Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8404845,-0.8593466,0.9094642645408632,-0.763995619160554
0.8487787,-0.8529535,0.9243682370499584,-0.802969647655713
0.85381645,-0.84655195,0.9391951592462836,-0.8441471141228557
0.87745553,-0.8471699,0.951897629115842,-0.8658427937571075
0.9001275,-0.8492219,0.9524977991812926,-0.8429764948183425
0.9186549,-0.8472133,0.9328016604443398,-0.8362637713987711
0.9356041,-0.8473859,0.9204476887789508,-0.7918797998926712
0.9436623,-0.8331633,0.9311335951111492,-0.7938734250310459
0.95174867,-0.8241866,0.929318773489848,-0.8147712659426875
0.95868516,-0.8150202,0.9112103984692088,-0.7873288476236692
0.96426886,-0.8094895,0.9084274713607082,-0.7639117917642205
0.96579707,-0.80322015,0.8976076452170502,-0.7256180566568246
0.95892626,-0.7963834,0.8764806539203015,-0.7251437402533759
0.9662673,-0.7949617,0.8792567606790905,-0.69374039149799
0.9683031,-0.7945545,0.8817885738023098,-0.6991990159266187
0.97171503,-0.78769207,0.8749907245302705,-0.6774412958418
0.9712712,-0.78165627,0.8476094040012038,-0.6025858768287078
0.9687495,-0.77890974,0.8358436324412557,-0.5549370471046188
0.96455127,-0.77569336,0.845475019686307,-0.553442802330416
0.9620029,-0.7748436,0.8289225274785246,-0.5212605247660895
0.95455074,-0.77721304,0.8235452959195992,-0.5533323922297542
0.94736063,-0.7737846,0.8302255936688471,-0.5201438576988326
0.9464731,-0.77232236,0.8204876671400103,-0.528031817420463
0.948187,-0.77251333,0.8262654337116034,-0.5553194739096787
0.949423,-0.77227193,0.8183210971351242,-0.5711297905155246
0.95036155,-0.77105016,0.8352508085146547,-0.5727407313670272
0.9511206,-0.7713405,0.8319858205092464,-0.5443681310856573
0.94659936,-0.77204114,0.8017265517815878,-0.4563819563141738
0.94524795,-0.77245617,0.7924083690182642,-0.4461574624521019
0.9436055,-0.77353156,0.8031550965758689,-0.4778339955442853
0.9412496,-0.7750437,0.8059996936496602,-0.4505153213794199
0.94034815,-0.77565515,0.8165618766805555,-0.5319479826918659
0.9385034,-0.77818173,0.80322036418599,-0.5401267780454336
0.9365174,-0.7801433,0.8146093683892373,-0.5156516734552206
0.9358522,-0.7809893,0.823705747378194,-0.5356779664697157
0.93487734,-0.7809255,0.8096001046082218,-0.5201062260341199
0.93502533,-0.78178585,0.8188046472161324,-0.5460606065310277
0.9352252,-0.78240824,0.8428390269738051,-0.5564110744274394
0.9368302,-0.7833243,0.8397886993333968,-0.585757969628201
0.93763566,-0.78356093,0.8260639556657908,-0.5711310892346112
0.94097203,-0.78594655,0.825535933092101,-0.525287971475748
0.933291,-0.786226,0.8303661344851984,-0.5640009347552389
0.92707026,-0.7854568,0.831194179624474,-0.5671508478715063
0.9199442,-0.78477585,0.8192684214551678,-0.531279005972832
0.91612977,-0.7848468,0.8177794833072823,-0.5184317702086343
0.91394967,-0.7849637,0.8043853741414868,-0.4831696138431157
0.9125257,-0.7848613,0.7885820618715165,-0.4629114675466602
0.9120528,-0.7847396,0.7835625546712712,-0.4262871207280977
0.91145307,-0.7848134,0.7602911519375724,-0.3662817565238894
0.91394055,-0.78457844,0.7439578708863119,-0.3066734384885317
0.9124029,-0.7839778,0.7116994533020672,-0.2330369652178413
0.9097059,-0.7831912,0.6927975115077623,-0.1702235403236
0.9083071,-0.7829167,0.6865451480402411,-0.1728036426757247
0.90852165,-0.78329337,0.6753809010261291,-0.1376159677961567
0.90872794,-0.78338605,0.6479691072547568,-0.0591319497450984
0.9082258,-0.78348494,0.6509670655586788,-0.0745069865931613
0.90779567,-0.78366584,0.6443070293705492,-0.0406601991562476
0.9069202,-0.7840093,0.6452371359707912,-0.0473955127734643
0.9037001,-0.78328156,0.6447916678635187,-0.0437206074176773
0.90411156,-0.7837101,0.6445034862113647,-0.0478394237667471
0.9044878,-0.78415686,0.655004283843752,-0.0655119995411809
0.9047821,-0.78461915,0.6496176647304895,-0.0673708507824521
0.9066959,-0.7854398,0.6388544491383895,-0.0506102805358778
0.90638214,-0.78498065,0.6430308934943544,-0.0450077155603797
0.90494215,-0.7848876,0.6501727019668334,-0.0617070455548938
0.9050406,-0.78523797,0.652880043802111,-0.0795980568115773
0.90540355,-0.7855545,0.6553057234323838,-0.086579400733911
0.9037504,-0.7850847,0.6511421402226553,-0.0871061299994477
0.90139455,-0.7844362,0.6638411749220892,-0.1011875536755158
0.8998395,-0.7840277,0.6702718073853873,-0.1289466897115407
0.8998902,-0.78439105,0.6795971616982694,-0.1357915879470854
0.89939225,-0.7843538,0.6740610524175846,-0.1427014275841335
0.8995832,-0.78458154,0.6804500857971684,-0.1623694767217255
0.89980894,-0.7847093,0.6872549873893361,-0.1718371258274031
0.89954376,-0.7850433,0.6870216675796847,-0.1778047390348971
0.89692134,-0.78420335,0.6890311743284901,-0.1894301665066262
0.89370745,-0.7835196,0.6944864547808661,-0.1855608306930806
0.89259183,-0.7815362,0.692310348700495,-0.1895645332628465
0.89256823,-0.78085256,0.6917868068310271,-0.1847465224351208
0.8907951,-0.78010684,0.6994181712546037,-0.2057785445224799
0.8899608,-0.779527,0.6986300528073797,-0.2086072545254173
0.8902017,-0.7793545,0.6949509158124055,-0.1953055844663218
0.8900704,-0.7795254,0.6910588252890657,-0.1894701902124388
0.8900996,-0.7797942,0.6930670008843487,-0.1862683104487389
0.88848656,-0.7800784,0.6861059318580196,-0.1689371101885403
0.88686293,-0.780136,0.6733232454551966,-0.1589963418251369
0.8864625,-0.78038377,0.6735601293355522,-0.1318187256023036
0.88872045,-0.78014183,0.6681438123665425,-0.1335264498563319
0.88699234,-0.77786714,0.6687336243644733,-0.1102789111693229
0.8871221,-0.7769752,0.6582734619503486,-0.1013968312621704
0.88660204,-0.7764172,0.6577720180352139,-0.0903890282550317
0.88636845,-0.7762935,0.6501098733002388,-0.0781759788895271
0.88637537,-0.7758704,0.650047038736049,-0.0894653433084827
0.88581395,-0.77531964,0.650792161997083,-0.0776678194503502
0.8854279,-0.7742394,0.6433513946502095,-0.0670293920405336
0.8852455,-0.772874,0.6389897421074829,-0.0608203852015478
0.8849955,-0.7719995,0.6484692778246977,-0.0557492000723237
0.8879793,-0.7723912,0.633784314447165,-0.0497254781722981
0.89024395,-0.7722553,0.6444292667282547,-0.0644047571157047
0.8891374,-0.77136433,0.6509945712001248,-0.0793751934484812
0.88740426,-0.77004147,0.6535549873530316,-0.0859875031802183
0.88684696,-0.7697257,0.6534239223405163,-0.0789712229163099
0.88563585,-0.7692993,0.6626075344751797,-0.0934974202081396
0.8849911,-0.7689837,0.6630115224927597,-0.1125754111290731
0.88636476,-0.76904154,0.6671365462831528,-0.126146772950553
0.8875226,-0.7683785,0.6753329887801194,-0.1339839958757655
0.8872942,-0.7669416,0.6752768982099046,-0.1425775070724849
0.8874821,-0.76582277,0.6677473739352138,-0.1409270622110389
0.8874589,-0.76482195,0.675122197404381,-0.1539946102947711
0.88788915,-0.76433754,0.6661807993323544,-0.1455454274674441
0.8887964,-0.7635663,0.6802940627225487,-0.163190663924403
0.89137805,-0.7623251,0.6862013488654303,-0.193127673920348
0.8938025,-0.7618731,0.6919429972015398,-0.2037533476517679
0.8960419,-0.76172996,0.7075936076242747,-0.2293700664147729
0.8940332,-0.76081306,0.7068611214284855,-0.2275854773906169
0.89290434,-0.7604215,0.7077261900186238,-0.2402902285112442
0.8906182,-0.7609521,0.7118745698463026,-0.2385122241117795
0.8911156,-0.7616639,0.7087946726330998,-0.2222433948665138
0.8914141,-0.76206946,0.7112496066934579,-0.2406548367221742
0.8913674,-0.7622204,0.7070989142335069,-0.2257715607357281
0.89137816,-0.762617,0.7058975230437342,-0.23243172399751
0.8911826,-0.7630865,0.7121859100251682,-0.2440223260998791
0.89312327,-0.7637192,0.7262326481820163,-0.279621025858294
0.8958784,-0.76460046,0.7222227457218334,-0.2715927375478904
0.8986034,-0.76582056,0.7234144413444425,-0.2799085816420382
0.9006933,-0.7679777,0.7278818456393112,-0.2817630717305993
0.90162617,-0.7711114,0.7295252226980721,-0.2827154650850285
0.90025115,-0.77796924,0.7308205061817522,-0.2870530192715535
0.9182399,-0.77247405,0.7283011145353665,-0.2666564055154552
0.94072706,-0.7519461,0.7166261285478587,-0.2794981047968645
0.96880376,-0.72986054,0.7201628395195754,-0.2579589654179791
0.98686415,-0.71317714,0.7113696217885718,-0.2457063407106069
0.99944645,-0.6990438,0.7168303964279238,-0.2652141323440184
1.0042143,-0.6880813,0.7222944092267374,-0.2561636727868618
1.0061431,-0.6654003,0.7203743760700888,-0.2575278855593571
1.0225872,-0.6477747,0.7176796286856819,-0.2545396992448244
1.0329756,-0.6298423,0.710682868991572,-0.2438549842641743
1.0341114,-0.6170412,0.6904763092073539,-0.2265719202649786
1.035729,-0.6048752,0.6731664898401692,-0.1814551353899803
1.0385251,-0.58416396,0.685472500284585,-0.1668918390971389
1.0401045,-0.5677132,0.6857184393345906,-0.1693652201147998
1.0437568,-0.54415935,0.6897752999552296,-0.1753473778233462
1.0531679,-0.524889,0.6986477055507022,-0.2290975101010061
1.058537,-0.49774566,0.7161558342900244,-0.2159564437801046
1.0649287,-0.47786057,0.7438432322850973,-0.2626431899392805
1.0711037,-0.45913714,0.7420273643219364,-0.3563130789388595
1.084385,-0.4348894,0.7950458223345251,-0.4870845375031787
1.0918936,-0.41919866,0.8316000338750413,-0.5410164205853812
1.0921546,-0.39032283,0.8776134540598265,-0.6594957382562169
1.09567,-0.37471536,0.9073388201644796,-0.7524910558438733
1.0959452,-0.35723096,0.9326765946232444,-0.8069387668822181
1.0889407,-0.3344037,0.9599268167112396,-0.905008834821582
1.0682683,-0.30343327,0.977691832880841,-0.9301572937129704
1.0680416,-0.29158536,0.9897645215831236,-0.9667664164136904
1.0566865,-0.27500024,1.0,-0.9981524016516452
1.0483614,-0.264074,0.9851147795406224,-1.0
1.0394636,-0.24919079,0.9939111052624036,-0.9935042641216124
1.0256726,-0.2398459,0.9991958778679936,-0.9752199489210932
1.0103266,-0.23344105,0.9781259021957944,-0.9368404609963592
0.9985749,-0.22769158,0.9577640855245174,-0.8954275128144424
0.9936599,-0.22282954,0.9262568310034486,-0.818553912384336
0.9852466,-0.21432139,0.8971374112734617,-0.7194809042634543
0.98186374,-0.20159255,0.8847229490930858,-0.6515657453866183
0.9775258,-0.19384511,0.8317399446433126,-0.6001196727497127
0.9708024,-0.18918318,0.8262464533302364,-0.5230467299914385
0.963474,-0.18613008,0.7836715376577481,-0.451352401522964
0.96208966,-0.1796892,0.7202229581914079,-0.0190104848519944
0.95937043,-0.16960494,0.664976558411545,-0.1320052028821213
0.9611067,-0.16341169,0.705321645568374,-0.2693684868364104
0.9550222,-0.15934673,0.7463045739522527,-0.406893207390175
0.94725376,-0.15708835,0.8248349865520532,-0.5025658028820401
0.93700993,-0.16065931,0.8456210704064903,-0.557254207406022
0.92575544,-0.16485351,0.8630596472485115,-0.6508900007250125
0.9185813,-0.16642143,0.8791202163484758,-0.6909880015929117
0.9033339,-0.16764894,0.894892960504066,-0.7107754348326852
0.8894429,-0.16691363,0.8953508162023028,-0.7431567788717854
0.88089323,-0.16709282,0.9026379991687578,-0.7245276842059283
0.8802012,-0.16637161,0.891744913028694,-0.7295121709422321
0.8829288,-0.16795154,0.8929486912111789,-0.7336364450303212
0.8765547,-0.16768028,0.8761235402818344,-0.6967234851971723
0.8775778,-0.16839266,0.8884649446411765,-0.6786194844823698
0.8782965,-0.167662,0.8646815433950513,-0.6400943370417496
0.8858212,-0.16880012,0.838968565858982,-0.5744721442000656
0.8867187,-0.1669534,0.8044731383051372,-0.4888784130077995
0.8920616,-0.16723822,0.7769279220812093,-0.4175556739687588
0.90552604,-0.17044991,0.7415928458345321,-0.3179447180290903
0.91026646,-0.17721781,0.6949304837163628,-0.2096215713537006
0.9159007,-0.18335313,0.6386369121916733,-0.0794373505794297
0.93212503,-0.18544759,0.6142672351293493,0.0631289320972422
0.94795614,-0.18612577,0.5432320009871023,0.1915138601401611
0.9583577,-0.18031347,0.4952728016053053,0.3563889060764781
0.98125744,-0.17433041,0.5455586436046814,0.0002990007144953
0.9973249,-0.17171639,0.6214920173794798,0.0006188642948929
1.0289019,-0.16427585,0.6242498692438982,-8.145084985180534e-05
1.0526019,-0.16036819,0.6219515096439968,-8.537194403152693e-05
1.0568985,-0.15928751,0.628119821017674,-8.57233639805745e-05
1.062589,-0.15429547,0.6213471676512805,-8.244229217568676e-05
1.058816,-0.15234941,0.6175192512248731,-7.560974273550289e-05
1.0532994,-0.15110852,0.6244791972053362,-6.520751906464504e-05
1.0314362,-0.14996864,0.6213285321542381,-0.0001031811487927
1.0113764,-0.14919014,0.6252527718697067,-0.0001039858425286
1.0053116,-0.14813434,0.6208248274083036,-0.0001025500824578
0.9731673,-0.14932892,0.6244805477419949,-9.889765722806792e-05
0.93749404,-0.15314631,0.6221055889120828,-9.294117587521592e-05
0.93747365,-0.1517632,0.6265958210497619,-8.482771201296562e-05
0.9298169,-0.14586507,0.6184763831234843,-7.449758299173533e-05
0.92903477,-0.13384727,0.6207769593212691,-6.195078881152507e-05
0.9190777,-0.12377818,0.6193951830029476,-4.6988758896385754e-05
0.9116941,-0.115931146,0.6264151445522094,-2.9980926083728245e-05
0.8957129,-0.105960965,0.618146135177108,-1.0756428112090744e-05
0.84864837,-0.110211305,0.619316165292068,1.0966776891868618e-05
0.8319022,-0.10242812,0.62157170079809,3.465231349595335e-05
0.81929994,-0.08637186,0.6195930650371337,6.055451525901808e-05
0.5544781,0.019208556,0.6238943238304115,0.0008723017294181
0.5563906,0.019363005,0.6196944485114649,0.0004117802346382
0.55926585,0.0193489,0.6216054478490798,-2.148114722609208e-06
0.5666531,0.019673226,0.6211869592894343,-0.000320764230839
0.5713886,0.020242903,0.6205366104115072,-0.0005765158166057
0.57631826,0.025585318,0.6200436873543692,-0.0008520692477362
0.57773215,0.027893983,0.6197975524160654,-0.0011350106487535
0.5787031,0.027511468,0.6198673369881769,-0.0014230996542864
0.5786882,0.027343238,0.6203380178002291,-0.001714354083503
0.5781929,0.026526611,0.6212751644621389,-0.0019959723819609
0.5787839,0.026044736,0.622758366361259,-0.0022660125595555
0.57873905,0.023408351,0.6248640170998451,-0.0025189225082769
0.5778646,0.021062518,0.6277083131070269,-0.0027518608592512
0.57922214,0.021252148,0.6312982162101254,-0.0029534659612027
0.58078045,0.021367766,0.6357407038794848,-0.003121215108902
0.5827905,0.021142447,0.6411855160301008,-0.0032508875094142
