Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5383462,0.50571245,0.0158564372332406,-0.057097364674833
-0.5271548,0.50509155,0.0164888850959751,-0.0560678804494495
-0.51104504,0.5058816,0.0167824731986499,-0.05591589482689
-0.4977589,0.5052622,0.0182779609168093,-0.0566798648588445
-0.48445937,0.4809456,0.017897343638456,-0.0594461128173891
-0.45466083,0.48221698,0.017900991396782,-0.0561338995735272
-0.4127865,0.49152407,0.0194842771307015,-0.0567390920951994
-0.3723215,0.5070458,0.0177171056268044,-0.0580067664642098
-0.34282666,0.500494,0.018767839431512,-0.058694216926992
-0.30860135,0.47300738,0.0208148512012537,-0.0588328922832638
-0.2733821,0.44683483,0.0193878384441162,-0.0613669905944282
-0.22901064,0.41593248,0.0213998835122409,-0.058642109406584
-0.20376867,0.36537918,0.019539705768321,-0.0610811880110333
-0.20638403,0.32678887,0.0214282107099754,-0.0587773832189177
-0.21178937,0.28274342,0.0212453642417342,-0.0597213439145233
-0.21449827,0.2296175,0.0214453963382568,-0.0592154477844274
-0.123659804,0.18583684,0.0205584233611915,-0.057371093705983
-0.08371512,0.07788172,0.0167503643599106,-0.059753273741807
-0.11823106,-0.03820477,0.0195302587760153,-0.0598094508294139
0.007999213,-0.17171328,0.021122931305609,-0.0622851165131562
0.026604382,-0.29758814,0.0249807035579268,-0.0589067406386334
0.09980316,-0.427103,0.0257420169864485,-0.0650971543558847
0.03550241,-0.4751024,0.0301793579764855,-0.0666945722718473
0.0050180913,-0.5365759,0.0315863871092763,-0.0706386340057557
-0.0087406505,-0.58651865,0.0339821790227094,-0.0701647933693275
-0.011005947,-0.63012785,0.0332909951578304,-0.0721285686379919
-0.009800955,-0.66184515,0.0357497002740741,-0.0738727958408445
-0.015889542,-0.66228414,0.0381524930898754,-0.0774244946715337
0.08469956,-0.57959884,0.0374507749686939,-0.0781344205470517
0.11748363,-0.65383315,0.0167262398123963,-0.0521284041991148
0.12538552,-0.68760234,0.0101213843550889,-0.0644692762391173
0.14878485,-0.6398349,0.0272740096186437,-0.0691705907151103
0.14385092,-0.6426872,0.0430770497941346,-0.07635802715001
0.15061748,-0.6240236,0.055944498949209,-0.0835800426478522
0.17358406,-0.60084796,0.0637048221342236,-0.0959882726385395
0.23608297,-0.5143087,0.0741605965430298,-0.1047114806194088
0.21915801,-0.5719844,0.0795553000192769,-0.1151185140786397
0.20993352,-0.48806542,0.0878430817281416,-0.1209525116859962
0.1978294,-0.72364616,0.0896187788201795,-0.1272826281233842
0.19409332,-0.6699234,0.091196158370153,-0.1289169355268032
0.0112461215,-0.12158284,0.0901512545517967,-0.1278624104162541
-0.013566111,-0.112009265,0.0922794129499095,-0.1328752806737862
0.023469992,-0.66042125,0.0961230870601651,-0.1278061892028076
0.006110525,-0.70876336,0.0942315796792033,-0.1325228400517194
0.014858853,-1.073571,0.0940569604102991,-0.1275123570522686
0.008075314,-0.95094514,0.091434896451578,-0.1308727124987334
-0.009146099,-1.0703331,0.0884643568130767,-0.1242279784561715
-0.04873321,-0.9161939,0.0814080347924765,-0.1159830443436805
-0.06359271,-1.1058185,0.0710445267591389,-0.1065361638562485
-0.07602473,-1.153988,0.0608791107784127,-0.0994831299174788
-0.0803936,-1.109535,0.0528595439823308,-0.0897509003239966
-0.07733933,-1.1053146,0.0386135019954568,-0.0789878592732167
-0.073972546,-1.1364206,0.0247211436820835,-0.0618613223319443
-0.06937581,-1.0974587,0.0081601978554398,-0.043769848064342
-0.06482757,-1.143415,0.0177079619737341,-0.0658072555082645
-0.06529252,-1.1886657,0.0319713309747282,-0.0591012526135331
-0.06237108,-1.1931887,0.0369021895730081,-0.0680539760788515
-0.073068924,-1.2071409,0.042432065050604,-0.0730935305224871
-0.07315248,-1.2189511,0.0376701097608259,-0.0853881490969271
-0.07140561,-1.2368436,0.0456281728382521,-0.0853022835982911
-0.069731385,-1.240705,0.0504916323047841,-0.0879564493294157
-0.09341825,-1.2327603,0.0500242318666816,-0.0871055376826641
-0.08936507,-1.2467773,0.0540079426249407,-0.0871825889733983
-0.05364646,-1.2562405,0.0539651913959873,-0.0910458841246613
-0.038716733,-1.2516326,0.060774271493652,-0.095361822686317
-0.054834347,-1.2239337,0.0688639211777421,-0.1064818728393259
-0.060488682,-1.1929706,0.0745329225502846,-0.111717709234083
-0.034156863,-1.1926669,0.0835853075347683,-0.1207662803407902
-0.037714466,-1.184347,0.091692741068795,-0.1259909951655954
-0.038410958,-1.1739779,0.0966390379797,-0.131111576791172
-0.028168766,-1.1626015,0.1013187206653133,-0.1359362613833316
-0.021748126,-1.1475456,0.1037408461579871,-0.1404291987575406
-0.023035087,-1.120151,0.1062202817671712,-0.1401807994593407
-0.028514642,-1.0857561,0.1077991862337405,-0.1434924819227161
-0.031381432,-1.060268,0.1095190787652371,-0.1442806596087515
-0.037110727,-1.0331254,0.1079757935685846,-0.1406369755668048
-0.0397035,-1.0324218,0.1033602069328019,-0.1402545769204956
-0.055260316,-1.0208427,0.0994078127969786,-0.1361698456014224
-0.063070685,-0.9925363,0.0965418311241992,-0.1318924762244787
-0.056199193,-0.9660797,0.0994176382570252,-0.1314455546020039
-0.05811796,-0.92012024,0.102072128978566,-0.1346144253673175
-0.06546299,-0.89304364,0.0971696276503319,-0.1322883729163378
-0.064416036,-0.8608763,0.0911381576011887,-0.1262930531060689
-0.0758189,-0.8585225,0.0889136360550568,-0.1197779620165064
-0.112488836,-0.8309406,0.0798633838078429,-0.1120221686584173
-0.13361755,-0.8157374,0.0683947176421547,-0.1071631417645984
-0.16620626,-0.812982,0.0677284116846094,-0.1035391245433362
-0.18797645,-0.79404074,0.0601820016202172,-0.1008574507146802
-0.18404217,-0.77735907,0.0595841513422681,-0.094768935427828
-0.18478352,-0.7748379,0.0575081186166313,-0.0947905592540152
-0.1873332,-0.7836016,0.0545261258974506,-0.0903026983012159
-0.19819172,-0.781322,0.0511021471106899,-0.0879340842037944
-0.20917849,-0.7934305,0.0486040566851266,-0.0855242439205274
-0.22962354,-0.8076822,0.0439823311767393,-0.0806961306945269
-0.24825194,-0.806992,0.0431085454980589,-0.0784841420935755
-0.25241286,-0.80088854,0.0383129149281902,-0.0753866843963794
-0.25772747,-0.79729587,0.0366716904694552,-0.0761244054414416
-0.2620545,-0.7959875,0.0368894643126373,-0.0751017342516479
-0.26721516,-0.79623014,0.0381524395404885,-0.0756707735092648
-0.27752513,-0.8001089,0.0373915697408103,-0.0765467817407675
-0.2811219,-0.8037358,0.0366336266364384,-0.0743421609298868
-0.2841062,-0.8051054,0.0400117496673854,-0.0735729952998691
-0.2892495,-0.8081314,0.038731172764781,-0.0765484746054368
-0.28788534,-0.8066899,0.0398616568327415,-0.0782902460928747
-0.28739032,-0.80667025,0.041225879360477,-0.0780225237425333
-0.28905246,-0.7991035,0.04105020653202,-0.0793491744833649
-0.29003963,-0.7931731,0.0402057051111192,-0.0760327868546285
-0.29619414,-0.7855784,0.0383022940897364,-0.0770338439724706
-0.2901518,-0.777874,0.0357700230797525,-0.0727894366601867
-0.2939124,-0.77613837,0.0345573084348007,-0.0737475534485656
-0.29565755,-0.77810895,0.0329470301358173,-0.068865559959957
-0.29784212,-0.78167474,0.031725924140462,-0.0681471595952061
-0.29555246,-0.7838927,0.0311050462750248,-0.0680757084582496
-0.29282516,-0.78039485,0.0323857445013378,-0.0741162373817875
-0.29005978,-0.7768509,0.0341769971442985,-0.0708717058886209
-0.28883728,-0.7736537,0.033345093176478,-0.0746423689023855
-0.2851433,-0.771738,0.0371486628566617,-0.0740933484402497
-0.27574494,-0.76523805,0.0394417163657813,-0.0763583207745201
-0.27018014,-0.7619412,0.0408315783731905,-0.0780206515037969
-0.26967478,-0.7616191,0.0439769239224477,-0.0798333334365986
-0.2699672,-0.7601331,0.0481574438018802,-0.0872010883880879
-0.26740187,-0.7585641,0.0517338970135563,-0.0884480846383335
-0.26599228,-0.7586914,0.0525741676331945,-0.0894111988537935
-0.26631206,-0.76290756,0.0531628386087325,-0.0888821434368458
-0.27001223,-0.76548105,0.0524805208364423,-0.0903746299495489
-0.27191213,-0.7670306,0.0532357053625847,-0.0920078237921699
-0.27559125,-0.7663775,0.0541955672528929,-0.0919620755883064
-0.27651381,-0.76538086,0.053788186663955,-0.0909273244103506
-0.27682772,-0.76430064,0.0553018446846122,-0.0899223715706939
-0.27974486,-0.76247185,0.0508708752110542,-0.0896687988907069
-0.28248465,-0.76141524,0.0500288865249918,-0.087368826300531
-0.28596544,-0.7613982,0.0479433160051512,-0.0855043410697777
-0.29012272,-0.7622601,0.0472017223994606,-0.0837288697451009
-0.29127038,-0.7627415,0.0480318565801108,-0.0849318524045887
-0.29453158,-0.7639179,0.0443727215332127,-0.0825585775872998
-0.29639804,-0.7650413,0.0459519945712469,-0.0823738529800817
-0.29907456,-0.7684091,0.0424035873616774,-0.0825376985374853
-0.29830423,-0.77025276,0.0438751744046105,-0.0844535732698555
-0.29846916,-0.77024,0.0453364590752341,-0.0816413609248839
-0.2986685,-0.7701888,0.0454595230612185,-0.084980425906784
-0.29717138,-0.77275044,0.048608412382327,-0.084594025455376
-0.29494062,-0.7729985,0.0471056983916698,-0.085711707249069
-0.29321048,-0.77230877,0.0447776793263557,-0.0844295988699681
-0.29281855,-0.77103865,0.045950503993788,-0.0851412626508258
-0.29261672,-0.77119833,0.0467492371755725,-0.0857562524989641
-0.29416263,-0.7742064,0.0465521393557355,-0.0852754002146496
-0.29434595,-0.77547204,0.0457749433175207,-0.0839351725272415
-0.29426563,-0.7756635,0.0454605856884686,-0.0837043326249574
-0.29437664,-0.7771349,0.044897804307636,-0.0825907390238022
-0.29430032,-0.7782249,0.0458022024908642,-0.0834374012331943
-0.2941607,-0.77917486,0.0455756823312788,-0.0837815031591383
-0.29381394,-0.779344,0.0444015937763226,-0.0849334438858077
-0.2935291,-0.7796024,0.0478586798247135,-0.0837594829173396
-0.29233217,-0.7788894,0.0459736918996401,-0.0839676830607651
-0.2907405,-0.7771632,0.0479632650157606,-0.0856430470186189
-0.2885837,-0.7766528,0.050007137869709,-0.0875296233339631
-0.28720325,-0.7763436,0.0522664960355346,-0.0904870993488301
-0.28548747,-0.7759137,0.0531693286123719,-0.0909759990887446
-0.28443438,-0.7757759,0.0517906167510879,-0.089107530691825
-0.28302962,-0.7754054,0.0534592762663673,-0.0913176241942133
-0.28162855,-0.7760736,0.05348795948114,-0.091833614898251
-0.2808723,-0.7771323,0.0566083582764819,-0.095319569773687
-0.28078377,-0.7781613,0.05655818482413,-0.0954013547712614
-0.27933648,-0.77822465,0.05849956250371,-0.0956863810795855
-0.27805102,-0.77873826,0.0582469077288991,-0.096509862437177
-0.27756554,-0.77959615,0.0571584021367842,-0.0944404914790388
-0.27817792,-0.7802653,0.0563270794146334,-0.0959452722083228
-0.27858168,-0.7807083,0.0581686172830905,-0.0936432428223147
-0.2790755,-0.7814095,0.0565338390030523,-0.0944565651576911
-0.27913946,-0.7820313,0.0568410010848028,-0.093756231669416
-0.27909392,-0.78246284,0.0544612009644473,-0.091007499559447
-0.27822858,-0.7824793,0.0523282666232064,-0.0908879239815928
-0.2778621,-0.78216845,0.0501491166734168,-0.0885196916021066
-0.27946213,-0.7814119,0.0477819423317804,-0.0873338214263607
-0.2859625,-0.7807517,0.0464458869872266,-0.0861268046689499
-0.2879632,-0.7789446,0.0475389412554857,-0.0857909626788705
-0.2898918,-0.7772894,0.0488684192200033,-0.0837248844895604
-0.29247016,-0.77662176,0.0475175120876487,-0.0860943772277492
-0.29344514,-0.7769813,0.0476909106535798,-0.0853492708592995
-0.2943485,-0.7762733,0.0480411723765443,-0.08750677370713
-0.29375875,-0.77437216,0.0481218624266358,-0.0857061594138702
-0.29315853,-0.7693081,0.0497018961029875,-0.0864473086929727
-0.29302377,-0.76805204,0.0494092928296175,-0.08666103837643
-0.29664356,-0.76612765,0.0500035162830755,-0.0874232168298615
-0.2964851,-0.76226395,0.0493067906505722,-0.0844239417197908
-0.29594243,-0.75984544,0.0517771794632488,-0.0881083540056275
-0.2954414,-0.75719947,0.0538305856332289,-0.0879544871039735
-0.29457176,-0.7566792,0.0539737759097538,-0.0904148613152639
-0.29481846,-0.7562617,0.054599218736989,-0.0911798316913756
-0.29478297,-0.7555524,0.0566551033899794,-0.0927545319359155
-0.29494527,-0.7541775,0.0553624958937881,-0.0916988159690748
-0.29528016,-0.7527296,0.0506696552535521,-0.0912919174873081
-0.29568088,-0.75171185,0.054286122524881,-0.0880047560235837
-0.29639205,-0.75245196,0.05492322672266,-0.091222709270329
-0.2965224,-0.7523381,0.0548996024199816,-0.0920349973863019
-0.29267788,-0.75154793,0.0559466498614639,-0.0928902149976962
-0.28974524,-0.75058824,0.0552288828590197,-0.0930480700713985
-0.28808457,-0.7503043,0.0579660731039934,-0.093107777001105
-0.2878957,-0.7502572,0.0574104055450894,-0.0949757829753282
-0.2879695,-0.7502899,0.0600726021467908,-0.095263717677321
-0.28879327,-0.750758,0.0607652739904854,-0.0995830296312157
-0.28926986,-0.751318,0.0640004048881851,-0.1015403328950302
-0.28940636,-0.7522838,0.0633114038920237,-0.0997469371250151
-0.290096,-0.7527599,0.0674024323285182,-0.1053043649990011
-0.2909196,-0.7544952,0.0692220229097571,-0.1049747533105697
-0.29158655,-0.7558911,0.0716871079358883,-0.1081450916206132
-0.2925862,-0.75572795,0.0696499238102164,-0.1049824588581053
-0.293919,-0.7553225,0.0692038631612004,-0.1054578490689916
-0.29436278,-0.7553839,0.0685548742808934,-0.1049410936572409
-0.29532745,-0.75553143,0.0691966415918097,-0.1072792075278464
-0.29828626,-0.7548853,0.0681571370809736,-0.1068742910579952
-0.29996943,-0.75524944,0.0649865884164544,-0.102940367139149
-0.3000776,-0.7558844,0.0621464041052686,-0.1011126589727999
-0.30016547,-0.7564195,0.0609363722444785,-0.0978034301825166
-0.2993562,-0.7567762,0.0543706971685514,-0.0942414345618664
-0.29872662,-0.75703955,0.0533967011408303,-0.0893503786741338
-0.29773006,-0.7576867,0.053581881430826,-0.0860319348248534
-0.29461992,-0.7580461,0.0487394849850704,-0.0898577766400892
-0.29218656,-0.7584487,0.0485391693964452,-0.086023982006036
-0.2910617,-0.758817,0.0462153587692234,-0.0833881582690381
-0.2875791,-0.75928944,0.0448721388976536,-0.0830377480981107
-0.28763455,-0.76005757,0.0434255321208257,-0.0809941530840452
-0.28608766,-0.7585575,0.04111204656849,-0.0780612056713257
-0.2851268,-0.76296467,0.0408357977599599,-0.0785859331548517
-0.28549618,-0.76837325,0.0407340072102224,-0.0789586762571184
-0.2867911,-0.7704109,0.0415861492772941,-0.0784361779476377
-0.30277273,-0.77212375,0.03918671846918,-0.0789384238034197
-0.3142017,-0.77538425,0.0438092859791453,-0.0806243435023039
-0.32309806,-0.7723527,0.04206557642411,-0.0814359633509293
-0.32522422,-0.766762,0.0433752945832697,-0.0808511182726823
-0.3412634,-0.76451874,0.0420206051400084,-0.07833847507969
-0.3482952,-0.76847196,0.0431652918199608,-0.0818114471658983
-0.36483508,-0.77176845,0.0421646079103025,-0.08079503535048
-0.4028995,-0.77369803,0.0436242306641102,-0.0808420829581865
-0.4197866,-0.7760114,0.0440456037533047,-0.0828682087292049
-0.4377993,-0.77272314,0.0401942354100618,-0.0790430320734235
-0.43122765,-0.76830256,0.0406891202749758,-0.0772175861298119
-0.44416952,-0.764566,0.0415788642809042,-0.077172902189281
-0.45837894,-0.75980073,0.0384464621508395,-0.0761104924690932
-0.46598223,-0.762478,0.0400195988267711,-0.0775938357985232
-0.4715405,-0.7653955,0.0412568539150808,-0.0789901819930815
-0.5013658,-0.77032757,0.0422742453192281,-0.0796376736239698
-0.52568734,-0.7726072,0.0438343860657081,-0.0816600663441487
-0.5449153,-0.7751651,0.0436319394485879,-0.0811083348055553
-0.58489674,-0.7765989,0.0426999349833138,-0.0796422394415287
-0.61975753,-0.7811818,0.0400034762582768,-0.0765342389866884
-0.6418466,-0.78892064,0.0305058549659724,-0.0734651091919296
-0.661656,-0.7899066,0.0314546472724873,-0.0713756698634126
-0.6875755,-0.79054147,0.0333238550884824,-0.0731272969226297
-0.7254452,-0.7883844,0.0347484278221611,-0.0728993016706061
-0.7256356,-0.78942573,0.0350950774593295,-0.0730217154419639
-0.7639898,-0.778352,0.0353536391976347,-0.0748807759000359
-0.8003475,-0.766532,0.0344995924064876,-0.0736514288700076
-0.8141426,-0.75700563,0.0339897024494197,-0.0717437426693192
-0.8259559,-0.7486361,0.0330452587275058,-0.0722037232237778
-0.8361217,-0.74780726,0.0323217388391185,-0.0714069418645893
-0.86062014,-0.74891526,0.0299935259276174,-0.0698733850635822
-0.8641301,-0.75015366,0.0292601337786202,-0.0673845642058128
-0.9147549,-0.7490913,0.0269842134078762,-0.065824439042973
-0.9487021,-0.74668396,0.0249391450538842,-0.0634039018304491
-0.97087985,-0.7319274,0.0245002800750539,-0.0609376158172529
-0.99235696,-0.7269176,0.0229752556409432,-0.0624209392207656
-1.0148658,-0.7214816,0.0139526999425043,-0.0620251537262657
-1.0343856,-0.72257805,0.0188865692343393,-0.0531959437156686
-1.0572845,-0.7251225,0.0154019865738086,-0.0574802686521154
-1.0820901,-0.7258638,0.0188661519925096,-0.0590075576050966
-1.1126965,-0.72611624,0.0194943858062575,-0.059316262813557
-1.1356133,-0.72071296,0.0218192327626912,-0.0586120716368858
-1.1529975,-0.71925914,0.021780859512602,-0.0611297239768443
-1.1740651,-0.7131927,0.0201885217928208,-0.0628414602565179
-1.2269521,-0.71357334,0.0208346601931188,-0.0640125089788511
-1.2595104,-0.70463616,0.0303606018129908,-0.0667070429833916
-1.2722284,-0.7017749,0.032695247920115,-0.0712347745724143
-1.2995142,-0.70151305,0.0355395426104448,-0.0723016966342571
-1.3239048,-0.66636133,0.0368615306830429,-0.0735335654426324
-1.3644645,-0.6480385,0.0364121313098033,-0.0775081692456992
-1.3912804,-0.6362922,0.0381385450613283,-0.0756762843805858
-1.4257345,-0.62169,0.0381149848598051,-0.0767442055364584
-1.475423,-0.6046907,0.0373944916235764,-0.0763234070154077
-1.5194417,-0.5886555,0.0357080599464203,-0.0741629845431994
-1.5469072,-0.56818086,0.0253971913114332,-0.0660120324158957
-1.577966,-0.5418976,0.0230208151227287,-0.0650915725931882
-1.6105088,-0.5291854,0.0248798340470669,-0.0640197720183255
-1.626732,-0.50512,0.0245749385918331,-0.0619627933508955
-1.6738958,-0.48463294,0.0218009028923931,-0.0589227394779519
-1.683656,-0.44422808,0.0193379316090508,-0.0590170922893123
-1.7065399,-0.41250855,0.0173620170436002,-0.0568616433888883
-1.7356638,-0.38208196,0.0230871114321073,-0.0539239442597497
-1.7785469,-0.3584412,0.0214936688459686,-0.0654020883687929
-1.7980871,-0.31230724,0.0275681505341023,-0.0639416384557183
-1.8019426,-0.25601315,0.0263648853207934,-0.0656268034582931
-1.7979547,-0.21556304,0.0284895899580234,-0.0681278260687351
-1.795044,-0.17601372,0.0281761398013709,-0.0694811019780895
-1.7942191,-0.15471213,0.0266379556160516,-0.0700933669956426
-1.7952359,-0.12735516,0.026073303660984,-0.0693649920677488
-1.7843498,-0.0850249,-0.2609280785667558,0.3048736923584724
-1.7568296,-0.043019064,-0.2269988120765407,0.2748561053265085
-1.7550199,0.0017772637,-0.1322714039267879,0.0639295695461142
-1.6833372,0.019765178,0.0612042254798005,-0.1188903644072872
-1.6752243,0.06412449,0.236538742497525,-0.278419734588647
-1.6484656,0.081610925,0.3975581861195459,-0.4275222638320268
-1.5722767,0.10673978,0.543552604281402,-0.5598501903639763
-1.505386,0.11816661,0.6604173252964178,-0.6767203782442246
-1.4694556,0.14410889,0.7640995237221143,-0.7679200043084237
-1.4294435,0.17383516,0.8478148822632114,-0.8444785526174701
-1.4380509,0.23089577,0.924531015585508,-0.917946762496402
-1.4135056,0.25524306,0.970794749358509,-0.9637729650060034
-1.3614444,0.2969913,0.9893180016398736,-0.9961009506700008
-1.3124924,0.3122503,1.0,-1.0
-1.2664827,0.33783767,0.9864806610197312,-0.987519989068496
-1.2300223,0.3667314,0.9536970417121362,-0.9525336935516056
-1.1728373,0.37800333,0.89781136171331,-0.8996328438503582
-1.1486601,0.39277607,0.8206274109315811,-0.8236512808961645
-1.1125336,0.3950322,0.7198062624068823,-0.7278214586516703
-1.084122,0.40440816,0.5946436061303901,-0.6096408550085373
-1.0539478,0.41935647,0.4497530524647107,-0.4734800949766808
-1.0306208,0.4407242,0.2807476591598414,-0.3136867643663172
-0.9743672,0.44009942,0.0886647400000691,-0.1298681300315555
-0.93281555,0.43864858,-0.1229591461154384,0.0757968139291503
-0.90073144,0.44066066,-0.3552174666398963,0.3005878375503662
-0.86012715,0.44156682,-0.0894664984286028,0.022030545671411
-0.8392867,0.45493746,-0.0346057820139192,-0.0894581704768484
-0.8070117,0.45118323,0.034878863616244,-0.069732876364419
-0.79427904,0.45416823,0.0275331040592554,-0.0591647006679037
-0.7846438,0.45828187,0.0259014233625934,-0.059584450138381
-0.76716506,0.45870954,0.0217149516859461,-0.0525531043591249
-0.7599901,0.47753704,0.0106606139433049,-0.048089213414898
-0.73496664,0.4827173,0.0106572390704521,-0.0409428001324837
-0.7077463,0.4942786,0.0083124164220545,-0.0440074975719557
-0.6864904,0.5092773,0.0038339920747699,-0.0481821355020843
-0.64273703,0.511339,-0.0033028312073055,-0.0460572608345331
-0.62511945,0.5147391,-0.0032762769692823,-0.0477242994640001
-0.60155547,0.51483893,0.00552480423557,-0.0409345363869283
-0.58422023,0.5133999,0.0043154108425944,-0.0444353981864305
-0.5596099,0.5427727,0.0070658901729057,-0.0438010874412036
-0.5393064,0.542878,0.0067354203267935,-0.0456879776375181
-0.5345028,0.5418451,0.0061527513832014,-0.0448700858502705
-0.53632337,0.53774905,0.0058157430710437,-0.0444172327283716
-0.53690916,0.5362903,0.0055977127890684,-0.0467128790578255
-0.53375554,0.5356876,0.0060124018089098,-0.0459950719373191
-0.5366071,0.5343063,0.0055189695053079,-0.0446276076635135
-0.53655994,0.5356785,0.0063201420504961,-0.0442232281553889
-0.5346615,0.5385276,0.0063642713901801,-0.0444283992090528
-0.53458375,0.5386347,0.0060535646499592,-0.0468965894544634
-0.5358366,0.538763,0.0054818440019377,-0.0474106462977961
-0.5367195,0.538286,0.0056736484537793,-0.0459968088363737
-0.535841,0.53771263,0.0060080265798892,-0.0457377273915585
-0.5357837,0.53746164,0.0058848723715158,-0.0471782568864498
-0.5361685,0.53756356,0.0057412487521579,-0.0461156819600032
-0.53699446,0.53650284,0.0053790915462622,-0.0456598313678203
-0.53972536,0.53322345,0.0050249479248401,-0.0451859893855394
-0.54892516,0.5308153,0.0047104925444193,-0.0447319353832764
-0.55026585,0.525551,0.0044539218518056,-0.0443176504712859
-0.55114776,0.52505696,0.0042763355726774,-0.0439651104282561
-0.5512962,0.5199323,0.0042050489230121,-0.043709099514692
-0.5588454,0.512811,0.0042600107959233,-0.0435706104409688
-0.57327455,0.5033606,0.0044639145805461,-0.0435754532484371
-0.5709726,0.49477842,0.0048453303703184,-0.0437527927054511
-0.5728653,0.49024767,0.0054177708609976,-0.0441243296280704
-0.5764763,0.47753614,0.0062075170981579,-0.0447169511814495
-0.58151984,0.47818756,0.0072517493687203,-0.0455686333067548
