Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9687249064445496,-1.3398181200027466,0.39087897577553,-0.0343498741982481
-0.9696961641311646,-1.3389341831207275,0.396182213543583,-0.0315126222918912
-0.9735891819000244,-1.3396685123443604,0.3896308160065739,-0.0401401291277202
-0.9746121168136596,-1.340040922164917,0.3942240993392972,-0.051172280089485
-0.9713347554206848,-1.3350040912628174,0.4028374410277576,-0.0477876877550412
-0.9709247946739196,-1.3357590436935425,0.4081762501691006,-0.0523851214894424
-0.9633824825286864,-1.3313090801239014,0.410213560605123,-0.063627073453743
-0.9585394263267516,-1.3275043964385986,0.4018214569628605,-0.0578348805022552
-0.9566802978515624,-1.3303918838500977,0.4103962068011607,-0.0561653481021763
-0.9538652300834656,-1.3302148580551147,0.4038582513763651,-0.0567368292914082
-0.955718755722046,-1.3273800611495972,0.3842827397531329,-0.0556985690836395
-0.9645823240280152,-1.3206692934036257,0.3957097623386417,-0.0288101074943188
-0.9780572652816772,-1.317062258720398,0.4042024063322573,-0.0510724298447837
-1.00731360912323,-1.3201080560684204,0.4127774266273704,-0.0678362938895671
-1.045935869216919,-1.3321558237075806,0.4124254728443796,-0.0835735993706468
-1.0778508186340332,-1.3352748155593872,0.4154622495965474,-0.0877525803729852
-1.0909782648086548,-1.3230268955230713,0.429732052731533,-0.1023210429261841
-1.093479871749878,-1.3151912689208984,0.4398639346679354,-0.112478749276191
-1.0986889600753784,-1.3127028942108154,0.445027269187591,-0.1127846398197693
-1.1062666177749634,-1.312927484512329,0.4427492020423044,-0.1142667065789974
-1.107337474822998,-1.3121613264083862,0.4525035317727099,-0.1319281554287841
-1.1221981048583984,-1.3164914846420288,0.4525272245021463,-0.1464844269183621
-1.1308358907699585,-1.3188151121139526,0.459135323466529,-0.1451444237933221
-1.1360284090042114,-1.321419358253479,0.4699518593507928,-0.1591756536350491
-1.1548995971679688,-1.3250678777694702,0.4670260462242913,-0.1623137234107526
-1.1579869985580444,-1.321863055229187,0.4671475777203323,-0.1630433214183786
-1.1588740348815918,-1.310327172279358,0.4780725753338888,-0.158713415143501
-1.162386775016785,-1.2909342050552368,0.4851056102539802,-0.1700258011235121
-1.1645970344543457,-1.2675095796585083,0.4833772014428251,-0.1818121864580552
-1.1661889553070068,-1.2634333372116089,0.4823662885015675,-0.1821977571186478
-1.166717767715454,-1.2624529600143433,0.4923686419562857,-0.1710695041372193
-1.1664260625839231,-1.2624447345733645,0.4893680796842029,-0.1704679488348921
-1.1682389974594116,-1.2634276151657104,0.4790309603047679,-0.1836220223447503
-1.1681448221206665,-1.2653484344482422,0.4831944155695374,-0.1748696614123372
-1.1652168035507202,-1.2665075063705444,0.4940935789242386,-0.1811849537230012
-1.157738447189331,-1.2641611099243164,0.4865699762474034,-0.2055691149642274
-1.1503676176071167,-1.260555386543274,0.5302694205818721,-0.1853770884374019
-1.1460481882095337,-1.260492920875549,0.5289716607277166,-0.2638962002748193
-1.1449190378189087,-1.262653946876526,0.5563435943447539,-0.2811788660201921
-1.1447762250900269,-1.266237497329712,0.5356745155250865,-0.301033890772843
-1.1522401571273804,-1.2710996866226196,0.5587566973710392,-0.3131008870574127
-1.1572452783584597,-1.279393196105957,0.5803240819681231,-0.3370172337332104
-1.1574902534484863,-1.2830463647842407,0.5853731136985904,-0.349322956812208
-1.157551407814026,-1.285343885421753,0.5844124419554475,-0.3499889271071165
-1.157712697982788,-1.2878644466400146,0.5840817709326128,-0.3675492752503097
-1.1595202684402466,-1.288910150527954,0.6188958040033238,-0.3792663767174121
-1.1612964868545532,-1.2892820835113523,0.6219740250089053,-0.4117957889191803
-1.161996364593506,-1.2876038551330566,0.6271923590418198,-0.4190499780450016
-1.1622055768966677,-1.2843343019485474,0.626048140742242,-0.4249364414269966
-1.160624384880066,-1.2832269668579102,0.617096945611054,-0.414574955187295
-1.1533799171447754,-1.2787437438964844,0.6308493227740086,-0.3983006334976864
-1.1512091159820557,-1.2768800258636477,0.6357339590498482,-0.4029783968028043
-1.1547619104385376,-1.2780193090438845,0.6326304550532729,-0.402737616797795
-1.156355619430542,-1.278374195098877,0.6196133977860333,-0.3965973947139607
-1.1613634824752808,-1.2826558351516724,0.6106789585996639,-0.3783101527019522
-1.1676818132400513,-1.2826056480407717,0.6046786965217112,-0.3289905568852845
-1.1698144674301147,-1.28288733959198,0.5813794541018574,-0.3214976950565188
-1.1683982610702517,-1.2778924703598022,0.5724622737428813,-0.3252814591923504
-1.1696242094039917,-1.2773280143737793,0.5793183202913775,-0.3087514008891703
-1.1750435829162598,-1.2775161266326904,0.5648707038279026,-0.3079307135383178
-1.1727391481399536,-1.2735919952392578,0.5691976976340886,-0.3322327998502626
-1.1726171970367432,-1.2658309936523438,0.568941140528215,-0.3270222160091454
-1.1769349575042725,-1.2650271654129028,0.5970848397621876,-0.3478602852589703
-1.1861292123794556,-1.266648530960083,0.5929083780529689,-0.3418972785166256
-1.1964055299758911,-1.266984939575195,0.5810300391525602,-0.3449463832840363
-1.2027692794799805,-1.2672828435897827,0.5972336880314804,-0.3595680911961764
-1.197911262512207,-1.259520411491394,0.6067882837715194,-0.3643568689933086
-1.1960890293121338,-1.2507051229476929,0.5929699521274484,-0.3493849891021345
-1.1984232664108276,-1.248072624206543,0.6042100347377191,-0.362183819833601
-1.2123833894729614,-1.2523362636566162,0.6239369292028494,-0.3998623422210285
-1.2191170454025269,-1.256649374961853,0.6309013691570671,-0.3946999225149096
-1.2273743152618408,-1.259596586227417,0.6085836376167377,-0.393165763075174
-1.2329025268554688,-1.2672698497772217,0.6104914454249216,-0.3806396794078939
-1.2326114177703855,-1.270635962486267,0.6155931111696631,-0.371158180027396
-1.2258070707321167,-1.2697831392288208,0.5878497141721278,-0.3585706966527673
-1.224048376083374,-1.2714896202087402,0.6019392443256317,-0.3573259481337308
-1.2205641269683838,-1.2686059474945068,0.6075750539268545,-0.3730194441736419
-1.2130473852157593,-1.2657363414764404,0.58662179416531,-0.3585574466123833
-1.203324317932129,-1.2617591619491575,0.5768367209193249,-0.3333309792539817
-1.1992037296295166,-1.2611061334609983,0.5689515894004797,-0.3046978578625036
-1.20306134223938,-1.2621253728866575,0.5443445950122583,-0.2517285318267536
-1.2020589113235474,-1.261257290840149,0.5462134152833618,-0.2673523178481248
-1.2031255960464478,-1.2594232559204102,0.5023246275428911,-0.2154511072580105
-1.20161235332489,-1.2635126113891602,0.4688032759133111,-0.1838531935993842
-1.2014682292938232,-1.264203667640686,0.4781182719556809,-0.1220261319014537
-1.1991991996765137,-1.263991355895996,0.489139047261167,-0.2296304519050042
-1.1972352266311646,-1.2623977661132812,0.5384410259197789,-0.3046700337313895
-1.1940349340438845,-1.260562300682068,0.5969529410544068,-0.3377762585382733
-1.1965582370758057,-1.260549783706665,0.6427981846057419,-0.4322630779524867
-1.1959679126739502,-1.2608433961868286,0.7067618118486435,-0.5424406697122071
-1.1954597234725952,-1.261086106300354,0.7597351006128986,-0.6085203218190044
-1.196831464767456,-1.2541202306747437,0.7916574334023163,-0.6766140954404299
-1.1962590217590332,-1.251314401626587,0.8013851861691347,-0.7103366445781585
-1.1952545642852783,-1.2508972883224487,0.8667238655717718,-0.7817274833064273
-1.1944189071655271,-1.251381278038025,0.8908827312052635,-0.8410724247267943
-1.1937273740768433,-1.252391695976257,0.9265986102469798,-0.8876635499881153
-1.1938679218292236,-1.2520838975906372,0.9511918158871112,-0.9187121244666736
-1.1933586597442627,-1.2525542974472046,0.9579343405708078,-0.9738732623205618
-1.1922484636306765,-1.252425193786621,0.9959617854456528,-0.9997998979261156
-1.19113290309906,-1.252169847488403,0.9944213186975108,-1.0
-1.1887309551239014,-1.246852993965149,1.0,-0.9948284414556964
-1.187716007232666,-1.245784878730774,0.9736305594446028,-0.9716104102920108
-1.185990810394287,-1.2468026876449585,0.9426623237986748,-0.9121750511126266
-1.1838979721069336,-1.2478400468826294,0.8873206582465577,-0.8371566269783844
-1.183318257331848,-1.2470128536224363,0.8500592227477655,-0.7726572977322878
-1.1826512813568115,-1.2482054233551023,0.7575997048283026,-0.6480086776381119
-1.1831623315811155,-1.2512524127960205,0.7149208876186988,-0.5618312428953631
-1.182375192642212,-1.253726601600647,0.6548511316758708,-0.4456919252617876
-1.180525541305542,-1.2549591064453125,0.6041505100408272,-0.4065488664621103
-1.175394058227539,-1.2547160387039185,0.6140576191239688,-0.3924497975000257
-1.1744438409805298,-1.254535436630249,0.6218732176403541,-0.4420272023500068
-1.174668788909912,-1.2548974752426147,0.6448730401480084,-0.4225437447214303
-1.1771997213363647,-1.2554715871810913,0.656853780380059,-0.41584055216036
-1.1787118911743164,-1.2559270858764648,0.6393363038029525,-0.4372021823441222
-1.177350640296936,-1.25591778755188,0.639711063849636,-0.444257224845404
-1.1804909706115725,-1.2580686807632446,0.6291178550004197,-0.4173303458690769
-1.183173418045044,-1.2597675323486328,0.5940381407477167,-0.3951649878933355
-1.1844706535339355,-1.2594231367111206,0.612551646253144,-0.3741907131272874
-1.1864069700241089,-1.2561944723129272,0.6203100682513876,-0.3946925010894933
-1.1866375207901,-1.2493168115615845,0.6225980204954024,-0.3939944605149629
-1.186769723892212,-1.2451465129852295,0.6233494184484147,-0.4071309185071529
-1.1857526302337646,-1.2390897274017334,0.6109374515595293,-0.3859492136417602
-1.183556318283081,-1.232303500175476,0.6038699254473633,-0.3872735826288632
-1.1829036474227903,-1.2293314933776855,0.6042475876156395,-0.3654353314353493
-1.183826923370361,-1.230046629905701,0.5906755016035199,-0.3431658536769184
-1.1834254264831543,-1.2304518222808838,0.5815371519931128,-0.3288879437556055
-1.1814625263214111,-1.2302980422973633,0.5501679320237698,-0.2883551827079794
-1.1819841861724854,-1.2308590412139893,0.5585699772431946,-0.2681257800928733
-1.183122992515564,-1.2311843633651731,0.5286544517698548,-0.2628298192202716
-1.1844353675842283,-1.235153317451477,0.5441020782432726,-0.2667453406609663
-1.186266541481018,-1.2466764450073242,0.5251090511480558,-0.2431190489490189
-1.189970850944519,-1.2573624849319458,0.5086959846553494,-0.2579324826521713
-1.1917879581451416,-1.2614744901657104,0.5323337000726099,-0.2690461908613992
-1.1938183307647705,-1.2659358978271484,0.5512778216620463,-0.2691765189504295
-1.1950922012329102,-1.2710076570510864,0.5643489574059902,-0.3075822873617582
-1.1967787742614746,-1.2757829427719116,0.5809668740233895,-0.3344142603558084
-1.1979749202728271,-1.2781189680099487,0.6000767422626495,-0.3833971694335103
-1.200857400894165,-1.278606414794922,0.610832630022424,-0.3784278693840744
-1.204243302345276,-1.2791764736175537,0.6312182644896512,-0.4031046076849534
-1.2045568227767944,-1.2777031660079956,0.6420157377163048,-0.4422725986011708
-1.2058061361312866,-1.2772175073623655,0.6559239646170345,-0.4540427215845478
-1.208380103111267,-1.2770556211471558,0.6607527522179399,-0.4647575004248884
-1.208704710006714,-1.2745987176895142,0.6618842686858871,-0.4841706651451378
-1.2101579904556274,-1.2743924856185913,0.6590845892119473,-0.4717214707395742
-1.2146220207214355,-1.2749738693237305,0.6670875476896846,-0.4752019721733863
-1.2158575057983398,-1.2719237804412842,0.6695507531308591,-0.4853914564076154
-1.216173529624939,-1.2715229988098145,0.6450970163065547,-0.4582848982883845
-1.216188669204712,-1.2709920406341553,0.6347224508349436,-0.4369062986611755
-1.215428590774536,-1.2680113315582275,0.6229584565771963,-0.4155770104075733
-1.2148897647857666,-1.2662304639816284,0.6128565615513615,-0.3911659595300666
-1.2143261432647705,-1.2650853395462036,0.5928244226743892,-0.3662416921788563
-1.2136077880859375,-1.2639760971069336,0.5549787821188341,-0.3122652666779166
-1.2120931148529053,-1.2621517181396484,0.5665612209446842,-0.3077824172264292
-1.2092900276184082,-1.2589240074157717,0.550038128245138,-0.2939903046047356
-1.2080949544906616,-1.2567118406295776,0.5389806303419106,-0.2786219875356568
-1.2073512077331543,-1.2550805807113647,0.52975202400351,-0.2506449640107399
-1.2060470581054688,-1.2535303831100464,0.5243188180662925,-0.2371401261589825
-1.207722306251526,-1.255542874336243,0.5284963325591334,-0.2426544896055117
-1.208892583847046,-1.2570067644119265,0.529739172845143,-0.2534275112135544
-1.2086743116378784,-1.2582018375396729,0.5229536945751846,-0.2539669590203165
-1.2090030908584597,-1.2591447830200195,0.5276883440778474,-0.2611737749032605
-1.2106361389160156,-1.2601839303970337,0.5208483904190818,-0.2402501220482188
-1.2150208950042725,-1.2625831365585327,0.521366656636378,-0.2168556120751751
-1.2178549766540527,-1.2638369798660278,0.5186295946467493,-0.2523631169961207
-1.215577244758606,-1.2617791891098022,0.5272274880912929,-0.2497402445109466
-1.2131547927856443,-1.259308099746704,0.5213564168886123,-0.2424070932917646
-1.2098172903060913,-1.2560851573944092,0.517813875080797,-0.2350629721396608
-1.2096577882766724,-1.2518662214279177,0.5066666218315857,-0.2382660439544082
-1.2092628479003906,-1.2495698928833008,0.5251769691584727,-0.2233535941284096
-1.2032432556152344,-1.2493925094604492,0.5125465821906312,-0.2258638893352574
-1.1990363597869873,-1.247194766998291,0.5057307033930224,-0.2171826870985762
-1.197227954864502,-1.2465143203735352,0.4856150428630005,-0.1993486127142191
-1.1970323324203491,-1.2457478046417236,0.4923103850269887,-0.1906212377835847
-1.1973774433135986,-1.246288180351257,0.4920705341775001,-0.1901003911847879
-1.1993831396102903,-1.2485696077346802,0.4834924845895145,-0.1837232835652754
-1.199706792831421,-1.2506862878799438,0.4791452625535018,-0.174885585590255
-1.2013299465179443,-1.2534228563308716,0.4739196639753336,-0.1578421006956338
-1.2024486064910889,-1.2555947303771973,0.4751075213459498,-0.1621157798404412
-1.2028928995132446,-1.256965398788452,0.4733435619739483,-0.1708095138503819
-1.20231294631958,-1.256700873374939,0.458747395184192,-0.1583250090639945
-1.202103614807129,-1.25629985332489,0.4777326008467948,-0.1607831256917788
-1.2023953199386597,-1.257694959640503,0.4693031004013625,-0.1690634122482924
-1.1990742683410645,-1.2554450035095217,0.4746027758637762,-0.1781840479018958
-1.195691704750061,-1.2539286613464355,0.4756747858660307,-0.1766672761235972
-1.1944957971572876,-1.25249445438385,0.4796087753784319,-0.1735446701111629
-1.1948057413101196,-1.251778483390808,0.4802870539948433,-0.1752607828194998
-1.192314386367798,-1.2502156496047974,0.4897601993636191,-0.1787481367589278
-1.1921793222427368,-1.2488235235214231,0.4794118861143462,-0.1772501775929
-1.1913188695907593,-1.246634006500244,0.4752019371017668,-0.1779423820013706
-1.191104769706726,-1.2452303171157837,0.4790289831176749,-0.1754829294006419
-1.1994497776031494,-1.2487119436264038,0.4708567078923926,-0.1731143876051304
-1.2034862041473389,-1.2525668144226074,0.4507855468022057,-0.1370374624052711
-1.2051407098770142,-1.2541089057922363,0.4489376951506296,-0.13721927395208
-1.2051318883895874,-1.2551782131195068,0.4717095087174588,-0.1353333205413057
-1.2088916301727295,-1.257473111152649,0.4618878711548491,-0.1558687394263994
-1.211564540863037,-1.2588616609573364,0.4642380548733477,-0.1232041493078278
-1.2165803909301758,-1.2620497941970823,0.4505070684226009,-0.1337564454467788
-1.2166317701339722,-1.2634695768356323,0.4511266629872648,-0.145254524557356
-1.219332933425903,-1.2645187377929688,0.4678294915194234,-0.1422719453911985
-1.217445731163025,-1.2655638456344604,0.4954883130271358,-0.18418901997091
-1.2149100303649902,-1.2641513347625732,0.5154829276976705,-0.2382348975633174
-1.2094717025756836,-1.263412356376648,0.5230809926471494,-0.258654816914344
-1.2042473554611206,-1.2585738897323608,0.550176869123102,-0.2846134274146104
-1.2040634155273438,-1.2581732273101809,0.5659535353330654,-0.3111753491361244
-1.2069778442382812,-1.258010983467102,0.5906868763111601,-0.3307663027054134
-1.2095988988876345,-1.2581931352615356,0.5811835115209204,-0.3459808265329586
-1.2105495929718018,-1.2575479745864868,0.594244288730571,-0.3561346145096432
-1.2116825580596924,-1.2540719509124756,0.602518473868152,-0.3729585735951685
-1.2140177488327026,-1.2483201026916504,0.6104503837992267,-0.3788331326711896
-1.2148995399475098,-1.2430931329727173,0.6114543648377541,-0.3765190763240317
-1.2167458534240725,-1.2412481307983398,0.6060898089680596,-0.3770882682916067
-1.220677375793457,-1.242366909980774,0.6065138842073614,-0.3669123200473564
-1.2248992919921875,-1.2428802251815796,0.5803545179951921,-0.3599805378635783
-1.2308826446533203,-1.2447149753570557,0.5786735964423766,-0.3350921576360235
-1.2351731061935425,-1.2476282119750977,0.5717480598341688,-0.3073051630649155
-1.2392795085906982,-1.2543755769729614,0.5417283558589484,-0.2764745041141451
-1.2402639389038086,-1.2557883262634275,0.5171080505913905,-0.2343007247393297
-1.2419289350509644,-1.2590137720108032,0.5200697746054622,-0.2216499700665143
-1.2460379600524902,-1.261145830154419,0.5021414501791109,-0.2182784007645772
-1.2511705160140991,-1.2639309167861938,0.4853976719064408,-0.1846785711692205
-1.252931833267212,-1.265098214149475,0.4606900186004866,-0.143066326544598
-1.2555733919143677,-1.2658663988113403,0.4284615118300963,-0.1472934449974205
-1.2577730417251587,-1.2659398317337036,0.4496775158389102,-0.1351752788394958
-1.2582242488861084,-1.2639387845993042,0.452082402255814,-0.1281446933102031
-1.2646311521530151,-1.2662211656570437,0.4775746359279652,-0.1434342071048396
-1.2713593244552612,-1.2680906057357788,0.4525242609353239,-0.1519606227022532
-1.2847470045089722,-1.269345760345459,0.4575222140952932,-0.1448797237253668
-1.291148662567139,-1.2704827785491943,0.464570372367821,-0.1502930011572277
-1.297860622406006,-1.2718507051467896,0.4500029243426887,-0.1493601416015788
-1.3050711154937744,-1.2727662324905396,0.4564213830358698,-0.1283985526951621
-1.3089436292648315,-1.2729936838150024,0.438293605861943,-0.1263002225219932
-1.316476583480835,-1.2754173278808594,0.4464386999270192,-0.1334945187063204
-1.3232438564300537,-1.2771180868148804,0.4547101237556576,-0.1373797243183396
-1.3273043632507324,-1.2785446643829346,0.4564037735207214,-0.1405303349751407
-1.332182765007019,-1.2801960706710815,0.4689258080654379,-0.1274299276871777
-1.3354260921478271,-1.2820582389831543,0.4556861796810157,-0.1423375790893185
-1.3313974142074585,-1.2804712057113647,0.4680052046759025,-0.1510139791837528
-1.3277055025100708,-1.279485106468201,0.4548787222652446,-0.1588420983931359
-1.3221662044525146,-1.277149677276611,0.4681385905730724,-0.1457974659163442
-1.3204214572906494,-1.2773301601409912,0.4696830750671009,-0.1557209175509754
-1.319554328918457,-1.2778116464614868,0.4540954043869235,-0.1540545920675646
-1.3158096075057983,-1.276753306388855,0.470874154996184,-0.1530033448237213
-1.3139889240264893,-1.2763028144836426,0.473846855765633,-0.1618033819407317
-1.3086693286895752,-1.2739953994750977,0.4884438770946867,-0.179331556834529
-1.3035237789154053,-1.2725259065628052,0.491781406223414,-0.1889091194358285
-1.3014342784881592,-1.2722381353378296,0.4942484039979635,-0.1920959933633596
-1.300946831703186,-1.2720603942871094,0.4995667345994623,-0.2047831591142964
-1.3030074834823608,-1.2737776041030884,0.5057767545248086,-0.2040213650997741
-1.298247218132019,-1.2744137048721311,0.4937996756334267,-0.2058143997732028
-1.3011189699172974,-1.2759921550750732,0.5090137369127432,-0.2061871946360256
-1.2898435592651367,-1.273773193359375,0.4964761571386589,-0.2026806898406424
-1.2995022535324097,-1.2752975225448608,0.5013903587669111,-0.1942755870509146
-1.3036683797836304,-1.2769924402236938,0.4916673501329751,-0.184013206491726
-1.3106913566589355,-1.28268301486969,0.4789525084693485,-0.1782483855746983
-1.3079203367233276,-1.2814620733261108,0.4876735289258154,-0.1526501773663834
-1.306012511253357,-1.2846060991287231,0.4779709596610202,-0.1696420894668776
-1.294637680053711,-1.2817420959472656,0.4794685637614662,-0.1775804915322957
-1.2870972156524658,-1.2791407108306885,0.4887278500648539,-0.1640823637329629
-1.2626664638519287,-1.275623440742493,0.4688408188979808,-0.1674054258593903
-1.2476640939712524,-1.2718452215194702,0.4771400308971742,-0.1523617258441539
-1.2429946660995483,-1.270215392112732,0.4675617300502358,-0.1576662467903237
-1.2383605241775513,-1.26924729347229,0.4631139066800498,-0.1422479614590218
-1.2398093938827517,-1.27117919921875,0.444162504635597,-0.1425424404641832
-1.2257213592529297,-1.270357966423035,0.4502699945269439,-0.1306368436354455
-1.2242205142974854,-1.2698310613632202,0.4625463521935329,-0.1186540958641253
-1.2228566408157349,-1.2704912424087524,0.4561773145282172,-0.1289862335914014
-1.215357780456543,-1.270439863204956,0.4706163314708719,-0.1416580719816922
-1.2032350301742554,-1.269801139831543,0.4708301793637752,-0.1608119243344567
-1.1975200176239014,-1.2724947929382324,0.4723313281217983,-0.1622312620130306
-1.2029180526733398,-1.2725038528442385,0.46948981424518,-0.1660013268133456
-1.205608606338501,-1.2752459049224854,0.480414290691549,-0.1678972816618793
-1.211234450340271,-1.2789050340652466,0.4754715641375637,-0.1728254306756048
-1.2120275497436523,-1.2802338600158691,0.4799060009059434,-0.1685978281721845
-1.2117884159088137,-1.281046986579895,0.4668196632089502,-0.1696205480067854
-1.2176437377929688,-1.282695174217224,0.4670493769360971,-0.1494943867776649
-1.226225972175598,-1.2832366228103638,0.4623533109459855,-0.1391656722083012
-1.2384800910949707,-1.288683533668518,0.4605250404513742,-0.1457382098008194
-1.2490872144699097,-1.2908493280410769,0.4553873058854414,-0.1503656222338922
-1.257246971130371,-1.2929824590682983,0.4641477023382737,-0.1378075427951248
-1.2552275657653809,-1.2907370328903198,0.4617408893936042,-0.141889313789884
-1.2546803951263428,-1.2883269786834717,0.4667309968225827,-0.1543854744804501
-1.2581716775894165,-1.287740707397461,0.470224285906123,-0.1616448361929336
-1.2513067722320557,-1.285353660583496,0.4798525879895626,-0.1600750385571383
-1.247747540473938,-1.2843371629714966,0.4769795196476208,-0.1634096600910544
-1.242922306060791,-1.2817145586013794,0.4860281068852866,-0.1649555602913593
-1.2394191026687622,-1.2787853479385376,0.4768561252819086,-0.174850881381588
-1.2397348880767822,-1.2784223556518557,0.4821529712774221,-0.1678934230692004
-1.235905647277832,-1.2744133472442627,0.4838505961453083,-0.1717712081574484
-1.2328786849975586,-1.272002339363098,0.4868244576487187,-0.162960708632309
-1.225549817085266,-1.2683254480361938,0.4845652746835349,-0.1638704499976944
-1.2234857082366943,-1.2658485174179075,0.4770131971051692,-0.1807267788483974
-1.2252434492111206,-1.265601396560669,0.4946357736900332,-0.179687212198994
-1.2227953672409058,-1.2641035318374634,0.4883699706440972,-0.1837092520224623
-1.2249200344085691,-1.266176700592041,0.4780136487884496,-0.1738898967497384
-1.2228833436965942,-1.265916109085083,0.4976840592424523,-0.1812231057385659
-1.2207446098327637,-1.264708161354065,0.4904394867203482,-0.1882857273689616
-1.2230035066604614,-1.2660280466079712,0.4920520870389244,-0.1822966836182316
-1.2244714498519895,-1.2683920860290527,0.4901085864392033,-0.1781620289896747
-1.22655987739563,-1.2700756788253784,0.4755528551868031,-0.1669732726224822
-1.2270448207855225,-1.2679529190063477,0.4779647451353817,-0.1355327850177945
-1.225089192390442,-1.2650632858276367,0.4707935584108561,-0.1506263734608272
-1.2299838066101074,-1.2672210931777954,0.476523130413132,-0.1479933957389174
