Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.2289984,-0.53609693,0.1661435864146933,-0.3249070896635227
-1.2102877,-0.5334245,0.1679643512691879,-0.3301729007912427
-1.1925318,-0.53095454,0.1637288610264493,-0.3265610934178917
-1.1745697,-0.53053176,0.1730334041855437,-0.3352817853681311
-1.1688393,-0.5301959,0.1757121872889271,-0.3388731072107401
-1.1498178,-0.5277665,0.1797224201820597,-0.3360065634870645
-1.1288489,-0.5283677,0.1800846699189033,-0.3405531830200526
-1.1027845,-0.52792,0.1824216238815539,-0.3365188015003685
-1.082259,-0.5280008,0.1832322765628224,-0.3402219859820466
-1.0634384,-0.527746,0.1774924621837429,-0.3329476348305873
-1.065422,-0.5239144,0.1758997355562029,-0.3276189508053999
-1.0548383,-0.5154236,0.1646303470995713,-0.3271632137756524
-1.0387074,-0.51317704,0.1604269722612016,-0.3151824200959796
-1.0115576,-0.50697774,0.1516676761417374,-0.3146053871705059
-1.0018101,-0.50676024,0.1474675139582687,-0.3121875300482978
-0.9900981,-0.5061821,0.1394699063354329,-0.3000703511527016
-0.9668657,-0.50876623,0.1273755962394209,-0.2924412507792371
-0.95266366,-0.5141868,0.1319504180500862,-0.2930555952795041
-0.94987845,-0.5204159,0.1201146696378169,-0.2863429569236857
-0.94476986,-0.5238274,0.1103990994428965,-0.281895920006311
-0.9251456,-0.5273307,0.1089764733869728,-0.2787146272229241
-0.90343004,-0.5264587,0.1087084905857097,-0.2767608470406824
-0.90802956,-0.5321112,0.1061932162814193,-0.276311023328772
-0.9074103,-0.5318794,0.1077894377545817,-0.27684858702887
-0.8944704,-0.5319563,0.1035942092271518,-0.2746185992377755
-0.8794898,-0.53104126,0.1047949072057989,-0.268795514566197
-0.8715037,-0.52104384,0.1055520463289453,-0.2758134870216603
-0.8557518,-0.52134,0.1117088378764121,-0.2758539665429805
-0.83395576,-0.5214583,0.1089929514486538,-0.2798672663519541
-0.82181925,-0.52397484,0.1158499356029018,-0.286202503823956
-0.7801446,-0.53150076,0.1187802197497665,-0.2835070148892057
-0.73639673,-0.51894563,0.1203637034535614,-0.285970963722266
-0.7194909,-0.5179213,0.1172185615558874,-0.2849331133038791
-0.7202497,-0.5154533,0.115549639291967,-0.2818532894557394
-0.73045814,-0.512955,0.1148781844772731,-0.2789334951348407
-0.71743405,-0.51129526,0.103138836433566,-0.27345391975729
-0.7233258,-0.51289314,0.1056207636454318,-0.278927440988252
-0.72572196,-0.50927275,0.1104543961838352,-0.2803193552473301
-0.7275433,-0.51041925,0.1034092248947069,-0.2724416050603685
-0.723423,-0.51050967,0.1120061944029193,-0.2749795361160764
-0.69969255,-0.5126543,0.1109349775011052,-0.2786321809455161
-0.7023623,-0.51475674,0.1127257367603378,-0.2793775649271114
-0.6903369,-0.5104711,0.1229451347690467,-0.2856400920228518
-0.6860804,-0.5106636,0.1345290488599709,-0.2992418405412052
-0.67219174,-0.51134115,0.1341891010954104,-0.2988735025220389
-0.6618909,-0.5170062,0.1513494367371256,-0.3145805275175579
-0.6595568,-0.51986295,0.1724353775894771,-0.321324108597227
-0.65664697,-0.51363534,0.2063901804350859,-0.353637535898318
-0.6470989,-0.50831383,0.2345611634320543,-0.3725790147066312
-0.6458635,-0.50165427,0.2439336061831289,-0.3968421019244478
-0.6860764,-0.5064064,0.2695208404721302,-0.4099330027659084
-0.7100354,-0.50779504,0.3034334791271336,-0.4243149840111361
-0.7104876,-0.5089543,0.3179603790020801,-0.4444571448249937
-0.7187723,-0.5116436,0.3480171507239183,-0.4608180623928545
-0.7363278,-0.51784027,0.3678155627145695,-0.4842571922696668
-0.7455057,-0.51967186,0.3804032200898083,-0.4909339978845243
-0.72595215,-0.51877576,0.4059295070333367,-0.5126263481025507
-0.7079999,-0.51914376,0.4114028380691714,-0.5232585953755403
-0.6924106,-0.5197984,0.4300527606302839,-0.5420649537661523
-0.7015346,-0.52091664,0.449071081104898,-0.5577308681634685
-0.6976532,-0.52091104,0.4704056801476224,-0.5612281569148787
-0.6634891,-0.51798797,0.4588006532898381,-0.5521695087549737
-0.6215912,-0.5060776,0.4643304333093054,-0.564898268279827
-0.61599386,-0.5066338,0.4674667687011473,-0.5613731200347715
-0.61824214,-0.50741225,0.4713764338152994,-0.5756616498654458
-0.6085822,-0.5019144,0.4671801186994903,-0.5817800823857991
-0.59501034,-0.48921496,0.4640381925975765,-0.5601488984820939
-0.59400797,-0.4826555,0.4509670950603496,-0.5635718715633994
-0.5948259,-0.48045447,0.445068509435675,-0.5423512841457404
-0.5945473,-0.47885492,0.4335017555395525,-0.5437717143826928
-0.59656584,-0.47890764,0.4507945485555483,-0.5534573470464209
-0.59666336,-0.4798485,0.43346122102481,-0.5408916339199353
-0.58236027,-0.48051202,0.4240065874778634,-0.5431020085873497
-0.5453168,-0.47765017,0.4384882257029239,-0.5310534336748696
-0.52230716,-0.47525352,0.468038102261468,-0.5610723168771259
-0.51717454,-0.47314045,0.4647939035267527,-0.5792319387069744
-0.5012409,-0.46809515,0.4975396303256508,-0.5919635095499675
-0.50616395,-0.4660346,0.5231254182930463,-0.6069521501846318
-0.51311624,-0.46029478,0.5459156322327393,-0.6288201584446869
-0.5255788,-0.46122554,0.5795765412742979,-0.654137198804096
-0.5316613,-0.46257442,0.6053020848194706,-0.6620782296002062
-0.5327574,-0.46363747,0.6168168792132542,-0.6669365174027837
-0.53617907,-0.4668472,0.6392284579733452,-0.701668171618538
-0.53763187,-0.46853393,0.6581845464007097,-0.7272135471025308
-0.5383358,-0.46964705,0.6773946684597755,-0.7340231654739711
-0.53885067,-0.47051525,0.7216893009914475,-0.7772898672723788
-0.53915817,-0.4711231,0.7145142903222734,-0.7798327760813907
-0.53802425,-0.47135374,0.7514805374886362,-0.8056764159993633
-0.56026477,-0.4754413,0.7452519452898302,-0.7982111151563543
-0.5595723,-0.47644806,0.7779794415803482,-0.7959291763165309
-0.54847336,-0.47522473,0.8019263432506311,-0.8425104703002628
-0.5386707,-0.4744006,0.8290509000159896,-0.8695004021133478
-0.53697157,-0.47834992,0.835295076486665,-0.8654959481144672
-0.5306174,-0.48088944,0.8762907799109063,-0.9032620238473588
-0.49552125,-0.4839193,0.8942605472040152,-0.9032933273089274
-0.49709335,-0.48676354,0.8940514412096328,-0.917471403141666
-0.5002885,-0.4871303,0.935352410456068,-0.9476191899978292
-0.46946934,-0.48702428,0.9722076451792404,-0.9719610563892688
-0.47600016,-0.48849759,0.9254087335180096,-0.9458035064188536
-0.49577355,-0.50112164,0.9646648862559876,-0.977113466313988
-0.54237,-0.506851,0.979744282232532,-0.9830751317155184
-0.47156477,-0.503152,1.0,-1.0
-0.51501024,-0.50164074,0.983128033895514,-0.9788788201666346
-0.6177305,-0.5050272,0.969820747253536,-0.9790646800300647
-0.60183424,-0.5048139,0.9316989326927002,-0.9427308589322306
-0.5956153,-0.5043586,0.8987321555588734,-0.938348257649282
-0.5179764,-0.5011523,0.8661768323202347,-0.8800894312504901
-0.52752703,-0.4990661,0.8012122045074159,-0.8258578148704764
-0.53256404,-0.49675775,0.7406995564515636,-0.7923929242611623
-0.50620794,-0.48997626,0.6605797187158386,-0.7215502957619288
-0.5099016,-0.4853063,0.5947034404793532,-0.6795311336045899
-0.56507665,-0.48356664,0.5417665545131704,-0.6244015016591342
-0.56089735,-0.47592062,0.4945820284196978,-0.5890876133246276
-0.64907545,-0.4668488,0.4273876088228301,-0.5340715765880197
-0.73451334,-0.46340948,0.3674640649956031,-0.4791897352277337
-0.77439106,-0.4636771,0.2682443978831808,-0.4006494017107611
-0.72573256,-0.46386436,0.2381730779231387,-0.3772036820515307
-0.7605347,-0.4644744,0.1716290964679543,-0.3187083958842254
-0.79027873,-0.46081105,0.1066657616360445,-0.2901804535465169
-0.76391554,-0.46164706,0.0763612787713283,-0.2526410035445853
-0.6600112,-0.45679215,0.0466982524700136,-0.2174718509018741
-0.7207092,-0.46499047,0.006269929676128,-0.1834318459846381
-0.781633,-0.47224268,0.0285266653994611,-0.2125671765801461
-0.8126624,-0.47275153,0.0195379372894514,-0.2009067321060302
-0.8763968,-0.47263724,0.0162905256502199,-0.2068260920687499
-0.9260174,-0.4816555,0.005061516827862,-0.1925324524630131
-0.987203,-0.5003852,0.0118141494124012,-0.1927862948198777
-1.0045813,-0.50912374,0.0095466133345111,-0.1955364048729092
-1.0613462,-0.5368047,0.0026517855313837,-0.1918266596522661
-1.0663519,-0.5414216,0.0071859822459696,-0.1925860911683547
-1.0563971,-0.54298705,0.0036464230688211,-0.189409923764352
-1.0926151,-0.5474729,0.0046012882394595,-0.1918416008419662
-1.1473099,-0.57788396,0.0080245685075546,-0.193220971162195
-1.1700616,-0.5933632,0.0074069634990543,-0.1968331540982079
-1.2109983,-0.6074911,0.0073888238411931,-0.1944950194601801
-1.2624367,-0.6238087,0.0095092883871229,-0.1942204383452556
-1.2998306,-0.62960255,0.0087365949771028,-0.1957644571944929
-1.2985457,-0.63413596,0.0082139106890362,-0.1953762246321271
-1.305574,-0.6399962,0.0088285849045745,-0.1968719544196493
-1.3314503,-0.64752,0.0081883281650864,-0.1957574826071746
-1.3402481,-0.65347636,0.0084912998635739,-0.197148392479926
-1.35468,-0.65655494,0.0086449275209179,-0.1980069846941505
-1.3505621,-0.6629177,0.0097359512839963,-0.1963732663036469
-1.3572131,-0.66662246,0.0105419169891017,-0.1970558649913618
-1.3831482,-0.6750035,0.0111075333583411,-0.1987967496033698
-1.3864572,-0.68105364,0.0110582231925393,-0.1964083988459188
-1.4100864,-0.6825456,0.0091798689897871,-0.1982375845875943
-1.4019684,-0.680293,0.0100329851478517,-0.1919763673542188
-1.3850262,-0.678639,0.0092732955052518,-0.196582494493303
-1.3735515,-0.67794365,0.0091482943210657,-0.19233087568804
-1.372196,-0.6769331,0.0101460683435149,-0.1954061558809268
-1.3778511,-0.6754929,0.0110117796559452,-0.1980309870895848
-1.378696,-0.6735788,0.012259355335958,-0.1950244483594906
-1.3790487,-0.6726828,0.0121622825127274,-0.1962592140240393
-1.3767368,-0.6720725,0.0135016099618201,-0.196351735678132
-1.375168,-0.6710799,0.013586715488116,-0.2001250317850285
-1.3770893,-0.66965705,0.0151396166290588,-0.1987705997938243
-1.3743398,-0.6677246,0.0150387294695988,-0.202525396336335
-1.3718637,-0.66701025,0.0163987938052806,-0.2026602780687064
-1.3674245,-0.66630274,0.0171073498990943,-0.2045180824572882
-1.3402102,-0.665462,0.0186132013808416,-0.20274316150641
-1.3108739,-0.66528374,0.0188988756826952,-0.2075128383565275
-1.2976795,-0.6639884,0.0194001659500564,-0.2045271133077603
-1.3054332,-0.6612442,0.0188398869829337,-0.208657926098202
-1.3150411,-0.6656324,0.0198470013568486,-0.2044637743937785
-1.3138268,-0.6665487,0.0187797989219253,-0.2069779396179404
-1.3127369,-0.6713979,0.0198843416308201,-0.2054130328518142
-1.3123723,-0.6770272,0.0199840505098445,-0.2047028947205057
-1.3133051,-0.67772585,0.0192063676154768,-0.2035950216870793
-1.3143482,-0.6781329,0.0183134497815842,-0.2016037338903689
-1.3158985,-0.67902166,0.0177327851860344,-0.199704566941587
-1.3164272,-0.67973983,0.0166026930117081,-0.1998941223961067
-1.3170226,-0.67977744,0.0158341718934353,-0.1996888677530599
-1.3140215,-0.6795206,0.0150692234018631,-0.1963791057601643
-1.3111178,-0.6815615,0.0146853748948972,-0.1984997582151678
-1.3091412,-0.683568,0.0135082343701773,-0.190127976472814
-1.2966083,-0.68444943,0.0106927904612946,-0.1959785852923954
-1.2958006,-0.6863161,0.0109540022134823,-0.190838649298027
-1.2937956,-0.6873154,0.0091677055144456,-0.1947607607304488
-1.3021187,-0.6883652,0.0100167061875026,-0.190151769910823
-1.3013804,-0.68801683,0.0092863961133987,-0.1949445583779005
-1.3022025,-0.68975663,0.0106267475422686,-0.1933280154906976
-1.3062588,-0.6911436,0.0105972792721233,-0.1968371767487454
-1.3057797,-0.69366956,0.0105305701234738,-0.1942965598940202
-1.2849326,-0.6937992,0.0092743703286677,-0.1956171435466371
-1.2783532,-0.69458735,0.0087214068208577,-0.1952172284363923
-1.2812126,-0.6959079,0.00883313999902,-0.1953946315872575
-1.2806921,-0.69739145,0.0093279550616757,-0.1938431759929021
-1.2818671,-0.6993493,0.0079205980275895,-0.1966075307842609
-1.2816279,-0.7000834,0.009575096201722,-0.1935750440670559
-1.2814313,-0.7002937,0.0099268551617709,-0.1951333033973777
-1.2821581,-0.70052254,0.0103459277309966,-0.193396032431666
-1.280874,-0.70052296,0.0102288871717523,-0.1945028071829507
-1.2805582,-0.7000324,0.0102671889881918,-0.1922231079385759
-1.2746912,-0.6989576,0.0094894056869316,-0.1941701834969514
-1.274927,-0.69922096,0.01014709236501,-0.1955915662384078
-1.3067427,-0.6924718,0.0109545501844979,-0.1914292301052305
-1.3104312,-0.6739801,0.0109215021000175,-0.197122364409902
-1.3538018,-0.64912945,0.0107175142313826,-0.1947721566467964
-1.3523167,-0.61505836,0.0099788513202535,-0.1954232145344093
-1.3620265,-0.5502348,0.0100479600412158,-0.1968730650715534
-1.3830131,-0.49387187,0.0111712974451789,-0.1937512555480284
-1.3877395,-0.44185808,0.011261471406479,-0.1976523637766701
-1.3858209,-0.39698642,0.0095913726816839,-0.1932926544903275
-1.3657304,-0.3303766,0.0100738685971893,-0.195512488112326
-1.3622671,-0.2626286,0.0092038247547969,-0.1981424159224692
-1.3880534,-0.13154076,0.0081182336169893,-0.1925430134119375
-1.3847511,-0.09539092,0.0111196693844168,-0.1986036383032981
-1.4055835,-0.0046341484,0.0139042058637133,-0.2000327387712867
-1.3822186,0.080002695,0.0163027865280941,-0.1950930014847959
-1.3188719,0.13442805,0.0169115954189816,-0.2048915106046805
-1.2172244,0.17676444,0.0196237132364138,-0.1998049494770921
-1.1847531,0.2761429,0.0205520044465074,-0.2000101168470582
-1.1303488,0.3361406,0.0243525071472074,-0.2084112550224768
-1.06464,0.3780705,0.0223512322513742,-0.2081006422690694
-1.0023446,0.3989309,0.0246333238468726,-0.1899610056281586
-0.95459145,0.40561065,0.0160379252314638,-0.2020554557835565
-0.87653774,0.44034612,0.028257350398833,-0.2077369780183335
-0.80581087,0.45682812,0.0388955947505175,-0.2190507356297225
-0.73762137,0.46328732,0.0479056564322426,-0.2213102358465861
-0.6582643,0.48109072,0.0553950896682911,-0.2294260406224577
-0.63183326,0.499225,0.059968173136121,-0.2338656258435898
-0.61526453,0.5516532,0.0641850344717578,-0.2373160304880198
-0.5629253,0.5397565,0.0666872313888906,-0.243349203570762
-0.53280956,0.51351684,0.0672741037838802,-0.2417552081271634
-0.515869,0.50754493,0.0668838127707225,-0.2402653330993279
-0.48217386,0.5122606,0.0623836072825497,-0.2386328272693252
-0.47088885,0.53084844,0.0633004520393805,-0.2377662786017426
-0.4709598,0.54400563,0.0595352129705068,-0.2384841314804961
-0.47116134,0.53828657,0.0582036054344155,-0.2320276313353471
-0.4688703,0.53835255,0.0561439224274678,-0.2356037199828463
-0.4651378,0.5347219,0.0509825750348796,-0.2273321820232457
-0.4627007,0.5313054,0.0418842781597697,-0.2200808279386112
-0.4608145,0.5293797,0.032785996864322,-0.2129522072161052
-0.46225938,0.5271717,0.0241485545934865,-0.2063093793838244
-0.4632791,0.526116,0.0164327747922134,-0.200515403969865
-0.4639008,0.5250078,0.0100994809054528,-0.195933340502324
-0.46270603,0.52455336,0.0056094963781549,-0.192926248509298
-0.46015802,0.5190344,0.0034236446552696,-0.1918571875188833
-0.45709348,0.51263237,0.0040027491817473,-0.1930892170591768
-0.4570503,0.5004814,0.0078076334025377,-0.1969853966582749
-0.45682508,0.4916296,0.0152991207625913,-0.2039087858442744
-0.45690772,0.48621663,0.0269380347068579,-0.2142224441452717
-0.45784807,0.48745823,0.0434109269277452,-0.2284832802147974
