Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.1356347,-1.3115989,0.5648621831839169,-0.1796002399052838
-1.1380881,-1.3118571,0.5677900906281841,-0.1775811997663139
-1.1412796,-1.3124869,0.5698970106759973,-0.1890984464631696
-1.1433842,-1.313258,0.5694373957588007,-0.1916251805763054
-1.146063,-1.3132381,0.5686028117764019,-0.1839091421933979
-1.1488762,-1.3139093,0.5743677195095022,-0.1940343117230324
-1.1490628,-1.3138767,0.5724487866465002,-0.1943227794979461
-1.1505594,-1.3153766,0.568057313076744,-0.1932654477211524
-1.151269,-1.3163021,0.5668163747619694,-0.193671910193011
-1.151975,-1.3163869,0.5678821299779478,-0.1923138677796121
-1.1525906,-1.316284,0.5690601417518936,-0.1880912600297053
-1.1531174,-1.3162186,0.5702066680778357,-0.1830686526765357
-1.1543261,-1.3162488,0.5623822419291894,-0.1764562876713878
-1.1559936,-1.3170295,0.5596552882818145,-0.1760693124404952
-1.1580526,-1.3179605,0.5584936614133446,-0.16160527371781
-1.1579655,-1.3172694,0.5526727932115149,-0.157635558931844
-1.1586772,-1.3181785,0.54462377425827,-0.1470537786115535
-1.1579685,-1.317969,0.5388248638064401,-0.1365584529082224
-1.1562455,-1.3177325,0.5335992331519619,-0.1198785288347565
-1.1555035,-1.3171182,0.5279831390895587,-0.1226194917285111
-1.1559854,-1.3160698,0.5430385667491984,-0.1426935497814374
-1.1566955,-1.3165785,0.5463934360930772,-0.1405537636558174
-1.1592455,-1.3186011,0.5486127567951165,-0.1565692363835163
-1.1573918,-1.3188688,0.5621679493732822,-0.1808770802815546
-1.156663,-1.3195796,0.571920376798878,-0.196854389280095
-1.1547676,-1.3191305,0.579120361094099,-0.2123473683386036
-1.1517365,-1.3186941,0.5857640541873192,-0.2221697574190235
-1.1495497,-1.3186764,0.5896022791725108,-0.2380812322148793
-1.144222,-1.316659,0.5960705925840344,-0.2446080578422678
-1.141842,-1.3160248,0.6114742866715744,-0.2738448802543181
-1.1351764,-1.3147405,0.6183340077328752,-0.2964727037824899
-1.1347172,-1.3155625,0.6269160276189829,-0.3064690410042712
-1.1346328,-1.3182627,0.6316379241127092,-0.315553686558435
-1.1342938,-1.321199,0.6308466134041864,-0.3305492429338542
-1.1362561,-1.3250787,0.6403791364888851,-0.3310335897140429
-1.136994,-1.3260573,0.646130635843813,-0.3324535127750717
-1.1404672,-1.3303423,0.6414620092192123,-0.329604619927007
-1.1389014,-1.3294042,0.6376082635591805,-0.3220572668061251
-1.139509,-1.3302944,0.6396782566453121,-0.3057063555899027
-1.1368399,-1.3294384,0.6240125560654571,-0.2956478736123084
-1.1363701,-1.33046,0.6112004362666265,-0.272865836843079
-1.1359843,-1.3312421,0.607566913062928,-0.2642723086253583
-1.1360443,-1.331441,0.6232419783356574,-0.272548563792154
-1.136428,-1.33127,0.6174994497708268,-0.276633746657172
-1.1377091,-1.3325394,0.6066384575079963,-0.2671131733483016
-1.1372977,-1.3329813,0.6194621049368476,-0.2640903678573981
-1.1354597,-1.3318824,0.6105117614018616,-0.2546469415270687
-1.1362271,-1.3319131,0.5942409767263942,-0.2393520118555985
-1.1353614,-1.3317524,0.5862031180789415,-0.2279037851210499
-1.136112,-1.3321052,0.5880667270901927,-0.2227187850487616
-1.1348802,-1.3322119,0.5863909905094574,-0.2121209530031557
-1.1352926,-1.3339485,0.5766150992701785,-0.2051283767717076
-1.129458,-1.3327749,0.5888261707098759,-0.2087498765520953
-1.1208689,-1.3325672,0.5846068429018445,-0.2115206282633227
-1.1132615,-1.3328397,0.575472909269113,-0.2026225098456317
-1.1089491,-1.3329313,0.5722822758051173,-0.2088360889123214
-1.1028892,-1.3314089,0.576100942098607,-0.2049953197402794
-1.0971314,-1.3285263,0.5777259470944672,-0.2077764368825308
-1.0927603,-1.3251178,0.5776465413445554,-0.2138906790563609
-1.0897009,-1.3220248,0.5870858780913673,-0.2271463447566478
-1.0862637,-1.3197438,0.5858275251685796,-0.2227810928966357
-1.0850186,-1.3186349,0.5920020158348112,-0.2316487607093219
-1.0842401,-1.3179877,0.5943393934657388,-0.2377106220140337
-1.0814747,-1.3156054,0.6026688880526323,-0.2416967556149734
-1.0786277,-1.3130547,0.5933834760910188,-0.2385327794723393
-1.0780404,-1.3115777,0.5981294368584402,-0.2553899799486389
-1.0773109,-1.311222,0.6006777789345175,-0.2522120544843973
-1.0771583,-1.3103712,0.5954697253635445,-0.24837328161471
-1.0770565,-1.3101252,0.6016333987900306,-0.2532956694790202
-1.0770184,-1.3101639,0.5966402119954198,-0.2535237731064844
-1.0783472,-1.3115078,0.5984345290197994,-0.2427552972834762
-1.0848861,-1.3178296,0.5984361375174275,-0.2582017992478826
-1.0952561,-1.3264254,0.5958100267856207,-0.2573845519168572
-1.0946574,-1.3240857,0.6044628248131043,-0.2589622991547468
-1.094141,-1.3226818,0.6012249588178957,-0.2507450847177329
-1.0945146,-1.3223336,0.5998394636758823,-0.2510223338635892
-1.0940963,-1.3208568,0.6107625108769141,-0.2478347680679891
-1.0938658,-1.3201752,0.6078391577541051,-0.2613857477968708
-1.0926648,-1.3190659,0.6151902365633437,-0.2648477537915051
-1.0921732,-1.3175768,0.6061053534338046,-0.2693051400687302
-1.0923657,-1.3163649,0.6128858399679747,-0.2715007217606875
-1.0983142,-1.3160526,0.6102545705280384,-0.2757015648227252
-1.1017878,-1.3155853,0.618678470647247,-0.2777880659192208
-1.1018242,-1.3042625,0.61067391970374,-0.2643110627094874
-1.0979543,-1.2921194,0.6182422500121272,-0.2664392538376355
-1.100843,-1.2940304,0.6013116172757416,-0.2507632296235941
-1.1004267,-1.2934092,0.5993061455986961,-0.2325754509668975
-1.1008698,-1.294003,0.5856316069259442,-0.2119658959158396
-1.1077368,-1.2991438,0.5848872131458391,-0.1933955817846149
-1.1135331,-1.3017906,0.5606111254677212,-0.1770202914232547
-1.1228064,-1.3029343,0.557691261939709,-0.1536052392848312
-1.139334,-1.3064982,0.539491424414428,-0.1402771415148413
-1.1447657,-1.3065155,0.5387245712758448,-0.1230722699344274
-1.1465685,-1.3053797,0.5242052472047969,-0.1051637408288311
-1.1460338,-1.3031048,0.5152828514218205,-0.0961693706370704
-1.15954,-1.3043044,0.5063873545158218,-0.079177631175499
-1.1662337,-1.3050528,0.501367911542585,-0.0618288868248718
-1.1722467,-1.306213,0.4881673230351654,-0.0440573053034815
-1.1783926,-1.3054293,0.4797480392758969,-0.0337508432372397
-1.183981,-1.3035072,0.4768188927495363,-0.0217686633151319
-1.189404,-1.3004146,0.474235336799479,-0.0197409714541168
-1.191119,-1.3000648,0.4778794209979441,-0.021517421635534
-1.1954058,-1.3000977,0.4795677038523238,-0.0146980461720934
-1.2010319,-1.3009804,0.4758467665986435,-0.0246474712799947
-1.2023063,-1.2991713,0.4793632597491336,-0.0203687989368037
-1.2028221,-1.2963171,0.4767688811737261,-0.0193935344851113
-1.2032341,-1.2934521,0.4812529868914866,-0.0161555976843884
-1.2033851,-1.2925798,0.4796329959843268,-0.0106662319560315
-1.2078166,-1.292417,0.4802399572796288,-0.0183054284351951
-1.2078946,-1.288596,0.4781727555327644,-0.0148474583705838
-1.2043427,-1.2827051,0.4815049124604499,-0.0272136456275164
-1.2046484,-1.2806553,0.4895855221043156,-0.0331702025965545
-1.2062174,-1.2783045,0.484041182069626,-0.0434003895836038
-1.2091252,-1.2752794,0.5069919146932523,-0.0541773014831872
-1.2334265,-1.2690635,0.5153605919535381,-0.06796620441129
-1.3761401,-1.200087,0.5080137604676584,-0.0801165935267951
-1.5076386,-1.1168454,0.5252391129477737,-0.0982743846674031
-1.6026601,-1.015093,0.5295545743112829,-0.1134320407198011
-1.6572024,-0.9598648,0.5419870594850219,-0.1334645351844703
-1.7325436,-0.7755289,0.5427818171337662,-0.1418411711856896
-1.7885771,-0.6527815,0.5525942987921916,-0.1515365931372861
-1.8127922,-0.57524383,0.5610943771881959,-0.168728622776064
-1.8193895,-0.50123614,0.562459428700346,-0.1708789037771935
-1.8728285,-0.367635,0.5674998953569864,-0.1822748753067517
-1.8442026,-0.23959135,0.5698162644222877,-0.1854709164243227
-1.8586292,-0.16130285,0.5671471937066292,-0.1820222891959894
-1.8067462,-0.035343945,0.5701172024406876,-0.1774342244461217
-1.7490524,0.03481255,0.5577068123153239,-0.163169301128215
-1.628097,0.14747559,0.5609094122214393,-0.1608389768072853
-1.556134,0.19437155,0.5540639780355945,-0.1570875441088864
-1.4414552,0.31763884,0.5602177826631712,-0.156340714406801
-1.3558623,0.35035846,0.5551405961451269,-0.144862568712118
-1.2219361,0.39379296,0.5457010586427243,-0.143951493350771
-1.1611363,0.40396318,0.5417566010511775,-0.135233078277997
-1.1371834,0.4325197,0.5432856480563784,-0.1370422003190468
-0.99978244,0.45947105,0.5291491548607692,-0.1296612199727066
-0.9576142,0.48875943,0.5394608884504836,-0.123222942150615
-0.8966298,0.49839684,0.5511100670576675,-0.1295571635595127
-0.8330911,0.52523637,0.5379914599248342,-0.1135195512599955
-0.66516024,0.52841467,0.5483856785791128,-0.1275273011115438
-0.61358315,0.55626565,0.5489395116260585,-0.1308574415465833
-0.54293996,0.511594,0.5503848301715619,-0.1384571353464682
-0.531471,0.49495056,0.5453803743243887,-0.1439682300260094
-0.5228721,0.48634106,0.5539118917550672,-0.1481300038989302
-0.52891445,0.47654784,0.5555162687295202,-0.165201098163437
-0.53025573,0.47197506,0.5616556373759516,-0.1643444656971311
-0.5307049,0.46863845,0.569719585356915,-0.1717926837542633
-0.53136843,0.46678618,0.5717672800954602,-0.18511966777116
-0.53987145,0.45296672,0.5764263618996877,-0.1937252882033409
-0.5427743,0.44341752,0.5791985374607805,-0.191081625962213
-0.5332224,0.44214982,0.5778322204472743,-0.1975257215457266
-0.52876973,0.43997127,0.5842558158872234,-0.2029016736344196
-0.52892923,0.4360707,0.5925455635056124,-0.2173511692841855
-0.5331558,0.4272964,0.5910364854429963,-0.2066206198196382
-0.53867584,0.41665456,0.5826129575416203,-0.2074097768953533
-0.5428354,0.40220958,0.592660742680682,-0.2015253553774475
-0.54655874,0.38651967,0.5808826710733579,-0.1977943593135835
-0.54673696,0.38879114,0.5773795561950913,-0.19721243471004
-0.5441018,0.3898336,0.5795421711070975,-0.1981981873611998
-0.5466053,0.38543552,0.5862661816007353,-0.1927171473027161
-0.5499234,0.37987575,0.5856098286948878,-0.1998667172657296
-0.56230503,0.36279517,0.5843955798170244,-0.1972710397450017
-0.5648589,0.36193475,0.5826727698952009,-0.1864382150519362
-0.56540984,0.35670015,0.5675081872394725,-0.1874705747152222
-0.56183654,0.35350606,0.5764491836053101,-0.1792151523868797
-0.5574411,0.34549472,0.5759950061319599,-0.187349461276763
-0.55843514,0.33666202,0.5731429738399098,-0.1841606968518029
-0.55863756,0.3300027,0.5700748042526408,-0.1803558632486842
-0.5587406,0.32182235,0.5669381441219977,-0.1760467489275945
-0.55884236,0.31960818,0.5637699348765515,-0.171210830462972
-0.5604161,0.31785238,0.5606055742716466,-0.1657998083193172
-0.5600804,0.31831995,0.5575950269149748,-0.1599641742951437
-0.556618,0.3213025,0.5547727350352819,-0.1536616877371313
-0.5564489,0.31983638,0.5522116701974514,-0.1469122516088217
-0.5546191,0.3196163,0.5499600117893049,-0.1396456974858654
-0.553174,0.31832817,0.5481457315945152,-0.1320572287807354
-0.5530657,0.31734332,0.5468124830333706,-0.1240817621150019
-0.5530856,0.31743383,0.5460274560234026,-0.1156352786062142
