Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.55799514,-0.4914848,0.5970104211956152,-0.4064455632491733
0.5582577,-0.49121147,0.6096460582684458,-0.4067781452443583
0.55846876,-0.49107727,0.5915368652067539,-0.4197031052415974
0.55905104,-0.49107885,0.5927348159342137,-0.4109585049789644
0.55960906,-0.49104816,0.614001189145219,-0.4009544727163787
0.55989474,-0.49132454,0.6004533624600268,-0.3915504168055116
0.5605586,-0.49137193,0.584486330526051,-0.412930057101218
0.56136394,-0.4913278,0.6115909942655053,-0.414820847943507
0.56286615,-0.49211463,0.5986844134256836,-0.3966115708057185
0.5644062,-0.49259186,0.5841890230399677,-0.3943077841827165
0.5641437,-0.49312845,0.5904336396286513,-0.3763789968320499
0.5643906,-0.49363983,0.5519203923272974,-0.3605457913451865
0.5643287,-0.49415845,0.5776024616852519,-0.3660753337105719
0.56474876,-0.49454165,0.5729305468958641,-0.3745771318423446
0.565246,-0.49500066,0.5676635094503077,-0.385108294858422
0.564485,-0.49535328,0.6062338552182501,-0.4072574852743231
0.5639227,-0.49564093,0.5870399564594996,-0.4105461940035964
0.5634473,-0.49545863,0.6114329503536777,-0.3887503518061863
0.56318057,-0.49568552,0.5957132271127352,-0.3932025258939926
0.56282216,-0.4950455,0.5946191146438978,-0.4198225904522839
0.5627654,-0.4953212,0.6203623750074948,-0.421226205800116
0.5624925,-0.49495372,0.6002336235390034,-0.421354260871796
0.5623015,-0.49499625,0.6161829466245916,-0.4287238430450727
0.5618611,-0.4949852,0.6404283028084765,-0.4788065247316576
0.56151515,-0.49544248,0.6470652778302389,-0.4857797152002567
0.5619482,-0.49544013,0.6664824086446025,-0.4976295795984665
0.5634723,-0.49531576,0.655742677803736,-0.5107760687512921
0.56468207,-0.49511412,0.665237123822127,-0.5030541697804953
0.5645936,-0.4947338,0.6596059603538149,-0.5122274096375518
0.56360745,-0.49425265,0.6737688336722619,-0.5120373744329123
0.5628576,-0.49384025,0.6583849709574646,-0.5196954219232173
0.56237423,-0.49354425,0.6646691986092177,-0.5142585481123465
0.5625555,-0.4934001,0.6843812142160127,-0.5397279244462254
0.56239414,-0.4935119,0.6997125867437192,-0.5503552682128323
0.5622375,-0.49440128,0.688365610924149,-0.5334742677723565
0.56186116,-0.49572277,0.6837950161984002,-0.536445254776845
0.5617559,-0.4965628,0.6880972895159558,-0.5524178333883164
0.5610576,-0.49697602,0.6999801260768918,-0.5606043976392299
0.5614837,-0.49781,0.7190893071762329,-0.5938964326252713
0.56270176,-0.49891835,0.7221061975300263,-0.5986367939555967
0.56101775,-0.4990351,0.7299768817221912,-0.6081600737155435
0.5592697,-0.49952185,0.7272589712131741,-0.6136807928828057
0.55799055,-0.49999863,0.7404060402443525,-0.6280353963651701
0.55867493,-0.49944118,0.7539755167555865,-0.6342982489811656
0.5591918,-0.49941936,0.7458304056528305,-0.652085183044375
0.5597291,-0.49930957,0.7415932784429953,-0.6271473830406625
0.56022465,-0.49919498,0.7503939113753249,-0.620630068862734
0.5603635,-0.49903303,0.7642609775452681,-0.6327377307941964
0.5600752,-0.49892113,0.7430305419403512,-0.6330864772220424
0.55918074,-0.49859405,0.7404222139453269,-0.6348822534278333
0.55877274,-0.49828908,0.7468710737463056,-0.6362891524698402
0.5588652,-0.49832097,0.7458039061843289,-0.6424009429353336
0.5593447,-0.49823162,0.7555027500926469,-0.630521083062331
0.5597642,-0.49818975,0.7295846918778103,-0.6251043902284872
0.5603042,-0.4982423,0.7434304115509325,-0.6207757902026172
0.5614122,-0.49832156,0.7241237612491678,-0.6200707111795628
0.5612595,-0.49874386,0.7345891869332962,-0.6109459239203043
0.5612885,-0.49899718,0.7459242121813,-0.6334679516866432
0.56133,-0.49906626,0.7314238994769109,-0.6134930864406578
0.56203914,-0.49903047,0.725290779271624,-0.6143675347481168
0.5624414,-0.49897495,0.7330113598813816,-0.6052101250212721
0.56338125,-0.49924666,0.710246443186947,-0.5925237205341098
0.56423074,-0.49934435,0.7124630567058876,-0.57790987557907
0.56433845,-0.49939933,0.7160257450138608,-0.5787153050195069
0.5644075,-0.49947527,0.6866667683108587,-0.5614693905666089
0.5645451,-0.49961177,0.6982331458653335,-0.5523784346672758
0.56377447,-0.49964222,0.7067551471375858,-0.563812694504159
0.56294113,-0.499686,0.6671224933985431,-0.5508137018299094
0.56274337,-0.4996846,0.6699448568435362,-0.523092839255101
0.56215996,-0.49986228,0.6899155150529173,-0.5152553219718384
0.5615052,-0.49991214,0.666289983339466,-0.5177323609726321
0.56143314,-0.49996263,0.653643345539778,-0.4951422952893535
0.561359,-0.5000547,0.6498166699767488,-0.4723089025541199
0.56077266,-0.5000543,0.6646628400877288,-0.4994736730190088
0.5609342,-0.5000761,0.6569616271067895,-0.5039989526552427
0.56054956,-0.50008553,0.6460526953497183,-0.5051041716831435
0.56095296,-0.5001048,0.6612820218568851,-0.4968713287167483
0.56142926,-0.50005937,0.6659887894019906,-0.5067676888803543
0.56170183,-0.50014246,0.678123855021414,-0.5285498443638499
0.56195575,-0.5001039,0.670004288370302,-0.5197822600557209
0.56207186,-0.50013125,0.6800779496482218,-0.5308641114287017
0.5621962,-0.50015,0.6569324868470997,-0.507398671089389
0.5623706,-0.5001563,0.6461623032241011,-0.5090771055147668
0.56276834,-0.5000596,0.6616266555787651,-0.5125093576668346
0.5628615,-0.5000075,0.6819298357161487,-0.5353089675207264
0.5627873,-0.4999116,0.6876892305616423,-0.5422399679011228
0.5630293,-0.49993742,0.7127621507453404,-0.5474260239222553
0.5630351,-0.500136,0.6956460065399184,-0.5639833434372843
0.56034404,-0.5005189,0.6947228489266772,-0.5507083850716911
0.5591996,-0.5010449,0.7095662173319344,-0.5719278237042765
0.5580907,-0.50118965,0.7148605276313075,-0.5819081101783347
0.5579228,-0.50147134,0.7217342963814897,-0.6001090330444044
0.55794466,-0.5017262,0.7224618059612196,-0.6023724331694946
0.55819535,-0.50182474,0.720691986866962,-0.6113088683567495
0.5582861,-0.5019562,0.7259731524645417,-0.6166106456275456
0.55836207,-0.502004,0.7268351542745257,-0.6063612216405726
0.5586161,-0.50220424,0.7246822157147421,-0.5981217582138085
0.55864245,-0.5021008,0.7252329414238287,-0.562466080734246
0.55882365,-0.5023319,0.7038614040900016,-0.5615675274894218
0.5596869,-0.5028322,0.7148530122708393,-0.5763171722606871
0.561059,-0.50318736,0.712516943689631,-0.5974083150134493
0.56088275,-0.5034581,0.7129859498683176,-0.57730786429522
0.5612547,-0.50406337,0.7014175107687364,-0.5614561794223977
0.56074846,-0.5045093,0.7145440947128427,-0.5772545573943687
0.5603004,-0.5050052,0.7165637762163117,-0.5656159701820718
0.5602256,-0.50524527,0.6912275900833749,-0.5846722041797185
0.55967164,-0.5054614,0.7143655858757042,-0.5833010632041276
0.5596443,-0.5061986,0.700395595560627,-0.5729925513193601
0.5604456,-0.5064864,0.7141259070912884,-0.5522851155076324
0.56178683,-0.5074522,0.7000621791161112,-0.5691384519288278
0.5631952,-0.50740117,0.702707722110665,-0.570222668471401
0.5641052,-0.5073143,0.7081856274162821,-0.5781823507212722
0.56475943,-0.50708044,0.6923560533152687,-0.5420959800602401
0.56464666,-0.50674814,0.6981152442114781,-0.5574759485294842
0.5645231,-0.50648314,0.7069358488854405,-0.5688500215421138
0.56481016,-0.50636876,0.7235382827659942,-0.592443337059316
0.5649254,-0.5063311,0.7128090361607325,-0.5867520661862037
0.5652017,-0.50629866,0.7106366071030463,-0.579161923398157
0.5656155,-0.5062163,0.7232246346539273,-0.6001433859575106
0.56493664,-0.506197,0.732295785880441,-0.6122074504520412
0.5637029,-0.50620365,0.7552452942242285,-0.635968314097643
0.5625743,-0.5062751,0.750159995155143,-0.6559413562541491
0.5617192,-0.50619817,0.7690154569387403,-0.6586410371168047
0.5616,-0.5061204,0.7864150036583637,-0.6437414741475871
0.56140745,-0.5059865,0.7557305432914555,-0.6505577728356409
0.5619213,-0.50536394,0.7725768774455778,-0.638610794361103
0.5621745,-0.504882,0.7671247294441653,-0.636711787033132
0.56265116,-0.5046818,0.7780129766964812,-0.6550985713225316
0.56297314,-0.50440574,0.7625539657212992,-0.652255166039994
0.5633725,-0.5040369,0.7789944061132551,-0.6541237746275571
0.5640723,-0.5034153,0.7619694768214681,-0.6706155148374939
0.5647243,-0.50295097,0.7510958830571274,-0.653589641512294
0.5650191,-0.50265586,0.7618270050106716,-0.6340585257598836
0.56560475,-0.5023719,0.7606724215221841,-0.646782670434599
0.56625795,-0.50215495,0.7678695888821824,-0.6496970850472289
0.5664318,-0.5019491,0.7428811404003742,-0.6336714678913455
0.5669446,-0.5016926,0.7780143026339905,-0.6481932287834048
0.5673737,-0.50138944,0.7885939866153101,-0.6646838600521728
0.5677524,-0.50093246,0.7619789511748488,-0.6505378613798665
0.5684008,-0.50063014,0.7650004345121285,-0.6442260698513166
0.568672,-0.5005592,0.7793855683713714,-0.6672436902107912
0.5689523,-0.5004359,0.7924694285579006,-0.6785678887721118
0.5691524,-0.5002445,0.8000775799898593,-0.681782795501267
0.5696146,-0.5000186,0.7770958655162595,-0.6719446763814013
0.5696129,-0.49990338,0.7562456042399781,-0.6469623408510294
0.56964433,-0.49983925,0.7602263549305945,-0.6225123460574473
0.5698756,-0.49973482,0.7461503634392578,-0.6135622150529104
0.57069135,-0.49983546,0.73254816753594,-0.6035315204824415
0.57093495,-0.49985224,0.722813890343823,-0.5797749497689563
0.57104623,-0.4999351,0.7344992502054775,-0.5896522483131958
0.5711115,-0.4999465,0.7193412300785763,-0.5898904457591789
0.57137626,-0.49998152,0.7232111605247553,-0.5888429734568336
0.5714486,-0.50000095,0.7207790916799649,-0.5973488353040763
0.5714798,-0.49990952,0.7225319281918938,-0.5708358729530459
0.5712302,-0.49989825,0.690187972308142,-0.5776686732763293
0.57107913,-0.49967414,0.712681617547995,-0.5704068525595817
0.5706367,-0.49947715,0.7377416579676869,-0.5906483831528072
0.57035834,-0.499275,0.7311287586590842,-0.5964566225181377
0.5704405,-0.49906284,0.7127378632562688,-0.5926078483360459
0.5702553,-0.4990257,0.7191658504269318,-0.5797416679756348
0.57034254,-0.49897236,0.7325508880226662,-0.5890053534042112
0.5702208,-0.49883747,0.7235842184763057,-0.5837598922518371
0.57030785,-0.49866566,0.7284820201859973,-0.5709188478902465
0.57048917,-0.49845645,0.6973766139371801,-0.5686502216132322
0.5709256,-0.4981881,0.7189207411059559,-0.5668826604852802
0.5715969,-0.49780825,0.7165411504437155,-0.5931438131781559
0.5721239,-0.49781197,0.719347609647268,-0.5826824652270557
0.57240516,-0.49757695,0.7367701660868186,-0.5877085667010281
0.5725991,-0.49744922,0.6914252171327336,-0.5832299168271479
0.57291573,-0.49737567,0.7010685610697209,-0.5632443168987572
0.57318926,-0.49730143,0.6962749957961022,-0.5601423954891206
0.5733034,-0.49717128,0.7087621283180805,-0.5479088830964924
0.5734011,-0.49708202,0.7019384534166938,-0.5616226452439296
0.57285315,-0.49695104,0.6872318060287628,-0.5573451518939405
0.57229996,-0.49683893,0.7183743856683572,-0.5772507283374699
0.5714149,-0.4968192,0.7241290495033513,-0.5920663160379253
0.5705359,-0.49677774,0.7274456226244239,-0.6046014926259281
0.5702964,-0.49654427,0.7628050850990732,-0.6229382317192657
0.5702795,-0.49633873,0.7379660667098444,-0.6403032050624395
0.5706588,-0.4961753,0.7364275031836064,-0.6105348145659442
0.5709288,-0.4959633,0.735874092493174,-0.5826794863970195
0.57113546,-0.49587172,0.7255221777279101,-0.5780848751244448
0.5715285,-0.4957847,0.6966412964652057,-0.6029779008559187
0.5721427,-0.4956961,0.7354504288811716,-0.5733999783852842
0.5726972,-0.49562696,0.7404804378047997,-0.6054468057292853
0.5731929,-0.49539125,0.7679396927463836,-0.6461232462031873
0.5739567,-0.49529123,0.7660401764034509,-0.656340196056708
0.57455045,-0.495272,0.7794302554638314,-0.6578758231498877
0.5746899,-0.49521703,0.769225810135447,-0.6513489651364809
0.5749808,-0.4951693,0.7789164851807101,-0.6709605211442433
0.5753504,-0.49513763,0.77248319430409,-0.6725099359437411
0.5758234,-0.49491113,0.7908200043714702,-0.6820031435229567
0.5764011,-0.49475145,0.7999141743898921,-0.7256751383846747
0.5769397,-0.49446523,0.832332836842565,-0.7376983731975331
0.5773599,-0.49415788,0.8442409998185982,-0.7696885518116624
0.57762444,-0.49375135,0.8342382105733727,-0.757022326738163
0.57794285,-0.49327788,0.859021281156491,-0.7847879075664232
0.57802963,-0.493073,0.8660245742525888,-0.7973065041665824
0.57794535,-0.49291316,0.8847659052194383,-0.8111571479315982
0.57773316,-0.49267966,0.8909436780417306,-0.7996174959713683
0.57768875,-0.49223927,0.878380750233021,-0.8067758929529903
0.57745737,-0.49181062,0.8913853994309252,-0.8246068775923039
0.57779646,-0.49128067,0.8846456155218909,-0.8358691109574682
0.5767335,-0.490454,0.8918372412073884,-0.8297607611668946
0.5750993,-0.48930657,0.8641191806863283,-0.8281205740663373
0.573963,-0.4886258,0.8635915126045262,-0.7888063984630467
0.57273334,-0.48813793,0.823294466830682,-0.7504084247606408
0.5715346,-0.4875336,0.8301138329729982,-0.7388424669153089
0.5692305,-0.48669672,0.8029317231070422,-0.7499661579027266
0.5677544,-0.48614576,0.8397410505932142,-0.7452746303283044
0.5661856,-0.48550045,0.8008395796333926,-0.734369683471114
0.5650679,-0.48510948,0.8357813368306353,-0.7234089752142834
0.56347424,-0.48411477,0.8458955292441028,-0.7227791500011761
0.5623305,-0.48304096,0.8227395948368451,-0.7284489152099594
0.5626606,-0.48359936,0.8256067383689104,-0.7389374364953333
0.5629469,-0.48356557,0.8420523077670625,-0.7541531900353189
0.56313354,-0.4837515,0.8413716723380072,-0.7528274695587693
0.56336844,-0.48288763,0.857329636735733,-0.7859607848423559
0.5637843,-0.48255727,0.8959354855299257,-0.810918639683811
0.5638086,-0.48291737,0.8691188355880319,-0.847867700246498
0.56437874,-0.48304316,0.9138771407075466,-0.8440665769792519
0.56531644,-0.4829928,0.9318389547569904,-0.898450967364844
0.56596583,-0.48301584,0.939964291871166,-0.9167583192623008
0.56819654,-0.48309577,0.961751850488065,-0.9256774946188134
0.5684119,-0.4833023,0.9618328297608482,-0.9330334690174664
0.56910497,-0.48400694,0.9512969254591676,-0.9397694100319198
0.5699618,-0.48454154,0.9753932667853968,-0.9375063718675664
0.5702077,-0.484993,0.9703920778433298,-0.9333491588703408
0.57022154,-0.48518354,0.9544543203158228,-0.939434369048624
0.5713795,-0.48509845,0.990513430084265,-0.9371774286635048
0.5728138,-0.48490536,0.97003773071509,-0.971833984116077
0.5748553,-0.48498327,0.9923334974895236,-0.9601424516205568
0.5757894,-0.48475146,0.9645153915495526,-0.9654093047568632
0.5802623,-0.4849504,0.9738817375166288,-0.9826763172070492
0.58271027,-0.48609343,0.9980695919203152,-0.9887079977098184
0.58300006,-0.48570764,0.9902892473988706,-0.9807595459203198
0.58106947,-0.48640877,0.999113890307395,-0.9703114448248198
0.5803643,-0.48665792,0.9575514321269604,-0.9398550829195004
0.5791991,-0.48653725,0.9722176641233958,-0.9184975271982418
0.5779125,-0.48660034,0.9589468867346588,-0.9235695543560316
0.57679975,-0.48713067,0.9292704215460594,-0.9051516248113064
0.5761575,-0.48737684,0.916225674889656,-0.8756857294685567
0.5756879,-0.48747256,0.8877041120418792,-0.8421579916053634
0.5752926,-0.48732245,0.8776186872686194,-0.8265158937654924
0.57511675,-0.48743632,0.8325568031600431,-0.7887847955462018
0.5747806,-0.48758897,0.8544365707619163,-0.7661078686394343
0.5744553,-0.48766494,0.822463041746226,-0.7339846584632713
0.57339954,-0.48773623,0.8346051351294346,-0.7258279011003711
0.57318324,-0.48755565,0.8159001239209788,-0.7559515257429044
0.5744086,-0.48755145,0.8475650672861113,-0.7698935263934188
0.5744678,-0.48700392,0.8529708829261703,-0.7796783084228446
0.5744663,-0.48633742,0.8767217240978725,-0.7979990817823517
0.574226,-0.4860952,0.8744031442328157,-0.8265559897944763
0.5737593,-0.48613542,0.9087149988520214,-0.8591741042886109
0.57323384,-0.48608133,0.9117246771152392,-0.8531158288125086
0.572739,-0.48599368,0.9178458994562464,-0.8756935233916391
0.57202023,-0.48589075,0.933635855188326,-0.8867184785563923
0.5716809,-0.48578462,0.9301997802107216,-0.9018657634167436
0.57142687,-0.48571548,0.948005059263659,-0.91230049102714
0.57070196,-0.48563927,0.961562937853866,-0.924971494970409
0.57017416,-0.48559505,0.964408226475538,-0.93736834024718
0.56944966,-0.4855484,0.9808532776294508,-0.9356066439196278
0.56888,-0.48547074,0.9426116567553862,-0.9217476443466
0.56900483,-0.4853812,0.9441480029575728,-0.8896044455860876
0.5692573,-0.48535743,0.9281403217407368,-0.9041014345062836
0.5694166,-0.4852496,0.9327867837072372,-0.882620176026725
0.56965756,-0.48519734,0.9056494620099936,-0.8760645549450989
0.5697651,-0.4851466,0.9048559230033684,-0.8571836314223646
0.5698156,-0.48514155,0.8702099014584012,-0.8320314914191483
0.56961656,-0.48495016,0.8790454362674006,-0.8317644450430027
0.5693632,-0.48468828,0.8769862736853737,-0.8308399816184839
0.56903195,-0.48437247,0.8746719087994236,-0.8453739771562944
0.56861776,-0.48409298,0.8834972072590569,-0.840480741309057
0.56815684,-0.48376918,0.8946439915342397,-0.8388837507470412
0.56790245,-0.48347768,0.878806764680757,-0.8230181068422256
0.56790406,-0.48321137,0.8754969251747458,-0.8027656845509064
0.56798404,-0.48285845,0.8643367527313933,-0.8011341175344633
0.5693222,-0.4826411,0.8487426081918978,-0.775931541749172
0.57177293,-0.4825767,0.8546393935875843,-0.7464812115805534
0.573283,-0.4826351,0.8237847084709772,-0.7460809274409949
0.57323724,-0.4831845,0.8347204936109338,-0.7577628854691616
0.573809,-0.4838243,0.8152428104709678,-0.7508210478470079
0.5745198,-0.48442808,0.8325333345145493,-0.7433529996311523
0.57496524,-0.48464492,0.8244083125642718,-0.7777428408706891
0.57484466,-0.48488906,0.8540998711168019,-0.8040275748927973
0.5736919,-0.4851324,0.8740091645229139,-0.7885959749902481
0.5733621,-0.48501915,0.8608538795092318,-0.8293196468137152
0.5735095,-0.48490807,0.8547541097737353,-0.822196826819027
0.5729402,-0.48476198,0.8387245678387666,-0.7986373292678033
0.57265776,-0.48464313,0.8595379353481636,-0.7922888956182477
0.5716822,-0.48476395,0.8759030195271726,-0.8273263487329718
0.57151634,-0.48493466,0.8800702051228199,-0.8117358735271162
0.57146835,-0.48501003,0.8399188418166068,-0.7960202832703719
0.57125044,-0.4848422,0.8410671155476216,-0.7478941814150543
0.5707644,-0.48477203,0.8428508392778612,-0.768993381222927
0.5709451,-0.48465624,0.8462898779667352,-0.7712054559046231
0.57121134,-0.48459145,0.8422806855771391,-0.7540284803598466
0.57127255,-0.4846448,0.8240107195075947,-0.7484642542599276
0.57133675,-0.4846818,0.8267256129106093,-0.7324718822126168
0.5714652,-0.484795,0.8105587915807938,-0.72443058062078
0.57158697,-0.48470065,0.8008610760780986,-0.7004562408459513
0.572212,-0.4844714,0.7936458709202312,-0.6912515948830725
0.57208496,-0.48475316,0.7599424204130162,-0.6600039189110118
0.57224756,-0.4849061,0.7586973330639045,-0.6647155854646533
0.5726394,-0.48502967,0.7667198544287303,-0.66548033913156
0.572572,-0.4850461,0.7967069310734815,-0.6391025032036335
0.5723738,-0.48511657,0.7726483177294698,-0.6495929692432235
0.57227457,-0.48518196,0.7698225851016082,-0.677380849355478
0.57219595,-0.48523584,0.7691992578127924,-0.6937629345805617
0.57218915,-0.48528352,0.7799429367786764,-0.7055370783203235
0.5721721,-0.48531806,0.7852327062618156,-0.7023998747745039
0.5722151,-0.48525766,0.7915406321204783,-0.69796169765516
0.5721818,-0.48518765,0.7782762946538655,-0.6647431648094886
0.5718971,-0.48519787,0.7708771100028387,-0.6477225615522632
0.5725229,-0.48535746,0.7635057549523241,-0.660565159146133
0.57296014,-0.48560664,0.8133157531833237,-0.6787846526348758
0.5733264,-0.48577026,0.7872328630364941,-0.7020508675093979
0.57273984,-0.48593855,0.8221389277168493,-0.7163808499946478
0.5725616,-0.48603243,0.8262019171370334,-0.7329444359106376
0.57232744,-0.48612335,0.8226014486637616,-0.7288139854431908
0.57224745,-0.48619732,0.820261336572246,-0.7413039490641552
0.57244563,-0.486241,0.8341763091925068,-0.75070439352614
0.5724464,-0.48627356,0.8363274334898766,-0.7369827726424014
0.57248527,-0.48633474,0.8227437566040591,-0.7582581042429123
0.57254475,-0.48646617,0.8310891056082843,-0.7450485297968734
0.57255137,-0.48650402,0.8173358233880704,-0.7328467388388104
0.5727018,-0.48652962,0.8351204808564738,-0.7617764239965714
0.5727512,-0.4866332,0.8213318035572971,-0.7488008385469143
0.5727995,-0.48688105,0.8317911792409729,-0.7332464088903354
0.57253134,-0.48715457,0.806792323255411,-0.729525890749562
0.5723262,-0.48735657,0.8041193704998373,-0.7410093036298401
0.5721346,-0.48754233,0.8340584345817927,-0.7566869477475319
0.57313037,-0.48801884,0.8502404261030992,-0.7831955564228127
0.5736767,-0.48846585,0.8564702382655317,-0.7743881728666615
0.57359755,-0.488768,0.8361792366927218,-0.7493012928467322
0.5733503,-0.48896325,0.8497221828483087,-0.7755182843679052
0.5729356,-0.489103,0.8530527433583992,-0.7694375856653026
0.57257456,-0.48920992,0.8313987090165634,-0.749578575191691
0.57232517,-0.48934415,0.8274702290907117,-0.7336121433345014
0.5719704,-0.48938358,0.8161826652576863,-0.7190745513928924
0.57177943,-0.48939013,0.8155994354888898,-0.7438332935498079
0.571101,-0.48936093,0.8520512868342284,-0.7717440801749645
0.5707287,-0.4893408,0.8629900586449181,-0.7833706918981075
0.57009745,-0.48931938,0.8563259453205216,-0.7576845834365611
0.56981087,-0.4893358,0.8565999258810838,-0.7696983627866515
0.569648,-0.48945877,0.8644779222213472,-0.7895323048092177
0.56939286,-0.48951864,0.8592317700378638,-0.794272666743017
0.56945413,-0.4898385,0.866963901013003,-0.7980672918460613
0.5695651,-0.49009743,0.8544644519586497,-0.7946136208283681
0.5698179,-0.4902466,0.8530850787983647,-0.770715747054908
0.5704461,-0.49058774,0.8300251999727518,-0.7853125985066437
0.57120985,-0.49087214,0.8362022091471888,-0.7554057241609715
0.57161444,-0.49096942,0.8322769705361012,-0.7702816734346147
0.5718197,-0.4911574,0.8328205898225693,-0.7522070743887874
0.5712861,-0.49143648,0.8026354299307148,-0.7324747246942771
0.5709047,-0.49141246,0.8216823272423747,-0.7269852445853636
0.57029843,-0.4912735,0.802332119201164,-0.7250690331512527
0.5698041,-0.49121153,0.8134649331267725,-0.7175197589617061
0.5691059,-0.49112955,0.8097415955500231,-0.7099910277502605
0.5685657,-0.4912515,0.8040147737240904,-0.7148211272344349
0.56859165,-0.4909624,0.8097248326200797,-0.6874138654305352
0.5689347,-0.491235,0.8050369761101717,-0.6906772575297746
0.5690835,-0.49142775,0.7707590640513513,-0.6824585602306453
0.56974816,-0.49176016,0.7841853987874654,-0.6569353970158714
0.57033896,-0.49180934,0.7627811670149358,-0.6563263783123017
0.57078654,-0.49188492,0.7590303938346623,-0.649277317086929
0.57236874,-0.4919787,0.7375656770889182,-0.6310502872479694
0.5738887,-0.49399135,0.7321716820494814,-0.600889265712347
0.57691836,-0.4950141,0.714107162291292,-0.5789529302100078
0.5790799,-0.4962927,0.7133131901788173,-0.574836482395284
0.5810632,-0.49657732,0.7058996404469785,-0.5675681897723476
0.5822668,-0.4968843,0.695578499722192,-0.5411833359391366
0.5834275,-0.49708718,0.676194541454518,-0.5173875191070566
0.5843993,-0.49667972,0.6682007160965785,-0.5147572452970387
0.5858206,-0.49622646,0.6561542266668741,-0.4797206366235281
0.58635104,-0.49614778,0.6380000266942305,-0.4649153063137632
0.58707744,-0.4960116,0.6458245804233262,-0.4564437829291736
0.5862816,-0.4959788,0.6253450380774733,-0.4698604145758142
0.5856681,-0.4959895,0.6285350590414762,-0.462956362734711
0.5854227,-0.49608967,0.6274122945416998,-0.4544426395393764
0.58494115,-0.4961915,0.6316463011748599,-0.4244907592585741
0.5847875,-0.49625945,0.5785617330226374,-0.4132619634239299
0.5847879,-0.49626034,0.6061299318887866,-0.3833819876523304
0.5849015,-0.49631655,0.5785168764348185,-0.3851201960863246
0.5847563,-0.49654558,0.5591730303087773,-0.3638958040159659
0.58468604,-0.4964831,0.5379514513704303,-0.3172150868655282
0.5843445,-0.4963438,0.5126518220636451,-0.3119716111176905
0.5845996,-0.4961254,0.5353180452160669,-0.2947875130170184
0.58479017,-0.4960019,0.5237598449020886,-0.2986449458597413
0.5852538,-0.49586844,0.5220051953842926,-0.3032272513853727
0.5845006,-0.4958848,0.5318175956981124,-0.3114958656924079
0.5838988,-0.49579132,0.51311508087852,-0.3041675454902349
0.58207464,-0.49665,0.5256028311667035,-0.3237960134171618
0.5800897,-0.4973092,0.5613625449481467,-0.3368756176554832
0.57993823,-0.497172,0.5449639076494077,-0.3503034751283407
0.57995427,-0.49752906,0.567951409314972,-0.3676615609802793
0.57989,-0.49759698,0.5846346599751446,-0.4026981144028759
0.58013695,-0.49785888,0.6064658439838354,-0.4153383262690982
0.5808577,-0.49820527,0.6259125116635549,-0.410113947265974
0.58096796,-0.4982237,0.5890523354917239,-0.3991987028141595
0.58078325,-0.49807835,0.6031526081464735,-0.4233704702352885
0.5796218,-0.49809453,0.6255003492219433,-0.4398410659336454
0.5782334,-0.4985103,0.643929594898513,-0.461460357965922
0.5775736,-0.4986282,0.6205485724592033,-0.4460079701588008
0.57802564,-0.49875972,0.6242699125772362,-0.4628432139178335
0.5786482,-0.49859554,0.6671414384735935,-0.4898625659640294
0.5786747,-0.49816063,0.640981204244524,-0.4909421892726371
0.57665545,-0.49815795,0.6614115151454084,-0.4882969468034402
0.5762927,-0.4980803,0.673250297223947,-0.5183199543217996
0.5767128,-0.49732208,0.6680003903589503,-0.5162680886617402
0.57543665,-0.4968844,0.6723322463524358,-0.4927905680000042
0.57408357,-0.49650154,0.6474131706970423,-0.4921991084706191
0.57352346,-0.49627835,0.6662356578852526,-0.4925501496260092
0.57321894,-0.4962636,0.6591384846717627,-0.5107957163961617
0.5728395,-0.4958686,0.6709888628765693,-0.4870205080794344
0.57265884,-0.49575338,0.6173242930647916,-0.4771267531672492
0.5725314,-0.49566615,0.6479977237515856,-0.471670796280615
0.57264405,-0.49565306,0.6548249387891955,-0.4708665434390484
0.5728289,-0.49568048,0.6173890194613226,-0.4489650995967778
0.5730851,-0.49574387,0.6143787687368821,-0.4410813063428981
0.5724786,-0.4958834,0.6100721190618,-0.4091780840016124
0.57186884,-0.49594784,0.5917776520593789,-0.4211058126211108
0.57111335,-0.49600902,0.5935955657517986,-0.4198166863297914
0.5704876,-0.4961125,0.6333578870331701,-0.4534070576360825
0.5702819,-0.49612966,0.6644054062991085,-0.5061056641028834
0.5698314,-0.49638316,0.6777306671048696,-0.4988544516778533
0.56847245,-0.49651736,0.6500803642336527,-0.5046671887633196
0.5663495,-0.49685866,0.6962504393751348,-0.5322557625196814
0.56577843,-0.49680838,0.7095351045205824,-0.5592552247864311
0.5660581,-0.49667895,0.6917519746296131,-0.5905461074748819
0.56615746,-0.4965448,0.7376391108113439,-0.6046213081916553
0.5660299,-0.49635908,0.7328658865091506,-0.6184006549963109
0.56559885,-0.49634433,0.7599466337256281,-0.634037299453663
0.5650807,-0.496302,0.7608453507444467,-0.6225486915530927
0.564209,-0.4962073,0.7508519009660393,-0.6272294400706503
0.5637041,-0.49620628,0.7316444503524271,-0.6210576856209812
0.56378216,-0.4963667,0.7326772425928842,-0.6079816989009298
0.56498283,-0.49628994,0.7789170415525105,-0.6111226665045031
0.5652841,-0.49634072,0.7480406758705344,-0.6583371618202295
0.5656988,-0.4964127,0.7315796563605484,-0.6285561234129093
