Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.76390284,0.5289134,0.1015344938306092,-0.4223183065429351
-0.764061,0.53036195,0.0985556144244982,-0.426235874604414
-0.7643334,0.53266114,0.1120980466361604,-0.4166898932550453
-0.7631391,0.5333506,0.1043254993141435,-0.4331489386909581
-0.7618483,0.53372806,0.1123809375683322,-0.4273666172550953
-0.7604539,0.535489,0.1146313978286553,-0.4306885286838288
-0.75739026,0.53496426,0.1173725424669717,-0.4379272147411565
-0.757022,0.5348022,0.1140706965819518,-0.4434624761849214
-0.7565474,0.53435856,0.1197369476918416,-0.4215090232535122
-0.7567298,0.5331424,0.1100246580696077,-0.4315408574950186
-0.75708354,0.53306407,0.1182785542100399,-0.4207323653857585
-0.7576,0.53356516,0.1199134621031948,-0.4342784612280839
-0.7578225,0.53291523,0.1195103042968925,-0.4413111948253019
-0.7582938,0.533234,0.1224712309404061,-0.4305471620833818
-0.7555893,0.529412,0.1211151261147275,-0.4238883667919774
-0.750186,0.52790564,0.1185868867273117,-0.4363404935932606
-0.7487188,0.52738136,0.1218294969763068,-0.43335051016458
-0.74816376,0.5267011,0.1208956326524367,-0.44049096992405
-0.74520093,0.52660197,0.1215444919892629,-0.4275128921235752
-0.7361778,0.5258006,0.1158419005024368,-0.4374051307889834
-0.72957486,0.5238135,0.1222813169031185,-0.4281688261858942
-0.72151995,0.5189144,0.1152497017545678,-0.4425328082988741
-0.71828747,0.5165646,0.1192775693301921,-0.4254818015249519
-0.7160589,0.5145943,0.1156014491503061,-0.4210153479354751
-0.71425307,0.5133984,0.110085537000087,-0.4230427372126092
-0.71223617,0.51154715,0.0988801917524353,-0.4150599478161311
-0.7104048,0.51014197,0.1031892118820974,-0.4112201588742042
-0.7085078,0.50910795,0.0964942956105716,-0.42007734194527
-0.7084087,0.5159089,0.0970459854073858,-0.4132976796149168
-0.7085918,0.5196474,0.0903323708179736,-0.4068598251355856
-0.70733887,0.52204186,0.0748834654819333,-0.4154664603819668
-0.70594263,0.52237517,0.0759007570038095,-0.3978631028116396
-0.70557827,0.52208924,0.0751068792035106,-0.3960057338664389
-0.702383,0.51776445,0.0695188979781533,-0.403124441786623
-0.7011761,0.5135993,0.0703835536688168,-0.3949486761691752
-0.70101005,0.51159614,0.0585097235313895,-0.4011360082803961
-0.70139307,0.5110224,0.0589571174768913,-0.3968963637996424
-0.7028178,0.5092814,0.0657526726693075,-0.3985113781728672
-0.70270413,0.5072637,0.0628800699488455,-0.4004254921603678
-0.70395255,0.5056462,0.0635232194196675,-0.39262682764388
-0.70430183,0.5046375,0.0613866019429653,-0.400615600872096
-0.70504636,0.5042622,0.0702565713333251,-0.4000237729446896
-0.70493275,0.5036787,0.0690160116936995,-0.3995717403002825
-0.70480597,0.50348496,0.06067723854196,-0.4101991533489474
-0.7040472,0.50326526,0.0661569086459026,-0.4015233230763081
-0.7030658,0.5025257,0.064562446454093,-0.4032783216498214
-0.70152146,0.5017985,0.0720882652935925,-0.4012008771029712
-0.7005902,0.5015014,0.0730709202423874,-0.4205150834445555
-0.7000308,0.50136733,0.0912786238105652,-0.4067424719540363
-0.69892395,0.5014042,0.0913405392911166,-0.4184332669346779
-0.6983711,0.5012457,0.0950470356141313,-0.4213099720664458
-0.6979674,0.5009028,0.0983956328892769,-0.4085711210398698
-0.6976183,0.5013207,0.0966449520815647,-0.4224378383816444
-0.69738424,0.5015121,0.0948291114505307,-0.4166642247428446
-0.6970648,0.50155056,0.0929858031700927,-0.4272977200863893
-0.69696474,0.5015233,0.0925820935635149,-0.4261280681526662
-0.6969772,0.50196373,0.097258214228248,-0.4171914185495593
-0.69679534,0.50196165,0.0985849027675066,-0.41901995123155
-0.6963876,0.50193363,0.092086716183053,-0.4153667189163681
-0.6960548,0.5020289,0.0864525122439544,-0.4114125550686009
-0.69581753,0.50221217,0.0822183713123007,-0.4111639413722671
-0.6954999,0.50234526,0.0852200554462033,-0.4032009430277543
-0.6951754,0.5024281,0.0829648247990911,-0.4077224236624188
-0.69487184,0.50232387,0.0797512671647259,-0.4141242421348472
-0.6966478,0.50096625,0.0846325022106348,-0.412301327874275
-0.6977939,0.4999868,0.0854445655108351,-0.4105301865286614
-0.69775665,0.49872932,0.0827614634667194,-0.4103471090010109
-0.69750524,0.49761704,0.0814956718075471,-0.4140633484343223
-0.69857043,0.49587575,0.0827519112091324,-0.4101139116009333
-0.6982963,0.49561593,0.0842818634702556,-0.4144732667299152
-0.6982927,0.49556637,0.0861163641134716,-0.4101107526235073
-0.6983131,0.4961742,0.0858666284049147,-0.4164104568347633
-0.6980136,0.49644393,0.0801078354544171,-0.4142721268808571
-0.69766915,0.49667966,0.0873752287058849,-0.4204025959486523
-0.69726795,0.49709207,0.0865277703798223,-0.4103340048177845
-0.6972687,0.4992629,0.0838089282456761,-0.4113146814106118
-0.69725364,0.5015296,0.0859893793065865,-0.4128236739639861
-0.6973115,0.50472903,0.0800860452286955,-0.4291915532910481
-0.6972247,0.5066278,0.0892367026003898,-0.4089521776603589
-0.69747007,0.50884205,0.082530646759962,-0.4216440092402325
-0.6974896,0.5096152,0.0882441535836362,-0.4256259745138974
-0.69793975,0.5099742,0.100910974877413,-0.425198870379224
-0.7012571,0.5139417,0.1073034198182499,-0.4264241020025539
-0.70341295,0.5189003,0.1083268183330026,-0.4260795755877075
-0.7046569,0.521611,0.0770317594407734,-0.4306916975645792
-0.70503354,0.52367437,0.0789593496580855,-0.4116821212695981
-0.7057393,0.52596587,0.0829956214809173,-0.4098695378273537
-0.7064063,0.52762103,0.0795760026747401,-0.4231423551549178
-0.7071806,0.52779585,0.0964027900891445,-0.4267061477376484
-0.70918566,0.52815115,0.1040865148048595,-0.4316933446523084
-0.7106874,0.52857894,0.1040504640159013,-0.4418082069111346
-0.7119346,0.5300466,0.1125889175376245,-0.4379194513176737
-0.713268,0.5305585,0.1201076746998875,-0.4542948335788283
-0.71481454,0.5325222,0.1350093430178691,-0.4376191125607996
-0.71597666,0.53436464,0.1496403246125687,-0.4586010486389336
-0.71712554,0.53580785,0.1686682725298581,-0.4541566546883452
-0.7184848,0.53766537,0.1676200449764133,-0.4736641007919995
-0.71926177,0.53829,0.1882873829541823,-0.4871672561573986
-0.71999866,0.5391756,0.2120041808975952,-0.483616097773163
-0.7229615,0.5422256,0.2269917446682805,-0.5039498415101841
-0.7252464,0.5442181,0.2383812233841198,-0.5062089661726391
-0.7277959,0.54559326,0.2464724603482799,-0.5229021008152568
-0.7311967,0.54572636,0.2645010745459985,-0.5312533977194889
-0.7315955,0.54531276,0.2668636946071159,-0.5230078994258179
-0.73234457,0.5446244,0.2603733682571515,-0.5372979515789569
-0.73279214,0.5433668,0.266948950801623,-0.5409212880600343
-0.73341167,0.54132277,0.2819725405898085,-0.5344550599960266
-0.7339967,0.53917795,0.2805980202623234,-0.5583124278703449
-0.7345415,0.5378794,0.284128114148421,-0.5350344169429524
-0.7341551,0.5360876,0.2824025169463017,-0.5404896010781682
-0.73385316,0.5342615,0.2841682217640375,-0.554578848589668
-0.7336081,0.5328141,0.2970156232559185,-0.5542246084116975
-0.7339769,0.532284,0.3028606135534866,-0.5485831755505681
-0.7353032,0.53291667,0.3017180803993481,-0.5520275332487643
-0.73629177,0.5341416,0.2912698429597198,-0.5506287172448129
-0.73837084,0.53813875,0.2814464856402812,-0.5590095477342962
-0.7383176,0.5391445,0.3011336532329463,-0.5307533256899184
-0.7384578,0.540107,0.2980181517041552,-0.5569648002636182
-0.7405287,0.54393387,0.2943316360535405,-0.555882592272308
-0.74220747,0.5488608,0.2886476087190792,-0.5528573443262947
-0.740874,0.54923946,0.2757993363281773,-0.5197271425610226
-0.7389384,0.54891014,0.252410052777072,-0.5149840920217741
-0.7370476,0.54747146,0.2538159763734827,-0.5370767046115845
-0.73612213,0.54354334,0.2910566487222394,-0.551881518247092
-0.73604786,0.53731394,0.3110499839760566,-0.5514195430201569
-0.73453647,0.53177315,0.3140760179510663,-0.5675543397646853
-0.73361194,0.52621585,0.3520613469617862,-0.5838612545418539
-0.7367185,0.52306616,0.3547058346020817,-0.5829997798791523
-0.73674154,0.5179802,0.3494984277282422,-0.5893301075266613
-0.7368042,0.51508427,0.3682230566504724,-0.5955849875218032
-0.73579216,0.51246595,0.3745098666120304,-0.585016214832352
-0.73525107,0.5111823,0.3939102695442896,-0.5945388328306992
-0.73497003,0.51131827,0.4214298460513547,-0.6137416840223293
-0.7340368,0.51130927,0.4351837743058565,-0.61604565780198
-0.73285997,0.5113503,0.4412063035681436,-0.6353198724777561
-0.7329033,0.5122133,0.4878954569924136,-0.6638322837250155
-0.73703474,0.51467144,0.5036672623599917,-0.663427016642704
-0.7399785,0.516614,0.5270435619501315,-0.6802467149666951
-0.74220204,0.518203,0.523748058721308,-0.6939500099026298
-0.7440404,0.5192539,0.5415158697542315,-0.7069763359057019
-0.74535334,0.5200219,0.53904363411164,-0.6929749653369716
-0.74624485,0.5207175,0.562960104098831,-0.7008071278407388
-0.7470442,0.52123183,0.5779344397300321,-0.7333747691136179
-0.74728036,0.5213571,0.6305787617534256,-0.7336039308676526
-0.7474811,0.52173114,0.6305837125222238,-0.7577323100249269
-0.747425,0.5216795,0.6633210421619865,-0.7612292829327966
-0.74736303,0.52167106,0.6724915311795228,-0.7707190824567195
-0.74723953,0.5216177,0.689936202515468,-0.7761336278863625
-0.74564725,0.5208962,0.6945628284938316,-0.7980387692676142
-0.7452573,0.52029175,0.7011941526133146,-0.7900370179108721
-0.7455321,0.5205089,0.6967418560524798,-0.7953570483205602
-0.74587035,0.5204848,0.7053932289264605,-0.8158282475993915
-0.74596286,0.5205077,0.7265199713751149,-0.8108409049716949
-0.7455502,0.52017343,0.7177889268528433,-0.8176848471203284
-0.7455456,0.5196804,0.7273327177958221,-0.7953682352760457
-0.7452732,0.5193517,0.7192238661180204,-0.8330076079536363
-0.74526024,0.5192276,0.7152403975696379,-0.8099677077143609
-0.7454628,0.51827776,0.7165673639910076,-0.8060159582023341
-0.7448529,0.5170989,0.722875980574551,-0.8175255527546843
-0.74558145,0.5166886,0.7447948648765406,-0.8369688332359039
-0.7439081,0.51623696,0.7543031292419872,-0.8436510735850185
-0.7433572,0.5201055,0.7351389569419695,-0.832967593977104
-0.74285394,0.52246815,0.73703536723509,-0.830030270319926
-0.7404375,0.5228307,0.7403186186687073,-0.8353617573199978
-0.73923373,0.5254298,0.7311144051377358,-0.8254002242310378
-0.7350826,0.5255731,0.7049242742102748,-0.8063279217015543
-0.7357728,0.5266189,0.7227966924042326,-0.8161830873697415
-0.7358505,0.5268009,0.7143487201208472,-0.8166978618380933
-0.7360281,0.5264555,0.7133305412079555,-0.8110851955447529
-0.73662245,0.5271333,0.7585293114153439,-0.8501081126661311
-0.7375053,0.52739966,0.7628562463695205,-0.8511730458479332
-0.73829246,0.5291525,0.7733725586915189,-0.8438934898228854
-0.73831767,0.5301311,0.7793657570135234,-0.8460510519178542
-0.73725235,0.53099877,0.774275545502315,-0.8628457266721274
-0.7363084,0.53303945,0.7717862622221623,-0.8496925851267785
-0.7351739,0.53386855,0.7715583369976154,-0.8406845844632778
-0.73488075,0.53633815,0.7739196929777244,-0.8509883368240311
-0.734254,0.53758717,0.7958188301598659,-0.8427413528399664
-0.73380625,0.5391632,0.8083307973420977,-0.8948608691944216
-0.7338739,0.53937197,0.8321487071080276,-0.8892348121769216
-0.73483825,0.5401778,0.8213631230460714,-0.8775273135628918
-0.73910993,0.5450233,0.8237001374015523,-0.863790001748498
-0.7397067,0.54539496,0.8056098531013834,-0.8705319309033832
-0.7406731,0.54572004,0.8095252754595607,-0.8756959421340298
-0.74260676,0.54681367,0.7936581552379127,-0.8670974044637174
-0.74418616,0.54590905,0.8073185394449973,-0.8680469685305888
-0.7449847,0.5461506,0.8054515339967054,-0.8708784184670016
-0.745439,0.5412365,0.7928383726289681,-0.856600463292505
-0.74643606,0.53838724,0.7820788471531321,-0.8414546967285801
-0.7517603,0.53837967,0.7608383574043989,-0.8446970263655099
-0.7603342,0.5383176,0.7441965876798969,-0.8276683160037295
-0.77075475,0.54027456,0.7411636064731858,-0.8216037963338788
-0.7843528,0.54718226,0.7481914714317699,-0.8126065007648536
-0.79621416,0.5461139,0.7353790793223668,-0.833452373981923
-0.8095072,0.5439527,0.734156028147537,-0.8105039751554205
-0.816377,0.52951777,0.7315675792382232,-0.809011622705535
-0.8283901,0.5149214,0.7143991776332105,-0.7995911707914416
-0.8268046,0.4896847,0.7056066619427492,-0.8133194778350963
-0.80523884,0.42011514,0.6960743242340349,-0.8019010344409911
-0.7638398,0.38973993,0.6895089364154775,-0.7981120192044999
-0.7272647,0.37701887,0.7091693149591658,-0.7890773793773617
-0.6747154,0.35425064,0.7038236333113899,-0.8077461013031059
-0.623508,0.34721562,0.7257253338368708,-0.8077655226810964
-0.5769504,0.3414515,0.723137872886731,-0.8127920580716583
-0.56805176,0.32164797,0.7353053380037436,-0.8171976241567396
-0.54392385,0.29248804,0.743450284914185,-0.8285253513374358
-0.49965763,0.28316393,0.7497221781310731,-0.8315862792101657
-0.46996593,0.26358524,0.7615190664627493,-0.8322599170759345
-0.4648126,0.24870518,0.7489961920104926,-0.8258437144454628
-0.46873286,0.23989612,0.7524786725143009,-0.8319897321838357
-0.4656427,0.22869521,0.7480644701911169,-0.8184254362702649
-0.45842934,0.2230833,0.736417199060813,-0.814312442958771
-0.45791802,0.22112477,0.754024808532502,-0.8189876547825169
-0.45425102,0.21542455,0.7403101037330218,-0.8339072835444071
-0.46120757,0.21355937,0.7485863323548669,-0.8376121256132558
-0.44526982,0.21808285,0.758711265102371,-0.8281095324600686
-0.44436625,0.22220622,0.7540233508070906,-0.8306868092305757
-0.44037434,0.22393136,0.7549867952593816,-0.8418836179286914
-0.42747766,0.22487305,0.7380352990889089,-0.8225113596350879
-0.4219115,0.22543862,0.7212162391879848,-0.8052474376516922
-0.40434632,0.2248364,0.727005324377405,-0.8178351017328911
-0.4037715,0.2235509,0.7357064117475267,-0.8284543780080507
-0.40551636,0.22213161,0.736361821597781,-0.8135532519367188
-0.40589535,0.22071818,0.70494378949615,-0.8060809817225869
-0.40030888,0.2205594,0.7209401131538952,-0.8039539101092652
-0.39849174,0.22167099,0.7084554434367807,-0.8147559144830914
-0.39563325,0.22208923,0.7043770609087103,-0.8015458958330643
-0.39545104,0.22167277,0.6963007851495421,-0.8014636287404142
-0.394506,0.21948002,0.6938786242988997,-0.7762223968169205
-0.38614357,0.21883337,0.7122879941366982,-0.8078374287634946
-0.3796092,0.21877639,0.7119668998914069,-0.7978815893093735
-0.3763779,0.21885283,0.6925270661965534,-0.7951931108436
-0.37641314,0.21848379,0.6927537435809645,-0.7931767125183687
-0.3765182,0.21806373,0.7015290861014252,-0.8045587105702363
-0.37350032,0.21805626,0.7198120087515124,-0.8114343629532896
-0.37117648,0.21807432,0.7181194679698347,-0.8283134940213912
-0.36931446,0.21805553,0.7498995445557992,-0.8190438630056802
-0.36943793,0.21856958,0.771775765552817,-0.8334406185895025
-0.3688143,0.21905126,0.751096719997318,-0.8434295136670765
-0.3663358,0.2203061,0.7774674538937324,-0.8389563324583645
-0.36621642,0.22131471,0.8114957690855283,-0.8585884105071934
-0.36671427,0.22169882,0.8093791274708557,-0.8618470086665282
-0.367564,0.22202064,0.809002728871335,-0.8490877574882586
-0.36766002,0.2227994,0.8310247917793019,-0.8830980993128382
-0.3682969,0.22298099,0.8501468157376164,-0.8851057837255426
-0.3717793,0.22265697,0.8527132556854322,-0.8964246118878284
-0.37479183,0.2226554,0.8684725865233494,-0.9050524441301752
-0.37736502,0.2223073,0.8710490590683139,-0.9031663281813396
-0.37957093,0.22199012,0.8926922777452384,-0.9186764751267869
-0.38181886,0.22167142,0.9160546875941112,-0.9232122305444108
-0.38437533,0.22120842,0.9144152687791394,-0.9388461981464732
-0.38648054,0.21936902,0.924539138233271,-0.9452232850944142
-0.38779202,0.21833912,0.9333857016350426,-0.9528543051909892
-0.38806397,0.21823283,0.9301469294520748,-0.9323625442972966
-0.3889301,0.21821737,0.8844187076627653,-0.9091388293173092
-0.38941845,0.21796472,0.8976360978434916,-0.9328553543367946
-0.38855398,0.21551488,0.8791540818813958,-0.9149613019338544
-0.38834587,0.21419802,0.9016810811946212,-0.932619356139718
-0.3883665,0.2137983,0.8742266171298718,-0.9279417009503028
-0.38588098,0.21366641,0.8989754042566325,-0.9194661490111028
-0.38775378,0.21313407,0.8753188860195124,-0.8960770613722379
-0.39658314,0.211785,0.8728288534810408,-0.9192618290174558
-0.41098186,0.21070585,0.8703569776224417,-0.9158778213170478
-0.41798058,0.210795,0.8758143533122698,-0.9094812304390942
-0.41995022,0.21061495,0.8541579198106303,-0.8867625060766319
-0.4206149,0.21121319,0.8481589149107562,-0.902784402827454
-0.42220503,0.2098245,0.8583221194127962,-0.8871180588617555
-0.42548412,0.20963477,0.8568747300219838,-0.9018057641936712
-0.42931414,0.21063288,0.8280419744970106,-0.8835775757383597
-0.42634803,0.21202,0.837686079971214,-0.8796332909549782
-0.42078,0.21787179,0.8289628609987892,-0.9005383093834197
-0.41434115,0.22185065,0.8124920453337668,-0.885136949768218
-0.41790062,0.22270003,0.8269948418146186,-0.8838813589388574
-0.41098675,0.2224887,0.8235580653366195,-0.8782179730418456
-0.39346075,0.22251485,0.8218843247301815,-0.8860090085816358
-0.3826652,0.22189966,0.8233987738876639,-0.8657825748359347
-0.3767464,0.22060744,0.825871060593527,-0.8798454811860321
-0.37226862,0.22109781,0.8393522244946133,-0.8915950675981155
-0.37289488,0.22027913,0.8489619738084702,-0.8918689937187433
-0.3746897,0.22072051,0.8264903315928588,-0.8794506436565311
-0.38622838,0.21834652,0.8524916662033684,-0.8928823368357071
-0.3889426,0.21628092,0.8667614708628149,-0.9031029156026836
-0.39040542,0.2148042,0.8523680881720346,-0.9012481966279616
-0.39063194,0.21338636,0.8648541649459269,-0.8956752704992323
-0.39122003,0.21343799,0.8574154157598463,-0.87870519365713
-0.39240623,0.21310699,0.8268901885737981,-0.8861880538044491
-0.39200863,0.21266615,0.8384450879814422,-0.8879838446569109
-0.39194512,0.21185459,0.8392418445701303,-0.8837212425050462
-0.3915954,0.21212412,0.8281188340761766,-0.8710160945577878
-0.391199,0.21251905,0.8118197103332371,-0.8709672265184554
-0.39410102,0.2139323,0.8011230618745611,-0.8566931612629181
-0.41131485,0.21430345,0.8092698684263513,-0.8497766002581829
-0.41094655,0.21398722,0.798400408809623,-0.8645455367922427
-0.4093146,0.2105848,0.8089738741233722,-0.8649693462868496
-0.4042547,0.21085776,0.8084404553086275,-0.8738808207740888
-0.4021234,0.21073908,0.773323744154332,-0.8606602430832029
-0.40231234,0.21066353,0.8041879616193583,-0.851566825171769
-0.40192574,0.2117109,0.8198455373520696,-0.8731682470297076
-0.4014936,0.2129251,0.7831653505398518,-0.8605160150355714
-0.40455127,0.21359219,0.7761531511517014,-0.868044338593375
-0.40650997,0.2146627,0.7595251611611822,-0.831437496878114
-0.40842775,0.21611257,0.760628268077627,-0.8353153445640691
-0.4103857,0.21833166,0.7684543156901902,-0.8294886313226456
-0.41073152,0.21840537,0.7600357426601291,-0.8465617117050814
-0.41074294,0.21677145,0.7557278817672097,-0.823328888220139
-0.4105612,0.21584097,0.7421919079492234,-0.8282502514191807
-0.41322538,0.21247123,0.7556092904410445,-0.8304303818812756
-0.41398174,0.20955968,0.7463529669309773,-0.846493869921248
-0.41405493,0.20648696,0.7575800797470076,-0.8250448979453925
-0.4150969,0.20515773,0.7576355927963094,-0.8328318139845641
-0.4153528,0.20481177,0.7565366288268066,-0.8366138233441616
-0.41845158,0.20552884,0.7713823169676539,-0.8457424864717001
-0.418632,0.20766298,0.7831999840036659,-0.8609811153680571
-0.41842583,0.20723549,0.7917237643857583,-0.8671166476718
-0.4191701,0.20680024,0.7885775187856279,-0.8630598203560421
-0.41949728,0.20616795,0.8073462105128975,-0.8610110570317628
-0.42221752,0.20452555,0.7760323621984059,-0.8285917848023745
-0.42381397,0.20164596,0.7810629363212506,-0.8451976463621979
-0.42336866,0.20099565,0.790079103197778,-0.8468867790430511
-0.42018437,0.20043217,0.7631320060502218,-0.8358277229714584
-0.41776636,0.20029978,0.7640199104692376,-0.8544195571852281
-0.41495577,0.19988644,0.7482640965047329,-0.841160895033438
-0.41111228,0.20069024,0.7496148307175473,-0.8349225019211463
-0.40905547,0.19982387,0.7879162141483049,-0.8451792630491616
-0.4099165,0.20128398,0.7848933739659113,-0.865471380878258
-0.41011795,0.20116985,0.7754825009838907,-0.8458716631272892
-0.4109827,0.20119254,0.7695250673308464,-0.8451254503995035
-0.4125023,0.20153104,0.7705535457368685,-0.829627729787753
-0.4121628,0.20274007,0.7630862426100871,-0.8389456495514589
-0.4122979,0.20414653,0.7334099452921139,-0.8247025517803344
-0.41198587,0.20446275,0.7218206590133386,-0.8243353018610419
-0.4115405,0.20435728,0.7250001119523751,-0.8236888305782298
-0.4115486,0.20469351,0.7304142207635996,-0.8282275766996564
-0.41271615,0.20542067,0.7391819895079635,-0.8307101260445228
-0.41413298,0.2049498,0.7119503430042999,-0.8214768477337454
-0.41390494,0.20451547,0.7029074012050677,-0.8029218671840768
-0.41481146,0.20448206,0.6924424373848348,-0.7949994756114219
-0.41497558,0.20421901,0.7127321884620931,-0.8171641031621744
-0.41499913,0.20416313,0.7195343668060737,-0.8174218401920017
-0.4147397,0.20418668,0.7460694956060558,-0.8125635214304054
-0.4117276,0.20387134,0.7336218450451272,-0.8363197763581364
-0.41039035,0.20362811,0.7442891898072097,-0.8336274169719162
-0.40953484,0.20335464,0.7526319253989684,-0.840365521418479
-0.40884805,0.20315938,0.7771059974683157,-0.8430641220035063
-0.40794504,0.20270875,0.7699843404381518,-0.8462843846174014
-0.40591633,0.20258482,0.7679654266960716,-0.869896781731482
-0.4046082,0.20240709,0.7695949792659657,-0.8533655777686436
-0.4036884,0.202028,0.7778457174335992,-0.8692269181993645
-0.40324858,0.20172936,0.7712845809409069,-0.8704446402235866
-0.4017775,0.20144549,0.8116491983450291,-0.8698911688107424
-0.40095314,0.2007062,0.7809371510807317,-0.8660709769267336
-0.39985943,0.2004725,0.768777055521536,-0.8727543137817374
-0.39923456,0.20032966,0.7641645910207517,-0.8326646570396804
-0.39890358,0.20027974,0.7374706702862599,-0.822879622982676
-0.39866868,0.20031886,0.7742065731720941,-0.8370560091964184
-0.3981806,0.20034194,0.7939527767221023,-0.8764319604844816
-0.398705,0.20032364,0.807576552082169,-0.8561528644467954
-0.3990921,0.2003136,0.7713669124345203,-0.8669910361701298
-0.39893505,0.20026326,0.7982683498182798,-0.8784547230564154
-0.3987992,0.20030396,0.805010316188017,-0.883454632424201
-0.39753604,0.20040236,0.7840224747207435,-0.8531697644449676
-0.396837,0.20046748,0.7778785406397032,-0.865914799685032
-0.39673045,0.20070347,0.7888180171080451,-0.8501522205940489
-0.39676762,0.20064642,0.7618585877578898,-0.84237007886306
-0.3965178,0.20096257,0.757319051890338,-0.8521653890221915
-0.39643496,0.20106058,0.755067688800113,-0.8329280994756905
-0.3962831,0.20110261,0.722122852625512,-0.8217205918037231
-0.39609146,0.20105511,0.7463171102025518,-0.8385423138726568
-0.39600718,0.20124997,0.7526457719432883,-0.8314103042142834
-0.3961875,0.20160745,0.7449816717248975,-0.8320068235223202
-0.39607114,0.20172073,0.7429947689061489,-0.8348961045243961
-0.39594495,0.20178682,0.7204888598910016,-0.8203491264492504
-0.3962245,0.20180827,0.6828867597735474,-0.8096046403290007
-0.39593023,0.20176901,0.711284657372338,-0.8228525469673067
-0.39556924,0.20155649,0.6926106984074092,-0.8086326699293557
-0.3952163,0.20115805,0.6997642415901651,-0.8054836520805916
-0.39994657,0.20058993,0.7013222243268454,-0.7977686322233627
-0.40835598,0.2000024,0.6609059837242981,-0.7902084671303035
-0.4143633,0.19943161,0.6640095725789483,-0.7869013721292135
-0.4200437,0.19853109,0.6599999564408642,-0.7872148081615169
-0.42598772,0.19806255,0.6489354796218323,-0.7686589051483285
-0.43721464,0.19670211,0.6236110768811403,-0.774048478949133
-0.4449507,0.19514386,0.5975985287067677,-0.7443336633254369
-0.45018736,0.19382659,0.5873826775717625,-0.7352171748005271
-0.45268422,0.192058,0.5632044742911707,-0.7174487275245617
-0.4543636,0.19104046,0.5653212780129869,-0.725560618070961
-0.4540811,0.19021706,0.5407625166858457,-0.7089978287683446
-0.45518938,0.18889968,0.5407886585971488,-0.6977647530867358
-0.4398854,0.18790631,0.4831249859793376,-0.6691312255563735
-0.43178472,0.18755354,0.494344575913676,-0.674130822733489
-0.4237656,0.18735598,0.4929284449842476,-0.6805919864533306
-0.4195404,0.18716216,0.50150488460781,-0.6474520710736462
-0.41548723,0.18699758,0.4909206090032807,-0.6700779747306959
-0.41200757,0.18683659,0.4795804958507542,-0.6653236500718888
-0.40978903,0.18636923,0.4782308834982831,-0.6466335115323103
-0.40377736,0.18600518,0.4576281992486306,-0.6464178108919535
-0.39819098,0.18619104,0.4393031116160061,-0.6498068371715178
-0.3935483,0.1866054,0.4292985493909226,-0.618588056771042
-0.3911396,0.1866565,0.4390367649480082,-0.6214671231574029
-0.3897122,0.18704224,0.4615950743555014,-0.6511168772219817
-0.39095557,0.18722367,0.4453592807950447,-0.6316793613910193
-0.39123395,0.18750559,0.4518600670965632,-0.6393630227499023
-0.3917471,0.18740414,0.4528934936431601,-0.6253854436372553
-0.39208564,0.18711582,0.4528604171632667,-0.6399744337470715
-0.39231515,0.18706022,0.4808753397195547,-0.6326884938555126
-0.39311856,0.18723416,0.4443512140607008,-0.635740490692432
