Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.56428903,-0.49978012,0.4757064018124236,-0.7172527400259421
-0.5638394,-0.49924412,0.4738388075762996,-0.71421780327119
-0.5637335,-0.49874324,0.4718319796679561,-0.7156948098576197
-0.56419665,-0.49609804,0.4799636246519995,-0.7137208352376495
-0.56416506,-0.49410114,0.4739706004257864,-0.7274727870883185
-0.56380695,-0.49269024,0.4813356065034469,-0.7259208388946389
-0.5637345,-0.49178863,0.4801207682234101,-0.7221516013645267
-0.5631269,-0.4918619,0.4858870796252248,-0.7098671203056316
-0.56294644,-0.4920033,0.4722936045355234,-0.7212933816947646
-0.5632934,-0.4920493,0.4857605014478957,-0.711141382461486
-0.56294537,-0.49213248,0.4806791741161209,-0.7137753618947041
-0.5628734,-0.4932826,0.4727934605431227,-0.714460248929127
-0.5621167,-0.49311084,0.4750591589325137,-0.7092257960814219
-0.5621015,-0.49302074,0.4742378767783287,-0.7108479268647047
-0.5618725,-0.49288094,0.4701445181912748,-0.7097779515390351
-0.5635189,-0.49129507,0.4697961846316116,-0.7026486044248907
-0.56368876,-0.48747888,0.4585695352208726,-0.7056893571692324
-0.5626577,-0.48634455,0.4659378486081733,-0.70121779479988
-0.5632587,-0.4854703,0.462239945758564,-0.7050449205788399
-0.56307316,-0.48541856,0.4588077474450892,-0.7046622592211673
-0.5630284,-0.48583302,0.4565350205724361,-0.7048661366504064
-0.5640506,-0.4860569,0.4516277310183463,-0.7051388014591089
-0.56416297,-0.4861331,0.446097814485396,-0.6973762597057719
-0.56471467,-0.48639324,0.4415380483114436,-0.7048259091639121
-0.56544197,-0.4863833,0.4563533522275927,-0.6943196542800817
-0.5659145,-0.48638338,0.4599421556965408,-0.688774572316484
-0.56634724,-0.48634106,0.4477707398403582,-0.7023490813645249
-0.56658703,-0.48691222,0.4528404507600601,-0.7036930836507342
-0.56627375,-0.4874215,0.4491826006531507,-0.7041132265294393
-0.5675432,-0.48766756,0.4552296998086427,-0.6962054116212139
-0.56942046,-0.48830777,0.4505998980714934,-0.7018981115187634
-0.5694619,-0.48800582,0.4464210253280603,-0.6995309610185525
-0.56943864,-0.48757872,0.4552614222173299,-0.6946761555371772
-0.570152,-0.48779967,0.4492583260441087,-0.697355776735413
-0.57035565,-0.48791328,0.4503743594574784,-0.7045610870999418
-0.58104396,-0.4843753,0.4559933072696533,-0.700172380085791
-0.5874662,-0.473086,0.4547761839821174,-0.7073513519364114
-0.5934321,-0.46793458,0.4594378802105848,-0.7116149731499127
-0.5976014,-0.46795157,0.467950824597091,-0.7087236949119924
-0.59755653,-0.46112746,0.4673514741241587,-0.7082017211285533
-0.59716934,-0.45807642,0.4590355649085796,-0.7095450135048771
-0.59971315,-0.45351312,0.4647459676328726,-0.7035620860942123
-0.6017701,-0.45817313,0.4641458841743008,-0.7055564318778378
-0.60429317,-0.46036172,0.454991448721278,-0.7109922496833898
-0.6067753,-0.4635715,0.464463766077931,-0.7058430332762803
-0.6072035,-0.4654201,0.4622601200813374,-0.7108080206827025
-0.60771435,-0.46627316,0.4761553273721583,-0.7050287243416745
-0.6087822,-0.4676449,0.4654313064912139,-0.7171037391547171
-0.60947096,-0.4681742,0.4698442853915126,-0.7123353657704191
-0.6094481,-0.4685367,0.4743254540372943,-0.7090267432622542
-0.6092276,-0.46876764,0.4753044674094717,-0.7064757019251071
-0.6095434,-0.46899325,0.4614472211146466,-0.7155990952248776
-0.60985434,-0.46913362,0.4713267516583015,-0.7033117726403013
-0.6104937,-0.4693621,0.4608741016108251,-0.709197563605945
-0.61045945,-0.46941224,0.4610500671268975,-0.70027328143456
-0.6105617,-0.4722761,0.4525779394744915,-0.7007087334604407
-0.61000985,-0.47394034,0.4558717552034534,-0.6955763794097489
-0.6097848,-0.47518095,0.4561550036085586,-0.702981923611637
-0.6096265,-0.47621587,0.4476520949301249,-0.6983083650604701
-0.60872453,-0.47816026,0.447843371010362,-0.6906506610113223
-0.60621494,-0.4792729,0.4347464132563766,-0.6922231043716964
-0.6060888,-0.4800624,0.4403561954525168,-0.6877388894451553
-0.6062776,-0.48269582,0.4426267833809694,-0.6828366271878015
-0.59844875,-0.48238897,0.4321337065223042,-0.6924383024744994
-0.5977428,-0.4836216,0.4295561059374928,-0.6876365591404222
-0.5977359,-0.48540333,0.4282889660069866,-0.6873006246779318
-0.5976665,-0.4864755,0.4397192214861915,-0.675989911471769
-0.59766966,-0.48717886,0.4153818899509091,-0.6898951524975808
-0.59710824,-0.4877315,0.428027612936839,-0.6797619877966904
-0.5963224,-0.48809138,0.4254839162874929,-0.6783783785111397
-0.59566873,-0.48854917,0.4207770559728123,-0.6847403189400183
-0.5957845,-0.4888523,0.4289949021537255,-0.6740003811186025
-0.5959594,-0.4895822,0.4223818899336343,-0.6748472511966719
-0.5962997,-0.49017113,0.4145614759149471,-0.6696373261499697
-0.5963796,-0.4909697,0.4036492923295044,-0.6758899812674685
-0.59614486,-0.49098805,0.4194389990560055,-0.6701048471703299
-0.59563136,-0.491232,0.4155521240303052,-0.6758063459318879
-0.59519595,-0.4914711,0.4255702131081533,-0.677027875730673
-0.59531635,-0.49133343,0.4345291782359237,-0.6782209983354146
-0.5953664,-0.490634,0.435023085422511,-0.6852501711809788
-0.5951977,-0.49034858,0.4409259455445229,-0.683259897602652
-0.5950118,-0.49014577,0.4365371396146179,-0.6831866348675479
-0.5947426,-0.49003172,0.4416800159862721,-0.6834722264880204
-0.5943584,-0.49005666,0.4385634900517354,-0.6802618360777561
-0.59390736,-0.48994613,0.4327184561038617,-0.6881223675056735
-0.59402466,-0.48991916,0.4386272481617806,-0.6814020751276026
-0.5942764,-0.48991764,0.4353720776709837,-0.6832688475782077
-0.59876055,-0.4889001,0.4382342947933701,-0.685131953109887
-0.60202366,-0.48844227,0.4384945278555851,-0.6847794323140454
-0.60401356,-0.4879671,0.4467664929780537,-0.6865285335803302
-0.60529387,-0.48758855,0.4428963339392912,-0.6930589224496002
-0.60844666,-0.48783523,0.4531260622174346,-0.6881016247898543
-0.6109203,-0.4882097,0.4438445300786552,-0.6974055146652959
-0.611612,-0.4881637,0.4610650977229202,-0.6896215797089854
-0.6118654,-0.48808953,0.4530315106350198,-0.6983099772526589
-0.6121993,-0.48809683,0.4591852960629458,-0.6966072275359423
-0.6124277,-0.48809344,0.4599040443630462,-0.6979018586502352
-0.6124014,-0.48811182,0.4437901149975091,-0.7048377110433185
-0.6124755,-0.48813125,0.4585663672160877,-0.6834793066937442
-0.6123004,-0.4881707,0.4444540732396409,-0.693355252142083
-0.61236346,-0.48776516,0.4490340180219908,-0.6879818488646398
-0.6123858,-0.48733455,0.4491349108352409,-0.6915717726097181
-0.6122947,-0.48679426,0.4613010436023808,-0.6847262907005923
-0.61109734,-0.48648658,0.4467296056440648,-0.6972655577024238
-0.61033833,-0.48640847,0.453647155747722,-0.6881847834346063
-0.6094919,-0.4862556,0.4547041972998793,-0.6870593994627884
-0.6087233,-0.48615298,0.4523460397008298,-0.6951238021335243
-0.6082767,-0.4859997,0.4657107172323178,-0.6858766035107622
-0.60790384,-0.48568085,0.466749954711889,-0.6907581654528182
-0.6072847,-0.48518264,0.4623089182868367,-0.7006978764402304
-0.6071697,-0.48530453,0.469186276130524,-0.6886884516725121
-0.6093178,-0.48650452,0.4666817201911064,-0.6907168859850688
-0.6110307,-0.48733392,0.4636585422043584,-0.6872994825787321
-0.61226934,-0.4876744,0.464120439212525,-0.6869330302006698
-0.6130892,-0.48755398,0.4610558760043912,-0.6840092344418147
-0.61388314,-0.48774534,0.453477038721542,-0.6942815666519339
-0.61499965,-0.48790878,0.4623045631306825,-0.6779592754301452
-0.61541826,-0.48794433,0.4499361504520649,-0.6866959709750047
-0.61616397,-0.48797727,0.4558930631807838,-0.6820033503127446
-0.6166097,-0.48801854,0.4605832062540519,-0.6821447758767157
-0.6168963,-0.48815957,0.4699824985550667,-0.6798700201106921
-0.61714274,-0.48821175,0.4617895354802583,-0.6868821039151488
-0.61737436,-0.48823264,0.4668136756921379,-0.686156834786528
-0.6177353,-0.4884206,0.4708409746566719,-0.690661795062063
-0.61879224,-0.48885426,0.4677183572541869,-0.6899136266487057
-0.6196224,-0.48913938,0.4688279191276708,-0.6943804459330053
-0.62044847,-0.48929387,0.4669694794857467,-0.6920563796950625
-0.6214578,-0.48986608,0.4698593760921652,-0.6913389348408107
-0.6218726,-0.49035493,0.4665876596803018,-0.6919105692284219
-0.62200934,-0.49045977,0.455288834333604,-0.6945610958578559
-0.62225163,-0.49023584,0.4646046964470873,-0.6866478676192838
-0.61905515,-0.49113896,0.4473793891327862,-0.6936242508776498
-0.61563605,-0.49140933,0.4589902750389429,-0.6850010403098165
-0.6147362,-0.49312156,0.4537999710668369,-0.6975502176200307
-0.6144596,-0.4942542,0.4668870039668654,-0.6909224534145904
-0.59822667,-0.50371754,0.4572431414949515,-0.6927487332232006
-0.59502685,-0.5084789,0.4654696646138645,-0.6925964055032113
-0.59606016,-0.507109,0.4584160269743565,-0.6965938305672071
-0.5915435,-0.5062881,0.457357916076109,-0.6995765584354181
-0.58754957,-0.5074468,0.4685242753824886,-0.6961032259080154
-0.58587724,-0.50456125,0.4774956677749586,-0.6922797666199125
-0.58364564,-0.5021178,0.4659023349268538,-0.7019899682333364
-0.5857629,-0.5011151,0.4693115689929559,-0.6987519448633148
-0.58579636,-0.50217086,0.4753581037588588,-0.6951273927904906
-0.5831459,-0.5027451,0.4800859252316921,-0.6892997147220704
-0.5773635,-0.5024312,0.4661185340191177,-0.7034367705745049
-0.5720154,-0.49743903,0.4852026420949641,-0.6925723443695901
-0.5669568,-0.4896093,0.4699488047641261,-0.6959607022229493
-0.5632128,-0.4884422,0.4727112549066428,-0.6994853584693383
-0.560303,-0.48773906,0.4698003581810978,-0.6909382618695449
-0.557474,-0.48785853,0.4698875491905424,-0.6888412448105445
-0.5549492,-0.4880414,0.4725608834806961,-0.7006217648668502
-0.5520966,-0.49176583,0.487942095808858,-0.6981757224440113
-0.55029285,-0.49354917,0.4939011897875542,-0.6972608571252297
-0.54951125,-0.4940802,0.4844648917015959,-0.7060638924915924
-0.5494058,-0.49395627,0.4892590599217872,-0.7004895773470308
-0.5491373,-0.49403012,0.4850355390894019,-0.7002175141165371
-0.5489766,-0.49420214,0.4832682090788027,-0.6978956098473281
-0.5491909,-0.49486166,0.4871656415364974,-0.7000069805138869
-0.54790324,-0.49336466,0.4933309057246893,-0.6933523760979968
-0.5498613,-0.4935152,0.4911945563413746,-0.6987377464730838
-0.5527626,-0.49302363,0.5005008076650483,-0.6982933783398324
-0.5538429,-0.4919388,0.5023129765196853,-0.7004706006521819
-0.5514382,-0.49168566,0.5011861964012776,-0.7012841835711057
-0.5517906,-0.491508,0.5008620436399627,-0.7030843051287543
-0.5516632,-0.49110422,0.4994304938173758,-0.6960564612958227
-0.55230904,-0.49138516,0.497779618660603,-0.6977859895140034
-0.55270886,-0.49176395,0.5036739161892272,-0.6956485018783394
-0.55294794,-0.49169025,0.4877043344775197,-0.7091800953387516
-0.5535322,-0.49092177,0.4862920608380872,-0.7045443625373926
-0.5538005,-0.49060538,0.4888205331226324,-0.7110143465361445
-0.5543042,-0.49071968,0.4904191501035216,-0.7024874471933046
-0.5548516,-0.49081314,0.4979670112638237,-0.7018942932186412
-0.555307,-0.49089554,0.5017876816889766,-0.6963385016560215
-0.5555868,-0.49096,0.4920963348854715,-0.7079943549405114
-0.5563616,-0.48997787,0.4890705257185198,-0.7116561413945237
-0.556945,-0.4894455,0.5091847494192594,-0.6980160689498869
-0.5575299,-0.48936552,0.4870831198706288,-0.7085304165731988
-0.5580258,-0.48921567,0.4859985480724449,-0.7023242577054286
-0.5583281,-0.48918515,0.4917817232919454,-0.6952210552503313
-0.5584315,-0.48909193,0.487370189660497,-0.698293732497771
-0.55850625,-0.4887668,0.4916595124349461,-0.7006027430715315
-0.55858463,-0.48869765,0.4822385101766245,-0.69768298667903
-0.5597778,-0.4889572,0.4785932043693389,-0.6868880326943861
-0.56044936,-0.48922098,0.4855741726093272,-0.7057262893576874
-0.5606217,-0.48941603,0.4884553861595369,-0.716870637703906
-0.5606757,-0.48941725,0.5009270731747457,-0.7054769859604899
-0.5595469,-0.4897811,0.4960814013537395,-0.7113193824369842
-0.55866426,-0.48986292,0.4987822171674829,-0.7100847904982364
-0.557572,-0.48933297,0.5120859909146216,-0.7103854325265786
-0.55655265,-0.48913386,0.5076700770243985,-0.7181037181747809
-0.55587775,-0.4887917,0.5273299448064074,-0.7190417112254419
-0.5548701,-0.4883583,0.5319338768273614,-0.7225214461480043
-0.55456483,-0.48801485,0.5364631260949462,-0.7319079637085729
-0.5541391,-0.48752704,0.541935271694485,-0.739387874119595
-0.5535486,-0.48600352,0.5471318976521072,-0.7417259284032715
-0.552936,-0.48569468,0.5522449928449021,-0.7374976080361285
-0.553121,-0.48517823,0.5504476461412191,-0.7402897302928718
-0.5533932,-0.48459682,0.5496827568810602,-0.7381720828190518
-0.5533118,-0.48454309,0.5457590400090113,-0.7407699958859919
-0.55325204,-0.48467132,0.5470637737186531,-0.7405071830068884
-0.55310625,-0.48468584,0.5436091622497897,-0.7460357848779755
-0.55350685,-0.4850943,0.5317847704206667,-0.7497338252224559
-0.5533856,-0.48529387,0.5384567412213828,-0.7352789562992281
-0.55344397,-0.48539123,0.5359249193719472,-0.7334677311057436
-0.5532551,-0.4855579,0.5264319981006909,-0.733744287670392
-0.5528951,-0.4856924,0.5268224337368783,-0.7342343769510647
-0.55289584,-0.48741215,0.5180551661875744,-0.7332813751293371
-0.5524172,-0.48912925,0.5204082931068778,-0.7295646195969901
-0.5536152,-0.49075174,0.5230174292300954,-0.7274697270357882
-0.55317104,-0.49081543,0.5178354278324523,-0.7260988716225186
-0.55562866,-0.49127054,0.505773947823611,-0.7243131177851543
-0.5560029,-0.49123093,0.4995657325200976,-0.711440308820306
-0.55543035,-0.49101496,0.4901511782739017,-0.711773216932466
-0.5553211,-0.4892352,0.4849992460753732,-0.7088444828709035
-0.5556685,-0.48862743,0.4817818045091296,-0.7110364340280094
-0.55626154,-0.48779204,0.4751582955181548,-0.7058356236653227
-0.55690265,-0.4862969,0.4844048228926116,-0.6959476026412449
-0.55964506,-0.485856,0.4780237608541985,-0.719541674433159
-0.56131124,-0.48910618,0.4875301117775014,-0.7129207076943214
-0.5623913,-0.4910978,0.4814599181888093,-0.7169385808853658
-0.563062,-0.49217126,0.4970296445657492,-0.7050809762165405
-0.5633211,-0.492494,0.4849723704599489,-0.7175764233825921
-0.5649806,-0.4940077,0.5041751449997264,-0.7177549036828089
-0.5659947,-0.4953404,0.4936328142736558,-0.7314177848867168
-0.5664529,-0.49607307,0.523000260347055,-0.7215744900241097
-0.5688019,-0.49714407,0.5142015537320133,-0.7253003042982183
-0.5698034,-0.4979443,0.5245575487305352,-0.741245410794504
-0.57003486,-0.49832505,0.5418011302637775,-0.7434772743390778
-0.5712899,-0.4986686,0.5568966024517384,-0.7539748949884822
-0.5715691,-0.4987638,0.5726565642845166,-0.7552170734419009
-0.57065266,-0.4983603,0.5748216354460579,-0.7661837399869852
-0.5703634,-0.4982077,0.5904237422642438,-0.7666701705206903
-0.5696847,-0.49805635,0.5977899757620122,-0.7727657322049402
-0.56907153,-0.4979135,0.6014873828697376,-0.7827836240470416
-0.56888366,-0.49757662,0.5995462051040524,-0.7813943444029152
-0.5685906,-0.4972057,0.5988603264660849,-0.7902323674241163
-0.5679267,-0.49693662,0.6235130260363937,-0.7810513163413353
-0.56755817,-0.4965804,0.6277118432211665,-0.7929373925816402
-0.5673664,-0.49616066,0.6325352062128013,-0.7964079698624434
-0.5671191,-0.49593037,0.6403368469793922,-0.7985098650631232
-0.5672612,-0.49595058,0.640750093815508,-0.7992819748933907
-0.5672354,-0.49589285,0.6423813056313594,-0.7979675383675348
-0.56705135,-0.4958308,0.6390445764261795,-0.7937747405642199
-0.5669401,-0.49583858,0.6215850680415249,-0.791355525878967
-0.56690425,-0.49580562,0.6178083067967359,-0.7793637643368226
-0.5667114,-0.49578762,0.5955150827363122,-0.7845730055015422
-0.5664767,-0.49579686,0.5905939840483702,-0.7821274330460211
-0.5663608,-0.4958124,0.5976652560686615,-0.7751401951238663
-0.56616664,-0.49580184,0.5961568461171571,-0.7687043322826371
-0.5660792,-0.49576002,0.5777586417659061,-0.7638005241250772
-0.56594056,-0.49576795,0.5744022182674076,-0.7543497855338076
-0.56575066,-0.49572894,0.550656343920908,-0.7603703788487722
-0.56574804,-0.49569902,0.5482051558535719,-0.7515453807192382
-0.56573427,-0.49567828,0.5335454955455681,-0.7392046229913997
-0.5655579,-0.49566212,0.5301564475604382,-0.7276738655181277
-0.5654824,-0.49565893,0.5259480553397768,-0.7323957274889537
-0.56542784,-0.49565116,0.5101881047880177,-0.7285341384510284
-0.5651868,-0.4956323,0.5168801176541229,-0.7193242158586343
-0.5651535,-0.4956348,0.5087454355564776,-0.7206401248661716
-0.56509274,-0.49562058,0.5238541367983285,-0.7262383211482802
-0.56469226,-0.49560294,0.5149335645861818,-0.7342005527629599
-0.56471044,-0.4956129,0.5198731651096846,-0.7281307647071544
-0.56469274,-0.49562594,0.5172686704046471,-0.7368972101261957
-0.56435317,-0.49560168,0.5227312545469056,-0.7279485490122752
-0.5643242,-0.49561292,0.5072425508377773,-0.7380706910642174
-0.56427324,-0.49561903,0.5131970466692692,-0.7286283193947792
-0.56406665,-0.49563023,0.5066633645006744,-0.7371919828802933
-0.56401914,-0.4956454,0.5179211717158327,-0.729153456602138
-0.5639655,-0.4956538,0.5146829681482065,-0.7454377956661701
-0.5638651,-0.49566332,0.527647052305715,-0.7456427292773167
-0.5639703,-0.49572152,0.5403287813289138,-0.7339519184126277
-0.5640292,-0.49572527,0.5289086729930982,-0.7449942709686078
-0.56392545,-0.49574807,0.5320906171897647,-0.7490422153871034
-0.56401,-0.49578112,0.537543035821232,-0.7445841440674821
-0.56409824,-0.495848,0.529483480575786,-0.7508741269872049
-0.56402194,-0.49585894,0.5429882983899313,-0.7452553912051246
-0.5640301,-0.4958869,0.5428252186511011,-0.7460957208295189
-0.5639938,-0.495993,0.5413764406034128,-0.7467175328616342
-0.5639539,-0.49599764,0.5438855752971098,-0.7434641828532056
-0.5639927,-0.49596164,0.5385384927954825,-0.7514905758513952
-0.5639917,-0.49595544,0.5396319410793275,-0.7496026866386426
-0.5638043,-0.4959563,0.5434934330415306,-0.7455982513351738
-0.5638271,-0.49595642,0.5481612160370456,-0.7409499023130668
-0.56387013,-0.49596515,0.5326735815302941,-0.7452249236742613
-0.5637143,-0.49596208,0.5374452378048942,-0.7347982861508159
-0.5637393,-0.4959556,0.5271448200438116,-0.7361715034276378
-0.5637509,-0.49594915,0.5261266641091876,-0.7355098761149904
-0.5636146,-0.49593562,0.532391486207907,-0.7249324468683733
-0.56368643,-0.49590874,0.5317373715232239,-0.7270993667923177
-0.56371254,-0.4958949,0.5242992827079251,-0.7335132436179529
-0.5634822,-0.49588975,0.5340447558166048,-0.7222680006855798
-0.5635408,-0.49587923,0.5242603217514015,-0.7382409544381191
-0.56353337,-0.49587312,0.5374979913166671,-0.7318188324336229
-0.5633499,-0.49584258,0.5358050858095988,-0.7349624264264465
-0.5633896,-0.49584413,0.5397552967173066,-0.7265327254017258
-0.56337774,-0.49584827,0.5406878891003885,-0.733601152189728
-0.5633054,-0.49584815,0.5425444593855251,-0.7362429962596271
-0.5632482,-0.49583566,0.5378630197727986,-0.7343006020512366
-0.5632503,-0.49581915,0.5308165668650804,-0.7334367813565348
-0.5631152,-0.49580655,0.5379996994653775,-0.7312883039898705
-0.5632438,-0.49577394,0.5368327791564714,-0.7352923225214283
-0.56323063,-0.49573642,0.5415460731148212,-0.7288915335008371
-0.56310654,-0.49573243,0.5361591415301639,-0.736978228897583
-0.56313926,-0.4957067,0.5406682976480471,-0.7354908105512103
-0.5631922,-0.49568838,0.5561723938057999,-0.7239404732072636
-0.56313604,-0.49568796,0.5433669188614487,-0.7390717121324376
-0.5631316,-0.49569744,0.5458518929944727,-0.7376555863661091
-0.56309927,-0.4956983,0.5443653458185554,-0.740907942845877
-0.5629877,-0.495698,0.5446460278269831,-0.7315836408057103
-0.5629925,-0.49567625,0.5477500436546544,-0.7258625550684839
-0.5630298,-0.49564984,0.5390938066885008,-0.7343557272255672
-0.562919,-0.4956325,0.5265977164464294,-0.74455733952594
-0.5629895,-0.49560112,0.5361960201745049,-0.7322195269963471
-0.5630081,-0.4955828,0.5285081577161972,-0.7366495347320555
-0.56294805,-0.49557015,0.5352406314845938,-0.7262459240209558
-0.56294894,-0.49555692,0.5238131678311323,-0.7263248814824497
-0.56301105,-0.49556464,0.5274958941856825,-0.7268532111324375
-0.5629389,-0.49557447,0.5181925428740617,-0.7281601316760504
-0.5630554,-0.49557602,0.5225960763709918,-0.729519750701227
-0.5630451,-0.49559093,0.528589099590949,-0.7372893738371465
-0.56291735,-0.49561083,0.5397490396022694,-0.7379676719477861
-0.56317693,-0.4955891,0.537320498765361,-0.7374377535966787
-0.5632569,-0.49558616,0.5379946958108396,-0.7442560737075086
-0.56317556,-0.49554527,0.5423143084321704,-0.7456528656154106
-0.56320757,-0.49551535,0.5388756174674207,-0.7508799577020723
-0.5632022,-0.4954866,0.542350426613285,-0.7518264505327056
-0.56299335,-0.49545243,0.5520320642605906,-0.7374323890540573
-0.5629091,-0.49539962,0.548196822242596,-0.7424761662585999
-0.56286496,-0.49535114,0.5453402069838458,-0.7487185483781081
-0.5626437,-0.49528772,0.5431908891041956,-0.7495326140784933
-0.56303287,-0.49529907,0.5357419629934782,-0.7488702777821777
-0.5631148,-0.4953002,0.548945107937469,-0.7386800148255087
-0.56301004,-0.4953098,0.5362659563540068,-0.7503044853472884
-0.5631333,-0.49527344,0.5447135945428367,-0.7499153897413453
-0.5632733,-0.4952284,0.5422180991921849,-0.7459056955179968
-0.5632733,-0.49519867,0.5422259505316148,-0.7447912605261328
-0.56333673,-0.4951955,0.5496171831351114,-0.7495234152885573
-0.56340504,-0.4951891,0.5539352018988359,-0.7448525583172623
-0.5632866,-0.49518105,0.5413186676376194,-0.7442365701706367
-0.56338733,-0.4951703,0.532171795625209,-0.7489245014840816
-0.56343365,-0.49516582,0.5355677201921268,-0.7401406505717427
-0.5633386,-0.49515048,0.536281003681224,-0.7367713965721461
-0.5634343,-0.49515513,0.5273528363077017,-0.7373958019113258
-0.5634745,-0.49515134,0.5283100154975238,-0.7345208873633047
-0.56343067,-0.49515143,0.5171273076274853,-0.7400009893613312
-0.5634833,-0.49512678,0.5317627708097643,-0.7237032292885405
-0.5634969,-0.49511948,0.5222717674924175,-0.7261105968559045
-0.5633734,-0.49514177,0.5142286217806629,-0.7358918701748701
-0.56340694,-0.4951287,0.5226390343798237,-0.7257249774902551
-0.5634519,-0.49511296,0.5272265771828633,-0.7298918471887602
-0.5631453,-0.49509388,0.5291843866920318,-0.7385722896424138
-0.5632087,-0.49507818,0.529581693289507,-0.7382538202793834
-0.5632484,-0.4950679,0.5347666894869518,-0.7400248549356087
-0.56302226,-0.49504098,0.5425917018518824,-0.7364785111412766
-0.5630556,-0.4950359,0.5330891980505424,-0.734741022582074
-0.563068,-0.49504787,0.5251002056783152,-0.7317738097802474
-0.5629398,-0.49505696,0.5272777003955456,-0.7282956841392655
-0.5629123,-0.49503982,0.5298912781864591,-0.7301360286523447
-0.5629223,-0.49502775,0.5182293158264185,-0.7351793206329562
-0.5629199,-0.49502024,0.5246053178209997,-0.7174839529648506
-0.5629566,-0.49501717,0.5146896763480084,-0.7216221451181535
-0.56297404,-0.4950119,0.5081719587839907,-0.7300761213089866
-0.56279254,-0.49507466,0.5194161976709786,-0.7183299084769523
-0.56287885,-0.49506846,0.507277508326056,-0.7231526640799292
-0.5629534,-0.49506342,0.5040323685620155,-0.7120390732028378
-0.5629099,-0.49509603,0.4950115892583339,-0.7188394154688122
-0.5628172,-0.4951561,0.4921076202422719,-0.7183134108362537
-0.5627924,-0.49516648,0.4977183094701389,-0.7154102373527012
-0.5627526,-0.49518973,0.4960325997196906,-0.7166190693204825
-0.562802,-0.49519086,0.4988872081645927,-0.7177065876503386
-0.562844,-0.4951913,0.5028226862106655,-0.7091465591054114
-0.5628144,-0.49522528,0.4910985809527509,-0.7088505918414247
-0.56300384,-0.49522796,0.4846382455893732,-0.7172627653543651
-0.56310964,-0.49523047,0.5037616721919198,-0.709966038778386
-0.56309587,-0.4952723,0.4965572037870213,-0.709572329459023
-0.56305385,-0.49525246,0.5001074200360063,-0.7176666736271955
-0.56303984,-0.49525353,0.5032190647141308,-0.7145775487061516
-0.56292254,-0.49529317,0.4927929837961979,-0.7206892516335098
-0.5629526,-0.49530816,0.4976240371152024,-0.7252234509255814
-0.5629743,-0.4953555,0.5069594510959304,-0.7140263884032908
-0.56294614,-0.4954219,0.4955814229066146,-0.728578667864752
-0.56314516,-0.49543017,0.5088730457700533,-0.7207477234198294
-0.5631877,-0.49543878,0.5157849226729531,-0.7197022631756212
-0.5631218,-0.49545142,0.5096013389119265,-0.7166593266998285
-0.563143,-0.49545667,0.4963106137442926,-0.7256200144884897
-0.5631064,-0.4954634,0.4937685199311014,-0.7226264198549751
-0.56303895,-0.49546808,0.4980725063334365,-0.7175693529710332
-0.56302875,-0.49545747,0.4905056457292083,-0.7183587281671875
-0.56302506,-0.49543414,0.4834274363523435,-0.7183292314849778
-0.562983,-0.49543247,0.4976144058899188,-0.7067757021911675
-0.5629948,-0.4954503,0.4833513764477795,-0.7152791468175742
-0.56298655,-0.4954386,0.4766982795528724,-0.712806908421803
-0.56289446,-0.49544415,0.4718064692310076,-0.7091539858402812
-0.562906,-0.49544662,0.4755357090239096,-0.6986029197388285
-0.56290877,-0.49543625,0.4749383030910228,-0.7048424903261146
-0.5628861,-0.49543232,0.4674874706447839,-0.6996539854930395
-0.56286573,-0.49544534,0.4639379410053979,-0.6961172768548941
-0.56280917,-0.4954457,0.4579156990965083,-0.6936659835393572
-0.5627903,-0.49544832,0.4566561799388299,-0.6910257375120917
-0.5627571,-0.4954537,0.4501389256579163,-0.7004319133127744
-0.5627373,-0.49545282,0.4642358643008457,-0.6941444920899698
-0.5627092,-0.49545455,0.4590195049166534,-0.6946606868241264
-0.5627247,-0.495482,0.4615213825252294,-0.6941367433341787
-0.5627083,-0.49549037,0.4654274007417051,-0.6906700557284743
-0.5627121,-0.49550626,0.4637314572158606,-0.6952913090459106
-0.5627474,-0.49546674,0.4615068477443703,-0.6915705878677978
-0.5627877,-0.49546963,0.4682938427463749,-0.6988644943594085
-0.56278026,-0.4954759,0.4768917712908783,-0.6970454110665985
-0.56286687,-0.49547789,0.4696633094043792,-0.7068345106668882
-0.5628724,-0.49547932,0.4803237563665831,-0.7019598419741381
-0.56285864,-0.4954887,0.4809225298679803,-0.7031168686254848
-0.5629781,-0.49548966,0.4760391323506385,-0.7130785196989476
-0.5629695,-0.49548763,0.4922618220138524,-0.7081196710652428
-0.56288356,-0.4954871,0.4921864189579184,-0.7104774396504794
-0.5629082,-0.49549738,0.4972469243429376,-0.7143837521190957
-0.5629073,-0.49549922,0.4925946796508036,-0.7132818673252829
-0.5628965,-0.4955044,0.4913850163680661,-0.7104899350358411
-0.5629256,-0.49550137,0.4894834233267073,-0.7104558330421588
-0.5629506,-0.4954921,0.4813690509543618,-0.7173152486634338
-0.5629485,-0.4954874,0.4847464568222045,-0.7126475469155406
-0.5630647,-0.49551305,0.4855233887900592,-0.7064617660271791
-0.5630963,-0.49552312,0.4834584155473581,-0.7046872734607065
-0.56308085,-0.4955872,0.4844661575140427,-0.7017750683476204
-0.5632551,-0.49559313,0.4816864565354067,-0.7038798754212936
