Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.51292974,0.3038451,0.9380031320814886,-0.9327506358379224
0.5143031,0.30219626,0.9305376411121024,-0.8834232551603097
0.53591084,0.3058105,0.9271297385723756,-0.8973252325435221
0.5493095,0.30935732,0.9165273155969608,-0.8769269767958128
0.5557446,0.31000862,0.9280675478155094,-0.8788277598994565
0.55971193,0.3097888,0.9153609045272846,-0.8740254741035494
0.56261617,0.30931506,0.8950813997259847,-0.8460396996906943
0.55775213,0.30743727,0.8909474015604771,-0.8314630588322297
0.5351687,0.3075838,0.8831450633963446,-0.8115357107082943
0.52114975,0.30486414,0.8733041959131184,-0.8181404703896
0.5248628,0.30499545,0.8680827031038647,-0.7883468023461172
0.5234126,0.30831686,0.8663867227744138,-0.8153282766539841
0.52550435,0.31483504,0.8400556140611419,-0.7673114857445601
0.52852094,0.3164185,0.8420709817610198,-0.7716341166155715
0.5320954,0.31581444,0.840835820374451,-0.7575414673332501
0.5326304,0.31645265,0.8348141536077306,-0.7504537627262697
0.53093284,0.3163162,0.8290874658079859,-0.7412003230437725
0.52928436,0.31645122,0.8257118906704061,-0.7336897323903855
0.5158368,0.30741087,0.8215858456770395,-0.7174297873890018
0.50713843,0.3018151,0.8077291678943077,-0.7017680183077464
0.4994497,0.29953152,0.8011195853205075,-0.7014375310412011
0.49864027,0.29781505,0.7968721569172051,-0.6880449955563628
0.5009127,0.2982251,0.7861836534769475,-0.6909734732592389
0.5293249,0.29697758,0.775366135959712,-0.6575138983021407
0.5438826,0.2956517,0.7649417668930187,-0.6455016436112397
0.5586326,0.2931677,0.7589564777000792,-0.6378009165012302
0.56595534,0.2933658,0.7384330707831968,-0.6110645479886933
0.56668967,0.294047,0.7346696473848953,-0.601519424503853
0.5697215,0.29552722,0.7203605161238205,-0.5669603335313961
0.5734199,0.29620454,0.7019599218753121,-0.5510895870290696
0.57712704,0.29653162,0.6662696316077685,-0.5096602864282175
0.58092576,0.29750913,0.6569989755756416,-0.4876551900388578
0.5820797,0.30927756,0.6561419230421802,-0.4840475692160919
0.58005583,0.3150134,0.628494288797129,-0.453490725474907
0.58204323,0.31519362,0.6218165019162897,-0.4313526635129207
0.57907766,0.3169566,0.6039411787940232,-0.4151275173983835
0.5745674,0.3174363,0.5896000976350649,-0.3927780728554206
0.5521839,0.32264253,0.5820216377369739,-0.3715629081216757
0.5390631,0.32511872,0.561639628408967,-0.3474327643202118
0.53785855,0.3275526,0.5558457758428236,-0.3338437637392807
0.5335481,0.3287483,0.5460900859070259,-0.3033871106467881
0.5352481,0.32891992,0.5530068018862511,-0.3209785806038444
0.532818,0.3291122,0.534668008468546,-0.3042069717021772
0.5337221,0.32917175,0.5334016196954717,-0.2984503204549227
0.53339857,0.3293933,0.5192384290423409,-0.2840867043461516
0.53411347,0.3294844,0.5188007791229065,-0.2785888914439695
0.53482956,0.32944363,0.5063674788807127,-0.2600003611129034
0.5388202,0.32899928,0.5090180316145642,-0.2703720350020858
0.54080606,0.32844695,0.5104336795094324,-0.2527317661812853
0.54099196,0.32744202,0.5119603430177764,-0.2660663056906112
0.5415327,0.32538742,0.5073094008460702,-0.2638723509220551
0.54131514,0.32210195,0.5024902306604101,-0.2572144682768863
0.5409088,0.3219659,0.5065014781379246,-0.2554764635078171
0.5403027,0.3218329,0.5118867463670778,-0.2593749636981201
0.5400409,0.3215668,0.5098783661501655,-0.2664142296689825
0.5431253,0.3191932,0.5056652820751322,-0.251291090835144
0.54685855,0.31532657,0.500801365945594,-0.2512953942218238
0.55338234,0.31362638,0.4986024505541926,-0.2389823331869038
0.55556715,0.31323174,0.4981372913626068,-0.2484314440845897
0.55603456,0.31355006,0.5100899946044523,-0.2585420057503244
0.5560626,0.31375557,0.5104892237266906,-0.2679500921877215
0.5559371,0.31400356,0.5167434759709966,-0.2689704341689462
0.5564325,0.31435585,0.5187359918170613,-0.279933766612292
0.55711836,0.31420186,0.5195366679504458,-0.2782534995183755
0.5576904,0.3142536,0.5196389021684416,-0.2761656853071821
0.5578882,0.31420812,0.5289716082812825,-0.2889442650999676
0.5583447,0.31411633,0.5193740039750006,-0.2675353633959911
0.5586182,0.31409538,0.5214918682372548,-0.2773214167555397
0.5585899,0.31417918,0.5209630316429054,-0.2784759124357615
0.55838895,0.3153205,0.5216732323522896,-0.2808028938360913
0.5583558,0.3160166,0.5392468348479317,-0.2925116564352495
0.55672556,0.3161657,0.5497144545758961,-0.3150669033910084
0.55501115,0.3169439,0.5464551661608033,-0.3110627731866988
0.5545934,0.3171972,0.550615381967109,-0.3289048765775469
0.5548188,0.31703833,0.5448898219808674,-0.3010508989013405
0.55536515,0.31700808,0.5513389615314472,-0.3231595072491272
0.5556077,0.31713876,0.5442853953104514,-0.2969082346036893
0.55597836,0.31712133,0.5453972267251121,-0.3139109031793285
0.5563249,0.31714678,0.5389788828634504,-0.2938843054246515
0.55677,0.31715605,0.5379574368229311,-0.3002539457397393
0.55698,0.31720793,0.5524625949048735,-0.3152007471937356
0.5568631,0.31741792,0.5511604843329798,-0.3255669973133349
0.5504961,0.31576824,0.5556294604205447,-0.3242601494390376
0.54974395,0.31284913,0.5433643910165035,-0.3330873051024364
0.5493559,0.3105158,0.5556603078571384,-0.3335120893361092
0.5485725,0.3088401,0.5582840440185457,-0.3141002958375012
0.5484265,0.30766433,0.5620348452669175,-0.3132090222891658
0.5465444,0.3080288,0.5575099871559164,-0.3102222824701071
0.5450696,0.3080297,0.5456877964592532,-0.3083366696439393
0.5435649,0.30807877,0.5349329585460204,-0.2840721630135816
0.5424337,0.3079107,0.532304398406683,-0.2941927035495181
0.54173404,0.30782503,0.5185367490531662,-0.28230107740353
0.5415016,0.30764556,0.5314895042960718,-0.3039148288206774
0.54027,0.30757228,0.53448767121543,-0.3016404854109674
0.53941554,0.30754232,0.5256310942342773,-0.2902348239107302
0.5387806,0.30733344,0.5271160953681869,-0.2753065853915352
0.5389842,0.3071289,0.5236694444987997,-0.2739239757809115
0.5397942,0.30699384,0.5162946190293254,-0.2625164011161813
0.5403578,0.30705854,0.5156646510871294,-0.2698400543845163
0.54097694,0.30707952,0.5028663953094479,-0.2486900768013402
0.5414196,0.30721858,0.4985974158003902,-0.2389476655280585
0.54197496,0.3073382,0.5004880766618385,-0.2480904552910419
0.54280055,0.308253,0.5025928408780148,-0.2435360108618427
0.54373807,0.30875468,0.5008577235800742,-0.2480349645476529
0.54440445,0.30908704,0.499916492696298,-0.2440523100292588
0.5582701,0.30797344,0.4870957208192608,-0.2185533052074908
0.56439525,0.3076843,0.4829499088342613,-0.21096129279205
0.5514398,0.31369728,0.4714799588805593,-0.2052289209535739
0.5499362,0.3202148,0.4588797172151784,-0.1858811370334916
0.5520669,0.31833768,0.4708270015314472,-0.1953114010904529
0.54161906,0.31820637,0.4603775034961798,-0.1782610247310813
0.5334785,0.32043496,0.4595995411094727,-0.190823666292465
0.53137153,0.32105803,0.4582079889339354,-0.1769806417267985
0.5341552,0.32108596,0.461250311407588,-0.1912821910617294
0.54316187,0.322436,0.4757091805744841,-0.1992120914502536
0.54765356,0.3235334,0.4654752326548204,-0.1993658505756437
0.55081356,0.32278928,0.4737477302307062,-0.1939432625549636
0.5499919,0.32186744,0.4741394905293266,-0.2048726019520535
0.5494458,0.32125553,0.5007472753559818,-0.2029570088001345
0.54430395,0.31970668,0.4835480659693471,-0.205697081461623
0.5418849,0.31924033,0.4783461591185104,-0.2102795125470239
0.5414933,0.3192453,0.4725648414044725,-0.2054222288471632
0.54021025,0.31963292,0.4696741839711082,-0.2058506488369493
0.5401722,0.31932807,0.4652072060367859,-0.1967159568741129
0.5404259,0.31966934,0.4689903022805993,-0.2023152764511417
0.5401283,0.31983805,0.4649927436662648,-0.2050389710331424
0.540412,0.31995904,0.4736141187401197,-0.196364598515462
0.53693783,0.32262158,0.4736126913805624,-0.1907204155987491
0.5416767,0.3241981,0.4630377667789614,-0.1845149524607588
0.5433573,0.3264186,0.4599496132961267,-0.1795326328633701
0.5423392,0.3266551,0.457760874976882,-0.1776439246310096
0.5322958,0.32995704,0.4562133053496124,-0.1748329139260461
0.5249065,0.328658,0.4526609343155894,-0.167276312021508
0.5095582,0.3281665,0.4486008727128704,-0.1632784501169713
0.49902388,0.3281512,0.4528415017916276,-0.1685817912631942
0.49241862,0.3282451,0.4562744245798558,-0.1750329314856654
0.48801008,0.3285593,0.4471364787887092,-0.164130250559962
0.48291266,0.32890707,0.4468201261287506,-0.1681031805519675
0.4831246,0.3290786,0.4453036293570317,-0.1602760006040098
0.4902837,0.3289494,0.4379212771222248,-0.1440647659239886
0.49248895,0.3292458,0.4345197191537321,-0.152996391407788
0.49319255,0.32932666,0.4341932534823081,-0.1415195128883124
0.49439016,0.32948577,0.4316135170496125,-0.1310123550636817
0.50179857,0.32447258,0.4318887886652331,-0.1445726864500953
0.5032813,0.32322922,0.4349505436365232,-0.1406909117570527
0.50781906,0.32266572,0.4262825085403972,-0.1261866528955836
0.51077384,0.3224656,0.4248519355191914,-0.1220439080948245
0.5142247,0.3228166,0.4193143521982713,-0.1279554031982646
0.51635,0.32317424,0.4166326182516779,-0.1204896743984342
0.5183774,0.3236191,0.4257290611483835,-0.1281455419920263
0.52105325,0.32400942,0.4322730394360757,-0.1295535577568426
0.5227621,0.3243249,0.4397529594050685,-0.1583622220883238
0.5248456,0.32456833,0.4483477912403014,-0.1607323761398238
0.52647614,0.32467028,0.4541389546969821,-0.1685736887688901
0.52817166,0.32484186,0.4584400799919029,-0.1794216025409402
0.5356328,0.3248258,0.4607712581739015,-0.176756727013496
0.5387559,0.324841,0.4781630684079747,-0.2054922412914736
0.5394327,0.3249202,0.4951174568158323,-0.215787423049005
0.54146564,0.3248833,0.5063559223884864,-0.2464585753260015
0.545465,0.32431254,0.5170065789032878,-0.2596952204079057
0.5491408,0.32388872,0.5314099637091865,-0.2858342343662343
0.5510427,0.32370496,0.5380854984871921,-0.2914891843312661
0.5528813,0.3234911,0.5501341938672841,-0.305482431952441
0.5535429,0.32336202,0.566999100002194,-0.337565214429094
0.5533525,0.32352525,0.5760743177861387,-0.3531152689327093
0.55343056,0.32345438,0.5733245581477384,-0.356698017964247
0.5532724,0.32331467,0.5876525246431986,-0.3745879725059946
0.5534573,0.32382628,0.6043338422776395,-0.3906977656590004
0.5535979,0.32460743,0.6252709225411577,-0.4246941620369353
0.5535827,0.32444197,0.6247296012005807,-0.4307013367980583
0.5540705,0.3241119,0.6301278151152608,-0.4342401392659641
0.5540886,0.32479316,0.6500940252309949,-0.4585417393124582
0.5544044,0.32499337,0.6507527429705331,-0.4633289734144866
0.55458003,0.3251925,0.6492088403041243,-0.4618704112354519
0.555051,0.32553694,0.6538862903195694,-0.4776329038092895
0.55558664,0.3258272,0.6653276740816401,-0.4842707146443182
0.5561056,0.32602352,0.6580017104465213,-0.470343366374415
0.55632126,0.32615346,0.6578125354185476,-0.4680061753419376
0.5560384,0.326724,0.6465173221262528,-0.4648462715466724
0.557833,0.32630077,0.6430819857720363,-0.4496280012818339
0.5581175,0.32621977,0.6437119302145511,-0.4617354185640825
0.5601234,0.32672897,0.6452109254328269,-0.4636500538044554
0.56162643,0.3264907,0.6555959067311246,-0.4630896762706136
0.5646643,0.32465482,0.6637126141491269,-0.4718035375669379
0.5655704,0.32095638,0.6598168078289176,-0.4738228214866581
0.56562245,0.31893948,0.6634150010587074,-0.4882718605164149
0.55950695,0.31909877,0.6566623271553276,-0.4839157274592051
0.55532914,0.3190559,0.6559055592874052,-0.4686315175465703
0.55521387,0.31531692,0.6555661610072695,-0.4755408138797197
0.55256337,0.31592163,0.6659894206098672,-0.4831441071479664
0.552525,0.31616586,0.6797937444536429,-0.509122048576709
0.5445979,0.31629738,0.6755274155602122,-0.5009234665990884
0.5402234,0.31653664,0.6751194695300003,-0.5100510265120178
0.5380702,0.31650868,0.6849677639692319,-0.5079508885944619
0.53668076,0.31624883,0.678639769372033,-0.5068688914445376
0.5315276,0.31593555,0.6852971838664506,-0.5127391714887323
0.5265764,0.31573385,0.6933478399702875,-0.523111258281141
0.5225411,0.31556895,0.6940844257263191,-0.524157182457327
0.51956666,0.31543604,0.6992295158338527,-0.5299376744041608
0.51784277,0.31522232,0.7016963670104381,-0.538773129894451
0.5166462,0.31469405,0.7081170846726762,-0.5625886446069284
0.5155892,0.31438908,0.7170207396721346,-0.5556372110510409
0.5144768,0.3141359,0.704130553310152,-0.5463419657425211
0.5103922,0.31395996,0.7052322579914707,-0.5476235276266428
0.5076027,0.3137692,0.7220854189341469,-0.5620788467381135
0.5051426,0.31369227,0.7266836398633097,-0.5796284019619732
0.50252044,0.31351408,0.7182937729583869,-0.5730161167420085
0.5038729,0.31449217,0.7186530637958354,-0.5644717110429459
0.50377023,0.3150274,0.7217577790449333,-0.5835008175331532
0.5035504,0.315409,0.7162702295309136,-0.5600286107715188
0.5032261,0.31575572,0.7100822223418495,-0.563050688080194
0.5029185,0.31605244,0.712049211049873,-0.5565230796985049
0.50259537,0.3162622,0.7051487270082268,-0.5489616471850369
0.50242496,0.31659076,0.7096991889394837,-0.5617267286974595
0.5022152,0.31680298,0.7022367413330569,-0.5429316169126797
0.5020504,0.31688124,0.6988063910309615,-0.537985519877273
0.5019026,0.31695616,0.698365701345039,-0.5416893541906546
0.50169533,0.3170591,0.6944777485800314,-0.528746495602001
0.5015726,0.3170678,0.7029116900568538,-0.5298177622392509
0.50183296,0.31711403,0.6979960479958823,-0.5254946673537177
0.5017678,0.3171311,0.6924341269419236,-0.5303645238330061
0.50163776,0.31715977,0.6865363587658093,-0.5313054162061193
0.5013897,0.31731832,0.6920917311371436,-0.5464318538219586
0.50100523,0.31751484,0.6950513043502542,-0.5312633855467448
0.50084794,0.31753156,0.673920074972536,-0.5126115551605476
0.50068814,0.31763497,0.6852264361373751,-0.5222845527360203
0.50052917,0.3176969,0.6768414351919657,-0.5113114746608356
0.5003023,0.3176699,0.6920056835874493,-0.53143032995003
0.5001615,0.31765553,0.6711515259326618,-0.5045792895208339
0.5000403,0.3176704,0.6790625390234135,-0.5153422532258163
0.499801,0.31765446,0.681961792043432,-0.5005228071624573
0.50004816,0.3176741,0.6708574325658163,-0.5063249764822714
0.49992338,0.31767815,0.6858479748963671,-0.5252741262832807
0.49966234,0.31765234,0.6814780766753258,-0.5199172497745226
0.49947116,0.31776097,0.6849427942083657,-0.5250764451693432
0.49931684,0.31779087,0.6941783820899576,-0.5357280310571421
0.49894387,0.31775543,0.6899235565810391,-0.5398348816974949
0.498768,0.3177793,0.701367995614696,-0.5519874448646622
0.49860415,0.31778267,0.70040356235642,-0.5394366743693219
0.49833688,0.31780335,0.6952916829925054,-0.5444892989425245
0.49815106,0.31782082,0.6946036332769231,-0.5321847397224042
0.49783567,0.31786063,0.6933714831839376,-0.5283386377164419
0.4975869,0.3178693,0.6899219951123231,-0.5260982561102928
0.4975941,0.31792015,0.6987440321928664,-0.5188866480989404
0.49741223,0.31797847,0.6983770649985327,-0.5307296967743914
0.49711508,0.31800687,0.6805364245160563,-0.5204521405732054
0.49692485,0.31809714,0.6868304283571168,-0.526138435093789
0.4967599,0.31813473,0.6933027345120137,-0.5410005374079805
0.49640918,0.31815767,0.6917149190153788,-0.5359745691637433
0.4961432,0.3181856,0.7041886503949109,-0.5505761360050414
0.4959232,0.31822103,0.6932431386396622,-0.5341327889175793
0.4955768,0.31821218,0.6939098447652722,-0.5341797778057221
0.4952794,0.31823385,0.6983195449585409,-0.5471266745883937
0.49508524,0.31823286,0.6980238137303519,-0.5443847286784221
0.49474305,0.3182146,0.7108799498727205,-0.5579038273361355
0.49466756,0.31814584,0.7137359402776867,-0.5697307545005574
0.4943225,0.3181435,0.7125428235368242,-0.5415169352116471
0.49387634,0.3181688,0.7082999879977502,-0.5635047833270082
0.4933835,0.31823054,0.7129469813660684,-0.5598911335816028
0.49311256,0.3182506,0.7194034071418722,-0.593434352428546
0.49269044,0.3182321,0.7264007465016886,-0.5754001528466506
0.49252933,0.31828254,0.7365462150621495,-0.5980604703505147
0.49237204,0.31828985,0.7367155038359421,-0.5773426863269834
0.49207363,0.31828856,0.7419247002456479,-0.6042147046716905
0.4919002,0.3183339,0.7469994681237373,-0.6129852358433229
0.49174854,0.3183377,0.7504727540810241,-0.621706878108813
0.49133772,0.31831357,0.7525851372413178,-0.6239197860380992
0.49127302,0.31826484,0.7629774225528936,-0.640579848519423
0.49109268,0.3182763,0.759336758852621,-0.6305486181293395
0.4906363,0.3182715,0.760505889276692,-0.6365967781396943
0.4903672,0.31827694,0.75659033947001,-0.6278027901639878
0.4901907,0.3182853,0.7581798241237447,-0.6277846682472014
0.48992133,0.31826225,0.756194818600086,-0.6349322540629411
0.48895872,0.31828386,0.7511416465715335,-0.637291024514901
0.4882874,0.3182776,0.7488318633249006,-0.618146991877203
0.4879787,0.31824547,0.7452254576642177,-0.6340584805562411
0.4870855,0.3182763,0.7508073967894671,-0.624591649314512
0.48648843,0.31830204,0.7682767968781572,-0.6551330573842725
0.4857725,0.31831226,0.7598070428544127,-0.6301220304884996
0.4858334,0.31829688,0.757844791239226,-0.6330186293875514
0.48511666,0.31828284,0.7592621346025715,-0.6380438969646316
0.48495835,0.3182695,0.764919226345135,-0.6549345317990325
0.48437268,0.3182779,0.7681157549203957,-0.6424072411812506
0.48427942,0.3182815,0.7584145393828448,-0.6397893155201718
0.48408735,0.31826463,0.7677918210839639,-0.6471717248397271
0.48342863,0.31831217,0.7696259990452248,-0.6459510150627862
0.48291188,0.31834218,0.7488972310999219,-0.6224119289683746
0.48245966,0.31830564,0.759476499117076,-0.6408685145632924
0.48198855,0.3182926,0.7581494756435063,-0.6301890993472781
0.48169127,0.3182848,0.7523896657854364,-0.6343480087076123
0.48129997,0.3182565,0.7599181674788673,-0.6326611308944768
0.48160577,0.31830558,0.7726707116976125,-0.6653084944694297
0.4811601,0.31828585,0.7813162593784991,-0.6648255438453777
0.48057905,0.31827807,0.7771628813646168,-0.6774174879289971
0.4799568,0.3183388,0.7839406263217887,-0.672383355168158
0.4795709,0.31834444,0.7864273429806574,-0.6733304812739458
0.47878793,0.318321,0.7706008763161486,-0.6535949083736478
0.4783904,0.31833723,0.7677540529270257,-0.6518699761149058
0.47805098,0.31833342,0.7738708833301435,-0.6609932998101159
0.47754493,0.31834063,0.7783020418624838,-0.6643173703353287
0.4773569,0.3183291,0.7818502944223796,-0.6572708204242259
0.4771068,0.31831998,0.7847188113206629,-0.6644009613681081
0.47688895,0.3183111,0.7692892721751247,-0.6393900378982169
0.47690728,0.3184445,0.7734986776874648,-0.6465505563079932
0.47661996,0.3184409,0.7632255105534546,-0.6185796468956333
0.4763062,0.31843835,0.756884595248258,-0.6228267829811629
0.47578397,0.31847167,0.7551879436764625,-0.6314913294368807
0.47553945,0.31850204,0.7570038111151993,-0.6155295697056719
0.47518948,0.31852478,0.7559708427108552,-0.614445641289811
0.47458085,0.31852883,0.7564562093623829,-0.6284506218692936
0.47390804,0.3185357,0.7731114666871368,-0.6532822771160695
0.4734126,0.31854472,0.7694266829665991,-0.6463036844219692
0.47267073,0.31858084,0.7642046847835704,-0.6250460604728741
0.4722745,0.31860936,0.7727035797610878,-0.652227000082743
0.471643,0.3186422,0.7800483673614952,-0.6426731209096249
0.4714661,0.31872743,0.7611910188954546,-0.6602878579901074
0.47104684,0.31873646,0.7689912238069887,-0.6263229307995198
0.47067243,0.31874323,0.7605527398987721,-0.6279831001474357
0.47001415,0.31876358,0.7665093419405317,-0.636942829007423
0.4697031,0.3187847,0.7498176137018043,-0.6246036490027783
0.46949753,0.31879202,0.7619043452094053,-0.6303941852036475
0.46926486,0.3188098,0.7816012828959971,-0.6621113794356309
0.46907368,0.31882572,0.7915533823038707,-0.6492026659201096
0.4687805,0.31881428,0.7694472308473815,-0.6360061792904024
0.4686231,0.3188427,0.7768696176418554,-0.649309438431068
0.4684355,0.31885278,0.7740051325819921,-0.6468341174729265
0.46815965,0.31884882,0.7708236685864186,-0.6440071658324942
0.46832672,0.31888184,0.7657513154963081,-0.6364477167258659
0.46829242,0.3188621,0.7613863721430838,-0.6096761061758356
0.46795055,0.31885916,0.7503877085558641,-0.610302253515724
0.4678798,0.3188505,0.7386309679864402,-0.600605483673699
0.46780455,0.31883165,0.7276365088611675,-0.5871875412536107
0.46770635,0.31879964,0.7162200325679925,-0.5647402092832299
0.46751282,0.31879604,0.7017972720537344,-0.5320614962439731
0.46746868,0.31879553,0.6767042937744098,-0.502880225690036
0.46735728,0.31876335,0.65143379405893,-0.4762709205199024
0.4673291,0.31876078,0.6204862205302286,-0.4295979564044682
0.46728343,0.3187523,0.6112166581572482,-0.4139406826145055
0.46715412,0.3187335,0.5846453719677974,-0.3698866151287879
0.46706843,0.3187282,0.5825898083291954,-0.3590214963290949
0.46667057,0.31866986,0.569720021588951,-0.3467527719759432
0.466572,0.31864306,0.571341131012281,-0.3309339812813194
0.46645087,0.31863526,0.5546777091523187,-0.3269784263190967
0.46639904,0.31862095,0.5382207191799706,-0.2914676245104898
0.46637058,0.31859905,0.5361939214803778,-0.2897498025884688
0.46641466,0.318601,0.5188448157063068,-0.2695449592866366
0.46635336,0.3186011,0.5217170322832712,-0.2652824166023598
0.46630734,0.31856745,0.516613586020777,-0.2636482330986222
0.46602076,0.31855172,0.4979898392410292,-0.2409169617117914
0.4658569,0.31852102,0.5019855549612832,-0.2443879986703518
0.4657671,0.31846857,0.5029808184202439,-0.2371371129288853
0.4659871,0.31846035,0.4992323235207949,-0.2425520095362957
0.4659513,0.31839165,0.5083126684226746,-0.2493677856551783
0.4658619,0.3183434,0.5071666691579243,-0.2474263769404666
0.46570656,0.31833267,0.5023262063073358,-0.2508548875708428
0.46569645,0.31830907,0.5001276004022407,-0.2402371416420519
0.46562266,0.318278,0.4933068228607651,-0.2325125960920008
0.46554303,0.31827605,0.4849237941439555,-0.2130908827268202
0.46540135,0.31827047,0.4889256927311264,-0.2276404985451125
0.46530554,0.3182569,0.4864287067366,-0.2236628477576906
0.46513906,0.31824335,0.4872919712098377,-0.2196759432596786
0.46492758,0.31824324,0.4786563408618717,-0.2100091144553565
0.464862,0.31823334,0.4718991326973335,-0.1961580347868425
0.46520346,0.31822798,0.475327352664444,-0.1977445063363313
0.46497175,0.31819236,0.4647999929343119,-0.1807681307555694
0.46474674,0.3181888,0.4562409472230661,-0.166245423555606
0.46465454,0.31818226,0.4497241234615726,-0.1618742182723773
0.46459028,0.31817204,0.4470972926624953,-0.1628336461336519
0.4644745,0.3181627,0.4380146615751101,-0.1479578181489403
0.46424422,0.31814617,0.4242223606415118,-0.1271031367568276
0.46382156,0.31811982,0.4272449916386456,-0.1211663679004517
0.4637738,0.31807292,0.4163008006239088,-0.1300757051313712
0.4636223,0.3180631,0.4206678487650134,-0.1134523599893507
0.46355608,0.3180243,0.4162125315682892,-0.1128675773697641
0.46350414,0.31798604,0.414203451548674,-0.1194766765398634
0.46405298,0.31796542,0.4132512643178438,-0.1033972631239672
0.46402425,0.31791273,0.4042853870527287,-0.0990200437639778
0.4639513,0.31787664,0.402354274792649,-0.0932872164780224
0.46378547,0.31785458,0.4082155066579057,-0.1125238885560844
0.4636327,0.31782046,0.4148686455248618,-0.1072177017143355
0.46363288,0.3177843,0.4142167865735092,-0.1117483698389596
0.4635799,0.31776094,0.4133057690562553,-0.1039735204364547
0.4635228,0.31773615,0.4127457503200845,-0.1050709143742506
0.46335647,0.31772664,0.4189210603839273,-0.1077864798774076
0.46313018,0.3177175,0.4096443054861066,-0.1069007930342876
0.46292257,0.31770903,0.4148101759896975,-0.1013565474401943
0.46274126,0.31770623,0.4153205196303113,-0.1074244711012165
0.4633731,0.3177025,0.4080447366099859,-0.1017583092584604
0.46329075,0.3176384,0.4052899974718618,-0.1006032627076456
0.46317485,0.31762207,0.4110153095253646,-0.1084934088093381
0.46308938,0.31758764,0.4113407318459834,-0.1037687128631545
0.46303836,0.3175703,0.4058738040125902,-0.0950796157288893
0.4629725,0.31750983,0.4059845297576848,-0.1027087120183433
0.46292523,0.31748015,0.4125326556020739,-0.106769381142803
0.46290565,0.3174499,0.4110194937755425,-0.0970975786749448
0.46289694,0.3173963,0.4042137178506644,-0.0997800255301317
0.46291834,0.3173767,0.4106890790011565,-0.1013384949926411
0.4628265,0.31736335,0.4059141901318542,-0.096259006997026
0.46277556,0.31731653,0.4057423880450481,-0.0973008140114818
0.46307912,0.31728142,0.4074524575607542,-0.1012181174580966
0.46268427,0.31719837,0.4040509822337825,-0.1036212169176896
0.46252555,0.31717053,0.4059178909729244,-0.0971934531836219
0.46235597,0.31715003,0.4010233625839842,-0.0949439634401252
0.46233028,0.31712678,0.4012650060932733,-0.0959097755609202
0.46223548,0.3170821,0.4145086967840682,-0.1083194615413484
0.4621786,0.31706157,0.4094232042752729,-0.1001755609104905
0.46210906,0.31704703,0.406861492593912,-0.1053010795901959
0.4619465,0.31702647,0.4113544189338346,-0.1037965465508447
0.46168545,0.3170097,0.4063397929534046,-0.1029739793653751
0.46157494,0.31699675,0.4026784027443051,-0.0945860678631543
0.461414,0.31696877,0.3987690404185673,-0.0979936048888389
0.46179178,0.31696182,0.4024537986014466,-0.0973480468892275
0.46142247,0.31690678,0.4066504433172188,-0.0921425828120639
0.4611429,0.31688377,0.3986842426872768,-0.0926502695998112
0.4606343,0.3168635,0.3999385167307928,-0.0908410437310306
0.460251,0.3168336,0.4048105970428159,-0.0927163281272358
0.4594483,0.31680587,0.3979401186215952,-0.0925026812532845
0.45909196,0.31677788,0.3948568982396319,-0.0829942391890506
0.4685143,0.31359863,0.397422792015883,-0.0840182241338321
0.47282904,0.30947092,0.4009063945212204,-0.08174087218414
0.47375676,0.30811536,0.3952465296902216,-0.0894344416673958
0.47960463,0.30412617,0.3929902588305582,-0.0808142739375307
0.4895488,0.3003428,0.3945971003529042,-0.0844311673822627
0.49864268,0.29694644,0.3935333831118155,-0.0818678306226722
0.50472575,0.2942492,0.3865555467717775,-0.0807241587237064
0.5074205,0.29223952,0.4011316635298244,-0.0711171782344291
0.51000756,0.29002586,0.402026791232735,-0.0744564357064828
0.5106897,0.28885242,0.397303536620675,-0.0784435248566568
0.51242954,0.28801137,0.3940474265770903,-0.0793351154429192
0.5144837,0.28728792,0.3931119079541235,-0.0795420498135024
0.51559526,0.28722098,0.3886680516497459,-0.0865433416990088
0.5157468,0.28693545,0.3936408669861908,-0.0855207763999744
0.5168103,0.28637984,0.3975553099457645,-0.0948642505870619
0.51912856,0.28561735,0.3980639561068974,-0.0945533549139483
0.5220869,0.28489193,0.4039358859486978,-0.0965840860459453
0.5275281,0.2835401,0.4064318816387546,-0.1044132825096093
0.5332635,0.28283837,0.4046627880471523,-0.1109042602300375
0.5383708,0.28236413,0.409925672848981,-0.1063270654617361
0.5409439,0.28179437,0.4140783786244268,-0.1112005422416941
0.5438956,0.2824017,0.4116865581516757,-0.1060765388638423
0.5444244,0.28258795,0.4165296333742011,-0.1171497284321242
0.5454219,0.2825357,0.4228606230218643,-0.1179349171893818
0.54661036,0.2825346,0.4213309565319658,-0.1257060670221281
0.5458812,0.3098602,0.4195114285899385,-0.1241514716691515
0.5677026,0.3175622,0.4219970559494341,-0.1288135186556399
0.5681439,0.32414922,0.4279779275342468,-0.133289451983728
0.56332064,0.32877162,0.4291667149115277,-0.1344588617104184
0.5447293,0.3241595,0.4284841595929307,-0.1342356610816836
0.5272248,0.31996405,0.4409935593116978,-0.1370933411942415
0.52047104,0.31693563,0.4370525304544413,-0.1365520101728893
0.5247799,0.31148118,0.4310826663803294,-0.1255082543098897
0.5252972,0.30866423,0.4316054344300358,-0.1286808750285053
0.528678,0.3063288,0.4338286733084228,-0.1322982756221474
