Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.60803455,-0.506053,0.9140933696704489,-0.1798330561317824
0.60766727,-0.50773007,0.9160381138200306,-0.1786494991796305
0.60743344,-0.5115639,0.9194540960376112,-0.175805325489371
0.6060661,-0.512713,0.9219177250974728,-0.1730160550743812
0.60577434,-0.5136254,0.9149329769910488,-0.161447414525213
0.60443664,-0.51372564,0.9019881819174584,-0.1494041655526276
0.6039077,-0.51333094,0.9180918838853728,-0.1316262636069374
0.6030739,-0.5131814,0.9041405143100956,-0.1216490632542835
0.6026714,-0.5131251,0.91661401931743,-0.1122097762539646
0.6020264,-0.5129104,0.8941060103320553,-0.1336770902936178
0.6014962,-0.51296675,0.906684914731095,-0.1260939592052999
0.6007978,-0.5130079,0.9036001959583896,-0.1152793187472774
0.60063326,-0.51307094,0.9006936638131244,-0.1242927922785662
0.60080403,-0.51250213,0.9009666454910726,-0.1090486968729709
0.6001972,-0.51200294,0.9077888464489194,-0.08378204008272
0.6002521,-0.5117975,0.898118617851732,-0.078712289791488
0.5996865,-0.5112342,0.8990462900122527,-0.0934505452271513
0.5998644,-0.5115321,0.9021922839062072,-0.0930068322278631
0.60013294,-0.51195025,0.9007887320411756,-0.1067726704198852
0.5998482,-0.5117594,0.8952608685699404,-0.1171993917236464
0.60009617,-0.51164424,0.9049151140689644,-0.1241053655643487
0.60221505,-0.5154005,0.907171292789964,-0.1287810803745924
0.5998199,-0.5268377,0.8988849802345464,-0.138741352460633
0.5968401,-0.53205967,0.8908789107332545,-0.1401381895742529
0.59777355,-0.53204846,0.8957173455382462,-0.1377932114781256
0.60380256,-0.53885317,0.9053020385699648,-0.1316359076139587
0.6087388,-0.5418565,0.90448031732091,-0.1382346975897884
0.61357844,-0.5463907,0.9002979132790392,-0.1365755111402259
0.61542296,-0.54173374,0.9015869603271102,-0.1424952436264066
0.6181977,-0.5395418,0.8966224891808338,-0.1322009708621439
0.62092644,-0.5363285,0.9047644840989078,-0.1206856376889252
0.6214507,-0.5344786,0.9036322549696416,-0.133108596075796
0.6219885,-0.533625,0.904124586200686,-0.1335384331608223
0.6230777,-0.53225285,0.909199598400321,-0.1383543541499189
0.62398726,-0.53172046,0.8984528034289926,-0.1395926492290208
0.6242157,-0.5313541,0.911505446962802,-0.1339687136757293
0.6259382,-0.53109276,0.9100717087890466,-0.1311976623805046
0.6271322,-0.5308521,0.8997683350609698,-0.1193311580003901
0.6285446,-0.5306918,0.9035065415469528,-0.1128092314410257
0.629299,-0.530461,0.9020167768384292,-0.1039384438187
0.6299963,-0.5303969,0.9078647925183226,-0.0857387364915348
0.62889963,-0.5275557,0.8996126722870843,-0.0897496829316942
0.6283785,-0.52589107,0.8937380092231619,-0.0910103255970512
0.62818867,-0.52464986,0.893677418283962,-0.0846310459995652
0.6283001,-0.5236096,0.9001804804003787,-0.074935181623981
0.62795985,-0.52165484,0.8989349578392606,-0.0658759091634616
0.6260497,-0.5205304,0.8986302023421718,-0.0539761908233724
0.6260121,-0.51973915,0.889519827701014,-0.0625158075740755
0.6250964,-0.51712716,0.8977599537532898,-0.0601122813937809
0.62218857,-0.5173293,0.8861181263862611,-0.0649778488184467
0.61923337,-0.5161477,0.8873227643045434,-0.0824107350102068
0.61576885,-0.5144339,0.8998110665967938,-0.0777017840739746
0.61366326,-0.5133965,0.8926868734211368,-0.0908361681485696
0.6111116,-0.51273084,0.8914042131802274,-0.0966457557125309
0.60901463,-0.5121977,0.8973538558814484,-0.0988962326571337
0.60818475,-0.5118381,0.899854549840422,-0.0951814709693049
0.60683084,-0.5113884,0.8873550364389164,-0.0984572640328743
0.606468,-0.5110907,0.9050216265991436,-0.0951501641996369
0.60612553,-0.51036614,0.8999779683480422,-0.0977368731884667
0.60635644,-0.5097783,0.8946127956853753,-0.0975028174033008
0.60616416,-0.5089825,0.899069879859751,-0.0946872715003536
0.6066404,-0.50895697,0.9026360006981085,-0.087597079470436
0.6072598,-0.50870043,0.9097609801245232,-0.097053997351518
0.6075401,-0.50845283,0.8943711511393261,-0.0979977166560606
0.60850483,-0.5085795,0.8971077446568939,-0.1063866708071236
0.6089348,-0.50927395,0.8972603462431333,-0.1108448861936206
0.6088969,-0.50955784,0.90574398303013,-0.1009539665366878
0.608869,-0.50975823,0.9016830028325536,-0.0963068011475109
0.60875934,-0.5098702,0.897357010005502,-0.1040439905381159
0.6084407,-0.50984406,0.9105296239564512,-0.1016733687078055
0.6088748,-0.5099418,0.8951692889930936,-0.1039511552467103
0.60909146,-0.5099675,0.9078260001676928,-0.0992108944296704
0.6096754,-0.50996387,0.9026288096037924,-0.0982882717025736
0.6121282,-0.51101035,0.9037932273213736,-0.0977040335305613
0.6140603,-0.5114852,0.8960884043723443,-0.0973303400816201
0.6155587,-0.5119663,0.907639303088414,-0.0997224901329587
0.6163781,-0.51235,0.8963869424746455,-0.1018934878155502
0.61722124,-0.5121264,0.9124375020722542,-0.0928006868511819
0.61778224,-0.5117665,0.9019533665883944,-0.0869522454195108
0.6180777,-0.51181555,0.9021281299446918,-0.0893600705393793
0.6183099,-0.5118897,0.8951745486749125,-0.0846469172096099
0.61883926,-0.5118811,0.9060085540835084,-0.0676722136770744
0.61922455,-0.5118834,0.8917204594446253,-0.0722202711202021
0.61940044,-0.5118636,0.8998492905089474,-0.0683087264413889
0.6195903,-0.51184344,0.9045863724219456,-0.0628788241800915
0.6193296,-0.5118046,0.8954605388036284,-0.0627071063318757
0.61946565,-0.51220953,0.897892474854173,-0.0696776658537806
0.6195604,-0.5126397,0.899695179039935,-0.0714868964620101
0.6195813,-0.51317924,0.9022276092429656,-0.0715074863232531
0.62044746,-0.51346976,0.9089141354689716,-0.0711827523105853
0.6211173,-0.51353353,0.888175473651662,-0.0813474516176813
0.6214847,-0.5136723,0.9130350915061684,-0.0751756078010625
0.6217373,-0.5137623,0.8973881866848845,-0.0823458897046658
0.6220702,-0.51390517,0.9076308978541257,-0.0791884187205813
0.6223147,-0.51421523,0.9055692869557292,-0.0878811645777155
0.6224436,-0.5147025,0.9055872230276372,-0.0820629876182401
0.62241673,-0.51457936,0.8989344054035402,-0.0880023773819776
0.6222502,-0.5134119,0.900494217852136,-0.0890672697391648
0.62213457,-0.5126044,0.906065284346087,-0.0882874997641945
0.6223057,-0.51227516,0.8992744805233203,-0.0861168885014085
0.62280494,-0.51239884,0.9043806530079131,-0.0849919530179802
0.6225361,-0.51221704,0.8968537779454521,-0.0950589125798519
0.6220563,-0.5120665,0.902316517842814,-0.0751572810628383
0.62212485,-0.51203305,0.8987505417254398,-0.0811561153978513
0.6221667,-0.5120047,0.9014953316097402,-0.0741199979519072
0.6224171,-0.5119648,0.8996265456021053,-0.0760849594027237
0.6225212,-0.5118247,0.9016814571390648,-0.0586899364043461
0.6231841,-0.5117701,0.8965766324169893,-0.0692112504198347
0.6235663,-0.511748,0.9022842326727998,-0.0758068930430283
0.6242114,-0.5115585,0.913372259725838,-0.0770930186894938
0.6246667,-0.5111286,0.892995316151865,-0.0850004910709282
0.6250501,-0.5108457,0.9078756181859668,-0.0800283769139558
0.62517536,-0.510695,0.8969141968181406,-0.0881690569302801
0.624885,-0.5101282,0.9029824007689884,-0.0912306936592701
0.62455744,-0.50964165,0.8986779050337775,-0.0800840809705799
0.62456805,-0.50953704,0.906527573314688,-0.076984784644926
0.62455505,-0.5097616,0.9026127240960852,-0.0883593656843087
0.62247896,-0.5088551,0.906219928056388,-0.0873846303566954
0.621249,-0.5085747,0.9046289922388376,-0.0742364195347875
0.61999655,-0.50686467,0.8976582976991171,-0.093604038597157
0.61913973,-0.5057347,0.9084291939874148,-0.1032841803214157
0.604825,-0.4962605,0.9078513048043698,-0.1076399340631411
0.605108,-0.4914703,0.9091498714541202,-0.1053199412544432
0.6069919,-0.49283132,0.9100267383751154,-0.1076633329143667
0.6063676,-0.493602,0.907513593474804,-0.1081282851187365
0.6047802,-0.49240485,0.9193727640252772,-0.0999095228170314
0.60221106,-0.49530542,0.9108445969878876,-0.09562522829383
0.60159856,-0.49772114,0.9107331920569846,-0.0992656302084363
0.60085624,-0.498771,0.9013687535617154,-0.097954620987386
0.60189474,-0.49769944,0.9110018301813518,-0.0863081448186052
0.6041068,-0.49703524,0.9136250121105864,-0.0763351247064941
0.6032667,-0.4972334,0.9021242160772004,-0.0827476388866892
0.6038023,-0.5020555,0.906085584182914,-0.0790590431371701
0.6108972,-0.50942487,0.9077661519267356,-0.075522697223095
0.61144763,-0.5103937,0.913226510438622,-0.0739346712964291
0.61235625,-0.5109053,0.9151787558113712,-0.068277363056987
0.61186445,-0.5106611,0.9104966058813988,-0.0658592603834191
0.6127946,-0.51028425,0.9108209752256464,-0.0757822319420769
0.61278117,-0.5063913,0.9096182632340036,-0.0721957918557314
0.6121927,-0.5045333,0.9064280878786468,-0.0708931803393918
0.61244434,-0.5039375,0.9206173239246964,-0.0719036769154162
0.61250746,-0.5040509,0.9053211243171528,-0.0955789406907866
0.6126963,-0.5039479,0.9163107861386875,-0.0868632225830968
0.612621,-0.5037706,0.9121558668436032,-0.0918503686635361
0.6127938,-0.50311375,0.9079867429043388,-0.0978054398380297
0.6132094,-0.5045007,0.9169254502847568,-0.097865604097979
0.61095893,-0.5046166,0.9104740166633536,-0.1002221802953819
0.6087843,-0.5054059,0.9129914181524624,-0.0993908760921692
0.60720545,-0.5066363,0.9110623723571726,-0.0983161329037257
0.6055561,-0.506849,0.9058368965172232,-0.1055976353281943
0.60551447,-0.5070477,0.9096340097217568,-0.1076401449883451
0.60717475,-0.5073537,0.8994595214475001,-0.1048387239467174
0.6069418,-0.5071214,0.9057809849890414,-0.0877701580307306
0.60677683,-0.50677323,0.9041213843013852,-0.0999883450073105
0.6074969,-0.5068207,0.8984697309241227,-0.1002661390587513
0.6083642,-0.5075737,0.9036206502196592,-0.0891759883937237
0.60896534,-0.5078719,0.8995656680349836,-0.0871339570055073
0.60901237,-0.50778264,0.9023508851726196,-0.0891752422062575
0.60943425,-0.5076963,0.888682942930979,-0.0849484490244286
0.60959446,-0.50762993,0.9006603423113164,-0.0770235265051189
0.6095211,-0.5075845,0.8950725536307165,-0.0656445638865269
0.6102989,-0.5085665,0.8865282748570206,-0.0714437104376038
0.6108401,-0.509101,0.8949691182586113,-0.0567843558475401
0.61128366,-0.50918883,0.8992416107805911,-0.0546384852255806
0.61185026,-0.50933474,0.8921591300675459,-0.0597130498735987
0.61212283,-0.5093668,0.8866446329278334,-0.077093241958898
0.61223173,-0.5094597,0.8988930493583984,-0.0650933290208769
0.6124484,-0.5097771,0.895418607374398,-0.0713114293651232
0.61232895,-0.50985724,0.8906444019526261,-0.0753679696219962
0.6117598,-0.5096907,0.9000316640599054,-0.0683114802445596
0.61138195,-0.50948095,0.8964810043103486,-0.068956818937265
0.6113167,-0.5092982,0.8978920922412049,-0.0675205910735091
0.6112451,-0.5093034,0.902924873696072,-0.066608913436664
0.6105558,-0.50891703,0.9083405433449596,-0.0817217230920098
0.61022896,-0.5088068,0.8983649209012904,-0.0870781863856696
0.61006474,-0.50928843,0.9063145735591484,-0.0864724356852343
0.610011,-0.50943613,0.9046413526864844,-0.0846608432243421
0.6100329,-0.5097406,0.9040568525933907,-0.0973596789040633
0.60988706,-0.5101271,0.910860112199356,-0.0961905448114074
0.6098506,-0.5104557,0.9073837761987694,-0.0943421448654334
0.6099391,-0.51091516,0.902110946740058,-0.0890348995424708
0.6105784,-0.5123689,0.8996580036786708,-0.0904320071648222
0.6106439,-0.5126387,0.8996513918211041,-0.0863828273821354
0.6111718,-0.5131356,0.9028522813240406,-0.0805715404041695
0.61172956,-0.51370025,0.9096637051592928,-0.0719675891569399
0.6116967,-0.5137509,0.901115551988654,-0.0682746248319273
0.6118111,-0.5136126,0.9087560644042972,-0.0626730520569744
0.6118538,-0.5135869,0.9083216099075262,-0.0648775828468919
0.61184007,-0.51320297,0.8966484122498566,-0.0623366114783008
0.6118126,-0.5129977,0.900218777319765,-0.05499421881238
0.6117707,-0.51290643,0.9001117234266116,-0.0591950485907114
0.6115376,-0.51274216,0.8975032277668955,-0.0566273192280882
0.6116565,-0.51257974,0.9006956784995565,-0.050918186099325
0.61106426,-0.5108947,0.899865963933633,-0.0393756886861831
0.61075515,-0.5091678,0.8838286715401215,-0.0282936325946123
0.61122996,-0.5075873,0.8966980450016819,-0.0219562043663017
0.61150396,-0.5074818,0.8958708555574517,-0.0275189318185382
0.6114865,-0.5071683,0.8832613634253763,-0.0449459111090842
0.61126673,-0.5072408,0.8910808062911173,-0.0509125701744935
0.6111506,-0.5074316,0.8961085250999468,-0.0536014171169156
0.6112703,-0.5091983,0.9007441520730884,-0.0388330150696672
0.6106165,-0.5098617,0.8916883129550889,-0.0472304093409026
0.6104507,-0.51073873,0.8972332475426921,-0.0609147663950009
0.610225,-0.5122804,0.899629219393789,-0.0606110427090823
0.61103445,-0.51282257,0.8929326116131147,-0.0832266426149975
0.61085445,-0.50966567,0.8898227779296786,-0.0957846376022084
0.61067814,-0.50773567,0.885802998397574,-0.1155682088438829
0.610719,-0.50669247,0.8947097471111313,-0.1269170591228283
0.6108624,-0.5063752,0.8962217447075768,-0.1205397846504073
0.6112148,-0.5049228,0.8949266456352404,-0.1326213078603384
0.61129445,-0.503633,0.886494250338887,-0.1440944617560393
0.61141807,-0.5029153,0.8976902541623272,-0.1451803408148594
0.6118699,-0.50192827,0.8950864409175798,-0.1479183184424477
0.61191666,-0.5011685,0.8936382704669743,-0.1521205296358512
0.61179155,-0.5008029,0.8979142748281055,-0.1572344225915456
0.61212677,-0.5004971,0.8906717325500153,-0.1607039076960704
0.6122055,-0.5004101,0.9015644158918532,-0.1467513971061641
0.61232275,-0.50077116,0.8909743490585762,-0.1534702707553479
0.61259645,-0.50090015,0.8951760089358822,-0.1590054398403591
0.61260164,-0.50102246,0.8857243269240349,-0.1661756348199609
0.612572,-0.5011399,0.8909701330216705,-0.1444532002592871
0.61352396,-0.5014263,0.893429678579431,-0.1321099699057481
0.61405754,-0.50176024,0.8842348214486319,-0.1445815161293196
0.61432076,-0.5019867,0.89618358943219,-0.1422573814720257
0.6148187,-0.50230217,0.8929651455145488,-0.1430124167058158
0.61534476,-0.5026877,0.8965329212785687,-0.1396636779681795
0.6156021,-0.50289375,0.9026027480612742,-0.1107405524144491
0.6158205,-0.50286984,0.8923209529280978,-0.1131184465955481
0.61602086,-0.50291634,0.8969354765083307,-0.1191886212876301
0.61602664,-0.5029692,0.8970761203649196,-0.140644376851836
0.61603785,-0.5029553,0.9001185026618879,-0.1507341053570608
0.61619747,-0.5029786,0.8961464278670206,-0.1553804424177377
0.6161604,-0.5029891,0.8986109491381141,-0.1550362734246
0.6161713,-0.50296766,0.9010213601249046,-0.1516255266348213
0.6161423,-0.5029478,0.8949956992582729,-0.1353928954839131
0.616148,-0.5029484,0.9103671052932322,-0.1478869014594644
0.61621875,-0.502982,0.8970759347184893,-0.1673791745303184
0.61632574,-0.50296205,0.9034237051520756,-0.1629060318396662
0.61637574,-0.5029888,0.9072728399868202,-0.1704055535277994
0.616447,-0.503015,0.9010339094496916,-0.1707139487809862
0.6165086,-0.50303197,0.9052084630526872,-0.1644584356379032
0.6164776,-0.5030407,0.9031240154589776,-0.147880953288356
0.61643744,-0.50304216,0.9005120648103803,-0.1467694558111335
0.6164386,-0.50304693,0.8996706537683328,-0.1473200694946551
0.616401,-0.5030556,0.9095230858552322,-0.1420084605537761
0.6164062,-0.5030507,0.9025393716414783,-0.1474377780531451
0.61639345,-0.50306267,0.9011861393987408,-0.14397744243386
0.616264,-0.50306636,0.9082412999828016,-0.1430516134364973
0.6163352,-0.50305384,0.9067855928181214,-0.1408305653779839
0.61640114,-0.5030362,0.8988506970296464,-0.1399695959887642
0.61631566,-0.5030473,0.9001196450429056,-0.1341854247389762
0.61631805,-0.5030344,0.9016240138453244,-0.138253639253255
0.61633307,-0.503025,0.8984197664559351,-0.134726789866488
0.61629623,-0.50300467,0.8987760781303308,-0.1234899841972462
0.61640036,-0.50298184,0.9132452081419336,-0.1230983786697475
0.6165462,-0.50296295,0.910102874336396,-0.124060153063103
0.61661625,-0.5029445,0.8952311998066772,-0.1409595550950024
0.61661726,-0.50289166,0.8988643421888936,-0.1306318819989512
0.61665523,-0.502889,0.9020943999968362,-0.1265702787005619
0.6166219,-0.5028624,0.9063229102046158,-0.129118539323206
0.6167749,-0.5028258,0.9028586200718176,-0.1292746090565407
0.61689895,-0.502757,0.89768960857232,-0.1511699091221841
0.6169683,-0.50273824,0.8994299118155265,-0.145165877892057
0.6171169,-0.502703,0.8949793423320522,-0.1443035636733274
0.6172065,-0.5025901,0.9109792298540368,-0.1420412772592616
0.61732864,-0.5025771,0.8939068787055778,-0.1473432976194937
0.61737776,-0.5026124,0.9046408045679613,-0.1234922820865913
0.6174323,-0.5026156,0.8953808199810903,-0.1146229181717223
0.61737543,-0.50260764,0.8972637314268755,-0.1094909106214719
0.61731803,-0.502612,0.9004242848410363,-0.1208163248413403
0.6173147,-0.50260574,0.8922966825165342,-0.1129935864286923
0.61723596,-0.5026046,0.8994003108567096,-0.1100655468726503
0.61720735,-0.502614,0.8984199428609646,-0.1021745915858616
0.6172424,-0.5026192,0.8908130120435163,-0.1057392374711692
0.6171987,-0.5026278,0.8976509378637492,-0.090683100498443
0.61731434,-0.5026523,0.8938690547358563,-0.1067225767591494
0.6174258,-0.50266147,0.8995117372938405,-0.112086697318387
0.61738276,-0.5026566,0.9040326233181722,-0.1089821041051146
0.6174208,-0.50266814,0.8998143046007531,-0.1227380638431724
0.6174286,-0.5026734,0.8958063191063791,-0.1362291589840162
0.61737114,-0.5026972,0.8866857810962381,-0.138091292061995
0.6172615,-0.5027036,0.9013875890320878,-0.1243015377186643
0.61726826,-0.5026985,0.8938540603810688,-0.1315780893259099
0.6172598,-0.5026953,0.8980567264225877,-0.1350013700860556
0.6173354,-0.5027005,0.8948883954827195,-0.1369763354485685
0.6174542,-0.5027106,0.9072666443527954,-0.1408766591488408
0.61741143,-0.5027185,0.8991706770586062,-0.1441482828639372
0.61745936,-0.50275517,0.8983349222806299,-0.139599709421348
0.61746454,-0.5027919,0.8947875980771814,-0.1476742888777679
0.6174197,-0.50279135,0.8972273587606817,-0.1421532636060328
0.61737776,-0.5028213,0.8939839872964517,-0.1392236585914925
0.61736643,-0.5028432,0.9039912486519632,-0.1305630835853741
0.61736846,-0.5028405,0.8967265903348034,-0.1305977991228808
0.6172711,-0.50283605,0.8997005986808766,-0.1315993048643549
0.6172578,-0.502834,0.900082721223856,-0.1245783324297664
0.6172469,-0.502829,0.8927843475943553,-0.1186369643646189
0.6172219,-0.5028521,0.8993847541403607,-0.1232674965658048
0.6172004,-0.5028817,0.9001617028287555,-0.1082733275502392
0.6171672,-0.502895,0.9082194014313536,-0.1049872712653856
0.61720306,-0.5029282,0.8887916404011766,-0.0997650506165424
0.61722267,-0.5029466,0.9032524311373068,-0.1003328428867711
0.6172135,-0.5029564,0.8992469250199255,-0.1004937459593715
0.6172068,-0.5029702,0.9070746220411294,-0.1057212913748888
0.61722493,-0.5029647,0.9068300638214633,-0.1037494971841832
0.61718196,-0.5029534,0.8997342143125482,-0.1007845383583257
0.6171857,-0.50295776,0.900743439700066,-0.1026906027847301
0.6171792,-0.50294274,0.903555681830204,-0.098061117860381
0.6171656,-0.5029165,0.908497517533604,-0.101979655818039
0.6172172,-0.5029498,0.9007610756147918,-0.0856977863437703
0.6172293,-0.50295615,0.9104057733401704,-0.0967904425779594
0.6171605,-0.50299644,0.9057324246085778,-0.0962318836161305
0.6171607,-0.503028,0.9062029525567944,-0.0962823079798158
0.6171555,-0.503057,0.9014603500436312,-0.1046720049409079
0.6170547,-0.50308514,0.9185901297418674,-0.0778704338264864
0.6170457,-0.5031339,0.8987594870967026,-0.0838319072026176
0.6170427,-0.5031801,0.9164776458440602,-0.0719498162187695
0.61700636,-0.5032335,0.9008908326945144,-0.0964130076059252
0.61701506,-0.50324297,0.9067055709796428,-0.1027853149235705
0.61698574,-0.5032476,0.9068570846723066,-0.1064446618710626
0.61693054,-0.5032356,0.90905053293244,-0.1200759796983827
0.61683416,-0.5032838,0.9179420669607884,-0.1105093085553267
0.6167769,-0.5033393,0.9015841334830806,-0.1320341394699751
0.6166877,-0.50337374,0.9096072006716,-0.1437472788146366
0.61653554,-0.5033885,0.9138742616162944,-0.1444178045941911
0.6163272,-0.5034095,0.9083394111046362,-0.1572306169993368
0.61622244,-0.5034167,0.8988017318526169,-0.1699640623007581
0.61605865,-0.5034418,0.9064950907022544,-0.1799365197965281
0.61596406,-0.50345343,0.9122171553793638,-0.1880007702830018
0.61579174,-0.5034729,0.9238471688067392,-0.1965044380323206
0.6156878,-0.5034787,0.911648414488866,-0.1981968532409387
0.61559445,-0.50348943,0.912077831052742,-0.2126715209899022
0.6155546,-0.5034892,0.9081257650347933,-0.2150112160416122
0.6154205,-0.5035237,0.9131304114051896,-0.2274056084787537
0.6153603,-0.50353485,0.910423551580502,-0.2262923957293959
0.61521626,-0.5035134,0.914587300898707,-0.2173883521064538
0.6152052,-0.50352895,0.906101191528038,-0.2283131756128577
0.6151617,-0.5035493,0.9207770162255164,-0.2264041705778053
0.61504227,-0.5035587,0.9149787252993216,-0.2218723337165506
0.61500525,-0.5035794,0.9140074870762102,-0.2131678960987186
0.6149471,-0.503595,0.9214961556883884,-0.2040119509979214
0.6148169,-0.5036168,0.91345648582124,-0.1959578106226261
0.61481917,-0.50362366,0.9136179434796088,-0.1869405490837394
0.6148009,-0.50361305,0.9185108691868562,-0.1694940770289277
0.6147438,-0.50360036,0.9142371115378664,-0.1515134596300748
0.6147176,-0.5036173,0.90591599641905,-0.1458816441785054
0.6146687,-0.5036325,0.9089516199939266,-0.1327437958081646
0.61464864,-0.50364083,0.9068053194451106,-0.1184916732606553
0.61452055,-0.5036526,0.904375740573418,-0.1020882942697128
0.6145094,-0.5036593,0.8987757306353582,-0.1061127411216043
0.6144579,-0.5035898,0.9072839087782,-0.0920805781898626
0.6144776,-0.5035995,0.9000965365693561,-0.0822611151269326
0.6144939,-0.50360745,0.9070852582525352,-0.0834814246903855
0.61447096,-0.50357366,0.9011930516644984,-0.0839310138005178
0.6143089,-0.5035173,0.898371336291476,-0.0887355629807088
0.61413324,-0.50351465,0.902552162952464,-0.0739294035625639
0.61410224,-0.50349087,0.8946151804636012,-0.0946310612203272
0.61408514,-0.50349313,0.9039343902424218,-0.084333378540973
0.6140758,-0.5034956,0.9126480399963602,-0.0790763345962201
0.6140751,-0.5034602,0.8959750271326057,-0.085812083220657
0.6141662,-0.5034623,0.8946939615786237,-0.0814712660242733
0.6142012,-0.5034637,0.9123505972721182,-0.0713425617444602
0.61424243,-0.503419,0.9063895211503812,-0.0835419816392996
0.61413115,-0.50344235,0.8982373179401967,-0.0801469753603503
0.61407965,-0.503443,0.9079548363490828,-0.0806411625764438
0.6140151,-0.50340074,0.9098379293175451,-0.0858081349756591
0.6140124,-0.5033875,0.8980440259722144,-0.0879256008607131
0.61400163,-0.50334185,0.9010623246246968,-0.0910476309832601
0.6140123,-0.5032735,0.9047108679322312,-0.0679539097565173
0.61407113,-0.5032723,0.9071323427451988,-0.0758333500117721
0.6140791,-0.50326544,0.9040262013897656,-0.09116180108901
0.61406505,-0.50325006,0.9036681239840664,-0.0944435579693631
0.6140552,-0.5032464,0.9009112810234328,-0.0953030099358395
0.61404526,-0.50323844,0.9079237406069004,-0.0956583760368255
0.6140377,-0.50323075,0.9122387567371966,-0.0807634918301348
0.6139839,-0.5032434,0.9045966386416672,-0.0882506532072435
0.6139124,-0.5032704,0.9077501083604916,-0.0806134824067663
0.6139046,-0.50327003,0.901983656522289,-0.07671138478698
0.61386013,-0.50325537,0.907919016181974,-0.0750027867185864
0.61368835,-0.5032753,0.9121588292380745,-0.0903451048446441
0.6135946,-0.5032697,0.9120642489009738,-0.0875651381243507
0.61353916,-0.50327057,0.91113570917909,-0.0893674215748099
0.61350125,-0.5032832,0.9132388735306044,-0.0910835860331741
0.6135008,-0.5032858,0.9123890434365136,-0.0900856174507994
0.61345124,-0.5032744,0.9079929587399468,-0.0904286059942608
0.61333245,-0.5032773,0.9079245880057492,-0.0951509868576431
0.61331695,-0.50327426,0.9151514645621124,-0.104007191953397
0.61319727,-0.50327325,0.9162756011011794,-0.1031166088339387
0.6131554,-0.50327545,0.9109350174237172,-0.0993027207647848
0.61313117,-0.5032733,0.9195270804258056,-0.0947587830633197
0.6131362,-0.50324667,0.909797114571888,-0.0949927896438273
0.61298895,-0.50324464,0.9130317400561068,-0.0922964115922037
0.61297715,-0.5032298,0.9159539120112346,-0.0879818835373549
0.6128588,-0.503277,0.9070760898359532,-0.0834588148278795
0.61279047,-0.5032796,0.9104131116807742,-0.0746631611179516
0.61274445,-0.50327504,0.9121638393175456,-0.0701444079215302
0.6127586,-0.5032767,0.9061064951180496,-0.0499690158984112
0.61274135,-0.5032764,0.907573604329543,-0.0457463991793048
0.6127387,-0.50326663,0.9038856629291168,-0.0460164388551547
0.6127505,-0.5032708,0.9066416021450592,-0.0413788941508761
0.61272985,-0.5032736,0.9066776153587756,-0.0429491675195734
0.61269325,-0.50327176,0.9068878647050518,-0.0374352606164634
0.6126683,-0.50326395,0.9052111894762506,-0.0257318915984192
0.61264604,-0.5032631,0.9121426563630746,-0.0435468488190093
0.612627,-0.5032583,0.8971941734607103,-0.043635995692258
0.6126113,-0.5032636,0.908468350884747,-0.0346455988006701
0.6126293,-0.50327325,0.9004770861489072,-0.0420493168803208
0.6126459,-0.503277,0.904818284992664,-0.044268554014014
0.6126085,-0.50325906,0.9049150845952124,-0.0470568126236963
0.6126066,-0.5032504,0.9012490163485202,-0.0630623338134795
0.6126062,-0.5031856,0.9006920305473466,-0.0643632356721377
0.61265475,-0.50318587,0.899396006325905,-0.0719746384304615
0.6126579,-0.5031893,0.9080080833259502,-0.0793991686450302
0.6126518,-0.50318414,0.9090045473604512,-0.0859495945192496
0.61263114,-0.50314903,0.9019719017245388,-0.0931347621195807
0.6124251,-0.50313663,0.902122103487466,-0.0988323116529955
0.61237335,-0.50314176,0.9117064304352164,-0.099856384241318
0.6123499,-0.5031662,0.9011447631750648,-0.1038858934152174
0.6123554,-0.5031734,0.9025914311863724,-0.1058385164124378
0.61235756,-0.5032045,0.9096875338931188,-0.1087804892093139
0.6123778,-0.5032072,0.9020641773811932,-0.1104290614144017
0.6123479,-0.5032078,0.9071290399110336,-0.1101265515903158
0.6123501,-0.5032009,0.8991701748208114,-0.1081819639764123
0.61226195,-0.50321066,0.8997734268848983,-0.1021603935415431
0.61221486,-0.5032156,0.9084496948476822,-0.0759306208064502
0.61208576,-0.50321615,0.9055450865083148,-0.0758289552027282
0.61210674,-0.5032142,0.9080988439974772,-0.0770699283115086
0.6119954,-0.50322205,0.9006746271327446,-0.0751998221420636
0.61197895,-0.5032207,0.8998412246890092,-0.0728110120671798
0.61192507,-0.5032358,0.8997138760220565,-0.0647338231247157
0.61190057,-0.5033078,0.9048923885739488,-0.0553318022576097
0.61173385,-0.50336903,0.9015136197174012,-0.0777741433409888
0.6117505,-0.5033758,0.9003760588320159,-0.0753890078570716
0.61936456,-0.50514877,0.9034802000333116,-0.071121130062382
0.6231263,-0.5017876,0.9075056172328002,-0.068062465746152
0.6248651,-0.5006263,0.8941908172855175,-0.0646632407757576
0.62750953,-0.50326556,0.9054910386308422,-0.0557763560059923
0.6286983,-0.5049331,0.8985935501822988,-0.0608269781927135
0.62948865,-0.5051389,0.8982974836621416,-0.0605437697993237
0.6302357,-0.50522614,0.9013349107068374,-0.0538030475133878
0.6300714,-0.5062353,0.8900245388146234,-0.0696728249244259
0.631189,-0.5097684,0.8983108863349257,-0.069758257223195
