Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.4604441,-0.9689001,0.6281624075078841,-0.1539001060495769
-0.45036858,-0.9624759,0.6317380872476098,-0.1577663306035817
-0.44575903,-0.9586274,0.629385721214263,-0.1531381629898749
-0.4438721,-0.96075666,0.6331908492832186,-0.1590010600678482
-0.4451873,-0.9659465,0.6345885548113567,-0.1530729278781983
-0.44516656,-0.9676338,0.626493069879951,-0.1487890896937164
-0.4460903,-0.96949184,0.6198592533003885,-0.1428711975199605
-0.44516802,-0.96968204,0.6284811070156113,-0.14084207040034
-0.44502163,-0.9699457,0.6296664800912529,-0.1522920268974292
-0.44485405,-0.9701283,0.6317065998355558,-0.1583264258715435
-0.44553602,-0.96871144,0.6264223076092813,-0.1464999137126953
-0.44647297,-0.96891797,0.6281127695704789,-0.1429629731754102
-0.44796005,-0.9699609,0.6214323693899808,-0.1318524909616995
-0.44604278,-0.9693715,0.6090242238820296,-0.1084254821698059
-0.44334286,-0.96849585,0.6043650954527043,-0.0868645073105103
-0.4425833,-0.96754336,0.604038082659651,-0.0816351391701788
-0.44200274,-0.967104,0.5989793739351834,-0.0754834791563157
-0.44148624,-0.96650696,0.5923166284581673,-0.0666404120762301
-0.4403879,-0.96542114,0.5893464128721119,-0.0651877821936751
-0.43817514,-0.9641824,0.5931511171738956,-0.0668716434175928
-0.4362348,-0.9637149,0.5863042003963874,-0.0565261602605202
-0.4353828,-0.96562445,0.583920970830037,-0.0488962634144555
-0.43306398,-0.9660488,0.5846277668012074,-0.0482073719999488
-0.4295873,-0.967349,0.5821946462656408,-0.060422012020422
-0.42984182,-0.9689929,0.5914691563956914,-0.05784512416187
-0.43037972,-0.9695412,0.5878727476694013,-0.0729918719239732
-0.43184435,-0.96982354,0.592278153734854,-0.0685829560606201
-0.42343056,-0.96535534,0.5944373196729115,-0.0709424895296328
-0.419668,-0.96219873,0.5982861958528901,-0.0771105107762721
-0.42217466,-0.9584791,0.5972917617993045,-0.0732796780200983
-0.41946796,-0.95312274,0.6030225072485019,-0.085380905429266
-0.4189704,-0.9529122,0.6054703114614067,-0.0874942818145409
-0.41332737,-0.95051783,0.6023762873248311,-0.0863733923106093
-0.4086767,-0.9469723,0.6037172565724402,-0.0850019722683468
-0.40178716,-0.95490783,0.6021281028838934,-0.0856692352091996
-0.40028676,-0.96634793,0.600549310924257,-0.0720513606895287
-0.400009,-0.96803063,0.5910630089644107,-0.0752053763766463
-0.40015742,-0.9752265,0.5858066586901395,-0.0424192679223649
-0.40501648,-0.98017335,0.5805051061101129,-0.0449886001915673
-0.4073529,-0.9830977,0.589868773328263,-0.0604346402934018
-0.4143761,-0.9860742,0.5815616696958623,-0.0571547677800407
-0.4327044,-0.99007094,0.5910652356654665,-0.0646921160223713
-0.4519401,-0.99417645,0.5899918456023822,-0.0669380929458378
-0.47416845,-0.98843837,0.5948195707117604,-0.0686772370485955
-0.49986106,-0.98379344,0.5981932872038611,-0.091021012554637
-0.50883305,-0.98090583,0.6144334320666348,-0.1214959068172933
-0.5390617,-0.97871524,0.6210224116700997,-0.1345735361831191
-0.55709594,-0.9752844,0.630038401178019,-0.1522127188690962
-0.57285553,-0.96956503,0.6411150817007117,-0.1563834876278815
-0.589814,-0.9655074,0.6488168715738882,-0.1856045626926532
-0.60542625,-0.9639521,0.6489737831300458,-0.2023010669192263
-0.62258935,-0.96195704,0.6632436792016945,-0.2122879054753872
-0.62890506,-0.95290333,0.6657357510850129,-0.2419221764283831
-0.645108,-0.941051,0.6819649148343757,-0.2580443606216115
-0.6535613,-0.9251111,0.6687858380391364,-0.2549661703905634
-0.6621535,-0.9163473,0.6814403919796953,-0.2609600823716409
-0.69245625,-0.9082375,0.6770103456490906,-0.2724431426796918
-0.71019727,-0.8978034,0.6939853081036117,-0.2788528614261989
-0.7358446,-0.8926594,0.686442615294099,-0.2731797073320151
-0.7549378,-0.88217866,0.6768997908474359,-0.2798803134067646
-0.7623986,-0.87135714,0.6863395348268173,-0.2635313241819057
-0.784875,-0.85812175,0.6755577687489625,-0.2808551013264855
-0.7907932,-0.8532951,0.686898413350205,-0.2707184532170507
-0.8023996,-0.8472105,0.6754893927363724,-0.2394999381338466
-0.81894654,-0.82895756,0.6725733440876726,-0.2491882077626619
-0.83378595,-0.8218782,0.6510071003299034,-0.1722627049325665
-0.84662366,-0.8164326,0.6467201703604013,-0.2192046130561331
-0.8552154,-0.81634825,0.654523480758213,-0.2101348202784123
-0.87285537,-0.80962163,0.6642870922623655,-0.2309757348438124
-0.8774822,-0.8034869,0.6625841931965529,-0.2434477836722434
-0.88842905,-0.80206484,0.6676364981872326,-0.2422047266341908
-0.8969609,-0.79912573,0.6643977154067038,-0.241170266418876
-0.9066101,-0.7926195,0.6853757660443145,-0.2651071993755799
-0.91112053,-0.7873655,0.7017060159662984,-0.270464962685434
-0.91360873,-0.7788047,0.6822196070051945,-0.2932214321599779
-0.91857,-0.77269834,0.6918775002138792,-0.3002985764759323
-0.92873,-0.7646289,0.6839338906582921,-0.2912821389855817
-0.9442044,-0.75148606,0.689394358574936,-0.3092112161428104
-0.957107,-0.73281384,0.6952876846329386,-0.3034093382978076
-0.9752555,-0.71563303,0.6713927823630721,-0.2873099700964008
-0.9841428,-0.7046417,0.7003534119323774,-0.2850344914227397
-0.98716,-0.6936774,0.6816502442938709,-0.2765907758021043
-0.9877007,-0.6856661,0.6836576018024989,-0.2686118327616496
-0.9947492,-0.67193335,0.6542867535893352,-0.2237015483034394
-0.99939054,-0.6697375,0.650556925761448,-0.2117008782735003
-1.0156313,-0.6633353,0.6603543078526208,-0.2025354323975178
-1.0320599,-0.64912283,0.6462545578165426,-0.1981804343595531
-1.0327874,-0.64165354,0.6511411071402289,-0.1851402551918206
-1.0364159,-0.62836176,0.6372310447301458,-0.1701240235788873
-1.0544469,-0.62783086,0.652294483917407,-0.2107651696448784
-1.0662612,-0.61700255,0.6596191777605213,-0.1687687550586314
-1.0705091,-0.61262417,0.6410497912859402,-0.2001705685625395
-1.0869825,-0.6021666,0.6560333849696027,-0.1880182321743711
-1.1057429,-0.5841494,0.6415541367555224,-0.2101858260252242
-1.1178391,-0.58311504,0.651225297875302,-0.1757086618013753
-1.134028,-0.5743836,0.6588759855920205,-0.2227516616568415
-1.1345453,-0.5668358,0.6655430828135604,-0.2160119620370108
-1.1193904,-0.5583803,0.6576995635285142,-0.2419953943745459
-1.1226808,-0.5492965,0.6651413899649706,-0.224502335564829
-1.128401,-0.5461817,0.6720777452804355,-0.2580293046462401
-1.1311017,-0.5362498,0.6779519298193097,-0.2621279344459007
-1.1419705,-0.52476126,0.6712455683414191,-0.2277497444394117
-1.1538061,-0.52211565,0.6690622528754796,-0.2827683012313146
-1.1539978,-0.5187106,0.7018348103312435,-0.3173558722570646
-1.1525359,-0.5060763,0.7101375043623549,-0.3213392401554151
-1.1572267,-0.50010395,0.7270726133042317,-0.3421615798524636
-1.1607956,-0.4851834,0.7409591602126951,-0.347680391977176
-1.1503239,-0.47362095,0.7370589351878517,-0.3872292077863329
-1.1418016,-0.4657349,0.7387816218244001,-0.418111661350934
-1.1286682,-0.4588067,0.7619564455036248,-0.4038920134105229
-1.1286379,-0.44865438,0.7484209086515888,-0.4347419681094694
-1.1275076,-0.43498954,0.7421212965443947,-0.424804832974859
-1.1281224,-0.42412353,0.7512576812386058,-0.4051704685049999
-1.1219382,-0.419344,0.7580553728680415,-0.4487581998317714
-1.1154807,-0.4126155,0.7856947455679565,-0.5022551459674616
-1.1130003,-0.4063981,0.7832258449578909,-0.4830495175410382
-1.1125304,-0.40399238,0.7895013185384675,-0.5093794072977184
-1.115999,-0.39109567,0.7790509142026171,-0.4860433854992342
-1.1168771,-0.37892488,0.7908616725321601,-0.514141677530586
-1.1148454,-0.36918274,0.7840863217209388,-0.5223416662995115
-1.1124743,-0.35339537,0.7982350969185422,-0.5290739701390562
-1.1081347,-0.34704733,0.78617366765971,-0.5287382074624377
-1.1056806,-0.34106037,0.7937900846542769,-0.5188986041057188
-1.1005132,-0.33420646,0.7731677210048784,-0.4798031273689702
-1.0893371,-0.32148427,0.780885290899115,-0.4579672068196038
-1.0870415,-0.30274802,0.7822443967960792,-0.5100772859665608
-1.090352,-0.28912523,0.7604392980626773,-0.4688732864209948
-1.092007,-0.26420304,0.7873925904451488,-0.4721544165421864
-1.0978135,-0.25847644,0.748369357688364,-0.4189438087974709
-1.1017976,-0.25559393,0.7439012858801572,-0.4163285594031533
-1.1003534,-0.24189052,0.7337725598283255,-0.4428522080388176
-1.0896026,-0.2402212,0.7719894021773083,-0.388377994935614
-1.0838137,-0.23535143,0.7604639120782606,-0.4077504813117711
-1.0723662,-0.23068202,0.7844759612449624,-0.4512387755262994
-1.0601802,-0.22028086,0.7378169834721986,-0.4501065655810826
-1.0426394,-0.21159124,0.760839123512949,-0.4630664147239072
-1.0230688,-0.19884188,0.7717074763185436,-0.5117112227309307
-1.0190881,-0.19058338,0.7903492777715998,-0.4782517589150022
-1.0198377,-0.18326955,0.7741503931613274,-0.4818958269913078
-1.0186571,-0.168285,0.7576514016281192,-0.479214695510365
-1.0197103,-0.15455045,0.7738313481006562,-0.4446336415572253
-1.0092213,-0.14650406,0.7939744388277123,-0.4967715270790995
-1.0064528,-0.13924783,0.761333251505059,-0.4789376380095673
-1.0018034,-0.13395007,0.7750481820645593,-0.472578276051013
-1.0021161,-0.1283026,0.7739270090565267,-0.4796954909052666
-0.9969827,-0.123754114,0.7543201815381023,-0.479954030543988
-0.9987341,-0.12080186,0.7789029335243849,-0.3745693903966811
-0.99023455,-0.118874304,0.698720527767451,-0.393094952013883
-0.98091096,-0.11948746,0.7184836131116707,-0.3350885911128166
-0.9627635,-0.11667821,0.7217218945679826,-0.3795370333401217
-0.94572514,-0.11248709,0.7431624609256089,-0.3903650367639728
-0.9449025,-0.10878964,0.7449829012432746,-0.4634567453206856
-0.9523535,-0.10394482,0.7421196363130864,-0.4698819336270027
-0.9546185,-0.10169751,0.7748374818611469,-0.4819141133347601
-0.95317084,-0.09902583,0.774827582882855,-0.4851501138701627
-0.9536902,-0.092979036,0.775970063565659,-0.4292345101189847
-0.9448699,-0.08680105,0.773313159808973,-0.4603206803647385
-0.93609595,-0.08046808,0.7425247018032607,-0.4935475903690015
-0.9291519,-0.080106206,0.7839139618289419,-0.4990253410695596
-0.9213951,-0.07878877,0.7861532340429124,-0.5129512824723985
-0.92282695,-0.07400832,0.7820128808595863,-0.5118907055723282
-0.9222851,-0.07069289,0.7833445781508589,-0.5228425147032849
-0.9161911,-0.0690669,0.7734093423745658,-0.5353257965901201
-0.90534014,-0.06853786,0.7769837693956857,-0.4827078188718882
-0.89590293,-0.06802421,0.7787937471791079,-0.4469089085560073
-0.8886772,-0.068054035,0.7716890985719124,-0.4551032338806808
-0.8872402,-0.06596487,0.7725786439335409,-0.4739273336151059
-0.88542897,-0.06320065,0.7554035972241854,-0.4455415835179229
-0.8836686,-0.06176764,0.7358403063623624,-0.4021525898800317
-0.8806259,-0.059843794,0.7293613817098022,-0.3842417897216305
-0.8776887,-0.058020454,0.7301706775339402,-0.40546645324123
-0.8746433,-0.05600782,0.750412742652393,-0.4142825767222607
-0.8731311,-0.05434986,0.7168327346839484,-0.4053258957076291
-0.8724437,-0.05305953,0.7265073835429208,-0.3934112685711226
-0.8717364,-0.05288836,0.7086160386941875,-0.363437740355266
-0.86994565,-0.05197212,0.6687524002855556,-0.3164543088472229
-0.8685547,-0.05035292,0.7094502447876304,-0.2622111024771852
-0.8680419,-0.04846756,0.6818108071801888,-0.2317532841735827
-0.8677886,-0.04754884,0.6736522749085833,-0.1923489754189421
-0.86636496,-0.047535777,0.6578802154056218,-0.2642943256429796
-0.86404186,-0.0474438,0.6737546630910766,-0.2365779773279248
-0.85966074,-0.046884798,0.6429565583324462,-0.2224352122932275
-0.859857,-0.045799743,0.6535549444875132,-0.1774404143570158
-0.8581366,-0.04424467,0.6377915369180902,-0.1960647538618395
-0.85813904,-0.04360206,0.6401013575482961,-0.1653781460539224
-0.8566711,-0.042066876,0.6149209404443606,-0.1537103758541129
-0.86033124,-0.039013535,0.6809831582140184,-0.1189514630093095
-0.8565231,-0.038737077,0.6552005706804658,-0.2285434567275309
-0.85474604,-0.040367026,0.6663365444117784,-0.2471632893192639
-0.85051566,-0.04057049,0.6770904088843716,-0.2702147615023063
-0.8496028,-0.04074488,0.6922136338123472,-0.2709504866535472
-0.84938806,-0.04058202,0.6853026308538563,-0.2823967931977832
-0.84882766,-0.040395647,0.6722313006317517,-0.2751424306656266
-0.84883976,-0.040335707,0.6665995998880967,-0.2320587866789462
-0.8495219,-0.04034741,0.6478442020789252,-0.2223214638376743
-0.849497,-0.040449727,0.6494487296364709,-0.2282355858851463
-0.8499626,-0.04096861,0.6634918731618459,-0.2191152681966951
-0.84477615,-0.04319524,0.6545884093343831,-0.2079128381789817
-0.84471965,-0.043772228,0.644590374392159,-0.1966894788477758
-0.84517175,-0.045618687,0.6504052563853673,-0.1839689369881675
-0.84454185,-0.04640082,0.6437732354077146,-0.1748744101148143
-0.84422725,-0.043630254,0.6371732661679382,-0.164602327478332
-0.84029543,-0.041157044,0.6130077210738115,-0.1336551839380423
-0.8367733,-0.036207993,0.6087555425172089,-0.1099555533506379
-0.8274031,-0.030366257,0.6004626068880342,-0.1033955013758033
-0.8275939,-0.029571569,0.6093287653863727,-0.0889872931445716
-0.8276608,-0.028302616,0.6136476098618444,-0.0867818520204529
-0.8262297,-0.027468072,0.6128902149225176,-0.0656989956601691
-0.82606214,-0.025638506,0.6060160130943891,-0.0926305917159418
-0.8315677,-0.021507446,0.61846162771066,-0.0937348391559426
-0.828625,-0.021346608,0.6055777869684008,-0.0984422080386679
-0.8233745,-0.020424262,0.6024332713410304,-0.0811044079347515
-0.8218407,-0.01877276,0.5885381923321462,-0.0689829947517938
-0.8251546,-0.014912262,0.5847761217662737,-0.0598757340908476
-0.82510406,-0.013840716,0.5652221343875581,-0.0575316562326659
-0.8264602,-0.013903753,0.5907662885613869,-0.0518007210712854
-0.8151845,-0.024870083,0.5777487980306383,-0.0494580568547931
-0.81255156,-0.022846809,0.5970994444545955,-0.0777232072368452
-0.8285863,-0.024151227,0.6016667557011267,-0.0777035080414779
-0.8424497,-0.03281266,0.5900987486659529,-0.0819902180959979
-0.8860063,-0.05514289,0.6038654040692147,-0.0826419027950864
-0.92149997,-0.066301964,0.5946310102871006,-0.0782307942849059
-0.9609384,-0.11342118,0.5948523035682405,-0.091301404354404
-1.0208249,-0.14531429,0.6000346355903843,-0.0866809819420276
-1.0580927,-0.18600729,0.5893112567588191,-0.0752828362285467
-1.0998106,-0.23508114,0.5927603175526076,-0.0844502265256744
-1.1369383,-0.2967203,0.6030495030412607,-0.0770681282771545
-1.1899956,-0.3415494,0.6024361537796082,-0.0688333093127842
-1.2056584,-0.37938216,0.5880987359271509,-0.0624641016680725
-1.2170281,-0.4167884,0.5939618417397343,-0.0611932257754515
-1.2088865,-0.449914,0.5884750239311739,-0.0550619130695371
-1.2034519,-0.49370676,0.5817176693217765,-0.0438172126859236
-1.2030925,-0.51057476,0.5849329109215601,-0.028863139623097
-1.2012794,-0.52124,0.5734525921581233,-0.0170448622916533
-1.1946251,-0.557247,0.569345038654517,-0.0003458930997477
-1.185023,-0.5829259,0.5692367224020566,-0.0123869569863264
-1.169179,-0.60441566,0.5746971244300982,-0.0060572698947954
-1.1641254,-0.62456495,0.5792377728465874,-0.0181652400965835
-1.1538392,-0.6491389,0.5696555523501752,-0.0178741508317454
-1.1464512,-0.65768945,0.5691533870808437,-0.017622317744207
-1.1447159,-0.6795287,0.5656000479536711,-0.0124410401510429
-1.1208829,-0.6958564,0.5724999602100921,-0.0179129541853298
-1.1136042,-0.700476,0.5624402699933674,-0.0248041673412567
-1.1101183,-0.7104396,0.5711704481585521,-0.0296253020428124
-1.1002024,-0.71906054,0.5683356055203238,-0.0307076552459358
-1.0896449,-0.73538566,0.5771398274713936,-0.0353210613309922
-1.0798315,-0.74947125,0.5867487880872142,-0.0368644928630854
-1.0676842,-0.7639691,0.5733046322831759,-0.0368035743660986
-1.0465642,-0.78089297,0.5959816946415568,-0.0549930171752134
-1.029041,-0.7958772,0.591862196003947,-0.0780905457667488
-1.002724,-0.7964881,0.6039419047302172,-0.088845478569406
-0.9822847,-0.8082784,0.5949125018955992,-0.0945240827477191
-0.9661141,-0.8233783,0.6170821064486112,-0.109679584788958
-0.9385461,-0.83269584,0.6184167914111778,-0.1320629314580167
-0.91024923,-0.8427667,0.628618215328821,-0.1469030512678974
-0.893027,-0.8446253,0.6393127557647666,-0.1650251168977378
-0.8663291,-0.86529887,0.6426366024019929,-0.1802669557441917
-0.8430907,-0.8828751,0.6444115875250322,-0.182248225622574
-0.8229921,-0.88763475,0.642950439173871,-0.1891269460670124
-0.7994834,-0.90160555,0.6497810530168053,-0.1888826431348996
-0.7665283,-0.9091901,0.6518254595987052,-0.1919476773069739
-0.75589645,-0.90703976,0.6464998127433625,-0.197736799274681
-0.7301967,-0.9170003,0.645406070336387,-0.1940997148829535
-0.71261746,-0.92421305,0.6542178128222612,-0.1945877749275262
-0.6992383,-0.92642105,0.6477669837570283,-0.1878203396135237
-0.6778138,-0.93528926,0.6403813473211915,-0.1792142959828113
-0.6641995,-0.9437221,0.6386428573559698,-0.1685698861537768
-0.65909654,-0.94777626,0.6344435517693532,-0.1601782516120291
-0.6478234,-0.9467062,0.6276130489152149,-0.1478733502592626
-0.637731,-0.9508616,0.6238583933808977,-0.1300851304565776
-0.61934733,-0.96662617,0.6227804843626914,-0.1274877720178347
-0.6013288,-0.9685946,0.6270150621645838,-0.1423252493046519
-0.59557533,-0.97548115,0.6234397191780743,-0.1350960584840716
-0.5815692,-0.972628,0.6233780164962371,-0.121214710713619
-0.56588763,-0.97357434,0.6104550551067816,-0.1152592088700212
-0.5526988,-0.971833,0.6295923464289895,-0.1208265671961308
-0.5347027,-0.9728665,0.6233324848842676,-0.1340967937893576
-0.5162325,-0.9698271,0.6320076482532585,-0.1385138468951402
-0.49192488,-0.9679994,0.6335820870725254,-0.1544971729740381
-0.4701695,-0.9628131,0.630436892030098,-0.1383506850527651
-0.45378911,-0.96123207,0.6325103470356819,-0.1553271009959154
-0.44036406,-0.9592615,0.640936522645957,-0.1728083474035936
-0.42909408,-0.95596004,0.6399387243888266,-0.1860931241980947
-0.42437175,-0.95514596,0.6525162862351425,-0.1991707928823871
-0.42111656,-0.9530548,0.6607061621223302,-0.2173154517159371
-0.4229456,-0.9547328,0.664252114362668,-0.2215800491650415
-0.4258513,-0.95639503,0.6602451576368289,-0.2260037774605143
-0.42960185,-0.9626145,0.6704942160666082,-0.220963386437364
-0.42955437,-0.96555924,0.6616057881161741,-0.229527678614261
-0.42874372,-0.968532,0.6581768246616357,-0.216236561674502
-0.42811948,-0.96941066,0.6528458224978417,-0.1966314050655405
-0.4257771,-0.9711542,0.6444079085266039,-0.1645114055779295
-0.42895582,-0.9759771,0.6283387587086348,-0.1580000034504851
-0.43389744,-0.98054796,0.6162843686209942,-0.1474642390595051
-0.43527687,-0.9798626,0.6225325238687597,-0.1248156564874426
-0.43178216,-0.97527546,0.6105949201541059,-0.1181859977702631
-0.42964554,-0.97384024,0.6050217496959435,-0.0986617132336662
-0.42707798,-0.97152376,0.6167548355645082,-0.0924955101230512
-0.4290022,-0.9726483,0.6210794360235784,-0.1135908886995186
-0.42786217,-0.9701839,0.610632287706093,-0.1185714937449521
-0.42766353,-0.96966034,0.614421639333417,-0.1288509966317009
-0.42737085,-0.96860236,0.6198702458018192,-0.1249382247864485
-0.42610696,-0.9669592,0.6120535514811621,-0.1344079847395707
-0.4255953,-0.9658011,0.625315718530424,-0.1447467971519045
-0.42681846,-0.9655434,0.6333446746604692,-0.1435433037738357
-0.42637187,-0.96375936,0.6301920369889498,-0.1570038631677461
-0.4263236,-0.9624932,0.6276175682834085,-0.1643108337070727
-0.42625976,-0.9625434,0.6386043719285236,-0.1648737717587784
-0.42918062,-0.96287864,0.6355553628443038,-0.1688550576458819
-0.42830044,-0.9629225,0.6380100932024829,-0.1693539206277614
-0.42618716,-0.9590613,0.6374632996465674,-0.1667510620152179
-0.4280677,-0.9594226,0.6251555402839056,-0.1557353707704798
-0.43421882,-0.95837873,0.6210118733573228,-0.1317873403129339
-0.432709,-0.9590068,0.6167980200520018,-0.1184091419549911
-0.43158486,-0.9609698,0.6075902462114032,-0.1016400827545196
-0.45448324,-0.96139914,0.6124369615856806,-0.1044278453658236
-0.48396757,-0.964607,0.6015690675521956,-0.0925406282162542
-0.510051,-0.9652394,0.604440463280872,-0.1075895208078817
-0.55234903,-0.94810337,0.6120181717946775,-0.1020776377117279
-0.6219223,-0.94906634,0.6042723577749367,-0.0942160908262797
-0.6659383,-0.9528981,0.6118353408541205,-0.0829896610248854
-0.69337314,-0.9524831,0.5970454718216469,-0.0865254793936242
-0.7003218,-0.910388,0.6056945624138911,-0.0884947215878977
-0.7237852,-0.8873031,0.6025214187908365,-0.0778576189933513
-0.7323627,-0.8497381,0.6036898815556578,-0.0812463841760873
-0.77098495,-0.83547807,0.5972466801651246,-0.0848758117138129
-0.81448966,-0.84440356,0.5959047126877253,-0.0907801614387694
-0.8559643,-0.8232913,0.6042153977022987,-0.0854335347666357
-0.94597936,-0.8033395,0.5983574644326913,-0.0940150096827913
-0.94767845,-0.7580971,0.6031090549521483,-0.0922088892661231
-0.9986347,-0.71886563,0.6085140793455834,-0.10169527779679
-1.0843468,-0.695305,0.6076550487407767,-0.1013847264838
-1.1276698,-0.6686766,0.6083017254133265,-0.1012317198159134
-1.1472814,-0.6198997,0.6011257806763686,-0.0966650684538119
-1.1917012,-0.55783635,0.6064793495666204,-0.083307845407936
-1.2083672,-0.50540257,0.5993219777502604,-0.0812133977753953
-1.2380563,-0.4720167,0.600758731496732,-0.0855133970194095
-1.263359,-0.41616628,0.5983555984762441,-0.0869108428134397
-1.2637236,-0.36740577,0.5969361022080039,-0.0809076122638037
-1.281298,-0.2875854,0.5967016389918612,-0.0711608861153665
-1.2547054,-0.2553715,0.6014319972345056,-0.0667816825106756
-1.2179111,-0.20194599,0.5859920405498453,-0.0544825111447774
-1.1486406,-0.16502969,0.5800519592146208,-0.038416492124552
-1.1024926,-0.11674974,0.5799838468172313,-0.0445980141583765
-1.0498363,-0.05720602,0.5815459547126097,-0.0420178295786107
-1.001045,-0.018422399,0.5697926797605021,-0.0350753187668087
-0.9472462,-0.007021431,0.5790275836805391,-0.0279447645907541
-0.90877473,0.003361198,0.5814312790637747,-0.0307021961188417
-0.86000407,0.020463085,0.5776300270750373,-0.030202492844473
-0.83084744,0.024504293,0.565682529239816,-0.0271090441248927
-0.7915794,0.013184975,0.5795440660316035,-0.020209989603556
-0.7529758,0.016074765,0.564849743312335,-0.0191662775428617
-0.72272015,0.030586237,0.5713596422204977,-0.0123115593648304
-0.7048791,0.039807104,0.5666697649916296,-0.005710654612695
-0.67819977,0.039740313,0.5706961231048985,-0.0066241243929632
-0.6606692,0.035155553,0.555669594861157,-0.0034878044380985
-0.62936753,0.043026134,0.5669539673925871,0.0023484196601471
-0.62349886,0.044183943,0.562425089899057,-0.001095296904074
-0.6278156,0.042927194,0.56838134022169,-0.0009857735900963
-0.6259995,0.038494714,0.5637362178037856,-0.0020132291044407
-0.61266756,0.033666417,0.5648985818597757,-0.0012220345665726
-0.60870117,0.033059403,0.5621730763369048,-0.0013121504881778
-0.6069017,0.03402701,0.5633703468979802,-0.0003445363385479
-0.6069504,0.036230654,0.5641457136098451,0.0007398296237495
-0.6099832,0.03615753,0.563440319857683,0.0019409473987146
-0.612656,0.034465708,0.5621053651928823,0.0009905472915264
-0.6127616,0.03421462,0.56901810799011,0.0
-0.6135511,0.032198954,0.566667531844782,0.0
-0.61469,0.03181713,0.5645434460243357,0.0
-0.6152471,0.03180968,0.5624016312711552,0.0
-0.6165593,0.03146559,0.5604228682344847,0.0
-0.62387365,0.03160085,0.5587879375635681,0.0
-0.6294376,0.032459866,0.5576776199076496,0.0
-0.6343017,0.03458093,0.5572726959159735,0.0
-0.6371914,0.035334498,0.5577539462377837,0.0
-0.6386649,0.03653248,0.5593021515223244,0.0
-0.6403155,0.037117336,0.5620980924188396,0.0
-0.64255923,0.039315198,0.5663225495765735,0.0
-0.6433827,0.040430468,0.5722352353715714,0.0
