Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36221418,-0.5056508,0.6026120853790847,-0.5721775990173402
0.36130372,-0.5072503,0.6302834008766011,-0.5881781441077855
0.36089703,-0.5081261,0.6524266272207153,-0.6155130730207853
0.36126685,-0.5090154,0.6501757076316366,-0.6209745380664082
0.35660106,-0.5093568,0.6667091420871969,-0.629665936394466
0.35245365,-0.51087403,0.6450901736051289,-0.6183699863939486
0.34868106,-0.51153266,0.6555877304249257,-0.6097187033656394
0.34859553,-0.5141806,0.650960315446579,-0.6175362559879362
0.34918126,-0.5161179,0.6557985118947831,-0.6201413921387523
0.35112715,-0.5154039,0.6504467114080446,-0.6052259505497857
0.35151422,-0.5147178,0.641053227955335,-0.5989805147368664
0.35174975,-0.5140618,0.6185228880707511,-0.569298719913663
0.3514,-0.5135459,0.6034213562673656,-0.5630270465119764
0.35154617,-0.51299316,0.5881257795597956,-0.5555665895019187
0.35165104,-0.511973,0.6012180623894319,-0.5530997126382978
0.35220838,-0.51181924,0.5814456862249094,-0.5406378861918766
0.3536425,-0.5113369,0.586813632900723,-0.5518114989870101
0.35579753,-0.5109315,0.571931796917447,-0.5298062090191051
0.35659057,-0.5109199,0.5698987619839554,-0.5310583768366306
0.35723278,-0.5110452,0.5485876492852393,-0.5084433773942767
0.35787365,-0.5108255,0.5504668973157717,-0.5102896748302203
0.35824952,-0.51056284,0.5521470712513573,-0.5119706518973476
0.35872966,-0.5102018,0.5566807889646528,-0.5204454093166944
0.35912502,-0.5096504,0.5614052761187106,-0.5264853443141282
0.3607528,-0.508378,0.5729761600983995,-0.5201899427126428
0.36195365,-0.50712943,0.5715812376648818,-0.5317665505321443
0.36242554,-0.50588983,0.5372678068460814,-0.5116914412879012
0.36283442,-0.5055998,0.5520386539365534,-0.5180633397506147
0.36144164,-0.50561845,0.5442765891858891,-0.4972482103360301
0.36149618,-0.5059309,0.5451553135371668,-0.5103564791796916
0.36296293,-0.5090185,0.5557820063272532,-0.5131416610250092
0.3643948,-0.5097027,0.5753738663512311,-0.5287266919692707
0.36536893,-0.5113874,0.5697338653652184,-0.515072094559995
0.36514726,-0.5101929,0.5628198136963646,-0.5060144203768971
0.36633122,-0.50932777,0.5444901420562438,-0.4942032423502279
0.36545056,-0.505756,0.527954751107573,-0.4900679292857561
0.36526594,-0.50604784,0.5396625660382135,-0.489698382085838
0.36287928,-0.5055457,0.5602602886457595,-0.5207820620113787
0.359267,-0.50751734,0.5788036716976293,-0.5205561811440648
0.35894993,-0.5073961,0.5505924313443381,-0.5231691109064605
0.35995963,-0.5073638,0.5643933293007809,-0.5107313134802965
0.3601147,-0.5069949,0.557777967204999,-0.5339423387278676
0.36107755,-0.5093484,0.5822675666580452,-0.546765083248699
0.3638623,-0.5122805,0.5646040076866811,-0.5404114990823439
0.36541107,-0.51381356,0.6207391251252429,-0.5704740332184849
0.36659524,-0.5137711,0.619375343583593,-0.5816397045454524
0.3689394,-0.51494163,0.641530382416055,-0.6109939505578357
0.3710117,-0.5175642,0.6409234969926524,-0.5937968776586164
0.36958396,-0.51789117,0.6470341407562321,-0.5929330161150534
0.37103727,-0.5213059,0.6416610143585656,-0.6066579229084558
0.37090638,-0.52495354,0.623426738355619,-0.6074040153997236
0.3709953,-0.5258454,0.6253173426024234,-0.5937415269816139
0.3716265,-0.5243254,0.642040263640926,-0.6038154917512772
0.37497032,-0.5195591,0.6325056877090726,-0.5933890760187424
0.37869525,-0.51799875,0.6384093294609866,-0.5870595448315066
0.38150397,-0.5156808,0.6199368452011836,-0.5772997627953734
0.38925582,-0.5134447,0.6190757430102286,-0.5737745635214153
0.38910517,-0.5107772,0.6097759293221149,-0.5792017554248863
0.3908444,-0.51033777,0.5963411633855151,-0.572387517124353
0.39343002,-0.5062645,0.5907344901710784,-0.5794843673963745
0.39212543,-0.5041584,0.6161558956267925,-0.5690094068192263
0.39343274,-0.50268126,0.616971663952092,-0.5795254667410621
0.39756548,-0.5025345,0.6171797996308881,-0.5938574979295954
0.40422678,-0.5031529,0.6506225116501069,-0.6151399823161765
0.4083511,-0.5031694,0.6182991297997735,-0.5931462859457052
0.41175097,-0.504386,0.6277392020099055,-0.591112234620084
0.41357866,-0.5051825,0.6249545452280202,-0.5824135849804793
0.4144923,-0.50517976,0.6269667024798793,-0.5933512270764185
0.41889757,-0.50498646,0.6126728807955574,-0.5719357591589848
0.420598,-0.50541216,0.5878096456614802,-0.5628987872366455
0.4210136,-0.5066648,0.5767062841489291,-0.5546300303446158
0.41884613,-0.5085164,0.579221950139608,-0.5284304029026398
0.41795015,-0.5081783,0.5545474034818,-0.5186195157267993
0.41583726,-0.5079124,0.5435927392703299,-0.4923310856294955
0.41344392,-0.5075257,0.530220666858821,-0.4940889931342484
0.4104736,-0.5072128,0.5282500832969229,-0.4902244800853617
0.4080691,-0.5089775,0.5210860798435585,-0.4837304479870662
0.40384918,-0.5091462,0.5362185466655296,-0.4837363856382748
0.4047303,-0.5089359,0.5121460569950506,-0.463846686289922
0.4054852,-0.5091788,0.5216533714320979,-0.483333360783118
0.40417206,-0.5093334,0.499585515168228,-0.4713876423466939
0.404566,-0.5093478,0.5257940489056859,-0.4674575607536518
0.40496814,-0.50924915,0.5232184864367105,-0.4753718794226689
0.40923476,-0.5095985,0.5426875935472244,-0.4894970954645436
0.41186705,-0.51023,0.5386132028309784,-0.4961305067611601
0.41559613,-0.5096396,0.5422547637423634,-0.4986787278459009
0.42021117,-0.51005304,0.5150385679887841,-0.4787910563187272
0.42090708,-0.5105023,0.5066852598155083,-0.458067913465107
0.4205162,-0.5108402,0.4945609149702237,-0.4515891665731568
0.42310128,-0.511087,0.4752093890786216,-0.4252283470331945
0.4275307,-0.51135695,0.4372075328509617,-0.3895104125291788
0.430351,-0.51171875,0.4418161255537056,-0.3918642842149712
0.4320671,-0.5116066,0.4038867519175967,-0.3576320115321483
0.4345171,-0.51123095,0.4045784274496493,-0.354841177208611
0.4365343,-0.5097223,0.3795984592454841,-0.3181988988058908
0.43960804,-0.50948954,0.3685762718240838,-0.3134192228940115
0.44082007,-0.50925684,0.3502277601585041,-0.2930606407053384
0.4404199,-0.5089858,0.3338724671583491,-0.2748196247665736
0.44217184,-0.50902665,0.3302334272697241,-0.2703117131735161
0.44308156,-0.5090328,0.3021341554341057,-0.240169871713488
0.4440983,-0.5082936,0.3042897272737551,-0.2325567487721588
0.44320232,-0.5071662,0.2860284517481465,-0.2273625244333433
0.43847734,-0.50548273,0.276810758220183,-0.2102208567039867
0.43910336,-0.50448525,0.2507743426995498,-0.1874897676552671
0.43859097,-0.5037592,0.250403463208348,-0.1863923484927721
0.4389867,-0.50418866,0.2239927857230499,-0.1690248644513671
0.4460826,-0.50383586,0.2272171065908043,-0.159898772532025
0.44898903,-0.50342745,0.2246369624334522,-0.1481962587892137
0.44900224,-0.5031462,0.215016939635498,-0.1476814342776998
0.44905984,-0.50342804,0.1956257923819222,-0.1240194014516472
0.44880012,-0.50330114,0.196211446937305,-0.1312494871067643
0.4487799,-0.5032617,0.1779504683431321,-0.1069028798530096
0.44374323,-0.5032221,0.1728105066615054,-0.103747902633745
0.4399329,-0.5040569,0.1498597292653552,-0.0870186740191796
0.43454447,-0.5042707,0.1724410448851088,-0.1049290831688681
0.4343129,-0.5045511,0.1630526720771911,-0.0957659142013554
0.43384624,-0.50469357,0.160597507718278,-0.0918217393146313
0.43295336,-0.50484896,0.1623884656228795,-0.0846145439760083
0.43043005,-0.50449455,0.1570133559777299,-0.0865816534502772
0.42783755,-0.5050157,0.1625560461216436,-0.0835865250502652
0.4283972,-0.5051297,0.1517117317144375,-0.0821681303619751
0.42872927,-0.5051089,0.1472797651489295,-0.0742519188586343
0.4296155,-0.50463885,0.1430371071392113,-0.0693815912326771
0.429877,-0.5045501,0.1337489644257028,-0.0617143242363434
0.4298054,-0.5046029,0.1328125470006294,-0.0613214544917239
0.43138883,-0.50554806,0.127769592146255,-0.0546212699777491
0.43206197,-0.5058086,0.1237299926316529,-0.0482714955593832
0.43654406,-0.50570506,0.1238724468549021,-0.047932437288512
0.43912983,-0.50534856,0.115197362745557,-0.0441675236678451
0.44103315,-0.50561184,0.1226171101723033,-0.0473689015578965
0.44467026,-0.50561506,0.1143655824160801,-0.0455126561926971
0.4488249,-0.5056459,0.1170077685102659,-0.0422448147435785
0.44999707,-0.50609624,0.1141041197770609,-0.0410874043992217
0.45289138,-0.5070168,0.111017309205776,-0.0355792732629452
0.45189404,-0.50702876,0.1099004729161253,-0.0351010014088964
0.4517839,-0.5068541,0.1115556034227186,-0.0363167993204992
0.44592443,-0.50614315,0.1104972025805202,-0.0340691535985888
0.4430664,-0.5050277,0.1133163019331774,-0.0382578598817156
0.44193733,-0.5044259,0.1111454487642107,-0.0355154725128877
0.43953326,-0.50419855,0.114418612689634,-0.0379847925925849
0.43632433,-0.5039162,0.1096444090883615,-0.0358881889267854
0.43552524,-0.5037583,0.1085895646052354,-0.0351667853280349
0.43464887,-0.5034498,0.1054313791681724,-0.0320054102701987
0.43458828,-0.50292945,0.1031452247512131,-0.0277779976158184
0.43546423,-0.5030931,0.0997982532081994,-0.02833351487924
0.43751764,-0.5026865,0.1024188799968854,-0.0269960121063098
0.44042033,-0.50282687,0.1048085767361639,-0.0273255633577981
0.44512004,-0.50281787,0.1029183658105348,-0.0291260507619571
0.4469472,-0.50295967,0.1038869033823744,-0.0290019791828758
0.45459333,-0.503507,0.1057415848640144,-0.030486079310732
0.45955467,-0.5038066,0.105115626165411,-0.0302640939392603
0.46131957,-0.5030987,0.1037548875910866,-0.0286955150616759
0.46116164,-0.5030079,0.1023509544517332,-0.027488653887982
0.4609084,-0.5026136,0.0980030655342355,-0.0233769504870157
0.4614169,-0.5027261,0.1010695884890213,-0.0257832539369164
0.46335822,-0.5038266,0.1024386869394332,-0.0265484999260604
0.46515486,-0.50520706,0.1057178541051918,-0.0290022868030471
0.4691069,-0.50698197,0.1046039098943627,-0.0305244046926668
0.47113606,-0.50911564,0.1048189025964537,-0.0297540410646711
0.47184038,-0.509874,0.1046903650774112,-0.0295873250007397
0.47406414,-0.51099974,0.1038649703043552,-0.0290030579741121
0.47603795,-0.5116823,0.1039228533834495,-0.0275743670446673
0.47856483,-0.51245326,0.1019070071350961,-0.0252840002680782
0.48001572,-0.51316047,0.1013562691938144,-0.0245305128142307
0.48117277,-0.51352245,0.0994289364883758,-0.02391629923474
0.48323196,-0.51447195,0.0999131494312316,-0.023440094899748
0.48571482,-0.51490295,0.1014299893312833,-0.024932768210127
0.48623562,-0.5151673,0.0996159940922423,-0.0235243369940431
0.48707494,-0.51522005,0.100022405228144,-0.0244084061015193
0.487715,-0.5150753,0.0986368476367925,-0.0254184856508227
0.48779804,-0.51458544,0.1012117271139672,-0.0250351854105695
0.48856562,-0.5142529,0.0972060131393557,-0.0229384164280296
0.4889569,-0.5139487,0.0953875523462235,-0.020910903379828
0.48984325,-0.5139282,0.0945568984770516,-0.018455849205324
0.4907753,-0.5138598,0.093177420792579,-0.01628248651886
0.49061075,-0.5138112,0.0900469849394491,-0.0153276932614493
0.49029973,-0.5137538,0.0906270274574926,-0.0150885717113458
0.49033836,-0.51372904,0.0927087477819832,-0.0148760073745391
0.4896868,-0.5139459,0.0909217264018161,-0.0146579699653133
0.48938605,-0.51417774,0.0902928763588172,-0.0149013173401563
0.48944083,-0.5147083,0.0905818416434982,-0.0128688801785501
0.48956773,-0.5151167,0.0880736922373054,-0.0123539631102124
0.4901565,-0.5156267,0.0897305555271196,-0.0134210329502403
0.49044237,-0.515814,0.0877943784843639,-0.0120647595023395
0.49065185,-0.51597524,0.0882985811571587,-0.0116361111993274
0.49049854,-0.5160685,0.0894162081908065,-0.0122518289499576
0.49188802,-0.5159599,0.0916734299562791,-0.014192874625964
0.4937913,-0.5160206,0.0913508564733961,-0.0151659271912837
0.495855,-0.51612014,0.0906607497927653,-0.0158788722986052
0.49686116,-0.5161497,0.0922440781699771,-0.0163312281860555
0.49740314,-0.51636726,0.0920420930076195,-0.0167316114482805
0.50027955,-0.5167583,0.0934270730970329,-0.0177479894144969
0.50081146,-0.51687217,0.0936174231552504,-0.0181653387733433
0.50113326,-0.51680845,0.0934785084610589,-0.0177532737314201
0.501172,-0.5165993,0.0930590332736115,-0.0173468995121128
0.5013099,-0.51641387,0.0916593328318797,-0.0158691374687776
0.50134265,-0.5161656,0.0905826463875429,-0.0159749018911131
0.5009756,-0.51539844,0.0894818104381353,-0.0149313665619343
0.50162596,-0.51471156,0.0896543363225493,-0.0133660430600642
0.5021855,-0.5142954,0.0877664362200558,-0.0111043946639596
0.502676,-0.51401204,0.0877945232825697,-0.0104227422476207
0.5032418,-0.5138007,0.0859668184785026,-0.0098189741376798
0.50060904,-0.51367795,0.0844456105443891,-0.0084140315465335
0.50011426,-0.51360494,0.0830773558997124,-0.0065329006067524
0.4990032,-0.51367784,0.0831157256885092,-0.0059419479358102
0.49833146,-0.5134696,0.0810284784574558,-0.004576338977045
0.4963455,-0.5137508,0.0797887800619751,-0.0024959141571481
0.49341157,-0.51379323,0.0824916115124027,-0.0044730564435851
0.4911815,-0.5138771,0.0808613330746298,-0.0041143811169966
0.48709652,-0.513872,0.0809449494885363,-0.0041394115935319
0.48614272,-0.51302826,0.0780800804346181,-0.0035274847450655
0.48463324,-0.5128522,0.0802087586638568,-0.0028410277298452
0.48311937,-0.51326686,0.0802786104499781,-0.0029322183746827
0.4819898,-0.5136029,0.0798054894537456,-0.0024203285215754
0.48448834,-0.51487416,0.0808550353650012,-0.0030093994390767
0.4834602,-0.5149849,0.079659530565807,-0.0029327359485435
0.48150072,-0.51488453,0.0746775003753844,-0.0003948124337742
0.47644556,-0.5153059,0.074401275703565,0.0049692678755024
0.47343472,-0.51615405,0.0747799497017893,0.0024527223699855
0.46724638,-0.51608294,0.0743406148155955,0.0017827428003882
0.46241704,-0.51662433,0.0710139609273867,0.0041967254679226
0.4525585,-0.5162168,0.078728175255166,0.0030625720687728
0.44789237,-0.5171359,0.076016963518206,0.0039747423480558
0.446989,-0.5175426,0.0797623993601904,0.0013272289466446
0.4428067,-0.517101,0.0911330373754459,-0.0146987588551963
0.44321275,-0.51728165,0.0998370128628365,-0.0248742528141156
0.44424188,-0.51713073,0.116407154006086,-0.0415404619949226
0.44419095,-0.5157581,0.1298216845544479,-0.0565926307378242
0.4413379,-0.51515764,0.1521474041641993,-0.0794255852742484
0.43652105,-0.5135146,0.1673122574033632,-0.097410536348245
0.43575564,-0.51100487,0.182126892888136,-0.110436038008692
0.4396337,-0.50837445,0.2056734240170941,-0.1333884776216633
0.44787735,-0.50719917,0.2240627245511413,-0.1586626666230028
0.44685987,-0.5051428,0.2415943438583819,-0.1693947234816523
0.44414964,-0.5054854,0.2602804149148769,-0.1828356487899876
0.4417854,-0.50547516,0.2642780632039846,-0.2002634363117005
0.43900794,-0.50361854,0.2753856793033899,-0.2129044792363482
0.43802354,-0.5058191,0.2911877925838688,-0.2231920707760424
0.43705112,-0.5085776,0.2978102912338965,-0.2373419719277555
0.43547067,-0.5112952,0.3090698179760356,-0.2478538303344371
0.43491194,-0.51148844,0.3167892960392993,-0.2530961355695064
0.43351403,-0.51014364,0.3236535039490364,-0.2660037389137655
0.43186173,-0.5127969,0.3201579262979797,-0.2547650238980919
0.4306145,-0.51171535,0.3368390350461983,-0.2753472740341274
0.4322781,-0.5103044,0.3335215860101824,-0.2766891166440303
0.43248016,-0.5079336,0.3548816392757246,-0.2982189111340654
0.43074134,-0.50799024,0.3752881053955619,-0.314719977884849
0.42938507,-0.5076642,0.3810786966712259,-0.3263679938956406
0.427701,-0.5065442,0.3973381389315923,-0.3440730932456085
0.42613468,-0.5069926,0.4206415513777399,-0.3651257640759499
0.4253072,-0.5074909,0.4376176924156265,-0.3828250232172121
0.42468217,-0.50635463,0.4494021475121566,-0.3979266366768402
0.42381716,-0.5060315,0.4444934414796677,-0.3982194483129136
0.42325586,-0.50529385,0.4584212798927261,-0.4123938543624639
0.4238155,-0.5040845,0.4693014967955519,-0.4235973440341904
0.42255315,-0.50468194,0.4644009713791275,-0.419033030357406
0.4206271,-0.5051579,0.4588771860873573,-0.4040789699109825
0.41991654,-0.5066859,0.4513075101277105,-0.4082557020884877
0.41870186,-0.50467604,0.4446486612883803,-0.4043657292323691
0.41790238,-0.5049432,0.4638490593765863,-0.4020966174348946
0.4179107,-0.5054925,0.4693408054094592,-0.421733224330758
0.42216372,-0.5057381,0.4708940230932436,-0.4158784566905216
0.42457408,-0.50655115,0.4586301622531492,-0.4158362774033169
0.42804307,-0.50712997,0.4642425028290043,-0.4206869739408815
0.4311213,-0.5049216,0.4677726470997673,-0.4208067057637832
0.4308498,-0.50238883,0.4776803188544168,-0.4248125452660127
0.43092918,-0.5026128,0.4976037041839194,-0.4471797682280527
0.43300024,-0.5023153,0.4969096495651862,-0.4494569008899407
0.4364102,-0.5021512,0.507812624878191,-0.4624983296750368
0.43227804,-0.5015937,0.5183937770665591,-0.4603422937819179
0.4309677,-0.501751,0.5269443732027826,-0.4732616091085435
0.4288605,-0.50169444,0.5304286058604257,-0.4816462138888587
0.42767292,-0.5012712,0.5461142949237693,-0.5043016935707109
0.42352545,-0.5024921,0.5461986150468322,-0.5062612616513418
0.4239448,-0.5025022,0.5514015426120059,-0.5061412518079643
0.42369786,-0.50215435,0.5411535313545197,-0.4881664545488443
0.41991073,-0.50109655,0.5449734421511363,-0.5034052227885625
0.408694,-0.50066864,0.5267179382624125,-0.4876754900515642
0.40045583,-0.49885216,0.5189072871376944,-0.476183929519622
0.38969064,-0.5003988,0.505501881526923,-0.4659258973659653
0.3837106,-0.50055194,0.496381004910904,-0.4371636384566936
0.37829986,-0.50208163,0.4811286921923731,-0.4329261150282348
0.36282337,-0.5025443,0.4972467802660749,-0.4500502347966719
0.35153008,-0.5024841,0.5044511818252839,-0.4575906366426767
0.34575108,-0.50365305,0.4914350024419166,-0.4521144181789115
0.34370095,-0.50447655,0.5145733286142505,-0.4660050054738553
0.34251642,-0.5026378,0.5090985597414215,-0.4627095911885837
0.3418319,-0.5041699,0.5164789403360815,-0.4805475821470352
0.34172472,-0.50390524,0.5188972094852401,-0.4911351586086903
0.3407465,-0.50381035,0.5372191518666245,-0.4868767521810568
0.34310165,-0.50346446,0.5151546365323671,-0.4713297294700304
0.3465114,-0.50243115,0.536154408628997,-0.4838483953105362
0.35139513,-0.50079274,0.5396489513164077,-0.5016960581581381
0.35324678,-0.49993497,0.5502701447724035,-0.5073795527818089
0.3543508,-0.4997928,0.5651755121016439,-0.5222294592157911
0.35731027,-0.49958336,0.5803782137519593,-0.5340435151399214
0.35773548,-0.5002798,0.5874403382878367,-0.5402660819595261
0.3615641,-0.50016797,0.5589238004114835,-0.519084689924044
0.36506408,-0.50008136,0.5438973630877794,-0.5145575399747132
0.36469305,-0.50212145,0.5364785173610711,-0.4997338832545847
0.35996982,-0.5048208,0.5295925111251576,-0.4924540486506177
0.35621616,-0.5058052,0.5237756590377184,-0.4814529511728993
0.35397604,-0.5063812,0.501466418063634,-0.4629184039249774
0.354763,-0.5058114,0.4929262249043478,-0.4477120107772485
0.3542928,-0.50660866,0.5223011623295092,-0.4635214908458521
0.35439235,-0.5064699,0.5220800409087324,-0.477556481089006
0.3546889,-0.5063894,0.520692162384916,-0.4811298164048447
0.3554027,-0.5060589,0.5062631208479756,-0.4786513494059556
0.35617855,-0.5054933,0.5061823540378171,-0.4733741652771092
0.35692382,-0.5052205,0.5249370949756356,-0.4860608348881497
0.3566971,-0.50513077,0.5233395697860928,-0.4880651787983343
0.357627,-0.50506514,0.5374419059977914,-0.496212750483934
0.35856846,-0.50508106,0.5250572956334199,-0.4811016518180684
0.35877302,-0.5048466,0.5566928376748037,-0.5078088982814689
0.3577396,-0.50456667,0.5589520156816634,-0.5125849049682378
0.35499653,-0.50534874,0.5744173504460094,-0.5359640970515346
0.3543222,-0.50633603,0.5689476396106776,-0.5144469640887306
0.35405177,-0.506574,0.5781477083456361,-0.5385095105712849
0.34783328,-0.5058148,0.5710607231882078,-0.5305197713150709
0.3477071,-0.50493145,0.5574613414168716,-0.5095475575783922
0.34593937,-0.50239694,0.5242398746210124,-0.4968246948250517
0.34809586,-0.5034394,0.5209937883659237,-0.4744996184439947
0.34998524,-0.5027938,0.498874924912659,-0.4559086164832883
0.34780806,-0.5017091,0.4761627582934979,-0.4240836778243448
0.35999063,-0.5002974,0.4691101187887342,-0.4209458223556598
0.36298552,-0.50037163,0.4329814819554843,-0.3789617169483303
0.36802623,-0.49773785,0.4297449049190259,-0.3786601287882634
0.37113097,-0.49618503,0.4080998197756535,-0.3563384184256917
0.37393337,-0.49752197,0.3859509006358724,-0.3434104087005271
0.38142902,-0.50334066,0.3675006017984913,-0.3061986048849239
0.3880314,-0.5037129,0.3427350662206079,-0.2811933599784758
0.38335726,-0.49729392,0.3366488704487793,-0.2731535842944972
0.38282588,-0.5049496,0.3130906757366443,-0.2554968169894009
0.38197565,-0.5054741,0.3062181297957911,-0.2396074530720482
0.38603756,-0.5054278,0.2944958372376112,-0.2336484712514026
0.39089537,-0.5080118,0.2854787660638889,-0.2195776428423426
0.39902836,-0.50465435,0.2832729621599431,-0.2162914937125409
0.41077322,-0.50334203,0.2738819376836907,-0.2024373334836932
0.41598102,-0.5046408,0.2614258975570843,-0.1923130030589575
0.42884848,-0.50519854,0.2577959317843212,-0.1889783232776835
0.43815848,-0.5043267,0.2525658022469896,-0.1890345002308905
0.45498434,-0.5024431,0.2375335477185195,-0.1706731487167735
0.47626618,-0.50935364,0.2374652190956171,-0.1722959729108156
0.48059928,-0.51088786,0.2197411773661375,-0.1525603858868151
0.4940669,-0.50957745,0.221500194442395,-0.1558824212344574
0.49569306,-0.5058,0.2030589088079504,-0.1336276180680071
0.49826652,-0.5061043,0.2175501496806899,-0.1459277258421799
0.49882254,-0.5051165,0.2009452739445925,-0.129253298053496
0.5037498,-0.5068597,0.2071237504188305,-0.1372161490145707
0.5049778,-0.505864,0.190295529087852,-0.1169771399603784
0.5102463,-0.5053538,0.1849653296030419,-0.1175601553297005
0.514995,-0.5051488,0.1688945841345082,-0.0966694300555247
0.5163876,-0.504223,0.1729764218803618,-0.1034667320418184
0.5164673,-0.50614613,0.1585040954516167,-0.088874698633186
0.51275516,-0.50597537,0.1529353121239909,-0.0831745337704553
0.50403076,-0.50611776,0.141534811218995,-0.0666609158150102
0.5011085,-0.50541824,0.1488664886550577,-0.07739277795259
0.5028916,-0.5073009,0.1398518242224309,-0.0638904421333158
0.5035128,-0.5074596,0.1318874969930738,-0.0585259388727382
0.5046763,-0.5076968,0.1260543652530696,-0.0482377102797802
0.50396436,-0.5076808,0.1232459639687472,-0.0479153309597805
0.50419307,-0.5068114,0.1183030090910851,-0.0363405658366657
0.5055735,-0.5059234,0.1141525921692658,-0.0394284588464915
0.505632,-0.5055963,0.109905297545804,-0.0316099755726789
0.50663114,-0.50538224,0.1044829649366897,-0.0287506451241033
0.50281364,-0.50454795,0.0943334790540111,-0.0191549713526431
0.5011157,-0.502767,0.0963804139374695,-0.0233987018686085
0.5001381,-0.5031312,0.0936997427893975,-0.0158693538516607
0.5009161,-0.5034592,0.0907926468057275,-0.0124218704658511
0.5044036,-0.50318134,0.0867369300555348,-0.0078727983837739
0.5074314,-0.5028318,0.0834325236241324,-0.0033071508809283
0.5094605,-0.5014981,0.0799094069895831,-0.0015614223506762
0.5100682,-0.4998363,0.0780680230773838,-5.886592464108391e-05
0.5116267,-0.49979576,0.0782500767602662,-0.0005789334787026
0.512566,-0.5001887,0.0787594287527801,-0.0013816879312203
0.5141354,-0.5001586,0.0794690328319577,-0.0022912042234141
0.5133156,-0.49963447,0.0802518427748314,-0.0031315572965045
0.5131154,-0.49823418,0.0809808123584333,-0.0037268220917119
0.5165192,-0.49789628,0.0815288953597956,-0.0039010735502566
0.51789236,-0.49788812,0.0817690455559507,-0.0034783866133588
0.5186438,-0.49843433,0.0815742167239306,-0.0022828362222389
0.51962775,-0.49841148,0.0808173626407677,-0.0001384973181173
0.52031827,-0.49841756,0.0793714370834941,0.0031305551577856
0.5221773,-0.49899557,0.0770774173374051,0.0077624502858382
