Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.71219,-1.4111046,0.2307104783338913,-0.0305693007347001
-0.7123676,-1.4102036,0.2305175631606364,-0.0316986367043393
-0.71238834,-1.4069134,0.2323571586402106,-0.0330804248566835
-0.7125806,-1.4038272,0.2309999189675334,-0.0335385046282904
-0.7126398,-1.3996681,0.2329162268358145,-0.0315776408525509
-0.712964,-1.396635,0.2291185287233093,-0.0299657681726861
-0.71251625,-1.3939481,0.2281827016667776,-0.0278167879770953
-0.7116797,-1.3919462,0.2266417081264569,-0.0256327612938365
-0.7129999,-1.3895676,0.2249702888670595,-0.0210691807467231
-0.7141602,-1.3864307,0.221919278815287,-0.0186598165803348
-0.7153454,-1.3836367,0.2180199742148427,-0.0139176293808898
-0.71558005,-1.3824364,0.2159302757430726,-0.0108822163254889
-0.71548516,-1.380394,0.2133297884855172,-0.0079604055488036
-0.71952283,-1.3827225,0.2106124040251019,-0.0052328397024048
-0.7209348,-1.383892,0.2100184234462794,-0.0036523372609044
-0.7210564,-1.3877093,0.2084369947376815,-0.0027803929342854
-0.7218706,-1.3920898,0.2111947314545554,-0.004885611135997
-0.7266456,-1.3981144,0.2127345410857816,-0.0069960715913939
-0.7331178,-1.4075167,0.2126299451942006,-0.0059839079156671
-0.7374312,-1.4166902,0.2117685358822812,-0.0051393777584486
-0.7420994,-1.4198636,0.2093227020687181,-0.0048593061714321
-0.742843,-1.4226794,0.2116286168901479,-0.0055990981731337
-0.7432576,-1.4266974,0.2114736805553317,-0.0051006339013695
-0.74367803,-1.425359,0.2106464595793505,-0.004599252024154
-0.7445449,-1.4245028,0.2106595977283466,-0.0045346459165287
-0.743313,-1.4235904,0.2114292186643194,-0.0038354491715128
-0.7453818,-1.4222581,0.2103446473936946,-0.0034484318450143
-0.7466861,-1.4212153,0.210161410535615,-0.0028859602160435
-0.7476839,-1.4174241,0.2102589237514096,-0.002593039045317
-0.7486727,-1.4155508,0.2087380634296859,-0.002427686710198
-0.747603,-1.4121543,0.2103449129093928,-0.0020206881777875
-0.74687487,-1.410624,0.2082492455792775,-0.0015465797403021
-0.7469332,-1.408499,0.2075894723962112,-0.0011061235045978
-0.7519891,-1.408588,0.2083498879883999,-0.0013412324696451
-0.7589028,-1.3927817,0.2079574938791778,-0.0015041530931486
-0.7618826,-1.389403,0.2081067870193492,-0.0010411917890339
-0.76464903,-1.392108,0.202015965280859,0.0014361472720883
-0.7659373,-1.3903913,0.1930329031047077,0.0194557138939329
-0.76291054,-1.3828882,0.1947649517292662,0.0093108473226571
-0.77068204,-1.3866063,0.1894648464312866,0.0151918894727526
-0.77685124,-1.3873903,0.1900273900500615,0.021281026878767
-0.78126496,-1.3865529,0.1977014706158353,0.0145021519122059
-0.78709745,-1.3823146,0.2108746031646599,-0.0072983378049422
-0.79800016,-1.380941,0.2036160826808367,0.0019060998273697
-0.80687857,-1.3615404,0.2009440061565672,0.0125393155401884
-0.82292014,-1.3670955,0.197471217199273,0.0029018437509289
-0.82977515,-1.3542945,0.2283457603379288,-0.0180376156672851
-0.8382258,-1.349323,0.274263876461123,-0.0898429808312602
-0.84682995,-1.338005,0.3155589967161644,-0.1361705178461278
-0.8628299,-1.322834,0.3762648791548011,-0.1934999296607184
-0.8982206,-1.3121258,0.4404160983420732,-0.3077806652841209
-0.9405868,-1.3046032,0.5322567587091743,-0.4029346402996602
-0.964692,-1.2786268,0.6173599787029036,-0.5268903499100333
-0.9814467,-1.2639009,0.7121840344287611,-0.6348006294585267
-0.9963428,-1.2574275,0.7768139990877794,-0.7130546164186031
-1.0073522,-1.2578984,0.8473926664697367,-0.8023779636303167
-1.0068359,-1.2622496,0.9063963825602738,-0.8907331374258106
-1.0233866,-1.2427644,0.9590373403281298,-0.9471724458993478
-1.0305824,-1.2349898,0.9650549470653532,-0.967039199356826
-1.032608,-1.2349128,0.9961753442132998,-1.0
-1.0308031,-1.2387286,1.0,-0.9944678017634716
-1.0467428,-1.181186,0.998305178786226,-0.9967178659532868
-1.0704201,-1.1502789,0.9956474457117508,-0.9921930102770864
-1.0964614,-1.162547,0.9511031533060808,-0.9331374918167143
-1.1144935,-1.1576902,0.937462754473381,-0.9164050206341708
-1.1158358,-1.1722095,0.9039536384532586,-0.8807057473915517
-1.1200486,-1.1826344,0.8645274129021338,-0.8311172690319117
-1.1562004,-1.1725621,0.7916186567837326,-0.7428877256800942
-1.1544309,-1.1757226,0.74725954724404,-0.6872564476650731
-1.1548892,-1.1772568,0.691183429251697,-0.6182631053126427
-1.1558204,-1.179341,0.6790522835891395,-0.5932832343372224
-1.1552808,-1.1477681,0.6624048220999441,-0.5558104587859053
-1.1571264,-1.1437588,0.618899326864214,-0.5123077797461552
-1.1858994,-1.1294253,0.6094933909038648,-0.5105998461630168
-1.1900601,-1.0824515,0.5933856046857446,-0.5014629425500798
-1.1947737,-1.081679,0.5926887953573918,-0.4844764017119494
-1.2003266,-1.072085,0.5748874678649531,-0.4741392144169705
-1.2052429,-1.0773783,0.5683523204066874,-0.4481143117950725
-1.2090292,-1.079441,0.544235240091135,-0.4418583209523975
-1.2154127,-1.0829996,0.5411506991727145,-0.4098282279601226
-1.228891,-1.0878088,0.5289576027429213,-0.3962904687033807
-1.2365487,-1.0923767,0.4960162620707588,-0.3599981004521372
-1.2419592,-1.0952914,0.46760114761655,-0.3344617040753571
-1.2460889,-1.0974202,0.4795911424997896,-0.3335401076396227
-1.2501051,-1.0991818,0.4523140305346286,-0.3095964601593323
-1.2531075,-1.1001991,0.4435484576943824,-0.2967415021285403
-1.2552884,-1.1008523,0.4251507118727666,-0.290703950312826
-1.2564609,-1.1010482,0.4412459462023412,-0.2936963993769089
-1.2572876,-1.101199,0.4408090336051395,-0.3049830908775498
-1.2576568,-1.1012918,0.4356296231585064,-0.2944099321880732
-1.2578487,-1.1014956,0.4310827298439985,-0.2852624692601312
-1.2579192,-1.1013551,0.4087791365571288,-0.2484582366362402
-1.2579939,-1.1013398,0.3905985996004566,-0.2344841954736969
-1.2580702,-1.1014519,0.3757754341523448,-0.2153417421172202
-1.2579708,-1.1011491,0.3703198385920103,-0.2093506246020172
-1.2576054,-1.1007241,0.3544742476310921,-0.1858494681566196
-1.2499672,-0.6447747,0.3378889994409882,-0.1677592537784615
-1.2542585,-0.6126501,0.332103086090215,-0.1551949188320727
-1.2615367,-0.6269987,0.3234298336635245,-0.1399721591455968
-1.2676907,-0.6613204,0.3170445436855696,-0.14580342132065
-1.2869484,-0.6804147,0.3135776699617606,-0.1380505641750423
-1.2902483,-0.667693,0.3088370673125422,-0.1379018038946052
-1.2752819,-0.6732457,0.3073151890522733,-0.129398773453849
-1.2442282,-0.6684795,0.2969342672249203,-0.1227942443640154
-1.241168,-0.6723583,0.3014060199193608,-0.1271947772465449
-1.2592776,-0.6778052,0.2951422131998148,-0.1141541339313006
-1.2563953,-0.6636909,0.2893243374051287,-0.1064439038685393
-1.2570941,-0.66070294,0.284604562310075,-0.0994076039364913
-1.2572296,-0.6594555,0.2802872601029764,-0.0913466567024773
-1.2549219,-0.65902954,0.2753095656198286,-0.0944065359789307
-1.2598741,-0.6628101,0.2725801213126144,-0.0870386040371086
-1.2636298,-0.6645523,0.2740975617532647,-0.0846603198504104
-1.268034,-0.66478884,0.2611130137559197,-0.0713043928576042
-1.2675686,-0.6630157,0.2532486200962724,-0.0641512589417381
-1.2669842,-0.66155934,0.2446503119226475,-0.0516816619639431
-1.2596635,-0.6403467,0.2314640261509725,-0.0368676867653837
-0.80591977,-0.5698172,0.2279826852161213,-0.030180353365343
-0.8880069,-0.5565651,0.2294384724530588,-0.027236466781155
-0.8692302,-0.50834674,0.2264637798144057,-0.0239474661977374
-1.1105378,-0.5287931,0.2205686980349615,-0.0138683821536451
-1.174318,-0.5350641,0.2178522943029484,-0.0148343715527889
-1.1694968,-0.51716024,0.2183060819296619,-0.0138393070680456
-1.1573418,-0.5202639,0.2117988427276326,-0.0080830977265418
-1.1501935,-0.50029373,0.2137595792678732,-0.0074171448762391
-1.1487591,-0.49701062,0.2123437708827489,-0.0068605576795137
-1.0864213,-0.43786678,0.2130458753638687,-0.0064222523728128
-1.0638824,-0.42002597,0.2102506834870626,-0.0096174425809965
-1.0460899,-0.38238552,0.2133045355796118,-0.0082600968965667
-1.0404348,-0.36684984,0.2121337519308251,-0.0075275473026508
-1.0479277,-0.38769785,0.2127028610160252,-0.0072330398738742
-1.0473797,-0.38965836,0.2117404728072861,-0.0064994261246204
-1.0528393,-0.3804113,0.2101058076467528,-0.0059848971610451
-1.0458452,-0.3488882,0.210371800539894,-0.0056416842151618
-1.0350233,-0.35866705,0.2109733022578701,-0.0059648458428969
-1.0314713,-0.3409397,0.2114645521154006,-0.0076594371924472
-1.0299348,-0.3198447,0.2101055263670201,-0.0069459801503772
-1.0273883,-0.2943307,0.2130915798644519,-0.0084210410664019
-1.0040731,-0.29894793,0.2116019511585503,-0.0090889829514435
-0.9832547,-0.28342894,0.2121549381834023,-0.0101642774402094
-0.9451816,-0.29296505,0.21403832155426,-0.0106422580184709
-0.9572255,-0.29115486,0.2121160102364641,-0.0104615629838133
-0.95319897,-0.27898812,0.2139422214966664,-0.0106522467903155
-0.95190567,-0.27646565,0.2127043061294404,-0.0109341005515698
-0.9488496,-0.25561386,0.2124726352280026,-0.0106861367825783
-0.9432433,-0.23786554,0.2131710377731041,-0.010170158232807
-0.9089204,-0.23810296,0.2128739833025849,-0.0102883648873652
-0.90751815,-0.23681307,0.2112753473040369,-0.009677282944342
-0.9177255,-0.22850119,0.2127991443888103,-0.0091816295421529
-0.90716445,-0.19815682,0.2104129961701479,-0.0086891858170731
-0.8981712,-0.17958674,0.2108347532849115,-0.0087431277536444
-0.9013346,-0.1870205,0.2099527179827539,-0.0080637999293514
-0.9098216,-0.1913124,0.2097538374181863,-0.0071730824769908
-0.9060537,-0.18052202,0.2091755801857663,-0.0067342594591238
-0.9117726,-0.18476033,0.2104464867850874,-0.0079767868693494
-0.9011814,-0.18817252,0.2092204412225799,-0.0068031496634446
-0.8265419,-0.16457808,0.2106291014626132,-0.006966197026159
-0.8396898,-0.1686136,0.2101210363959746,-0.0063775543487154
-0.8403665,-0.16332765,0.2097387013956857,-0.0065780155164741
-0.8379658,-0.16530517,0.2089957927411593,-0.0061843144623788
-0.764694,-0.13991426,0.2085086735933524,-0.0052779794830393
-0.7499481,-0.11956504,0.209983003170422,-0.0056727137292078
-0.7210019,-0.13333231,0.2084374492754832,-0.0049422109389491
-0.6721869,-0.12360783,0.208264835935014,-0.0054061250633799
-0.69970065,-0.1230803,0.2092684513229896,-0.0050569674030853
-0.7402497,-0.121028766,0.2089525598551258,-0.0048970307572464
-0.7925565,-0.12620956,0.2091959626959319,-0.0050925556877353
-0.8106795,-0.12971881,0.2095941401461601,-0.005581161191136
-0.78408945,-0.13456638,0.2100695830211896,-0.0052866246535464
-0.7829,-0.17073941,0.20989425827413,-0.0058884067223524
-0.6663698,-0.20537646,0.210940648211078,-0.0056507591503189
-0.67102313,-0.19946264,0.2086330881175742,-0.0055160987441778
-0.7016753,-0.20191376,0.2097653707370394,-0.0053625760374158
-0.71508986,-0.20365058,0.2097873116619333,-0.0048610529105162
-0.7499143,-0.20463756,0.2094372194909804,-0.0044796958741271
-0.753524,-0.19231355,0.2073443358195219,-0.0037495008586071
-0.65387774,-0.1992019,0.208197047221873,-0.0032945603313241
-0.7252512,-0.18613364,0.2074613187811199,-0.0023799459006897
-0.76131356,-0.17777793,0.2057266314663996,-0.001997362117197
-0.76422954,-0.18985447,0.2078121684069707,-0.0009968492586208
-0.7657743,-0.18231271,0.20616010927797,-0.0012435938379764
-0.7695861,-0.17892717,0.2066109426134807,-0.0011256202148532
-0.64112574,-0.18436754,0.206601700029976,-0.0012478521340802
-0.5765691,-0.18740034,0.2064670201600526,-0.0007873140369527
-0.53128976,-0.1991752,0.2067772274275871,-0.0007942294915049
-0.5728537,-0.1910958,0.2055703969736053,-0.0004830173784687
-0.71042097,-0.17903616,0.2062543298884144,-0.000234595224604
-0.75735366,-0.17243858,0.2051475910465888,2.245736703370821e-05
-0.7375554,-0.16891123,0.2053534223461932,0.0002382686934027
-0.7196975,-0.16809715,0.2061518412437598,0.0002709340556929
-0.6473441,-0.16779105,0.2049302993394057,7.636726922134187e-05
-0.6443762,-0.17461944,0.206507189306087,0.000104679927496
-0.6411172,-0.18351342,0.2061385711403656,0.0001935065314553
-0.64034843,-0.18966527,0.2062065699177952,9.948099193353732e-05
-0.6181962,-0.18812895,0.2060768557525387,4.990912907809888e-05
-0.6255178,-0.18386486,0.2055936986047202,1.836648095704935e-05
-0.6646734,-0.12235072,0.2054266841892219,-2.7913327542751953e-05
-0.6614753,-0.12796025,0.2065706006146817,-6.869336920532709e-05
-0.66010594,-0.11982295,0.2061457291281659,-0.0001049931450722
-0.59618664,-0.12450506,0.2056889053735307,-0.0001362719107325
-0.56239617,-0.12828872,0.2065210731908036,-0.0001625296661862
-0.5039901,-0.14296976,0.2053731013511008,-0.0001835348406427
-0.75243187,-0.5388039,0.2066126032949067,-0.0001998125634635
-0.8182882,-0.6004983,0.2073585821565248,-0.0001985900262344
-0.86926967,-0.61117005,0.205556374542709,-0.0002097608221882
-0.85049486,-0.6232881,0.2062654730903513,-0.0002107132515631
-0.8629489,-0.64525,0.2054690073898715,-0.0002131900821007
-0.8592018,-0.61976486,0.2065729474554322,-0.0002158615104155
-0.866412,-0.61647767,0.2064980178415815,-0.0002095160895797
-0.87532127,-0.6567947,0.2066447436245493,-0.0001979132962198
-0.8727813,-0.6542352,0.2066477934744186,-0.0001807630605016
-0.88493174,-0.6841207,0.2060579258777887,-0.0001581768620164
-0.91105074,-0.7633086,0.2059319869850289,-0.0001301547007643
-0.9150711,-0.8155339,0.2049375803792241,-9.707977046132873e-05
-0.92657006,-0.7953332,0.2061909547078095,1.3515516155050118e-05
-0.9231782,-0.8820332,0.2059509835685724,1.876711447387383e-05
-0.921632,-0.9210503,0.2061513910244415,3.300451647741032e-05
-0.9181149,-0.966061,0.2057764765440051,5.588623278780005e-05
-0.9238418,-0.9743313,0.2054484229780571,-8.213343129608514e-05
-0.9226843,-1.0310374,0.2066868591341721,-9.974840944831448e-05
-0.9180961,-1.0695674,0.2048801040640507,-0.0001309908521399
-0.9267245,-1.1057161,0.2067365441437205,-0.0001457818064493
-0.9279966,-1.1544671,0.2056313144691766,-0.0001506150782401
-0.9343651,-1.1873633,0.2063321164837458,-0.0001600879696973
-0.9355272,-1.2148513,0.2058284643662384,-0.0001651633013288
-0.9533724,-1.2305083,0.205345814981496,-0.0001658595158838
-0.9638231,-1.2796602,0.2066928201702889,-0.000162194018726
-0.98404175,-1.2586627,0.2063181337416532,-0.0001245310191329
-0.9919744,-1.2524543,0.2056852643181476,-0.0001395698274317
-0.9863023,-1.2799326,0.2060641354651608,-0.0001318987745114
-0.9901877,-1.2754072,0.2059939290194628,-0.0001392599622503
-0.98779285,-1.31729,0.2068932895159712,-0.0001281801468609
-0.983265,-1.332191,0.2070109895047534,-0.0001244077839952
-0.9671243,-1.385159,0.2065326680891606,-0.0001150169626285
-0.958112,-1.418501,0.2067576283360229,-9.977291222638828e-05
-0.955574,-1.4211628,0.206672141897709,-7.875739169721209e-05
-0.92981696,-1.4414929,0.2071618623602446,-5.197040104097869e-05
-0.90889883,-1.4343787,0.20576012370854,-1.9411940257688045e-05
-0.90594006,-1.4230804,0.2071854976042695,-2.870599170584012e-05
-0.8785099,-1.4392724,0.2053339804849201,-6.161609237978468e-05
-0.8638579,-1.4399561,0.2076991300838533,-1.3570330988845426e-05
-0.8508145,-1.4263936,0.2073777173815643,-6.815442822347754e-05
-0.8402855,-1.4380038,0.2062269891460588,-0.0001145198365249
-0.8313844,-1.4800512,0.2066701724957052,-0.0001538256911008
-0.8353276,-1.4538212,0.2062541427536416,-0.0001737252105446
-0.8300206,-1.4503081,0.2067367328072052,-0.0002025724575158
-0.82625604,-1.4392762,0.2058136598955224,-0.0002231037405864
-0.8245517,-1.4398513,0.2052618463639675,2.020243043692909e-05
-0.8232643,-1.4425052,0.2064541453734706,-6.91815791160733e-05
-0.82277143,-1.4424316,0.2061892394752534,-0.0002037950798982
-0.8228389,-1.4437078,0.2057476482084203,-0.0003163926238709
-0.82118803,-1.447198,0.2068274857379283,-0.0004097891496332
-0.8341664,-1.4431357,0.2059005609440398,-0.0005272358484464
-0.8483209,-1.4350743,0.2059873847912857,-0.0006080094134703
-0.85477054,-1.4333276,0.2055950746061653,-0.0004190617504527
-0.8537964,-1.4264756,0.2060029994757918,-0.0005735336271057
-0.85481346,-1.4222205,0.2062871002690531,-0.0006922073522778
-0.8519166,-1.4228257,0.206365186036079,-0.0007827340487771
-0.8355506,-1.4243071,0.2071221203632021,-0.0008445151993126
-0.82497174,-1.4220034,0.2060232198458665,-0.0008790953326475
-0.81941116,-1.4197613,0.2062985695779986,-0.0008855284373097
-0.81571907,-1.4214898,0.2064444660396851,-0.0008638145132991
-0.80574363,-1.4236411,0.2062921498176264,-0.0008147407299976
-0.8010861,-1.4272095,0.2061528645706854,-0.000848852075574
-0.7990704,-1.4336008,0.2070224271865776,-0.0007805722107583
-0.802171,-1.4362857,0.2064926907358694,-0.0006806886704281
-0.8033445,-1.440402,0.2070504325117608,-0.0006568288453589
-0.80662864,-1.4407876,0.207068606507204,-0.0005576926479077
-0.81139565,-1.4405054,0.2066630685696724,-0.0005007998238056
-0.8122351,-1.4400101,0.2070576044422859,-0.0004094128125655
-0.81344414,-1.4364175,0.2064015445868519,-0.0003086234844787
-0.8140743,-1.4330151,0.2062870634345776,-0.0001762260314964
-0.81424266,-1.4289403,0.2073520010658598,-0.0004701297997273
-0.8142101,-1.4258151,0.2058001537809956,-0.0004885604487353
-0.81775784,-1.4238684,0.2055904004319894,-0.0004514165485607
-0.81963366,-1.4225074,0.2066986639417136,-0.0003962521713916
-0.82081383,-1.421465,0.2060106432490057,-0.0003234225713947
-0.82253855,-1.4209895,0.2059921321021602,-0.00023292774857
-0.8228755,-1.4209855,0.206714905180943,-0.000126210710479
-0.82319295,-1.4210876,0.2064927951471163,-0.0003599590004005
-0.8239548,-1.4214417,0.2061668624565213,-0.000343095470981
-0.8237903,-1.4232012,0.2058026028569835,-0.0003179544618822
-0.8240112,-1.4239827,0.2062260508888676,-0.0002849990117841
-0.8234953,-1.4248132,0.2049788387248811,-0.0002434052344341
-0.824953,-1.4241632,0.2069191044302123,-0.0001935339774049
-0.82894653,-1.4248439,0.2060183373883038,-0.0001353852406965
-0.8314849,-1.4284667,0.2055827196051176,-6.982956579875964e-05
-0.83722246,-1.4316733,0.2063453782778677,4.771939160893345e-06
-0.844008,-1.4333379,0.206289763053898,8.765092379974893e-05
-0.8470375,-1.434149,0.2051744407434237,0.000126370210842
-0.84901917,-1.438739,0.2056999902891033,0.0001662328002442
-0.8521941,-1.4456172,0.2057456810177626,0.0001183849908669
-0.85295415,-1.4521786,0.2051551606971103,-5.43638939816258e-06
-0.85593385,-1.4565098,0.2055540426577989,0.0002245481352052
-0.8587983,-1.4558054,0.2055581237127546,1.7500558374887138e-05
-0.866096,-1.4565266,0.206135262237129,-0.0001676807147422
-0.8812858,-1.4575061,0.2064163487608779,-0.0003322883980798
-0.89684474,-1.4641392,0.206577094202474,-0.0004763224916378
-0.91262823,-1.4592333,0.2056417691332766,-0.0005983842212636
-0.92039615,-1.4472045,0.2063602166444826,-0.000701525130198
-0.94205356,-1.4536471,0.2070127165301307,-0.0007840924493529
-0.9604717,-1.462378,0.2059870373302751,-0.0008460861787281
-0.97239566,-1.4572246,0.2065199573950148,-0.0008875063183238
-0.9801487,-1.4522136,0.2056127196327395,-0.0007331802682648
-1.035887,-1.3976843,0.2069527520793333,-0.0007817889855835
-1.1095177,-1.3622069,0.2049762662098434,6.438640906089969e-05
-1.1716641,-1.306177,0.2065638346531287,-0.0002883213434349
-1.2370877,-1.3171852,0.2060753783189191,-0.0005316846513606
-1.2905649,-1.297179,0.2072471236910022,-0.0009325112239713
-1.3323176,-1.2498369,0.2062874166261063,-0.0011741187978239
-1.3956165,-1.2560068,0.2064640455156592,-0.0014013698982209
-1.452292,-1.2445005,0.2041526470913127,0.000561306701707
-1.5506957,-1.1964527,0.2040666636261779,0.0028708842986083
-1.6386774,-1.18216,0.2054719867267876,0.0016218786112214
-1.740492,-1.1736828,0.2071327816546136,-0.0008168131500111
-1.8266536,-1.0547582,0.2053118954675789,-0.0045998339844226
-2.010998,-0.9973868,0.2156285688853039,-0.0066931010787606
-2.0486336,-0.9557717,0.2178673504888708,-0.0092967926005957
-2.0824165,-0.9142081,0.2192138903722722,-0.0133511087968954
-2.1442435,-0.8355724,0.217106034678014,-0.0161313745767808
-2.1241956,-0.71578836,0.2204379728074161,-0.0183754938598266
-2.114422,-0.6377303,0.2207841143558989,-0.0203541958628144
-2.1302242,-0.5827994,0.2221752089567906,-0.0217977266146572
-2.1640816,-0.58134454,0.2245658731124862,-0.0228363667741497
-2.1948767,-0.5764081,0.2242580449685075,-0.0238060580308051
-2.2100072,-0.57674444,0.224062620116231,-0.0241307325500066
-1.5445379,0.26150027,0.2257299653956946,-0.0236724612713991
-1.5341237,0.30287048,0.2238731166070098,-0.0226133706624074
-1.5361614,0.29925692,0.2241319815457268,-0.0220335981759796
-1.5385983,0.30850706,0.22076351446607,-0.0200647228450342
-1.540683,0.31489685,0.2221960619829268,-0.0194543226153044
-1.5360353,0.31587565,0.2188197165968909,-0.0170141906532738
-1.533312,0.31829712,0.2174600828738361,-0.0144363059520027
-1.5361539,0.3219081,0.2148775336830454,-0.0114350499741531
-1.5333438,0.31252968,0.212161807360821,-0.0079097996211857
-1.532378,0.31204462,0.2082860706708731,-0.0049961209751479
-1.5313874,0.31127894,0.210152596143123,-0.0053962111887722
-1.5288249,0.310318,0.2108690187620349,-0.0059076696161311
-1.5266799,0.31012106,0.2117906471707188,-0.0059213689590562
-1.5246137,0.31011042,0.2098798891151886,-0.0062172912892357
-1.5230917,0.31019154,0.2160280722668031,-0.0042593356709911
-1.4158633,0.32113376,0.2075344256527145,-0.0060665984527635
-1.3346249,0.37507957,0.2071714773029967,-0.0046761503720878
-1.3116341,0.38965794,0.2061099566564635,-0.0040390161159241
-1.3252506,0.46265507,0.2086375440183449,-0.003676741703938
-1.3268434,0.47681215,0.2057427153980641,-0.0016558095162794
-1.2803339,0.51979214,0.2051581744872536,-0.0029250043255523
-1.2615324,0.5561707,0.2072529703438333,-0.0037528302166573
-1.1930902,0.5665819,0.2093657751585705,-0.0047742276957754
-1.1356338,0.58568037,0.2099499314873088,-0.0054614877164591
-1.0871899,0.57500297,0.2083890059531559,-0.0059911549834318
-1.0527251,0.5947401,0.2082324258125716,-0.0065271826189864
-1.0089409,0.5865564,0.2086493364104473,-0.0078783620120384
-0.98222727,0.5800774,0.2091711666992391,-0.0091015866062535
-0.9439426,0.5812018,0.2097995431013507,-0.0101042233314394
-0.9105873,0.5935217,0.2105263327846618,-0.0107874115798135
-0.8460897,0.5913318,0.2113713152222334,-0.0110765486493947
-0.77477235,0.61700577,0.2123277029610475,-0.0108683422575207
-0.7142621,0.6104563,0.2133971224235078,-0.0100701593339995
-0.6602618,0.5977617,0.2145658761918,-0.0086121839928473
-0.6343728,0.59608614,0.2158647928411098,-0.0063662844423447
-0.6450071,0.5946434,0.2172816004019884,-0.0032536527677688
-0.62377244,0.58045185,0.2188179252968395,0.0008183441010722
-0.6438059,0.5759491,0.2204753939480672,0.0059423392343708
