Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5925922,0.22717698,0.2687863012838099,-0.1217006096002176
0.5929807,0.22699505,0.2659788617008174,-0.1195643975870665
0.5940395,0.22662303,0.2690774247988955,-0.120722182061303
0.595299,0.22622539,0.2646419196770787,-0.1168769541423308
0.59681964,0.2257635,0.2604619835897763,-0.1089145303866708
0.60175824,0.22394222,0.2592629524081997,-0.110728812257469
0.60548264,0.22217366,0.2562919200707649,-0.1025986807689506
0.6076898,0.22194985,0.2445311545872032,-0.0884610164654452
0.60974884,0.22175506,0.2377254400555173,-0.0893055266015399
0.61157477,0.22176765,0.2444867144385011,-0.0919255418295617
0.612556,0.22207917,0.2364277234204171,-0.0835382263697616
0.6132618,0.2222298,0.2297989177259388,-0.0731198062587204
0.61374706,0.22242309,0.241289444875218,-0.0900988048418798
0.61442465,0.22247487,0.2466639796949639,-0.0917985538005358
0.6149057,0.22249717,0.2464914763947367,-0.0935777720521481
0.6156221,0.22272076,0.2368893091215477,-0.073645254617306
0.6161786,0.2231784,0.2310371927641399,-0.0769636979221663
0.6170165,0.2239882,0.2405814338564829,-0.0818968441716875
0.61786443,0.22476672,0.2464649695817512,-0.0899133522959719
0.6186265,0.22478442,0.2488831666757757,-0.091398805016925
0.6178441,0.22462286,0.2479266171968036,-0.0938846158270073
0.6172321,0.22447868,0.2445538395695231,-0.0866016016109513
0.61676604,0.2233384,0.247718964001158,-0.0960163169859545
0.6171001,0.22289172,0.2583025399155566,-0.0998272878687112
0.61377853,0.22265016,0.2614554411835136,-0.1117605595333489
0.60652244,0.22539957,0.2688032980050217,-0.1192191713183993
0.6001998,0.22905287,0.273328131962324,-0.1189535873021631
0.59928066,0.23039587,0.2809510556025569,-0.1380015595344921
0.5979326,0.23108831,0.2861655155302587,-0.1388724023153268
0.5963161,0.23299854,0.2929842064388666,-0.1486533123095561
0.59476477,0.23401737,0.301043212528375,-0.1534756770025962
0.59479594,0.2351048,0.3038694057130964,-0.1601433305466746
0.5962247,0.23516253,0.2948514101259163,-0.1568545627703603
0.59783846,0.23508346,0.2938725231758041,-0.146070806308595
0.5986116,0.23482238,0.2961494095455974,-0.1476145751010388
0.5991707,0.23455766,0.2997759184605992,-0.1564933885037918
0.60163826,0.23309128,0.294877042317278,-0.1472394782844009
0.60307086,0.2317081,0.2986723976568295,-0.1590380485441966
0.60481477,0.23084377,0.3084515960192958,-0.1676558184064286
0.60697323,0.22849326,0.310197733054851,-0.168979030251671
0.610496,0.22632319,0.3091159091057239,-0.1565841130014723
0.6124193,0.22635753,0.3139329255509146,-0.1706718265555082
0.6134783,0.2263946,0.3192496328410213,-0.1777501448043422
0.61367214,0.22773832,0.3230950721556865,-0.1760978264220433
0.616426,0.22970818,0.3215985508418225,-0.1850174279764334
0.62017775,0.22953469,0.3232598014831031,-0.1838264238491914
0.6220861,0.22990394,0.318425885694686,-0.1708890127368113
0.62151086,0.23039024,0.3113677598236485,-0.1710490262855101
0.6210431,0.2317128,0.3115762873347221,-0.1692380851667088
0.6082571,0.2347317,0.3184267290666078,-0.1784390408127279
0.6061674,0.23433839,0.3173488124040368,-0.1733555982453938
0.6036325,0.23261929,0.3139332059523709,-0.1788016802748672
0.5945224,0.22906692,0.3170446982462225,-0.1780247273519839
0.5859893,0.22830202,0.3129299589061108,-0.1748617586584528
0.580147,0.22713828,0.3072481455998784,-0.1673181864759624
0.5745114,0.22604188,0.3207763462848647,-0.1772882638426836
0.57372755,0.22489588,0.3210934143691457,-0.1812224873048897
0.5729283,0.22382633,0.3225689651666807,-0.176245195461313
0.5614685,0.22419648,0.3169612600321902,-0.1749873306241319
0.5553248,0.22457466,0.3218457644019956,-0.177536370844699
0.5514891,0.22705056,0.3120032062243433,-0.172630310922709
0.5486896,0.22838867,0.3080365051458283,-0.1644351831915075
0.5492186,0.22895308,0.3026228215716276,-0.1567227791507875
0.55097973,0.22978789,0.2934400987087623,-0.1510469216860555
0.552991,0.23134923,0.2870064098752454,-0.1454025411539097
0.5541096,0.23177768,0.2785305211275628,-0.1324406572020062
0.55757445,0.2314112,0.2847707813868455,-0.1459537095458337
0.55639285,0.23122762,0.2837339777902015,-0.1248030750462948
0.55606127,0.23200366,0.2799061364901647,-0.1343918302014292
0.54912585,0.23207316,0.2834072851175434,-0.1319060013994966
0.548849,0.2293916,0.2899697747548107,-0.1458324132103339
0.5599451,0.2187448,0.2867075660020428,-0.1373719952282842
0.5682683,0.21608615,0.274463229187122,-0.1263744257022744
0.5734143,0.21505642,0.2723310760793933,-0.1217990069225409
0.57775694,0.21473126,0.2754043122438955,-0.1231849928401384
0.582078,0.21510266,0.2766697418508774,-0.1237885182806608
0.584327,0.21621226,0.2789056537317254,-0.1285027430559705
0.5906466,0.21870138,0.277293830415257,-0.1280903605111701
0.5961982,0.2207153,0.2725434798322199,-0.1099930556866657
0.59776515,0.22199613,0.2612300535480677,-0.1156410115930814
0.59801775,0.22861575,0.2655928622673871,-0.1160889530664901
0.5985678,0.23259029,0.2735229164980172,-0.1183940324816132
0.5986974,0.23517346,0.2749683802465427,-0.1274694373572635
0.59900165,0.23720284,0.2799233212938357,-0.1225321945817124
0.5838842,0.24686493,0.2841913699391191,-0.1350182368008456
0.58070344,0.2509352,0.2899602186939792,-0.1387546438151702
0.58081275,0.2524761,0.289493475401436,-0.1484777122634568
0.57932043,0.25370848,0.3038193840516507,-0.1645309498960139
0.579639,0.25436676,0.3143781422164791,-0.168849430236063
0.58205795,0.25136602,0.3240733448691275,-0.1850278214378826
0.5826617,0.24971722,0.3240598348085992,-0.1827746521647713
0.5840329,0.24878588,0.3317021463636467,-0.1977654755623867
0.58991235,0.24825023,0.3397901605763769,-0.1963421122917838
0.59179044,0.24810626,0.3395979826194478,-0.2042590341807138
0.5905611,0.24687721,0.3371998394399942,-0.2150391108691642
0.5890913,0.24685135,0.3669402307624165,-0.2410216581338327
0.5901989,0.24879956,0.3681830537462202,-0.2408176819680374
0.59778124,0.24910171,0.3743722839490995,-0.2494052225405867
0.60134053,0.25101626,0.3979050603294898,-0.2666122206182514
0.6043928,0.25238997,0.4118110375651396,-0.2886477358000419
0.6062024,0.2535515,0.4171148946018805,-0.2956696092079199
0.6059992,0.25418058,0.4121001887875197,-0.3119787899631419
0.60592306,0.25458854,0.4498317474395912,-0.3293198049157843
0.60618776,0.25501207,0.4574242588522826,-0.3447307946930253
0.60392827,0.25543502,0.4861066663875229,-0.3824051186579658
0.60437894,0.25543678,0.5045797789245006,-0.4111751432118036
0.6048224,0.2555208,0.5402816200389371,-0.4338900782581378
0.6062043,0.25558373,0.5539093477668422,-0.4560700087697339
0.6077213,0.255704,0.5869326981009039,-0.4904852562690261
0.60903573,0.2566728,0.603424251670237,-0.5142355282566126
0.6104388,0.25769714,0.6058882001224404,-0.5261743368670194
0.61159545,0.2582008,0.6000881303091287,-0.5204918302255971
0.6124813,0.25851196,0.624632251315237,-0.5544635926133908
0.6145675,0.25848874,0.6441386013182924,-0.5755227596440555
0.6142929,0.2603817,0.64947559321224,-0.5845970885740056
0.61418355,0.26164502,0.6760482123039558,-0.6196599716253525
0.6115139,0.26377475,0.7013623130786244,-0.6406248849133167
0.6092217,0.26600656,0.7448207846039356,-0.6908617886751215
0.6081293,0.26763308,0.7557306808921327,-0.7168370007350686
0.6069451,0.26863402,0.7890612913140475,-0.739767926615784
0.6061748,0.26945475,0.8106813295759765,-0.7773126818753748
0.605961,0.27013737,0.8279234802961005,-0.7939376479121768
0.6058654,0.2705373,0.8213440309945976,-0.7841467759394806
0.6056581,0.27084967,0.8260909944133532,-0.7870988051794944
0.6053507,0.27122438,0.8405462550773865,-0.8002692273226845
0.60640055,0.27133918,0.8593179971343383,-0.8298982549364331
0.6072572,0.27154616,0.8638241804549779,-0.833744239117327
0.6083583,0.27150574,0.8579571930675359,-0.8527651780925268
0.60869235,0.27133152,0.8633387615335538,-0.8321540661598394
0.6089743,0.27100033,0.8528039320020877,-0.8184741607186847
0.60907394,0.27079406,0.8616537628296721,-0.834065096290617
0.60911983,0.27067295,0.8793461946631721,-0.8473736762656094
0.60922015,0.27054936,0.8560262702958887,-0.8310603884117527
0.60948914,0.27034056,0.8480839211712472,-0.8288894639462496
0.60961455,0.27018383,0.8765818961399306,-0.8407979756378969
0.60961443,0.2700559,0.8886182791664207,-0.8718665691536438
0.6092428,0.26901093,0.9014790888876674,-0.8610897847172692
0.6063865,0.2698815,0.8897797574924433,-0.866900355765022
0.60467744,0.2719163,0.8833089329594702,-0.8483387646386112
0.6037124,0.27368465,0.8707463112270333,-0.8360030901317286
0.6025719,0.27429873,0.8478499871663643,-0.8416471014821073
0.60149264,0.27493665,0.8092541153461282,-0.7877685388876654
0.6000047,0.27522737,0.8167359323326606,-0.7890181278165045
0.5991395,0.27552044,0.8259077614676467,-0.7653343440993007
0.59825206,0.27580073,0.8306404100477074,-0.7811840738344813
0.59691006,0.27699742,0.834893496516941,-0.8303416005428333
0.59523726,0.27783686,0.8582416655479483,-0.8299020947664842
0.5951661,0.27757704,0.8793687618181177,-0.8600403203679735
0.5946365,0.27751428,0.897087760638063,-0.9089461707214866
0.5928978,0.27750456,0.9310254485833795,-0.8974982448566644
0.5913312,0.2773022,0.9180498635303428,-0.9211396177479542
0.5891964,0.2782844,0.9376092333320262,-0.9165425736443246
0.58844525,0.27840567,0.9557089649733106,-0.9415535349680636
0.5881499,0.27858675,0.9538529651729186,-0.9415682519483598
0.58834475,0.27854463,0.9492023831014844,-0.9451904877049724
0.58799756,0.27851576,0.9641100984341234,-0.9607705113699896
0.5878314,0.27842858,0.9772419004780236,-0.9872539792729184
0.5878397,0.2782649,1.0,-0.9962798684170556
0.58845806,0.27801108,0.9882122704405664,-0.9942202747240544
0.58870083,0.27782512,0.9638082744949552,-0.9691281470590196
0.5893638,0.2774113,0.9742844585172866,-0.97498244819484
0.5907675,0.27700442,0.9918452367033158,-1.0
0.59248984,0.27674088,0.9930878960396344,-0.9873883332905796
0.5935682,0.27634794,0.9864962913400828,-0.9939184078855938
0.59453946,0.2756613,0.9818499526836456,-0.9809194137681844
0.5949056,0.27536505,0.9709658794326194,-0.9641809395142376
0.5951044,0.2754975,0.9778319123574456,-0.9734845839412192
0.5963249,0.274972,0.9699659753133684,-0.9474529299125284
0.5986483,0.2750127,0.9283185477778324,-0.9288901556891456
0.5991305,0.2750079,0.92483989070775,-0.9109902969262595
0.5993893,0.2751292,0.928133056550506,-0.8962820443395376
0.59972733,0.2755736,0.8990418648147989,-0.8666512481920848
0.6000418,0.27604815,0.8972710117194765,-0.8604621057187481
0.59956306,0.27616134,0.8707809582322135,-0.8660151281151898
0.5993939,0.27626243,0.8753555011106257,-0.8639702567707229
0.5997203,0.27642983,0.902606066371712,-0.892742241746802
0.5963498,0.2782467,0.9019352407897924,-0.8880387560775274
0.5965845,0.2779504,0.8989797721576077,-0.8906103069621958
0.59653234,0.27759293,0.8860601792710873,-0.8409601517522878
0.5961071,0.27676192,0.8743277945115031,-0.8661520102727578
0.59577835,0.2760148,0.8846349028327608,-0.860806036330305
0.5954155,0.27555287,0.8607109070125173,-0.8565076822924675
0.5980909,0.27371582,0.853873383615359,-0.8201125871194669
0.596193,0.27333814,0.8580353218010092,-0.8239135482155266
0.5954845,0.27248853,0.8722568944522642,-0.842998532723621
0.59553385,0.2722283,0.8649424306545932,-0.8343145500509532
0.5948129,0.27203065,0.8414558263075356,-0.8173412183069255
0.5950753,0.271847,0.8623667011553972,-0.8183784586170161
0.5942048,0.27079263,0.8580749705564071,-0.8274857857049006
0.59237444,0.27006793,0.8345394589517613,-0.8022952585605931
0.5850259,0.27092922,0.8325779155681099,-0.7987156093575492
0.58247805,0.27146646,0.8276900833262629,-0.7902188809643117
0.5831294,0.2716319,0.8353215874362856,-0.7862233941050827
0.5845133,0.27152127,0.8383853795976396,-0.8065504852278905
0.5845942,0.27175733,0.8249868292064353,-0.7888343847211761
0.58606774,0.27182525,0.8060218280985018,-0.7672405263933025
0.5864346,0.27190974,0.8020008523187319,-0.7579689518463558
0.58585024,0.27134246,0.8005523338467067,-0.7553510197510198
0.5850633,0.27209547,0.8059899001045979,-0.7547971389615313
0.58058155,0.27244636,0.799612820289402,-0.7557107253891627
0.5788878,0.27135885,0.784008482045941,-0.7424531734410207
0.57766545,0.27089557,0.8087484581273603,-0.7568685214489957
0.57811606,0.26923555,0.8001006187285442,-0.7667241421577801
0.5842491,0.2626358,0.7972053376519919,-0.7753091610908152
0.58246344,0.26161826,0.8154276466881341,-0.7537346245440447
0.58190876,0.2579801,0.7924847132823059,-0.769449893638182
0.5817772,0.25583106,0.7967560765574859,-0.7462711809626331
0.59064144,0.25299975,0.7976442932761227,-0.7510513370905679
0.59957963,0.24988186,0.8028493095494207,-0.7666513497288877
0.5998805,0.25087982,0.786716215963285,-0.7568507874947292
0.599478,0.2512963,0.7844480461397165,-0.7183986291862586
0.5998036,0.25174785,0.7785429226485209,-0.7385529916643307
0.60225236,0.25174284,0.8154149239583284,-0.781834146270704
0.6065257,0.25162852,0.8119228427471576,-0.7716100634915501
0.6085661,0.24986747,0.7961546972895698,-0.7802288506003935
0.60937387,0.2487418,0.8316035880082063,-0.805567700561851
0.61004806,0.24855502,0.8419577137578835,-0.805821878897608
0.60724735,0.2491749,0.8583629649245997,-0.8319920077524561
0.6068276,0.25032082,0.858753034718464,-0.8266014574616034
0.60559595,0.25099525,0.8623216047681919,-0.8332543223930315
0.6037442,0.25273654,0.8644536950316769,-0.8342561652126234
0.60250634,0.25371125,0.8766643830027098,-0.861397273840883
0.6018185,0.25438425,0.8860377522158768,-0.8563424121482367
0.6000111,0.25380105,0.8963226403934389,-0.8740889659785723
0.60082597,0.2520687,0.9034209764499844,-0.8649078360401119
0.6017255,0.25126907,0.8746317542723219,-0.8656049814873151
0.60065347,0.25061464,0.8821358765977854,-0.8756267109234691
0.60015446,0.25034738,0.8875310618292741,-0.8584977750992748
0.60265744,0.2475048,0.8803819022913669,-0.8500543448608054
0.5998578,0.24787818,0.8898878911008715,-0.8555952998484427
0.5984319,0.24778971,0.9075604910374212,-0.8833949983865662
0.59637386,0.24841686,0.8835852739320172,-0.863362907932812
0.5939044,0.24921282,0.8846368680903245,-0.8638648865329954
0.58698034,0.25242934,0.8766817842669894,-0.8455544981990746
0.5805853,0.2550291,0.8651629884198657,-0.846288614566698
0.57325816,0.25719073,0.8687651137901248,-0.8335258541089473
0.5683785,0.25873432,0.8654113758086854,-0.8381481653732354
0.5647379,0.26020244,0.8454221651511195,-0.8238211009382813
0.5629953,0.26027936,0.848760268630386,-0.8170076632045113
0.5617525,0.26016915,0.8573469035504038,-0.8243786206871515
0.5611951,0.26013723,0.8568152279299646,-0.8299697776093519
0.5608987,0.260344,0.8405555279964152,-0.8144126947400454
0.56062657,0.2606714,0.8366141659617492,-0.8182236198102502
0.560872,0.26112214,0.8395385763843047,-0.7993254621369971
0.56016064,0.2616634,0.8455718053636537,-0.8273160167898622
0.55937284,0.2620315,0.8491230832483713,-0.8353548344654136
0.55836666,0.26245067,0.8694279176759349,-0.8472425923039536
0.5576153,0.26301554,0.8735401174938137,-0.8423785271264399
0.5572943,0.26372573,0.8721858280489563,-0.8335933180035511
0.5566799,0.2643938,0.8888619775447674,-0.8526889728501822
0.5557439,0.26472643,0.8804762762247698,-0.8576927602188805
0.55515695,0.26487926,0.8736245047763795,-0.8743770375182174
0.55436504,0.26480585,0.8898934143572802,-0.8559348547851218
0.5537878,0.26488763,0.8891920961599087,-0.8700484276884711
0.55331635,0.26493216,0.8981293816173733,-0.8879708168105622
0.55233264,0.26485902,0.9103728299821834,-0.8874990871138987
0.5511117,0.26358044,0.8997864072148013,-0.8658265024150108
0.5511132,0.26163906,0.9045625830479516,-0.8698322861073335
0.5504427,0.25909865,0.9009610268903582,-0.8815157116905434
0.550379,0.25845557,0.8934221222088701,-0.8765900364558249
0.5452558,0.25756556,0.9039560462019832,-0.8856957300836545
0.54240155,0.25701252,0.9016237087449678,-0.8897052156653087
0.53835404,0.25688243,0.9116093281878752,-0.8967563496127036
0.53447247,0.25708,0.8890873512748292,-0.8810770331670792
0.5326287,0.25660756,0.879889014803918,-0.8376308499144285
0.5309618,0.25604162,0.8528643163669346,-0.839401233224125
0.5308289,0.2555639,0.8658948642453582,-0.8372283390799004
0.53070265,0.25519112,0.8671590688976076,-0.8349942432764242
0.5311402,0.25503957,0.8718244107147067,-0.8484084497207587
0.5314286,0.25494266,0.8820927553402512,-0.8532251357948746
0.5329393,0.2553641,0.8766525781317732,-0.8257766780925648
0.5334932,0.2552754,0.8449152900787071,-0.8234467879520511
0.5347109,0.25559762,0.825038739209208,-0.8070949334501966
0.53616303,0.25557536,0.8278600441416994,-0.8082792224873974
0.5370689,0.2554188,0.8267140360295637,-0.7872250686097158
0.5379487,0.25606164,0.8170906217453765,-0.7917550448997144
0.5381395,0.2564129,0.8289093341497872,-0.8048885622060055
0.5374317,0.2566686,0.8439571814636669,-0.8210152257303895
0.5370147,0.25684276,0.8390941262255636,-0.8020936292478156
0.5366477,0.25714085,0.8520943065104423,-0.8204634038247752
0.53667694,0.2573196,0.8439691179465352,-0.809475119875785
0.5347538,0.25880706,0.8353700490558191,-0.8239311977145326
0.5329823,0.25990433,0.8545325642100836,-0.8241353174268978
0.5298117,0.26132572,0.8422417952255601,-0.8046045365641938
0.5293592,0.26162753,0.8282343708991875,-0.7942656667072019
0.52921313,0.2616837,0.8269066475762767,-0.7984832213856716
0.52923274,0.2618113,0.8606955828995101,-0.8221670226462672
0.5288351,0.26255295,0.8762152670183508,-0.8500642448527629
0.5291215,0.26336288,0.8676304127964198,-0.8376087745857259
0.5286617,0.26328683,0.8915108292724648,-0.8568590413840226
0.5279303,0.26337728,0.9042801905604468,-0.891233031118689
0.5271594,0.26340222,0.9071888920992356,-0.8919532747798486
0.5313035,0.26251718,0.9103402122856308,-0.89760890873311
0.5259846,0.2623071,0.9112203526134444,-0.8992625289369237
0.526885,0.26148248,0.8814604266923809,-0.8706260370614427
0.5272534,0.26098946,0.8694858297855466,-0.8473828863650861
0.5288459,0.26045302,0.858971034523381,-0.8343005600317183
0.53057915,0.2600888,0.853274077026323,-0.8444107943320344
0.53193825,0.25987187,0.8497233734580717,-0.8322314918408246
0.53262925,0.26169193,0.851049941150968,-0.8136427318583448
0.53398085,0.26300615,0.8629166192818418,-0.8125395026190066
0.53388333,0.26415002,0.8645645132500137,-0.8387058955801163
0.5357239,0.264862,0.85738832131224,-0.8227862640866924
0.5387597,0.26420408,0.8475250224800128,-0.812668180513734
0.54256314,0.2635579,0.8436240784226945,-0.8289325926592659
0.5486112,0.26282048,0.8572645517670695,-0.8454666902715178
0.55199134,0.26273075,0.8849120366701315,-0.8683286053590284
0.5538972,0.26246008,0.8778805162456047,-0.8496949038411717
0.55671334,0.26378772,0.882222376470544,-0.8597251553681465
0.5588377,0.26373607,0.8885309136613431,-0.8587369814210342
0.5600078,0.26343063,0.8857398387728285,-0.8559765301636214
0.5604688,0.26366898,0.866522994838378,-0.8614597462777964
0.56015265,0.26347896,0.8686293840391556,-0.8648127390276662
0.56061786,0.26361012,0.8889924512825176,-0.8535855922321792
0.56097203,0.264063,0.8524412896955331,-0.8380369136390727
0.5611449,0.26450267,0.8588485615671203,-0.8498293320717966
0.5610177,0.2648364,0.882127653305845,-0.8739995569836935
0.56044996,0.2637848,0.9090274226946616,-0.8845404187928236
0.5598909,0.26317134,0.938669065819726,-0.9064787731961118
0.5593605,0.26325536,0.9502169914931712,-0.9339669443483636
0.55756944,0.26446846,0.9603885854556208,-0.9635078029182846
0.55325395,0.26931122,0.973456518591164,-0.969171523227182
0.55051696,0.271666,0.9929491831432192,-0.9923640533414728
0.54857177,0.27348942,0.9711511022224224,-0.9660494613249176
0.5466716,0.2748574,0.9656164564326634,-0.9504017545630974
0.5463846,0.27535242,0.9429728418413986,-0.925260984139335
0.54630315,0.2755322,0.9387524702175544,-0.9384100423681784
0.54615015,0.27549854,0.9308006675046656,-0.943625976992269
0.5454425,0.27588567,0.9548445252516252,-0.9361430395922872
0.54429007,0.2764532,0.952443256232302,-0.9295929607197244
0.545558,0.2760779,0.9428030808504928,-0.9291244727400904
0.5472321,0.2754931,0.94304454379652,-0.9572794225757458
0.54540163,0.2757434,0.9459545979079614,-0.9479250150387364
0.54420084,0.27588147,0.9564519006570524,-0.9350858184405312
0.5432438,0.2758879,0.9440149310883972,-0.9213279341598124
0.5421305,0.27607808,0.9530114322504902,-0.9359845786766072
0.54134303,0.27606657,0.9593861089544238,-0.9651666835376136
0.5405567,0.27604967,0.9835931699471536,-0.964422719933528
0.53966624,0.276052,0.9813959340137824,-0.9636054619098536
0.53965163,0.2754229,0.9600986641165108,-0.9436062060371332
0.54094,0.27292177,0.9236565758429544,-0.9153824086652068
0.53965515,0.2726568,0.9395543686010416,-0.9088508770225084
0.53468555,0.27399334,0.939171537255038,-0.9234569594169796
0.52926874,0.27508706,0.9178172925506806,-0.92515485674538
0.5238552,0.27692252,0.9042885978758092,-0.8868834860107945
0.5205515,0.27879623,0.9080535987604554,-0.894776807911588
0.5202701,0.27902976,0.8960415234081593,-0.8779248132133095
0.51756823,0.28074512,0.8784709308752798,-0.8660537783709421
0.5158064,0.28156874,0.8934450786467729,-0.8679000547771413
0.5150976,0.28203127,0.8820113133373667,-0.8688882917752169
0.5158835,0.28161773,0.8602493618471614,-0.8406683380622187
0.5265817,0.2781112,0.8598653648813429,-0.8186893554877751
0.53596485,0.27603355,0.8494548227498585,-0.8161533979162285
0.53704846,0.27537283,0.8365026440517012,-0.8003900208676963
0.5379415,0.27462137,0.8066230859016366,-0.7734573858016568
0.53988594,0.27328193,0.7810439463049068,-0.7538705394722199
0.53815365,0.2706334,0.7687781250699451,-0.7165973554531121
0.5371081,0.2688444,0.7614152237940924,-0.7115863564160528
0.534546,0.26789197,0.7334607093120301,-0.6957941340229284
0.53282255,0.26709875,0.7163446271819832,-0.6560948576058275
0.5316548,0.2666838,0.6709330473285643,-0.6172120906424184
0.5325637,0.26546133,0.6718305466837255,-0.6070843877426373
0.5329215,0.2643232,0.6619375748481731,-0.604879105388978
0.53329176,0.26419568,0.6442060997786936,-0.5725963224681345
0.5334754,0.26410112,0.6163051449971783,-0.5420217718552383
0.5339216,0.26481667,0.585140407537742,-0.516107544201817
0.53380525,0.2652872,0.5821780197734772,-0.4974933911480628
0.53399736,0.26559222,0.5813855543532848,-0.4911664429075352
0.5321023,0.265638,0.5662549622372879,-0.4818323023049244
0.5321517,0.2650942,0.5302655936339888,-0.431794051245382
0.53270155,0.2630545,0.5033012630887896,-0.407795141285778
0.53443074,0.26048103,0.4875213659614265,-0.3796415974496278
0.5362879,0.26017004,0.4795413447350577,-0.357404619404669
0.538138,0.25994197,0.4594847976769994,-0.3481264599128272
0.5394063,0.25972712,0.4509252528753639,-0.3415587939908399
0.54010946,0.25972533,0.4364113347752833,-0.3139594447612747
0.5403652,0.25969824,0.4009947251900653,-0.2689441476912513
0.5404635,0.25968772,0.3812729698052657,-0.2684872582330212
0.54066503,0.2595533,0.3789169995268222,-0.2555402377401889
0.5403315,0.25935516,0.3616841788720361,-0.2227561552482681
0.54149604,0.258882,0.3415583476926436,-0.1971887133341562
0.54103684,0.25951493,0.3434550739718477,-0.2190285996675482
0.5410221,0.26003143,0.3306144269000818,-0.1971198987888751
0.54083884,0.2603926,0.3159071707728036,-0.1780859288336629
0.5398743,0.26102105,0.3139464072153371,-0.1742167340388862
0.5388422,0.26142627,0.3123544344669283,-0.172642009923344
0.53733927,0.26195943,0.3005901050822477,-0.1572122395516721
0.5354449,0.26227432,0.2979276197702953,-0.1585862037843437
0.5345732,0.26245686,0.3018136315224005,-0.1525775766865854
0.53334206,0.2619459,0.2917929634336242,-0.1490186307606692
0.53254646,0.26157874,0.2837705747094281,-0.1462071774356161
0.5323696,0.26120505,0.2858279093869239,-0.1341119492635101
0.53108287,0.2606583,0.2848855826347199,-0.1433197420001241
0.531252,0.26032904,0.296151168947339,-0.1464860215152952
0.5309841,0.25921428,0.298805808591118,-0.154842400790626
0.5307144,0.25810912,0.2962587658144411,-0.1561370232962238
0.52638453,0.25830162,0.3013485845555638,-0.1605981579278756
0.52359015,0.25845206,0.3045035368524014,-0.1608144186578975
0.5216934,0.2582888,0.3046069659151725,-0.1591296527414464
0.52090454,0.25807792,0.3003668267238433,-0.159293864238891
0.5190412,0.2578831,0.2994545002446112,-0.1532568623050205
0.5138795,0.25830492,0.3107702354767219,-0.1618071427881361
0.50888115,0.25947842,0.3111584904424808,-0.1693959266431937
0.50840163,0.25931382,0.3147136808879077,-0.1713160365229739
0.50945157,0.26015806,0.3088240087733707,-0.1711974139094776
0.5084756,0.2631487,0.3112255017330181,-0.1649630487283137
0.50516665,0.2649438,0.3145937528327348,-0.1726654740973682
0.50145113,0.26679465,0.3170621242800476,-0.1804297450870056
0.5010699,0.26666543,0.3083183044692633,-0.1614614213660453
0.4968086,0.2693996,0.3087520541532483,-0.1634575075367963
0.4949138,0.27178484,0.3145961268163821,-0.1683362673181317
0.49645215,0.27228564,0.3159772958357778,-0.173491524210938
0.4974016,0.27757162,0.3109741316567613,-0.1620067546486637
0.49955472,0.27789024,0.3125843719899667,-0.1656683882465019
0.5006263,0.2776458,0.3135700169440534,-0.171664215900473
0.5074246,0.27748013,0.3199252776659709,-0.1799902013330779
0.50907314,0.27842504,0.3226802243488224,-0.179400786907999
0.50999236,0.27895263,0.3266472209758777,-0.1847170626767867
0.5105752,0.28023794,0.3229355255482834,-0.1830187352681014
0.51181597,0.2807733,0.322128233812161,-0.1856816160663911
0.5249407,0.28100854,0.3255185362178102,-0.1850709192866786
0.529726,0.28068674,0.3174502495294597,-0.1744842113190745
0.5375772,0.27966926,0.3061493457173097,-0.1582708858978413
0.5449152,0.27839068,0.3035663044089386,-0.1679985072167903
0.5536522,0.27675712,0.3109489485465364,-0.1659405821441507
0.5557513,0.27738962,0.3078252454903729,-0.17348698274383
0.56229633,0.2768936,0.3071029489912327,-0.1639462627008408
0.57193595,0.27269292,0.3118179107555566,-0.1670744680943695
0.5813709,0.27108142,0.3109450863357371,-0.1726996785732883
0.58679074,0.2703375,0.3139992510839237,-0.1743208499381811
0.5888968,0.26961246,0.3139926506052998,-0.1704546356942001
0.59125865,0.26867756,0.3131152331545876,-0.1731982534816607
0.5944291,0.2673867,0.3130259922940995,-0.1681117235894046
0.5953215,0.26656556,0.3054871618161197,-0.1649965169777726
0.5948885,0.2663314,0.3025038825392,-0.1590065278030466
0.59497947,0.26583704,0.2956378972941839,-0.1525414568340244
0.5964899,0.26481062,0.2991444073080865,-0.1533594520105183
0.5931414,0.26455846,0.2911412322759134,-0.1465559149943521
0.5902681,0.26371247,0.2889087121502,-0.1490934911181408
0.58855265,0.26321387,0.2944942512502841,-0.1471274088556334
0.5856072,0.26095253,0.2886858741867641,-0.1414196556371845
0.5791193,0.26000047,0.2982597199379294,-0.157722423577138
0.57624435,0.25870934,0.3001151783818809,-0.1560862654625428
0.5711634,0.25918666,0.295505054147228,-0.1414799737051356
0.56731963,0.25960407,0.2888142945363482,-0.1487742880801394
0.56676114,0.25953808,0.3017617256764783,-0.1541153336797343
0.56347716,0.26028702,0.3074403582918587,-0.1634309966652433
0.5606561,0.26125297,0.3123158006229977,-0.1699620599341742
0.5598089,0.2613746,0.307949692471255,-0.1601306551292038
0.5595472,0.26169375,0.3015287583848048,-0.1622663150553594
0.5559914,0.2622181,0.309174501845558,-0.1708665942611732
0.5542334,0.26273507,0.3162290330963587,-0.1755059962576908
0.55488074,0.26289913,0.3127439671427779,-0.1777871541178896
0.5558395,0.2627621,0.310203005980642,-0.1615907285310055
