Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5571696,-0.4841606,0.8394415658503968,-0.590342251879913
0.55722463,-0.48446837,0.8355449196953998,-0.596156548556529
0.55717844,-0.48477113,0.8593662457777745,-0.615571318740211
0.55755883,-0.48526144,0.8690127324702713,-0.6190516192227834
0.55808717,-0.48551425,0.8609500779732535,-0.6316951382754691
0.5582519,-0.48570216,0.8566998157489282,-0.6206553177309505
0.5581239,-0.4861549,0.864392427113663,-0.6241392219419144
0.5574707,-0.48636183,0.8595631024144361,-0.6189053276134022
0.5573338,-0.48631218,0.8766019036778954,-0.5964248614291245
0.5572012,-0.48579624,0.8548013741167245,-0.6370822795582134
0.5575287,-0.48508817,0.8908529241247246,-0.6262197751284296
0.55790937,-0.48472527,0.8835336188623938,-0.6950671526838034
0.55817884,-0.48457885,0.8975879852275527,-0.6619879165544404
0.55857354,-0.48455304,0.8851762403979523,-0.7103301302040161
0.55876124,-0.48476538,0.8847588791992526,-0.708435439911184
0.5590303,-0.48494443,0.902038370826728,-0.7143184462257046
0.55936384,-0.48511034,0.8994127259386929,-0.7306280667077856
0.5595652,-0.4852223,0.8899400077639131,-0.7363514194334781
0.5590379,-0.48465854,0.906454550110663,-0.7195521247737484
0.558797,-0.48449057,0.8852710035273138,-0.7264758586718039
0.55903286,-0.48430133,0.9074204538140374,-0.7097804462110214
0.5596691,-0.48460558,0.8962165678970305,-0.7462993507345244
0.5601666,-0.48475516,0.8900906104286034,-0.7436847189864219
0.56046957,-0.48484084,0.9119154303371856,-0.7350728811162897
0.56065875,-0.48486093,0.9015708984028088,-0.7406053792445556
0.56083834,-0.48490947,0.8881241056924578,-0.713391715800205
0.56095934,-0.48491937,0.8989733588490594,-0.751317997140883
0.56103724,-0.48494774,0.8909995922811025,-0.7427173959148594
0.5611067,-0.48482513,0.8848781551485423,-0.7307391576527437
0.5612536,-0.48472232,0.8795247129401976,-0.6961637920625938
0.56158394,-0.48433545,0.8795826388790062,-0.6612545492763516
0.5622395,-0.48412785,0.8611856325224637,-0.6223942395462372
0.56259435,-0.48365256,0.8707739708284011,-0.6605972420227215
0.56197214,-0.4830552,0.8667571017838853,-0.6380925341612528
0.5617886,-0.4828241,0.849385369780152,-0.6160883257306607
0.56207484,-0.48251787,0.8550681950183365,-0.5950826615903123
0.5624022,-0.48222885,0.840899158214036,-0.5955334233816258
0.56284255,-0.48164085,0.8409695092257866,-0.5741114909838341
0.5628413,-0.48136926,0.8326765151971649,-0.542954485910679
0.5631534,-0.48083103,0.8395361966245608,-0.5368186989053585
0.56343424,-0.48056808,0.8392812433588237,-0.517098658881869
0.5636023,-0.48050985,0.8261215161841491,-0.5165368315923834
0.5638272,-0.48018527,0.818715101327298,-0.5224618486783418
0.56382877,-0.48024213,0.8326546329716683,-0.4947298885458685
0.5664275,-0.481954,0.8142930275061525,-0.4605824050419801
0.5694416,-0.4837321,0.8234200971202089,-0.4592642489894291
0.57170004,-0.48516202,0.8277483161833467,-0.5042658544980043
0.57251215,-0.4858499,0.8274635338609372,-0.5022533760985339
0.57317466,-0.48677155,0.8364761733326673,-0.5345224786317906
0.573327,-0.4875691,0.869808102294466,-0.5531206441934203
0.5735631,-0.4888411,0.8424431066647954,-0.5851945968843588
0.5735362,-0.48977494,0.8570639276171393,-0.6206259453908072
0.5727294,-0.49027988,0.8737782624829875,-0.620342044853981
0.5716162,-0.49069065,0.8735148835366578,-0.6753476817018303
0.57066804,-0.49158084,0.8908792419428934,-0.6626440467927113
0.5699002,-0.4913558,0.8833334849200798,-0.6701467451174317
0.56907517,-0.49149612,0.8802467315541328,-0.6724409385477593
0.56803113,-0.4901618,0.8900307170050344,-0.6626147408095358
0.56743485,-0.49043733,0.8866170122269457,-0.6601263173037633
0.5663026,-0.49060255,0.9019359536675922,-0.6856482045033077
0.5667713,-0.4909066,0.8979180512579157,-0.7026538664271876
0.566385,-0.48991826,0.8938834516429996,-0.7132756497906759
0.56451917,-0.48933187,0.9037139194010246,-0.7013584377085782
0.5636602,-0.48888022,0.8863150292491005,-0.675324744852227
0.5626682,-0.4883989,0.8827197337934625,-0.6871392149062633
0.56094867,-0.48823333,0.8786652482970729,-0.6492911204712442
0.55981326,-0.4878262,0.8730553298130032,-0.6140583089416357
0.5588516,-0.48715183,0.8509304132975914,-0.5871606137542973
0.55615467,-0.4872018,0.8530459077315042,-0.6335113049363236
0.55691224,-0.48799124,0.8664071683204139,-0.6312543864844335
0.5577357,-0.4887556,0.8750327175992222,-0.6273093973497369
0.5566923,-0.48900765,0.8633331588093929,-0.6661704015842965
0.5559648,-0.4889848,0.8813751625434675,-0.6724967207943815
0.5562411,-0.48893648,0.8752867668146086,-0.6550645271048748
0.55577713,-0.48899448,0.8780424016160199,-0.630824366727537
0.5556549,-0.48907945,0.8804895259073399,-0.6409808942388442
0.5548768,-0.48893243,0.8646720040548063,-0.6163883570150774
0.5564098,-0.48887715,0.8812245345491767,-0.6081949816492981
0.5574035,-0.4886413,0.8696710737107558,-0.6511081331683657
0.5599283,-0.48978353,0.8958240248143435,-0.6976309083604781
0.55804306,-0.4904812,0.8806272603943487,-0.7178201073973899
0.56016505,-0.49038672,0.91885125136363,-0.6989959983729831
0.5619066,-0.49041197,0.8889784813132987,-0.685101617157655
0.56219536,-0.4904645,0.9075664310542316,-0.7468114600836344
0.5622258,-0.49078774,0.90258423208837,-0.7139033836749894
0.5633234,-0.49125496,0.9135599670696706,-0.7731548751079721
0.56459856,-0.49140647,0.8952665388375316,-0.7609188622457349
0.5668663,-0.49163616,0.9142104103156998,-0.7625990158565095
0.5684194,-0.49187988,0.9257352458207454,-0.7784406405255855
0.56993073,-0.49220213,0.9323532061201576,-0.7900606458042411
0.5711346,-0.4923708,0.905924499025982,-0.7885851948343132
0.57198036,-0.49257782,0.9437261044232796,-0.8113719920118552
0.57246184,-0.49261016,0.922017354750564,-0.8153686424778861
0.57155234,-0.49265546,0.9296602953674586,-0.8176547622660845
0.5705631,-0.49257153,0.9318079660247304,-0.8182165819792316
0.5696378,-0.4925376,0.9316410373661792,-0.8193151180808801
0.56917447,-0.49252287,0.9234850602868364,-0.7863459236978653
0.5690742,-0.49245933,0.899295038933683,-0.7572667922499974
0.5679597,-0.49236065,0.9149388250217028,-0.7462691863544361
0.565159,-0.49206528,0.9146241858599964,-0.7407614249642709
0.5648573,-0.49201834,0.915572808335991,-0.7609851211667729
0.5646456,-0.49170452,0.9194061270231012,-0.7806622467436913
0.5665487,-0.49130133,0.8975868931095982,-0.7225505995999356
0.56819487,-0.4911316,0.9088781655701932,-0.7343444809185861
0.56977475,-0.49095458,0.8936251371144229,-0.702889105358289
0.56971014,-0.49016914,0.8807021448972874,-0.6874487062765613
0.56939644,-0.48949847,0.8872795873232301,-0.6863279562835196
0.56927955,-0.4893377,0.8696336137546782,-0.6608987047140701
0.5701702,-0.48920316,0.8707903929515116,-0.6476689202027482
0.5736265,-0.4890344,0.8561442690420361,-0.6254395152673372
0.57482785,-0.48838207,0.863889032858416,-0.5842481430010795
0.5758413,-0.4878114,0.8558245274523694,-0.5791414390182658
0.5768424,-0.4877122,0.8388420576383839,-0.561920549766037
0.5774842,-0.48766518,0.8198913030301678,-0.4974579543294797
0.57746303,-0.48780045,0.8135758378196327,-0.5004382129237174
0.57769996,-0.48784032,0.8254646568751289,-0.4654689413750016
0.577909,-0.48778778,0.799438700037928,-0.4753403998627441
0.57919383,-0.48812354,0.8049889463523882,-0.4393201669205902
0.5810791,-0.48879477,0.8072914441824675,-0.4513507656349554
0.5819375,-0.48909187,0.7999097327764789,-0.4465566585710762
0.58309567,-0.4892525,0.8033394395618967,-0.4787086724896241
0.58441263,-0.4894026,0.7923998761307872,-0.383285189734398
0.58566356,-0.48945913,0.8082322618533948,-0.4378599526564455
0.58708894,-0.48946947,0.8030036263011474,-0.4690878707888071
0.5882954,-0.4895042,0.8180538545731652,-0.5151284452613907
0.5891677,-0.48955652,0.8327815921401395,-0.5229876959036205
0.5898873,-0.48985484,0.8537099751934804,-0.5328774477267925
0.59123826,-0.49000114,0.8309009637031268,-0.5535111194319937
0.592447,-0.49014616,0.8318954619646367,-0.5054844235716075
0.59353095,-0.49010727,0.833574515886893,-0.5265209911672764
0.5945412,-0.49004304,0.8553381227789303,-0.5481871533554308
0.59525293,-0.48991498,0.8530595355161497,-0.5981419864517914
0.59583473,-0.48983967,0.8548067135870347,-0.569133542925938
0.5962428,-0.48975438,0.8585906037424086,-0.6051440143600327
0.596741,-0.48966765,0.874501351158087,-0.6107206230854809
0.59685755,-0.48957154,0.8695014263439849,-0.678761452851396
0.5969784,-0.48953116,0.8974764061637203,-0.7342494727436618
0.5968209,-0.48949483,0.916507538520396,-0.7430845084039076
0.59683484,-0.48968437,0.925388819065858,-0.7439763713578694
0.5970018,-0.48980704,0.9113675798979172,-0.7545962313636422
0.5971843,-0.4900166,0.9177318008902732,-0.7749944922520146
0.5976838,-0.4901066,0.9075413187313256,-0.7661085319248909
0.5980627,-0.49026552,0.9199719919739336,-0.7638417302970566
0.5983712,-0.4904447,0.9045596371442024,-0.7335727495065998
0.59869725,-0.4902405,0.909710492799032,-0.7261546655569682
0.5988685,-0.4901027,0.8917811254300343,-0.7166351382407847
0.599106,-0.48987675,0.9027476794515616,-0.7439467741484043
0.59904355,-0.48976704,0.9007334064048312,-0.7309230890597002
0.5990584,-0.48960114,0.9006757488611798,-0.7006712537846984
0.5987459,-0.48869723,0.8885845686659508,-0.6995237006436619
0.5980118,-0.48792505,0.8906764708890792,-0.6864031086855829
0.5987472,-0.48707736,0.8799892442978486,-0.6362513428221268
0.5993525,-0.48644423,0.8575938255627351,-0.6132831741512196
0.59891266,-0.4861213,0.8538968563065417,-0.5981700557145038
0.59845376,-0.48594123,0.8462627518362965,-0.5789633686769039
0.59761477,-0.48585832,0.8639654224468504,-0.5909477071738558
0.5967716,-0.4858244,0.8389221849423855,-0.5394280427393396
0.5960886,-0.48579505,0.8179231923486712,-0.5270483525419523
0.59487474,-0.48580006,0.825422021842028,-0.5127734410959154
0.59389186,-0.48591852,0.8285633828309186,-0.477109356650109
0.5934453,-0.48594353,0.8185723791029043,-0.4714472727030269
0.5930023,-0.48603445,0.8095433427795915,-0.4627203691220606
0.5928256,-0.48680413,0.8046158330643146,-0.47202392528305
0.5933311,-0.48746344,0.8236277483762898,-0.4845018364182288
0.5925146,-0.4883028,0.8030770096986787,-0.4932174401761118
0.5926582,-0.48879844,0.8193973747816128,-0.4864264673130171
0.5927211,-0.48909083,0.8215992468635346,-0.5265124372320966
0.59284467,-0.48945367,0.8314730060709381,-0.5248718760049892
0.5929575,-0.48975354,0.8373201388962318,-0.5438839931420268
0.5930286,-0.48993123,0.8399152430770184,-0.5216936813339366
0.5928761,-0.49020952,0.8278741258206134,-0.5211211207888319
0.59285533,-0.49050802,0.830616663661836,-0.529596270521162
0.5927908,-0.49089924,0.8412671744469524,-0.5284450800415682
0.59278345,-0.49129763,0.8350997868342789,-0.5481394800041273
0.5922005,-0.49115515,0.8384899240147652,-0.5463332380353962
0.5915537,-0.49100763,0.8408301125726056,-0.5888031587238503
0.591009,-0.49081883,0.8627135855643758,-0.5916025260983839
0.59183663,-0.49236262,0.8655352194357472,-0.6247517415111895
0.5920449,-0.49273384,0.863259337295307,-0.6252418464553008
0.5918609,-0.49320722,0.85560086546862,-0.6062949039522455
0.5918829,-0.49318948,0.8587254971642273,-0.6123013122156912
0.5921579,-0.49296913,0.8553577423421711,-0.5904067621322373
0.5922836,-0.492745,0.8497310467242879,-0.570327286073583
0.5921444,-0.4926575,0.8301928784931953,-0.5488934942199409
0.5919558,-0.49247944,0.8316049267557577,-0.5322339221094722
0.59179074,-0.4922299,0.8269599123893817,-0.5384576204935173
0.5909032,-0.49194545,0.8346095643503711,-0.5021163615109535
0.58995134,-0.49162593,0.8153446585486501,-0.4724669426656968
0.58982915,-0.4913102,0.8133090529502093,-0.4497657961763086
0.58935827,-0.4911592,0.8114038066539303,-0.4506309510078812
0.5896431,-0.4908407,0.8135216034553254,-0.5019252037816295
0.5896504,-0.49055228,0.8193792279848028,-0.4921644182575903
0.5894161,-0.49021325,0.8268671547419737,-0.4788283364505328
0.58907443,-0.48971474,0.8145546008181371,-0.4601763320809914
0.58859825,-0.48921517,0.8157151196224066,-0.4612303648875507
0.58732355,-0.48884782,0.8080745452834971,-0.4967811689537473
0.5862996,-0.4883414,0.8243759676564938,-0.4903687790068545
0.58637583,-0.4879925,0.8114283006098081,-0.4563176744118257
0.58685625,-0.4876178,0.7915929225283009,-0.3985866759147922
0.58659685,-0.4873305,0.7979360962938867,-0.3862906046291689
0.5864567,-0.48705518,0.8018720707918633,-0.4145728682851529
0.5863291,-0.48683137,0.7969004609891549,-0.4092340001552619
0.5853618,-0.48658127,0.7908974783997668,-0.3823455917612041
0.58449864,-0.4857622,0.8184520551728562,-0.432699121755412
0.58378285,-0.48511663,0.8150922850235107,-0.4790630208105983
0.5832209,-0.48438904,0.830988363916355,-0.4983520693658649
0.58253133,-0.48410618,0.8456458321272264,-0.5454916327215819
0.5817869,-0.48396754,0.846019673650196,-0.5727320894454248
0.5815645,-0.4842136,0.8546496721502502,-0.5757481484441092
0.58137053,-0.48423603,0.8634325440356571,-0.5841732299991199
0.5811692,-0.4839481,0.8668901907362715,-0.5814240750288534
0.58028895,-0.48369485,0.8729263971551492,-0.6292500419317306
0.5796373,-0.48339334,0.874767471982521,-0.6502828740246387
0.57852226,-0.483514,0.8774967025618582,-0.6441595538763144
0.5778443,-0.483537,0.8732195912561318,-0.6470712128153766
0.5779646,-0.4839453,0.8812985406223763,-0.6759340680585944
0.57768285,-0.4848105,0.8919234680777869,-0.6802083902706321
0.5766914,-0.48567113,0.8887715785290712,-0.7141261602276127
0.57618606,-0.485783,0.8904608198563766,-0.7038548207421224
0.5756078,-0.48628953,0.8959589182372056,-0.7164463682074209
0.5745703,-0.48639748,0.910921452725381,-0.7332086898560253
0.5738374,-0.48677814,0.9036421634137062,-0.7439138735167138
0.5736236,-0.4880817,0.905746622167058,-0.7317249200551041
0.57321084,-0.4887388,0.8878416276771185,-0.6930329734622397
0.57275355,-0.48928815,0.8924673047758034,-0.7052282653586697
0.5707065,-0.4887083,0.8940479204351309,-0.695390479897433
0.57024485,-0.48885936,0.8960573654528264,-0.6875403116011003
0.5699451,-0.48884553,0.8822674007797614,-0.65271255771857
0.5709414,-0.48910382,0.860960683787461,-0.6475881012732443
0.57068354,-0.48885316,0.8486130852739252,-0.6014226871267149
0.56877506,-0.48841235,0.8506578238828569,-0.5751432373414194
0.56807196,-0.4875595,0.8350363723263653,-0.6133069270793602
0.5693099,-0.4868287,0.8434402864793342,-0.5662101947052812
0.57140255,-0.4861489,0.8487952408263943,-0.5439314428108515
0.57128197,-0.4854009,0.8478650483429403,-0.5640870775646635
0.5714953,-0.48454425,0.8391151671382479,-0.5943260700220272
0.5696398,-0.48422268,0.8737114078282038,-0.6329478694514219
0.56894284,-0.48402134,0.8739815722579175,-0.6511810980609437
0.5684999,-0.48402426,0.8834564167300759,-0.6528879835417748
0.5679158,-0.4840887,0.8836537082317725,-0.6550231078291385
0.5681956,-0.48416662,0.8809392638567289,-0.6656207534389558
0.56792635,-0.48431858,0.8912903357336819,-0.658043124356545
0.5696216,-0.4847771,0.8859451385130177,-0.6938723634499018
0.571298,-0.48495802,0.8838239316129396,-0.6594930462732603
0.571471,-0.48557416,0.8977304331869705,-0.6825261479589705
0.57242835,-0.48633698,0.8827140605700983,-0.6420458816974125
0.57329696,-0.4863722,0.8934610009221368,-0.6887164936973298
0.57330424,-0.48632714,0.8899536845200798,-0.7022736100997145
0.5728694,-0.48620716,0.8914169293582614,-0.7196886509202334
0.57154566,-0.485373,0.9047875825789758,-0.7076630932208107
0.57082653,-0.48490033,0.8819995656568194,-0.7221308825791246
0.56944156,-0.48576298,0.9087719019853362,-0.7159148855721684
0.5689392,-0.48604995,0.9098165839201422,-0.7558414713405865
0.56887233,-0.48627633,0.9085709920829698,-0.7442972636807783
0.5688261,-0.48630044,0.9070630519599366,-0.7412357325413328
0.5683527,-0.48581535,0.9109830141945444,-0.7266998447471631
0.567477,-0.4850196,0.9204428579411752,-0.7483653071395898
0.56681263,-0.48414004,0.9049732531460802,-0.7461980031301911
0.5652579,-0.48361576,0.9001127375634264,-0.7268048507673358
0.5647921,-0.48339865,0.90682507793661,-0.7422632460075245
0.5641637,-0.48325363,0.8991395644954355,-0.7506018110589943
0.56313694,-0.48299795,0.9222581952305604,-0.6979723891029552
0.56228673,-0.48299202,0.884191031604247,-0.7056751500966278
0.5609625,-0.48299646,0.9098745702072234,-0.7083456115302718
0.5600164,-0.48302096,0.8923105888126123,-0.7083697933834703
0.55945146,-0.4830035,0.8877886970324815,-0.7079016881791967
0.5585509,-0.4829774,0.8994207217849812,-0.7458066400726118
0.55798596,-0.48296347,0.9245817865007216,-0.7978154165397136
0.556945,-0.4829439,0.9214736214815856,-0.8098394592094451
0.5556539,-0.48300216,0.9309810671101474,-0.8455843838019234
0.5544394,-0.48282292,0.9379465404929778,-0.8021751377646623
0.55279857,-0.4827126,0.9115209656357396,-0.7718520115914241
0.5523823,-0.48251364,0.9125116100607624,-0.7621998488088199
0.5526984,-0.48259166,0.9199484107686352,-0.7598557567510712
0.5535284,-0.48261726,0.9066041261003016,-0.7917831608609669
0.5537241,-0.4825671,0.903147706632157,-0.7872420081511645
0.55333877,-0.48252186,0.8889574103890584,-0.7414581271338914
0.55528516,-0.48274016,0.9101218490115832,-0.7548937173516662
0.5557679,-0.48287323,0.914886703152274,-0.8095411632959469
0.5563739,-0.48288617,0.909005131333482,-0.7562231229335393
0.5566113,-0.48283103,0.9120621625157176,-0.7801485520122364
0.5570074,-0.48278168,0.9209360245171282,-0.8255887792307424
0.5566905,-0.48250622,0.9331642945099118,-0.8294168546116616
0.5578256,-0.48259574,0.9174813469002298,-0.8597839793091147
0.5583812,-0.48265067,0.9238898081560504,-0.8248430902761117
0.55743355,-0.48334128,0.9227781963775148,-0.8288694524439638
0.5569722,-0.48359728,0.9329384094594206,-0.831724002091585
0.5563978,-0.48349842,0.9215993718364608,-0.819576982485484
0.5564447,-0.48336098,0.9162666985203024,-0.8367724505188839
0.5567708,-0.48314503,0.9185803868686132,-0.8310994019895843
0.55672306,-0.482937,0.9243426834551408,-0.782452519895293
0.55673385,-0.48282883,0.9062711279562424,-0.7919024690407548
0.55670804,-0.48261294,0.9055044869201831,-0.8102481716773444
0.5561761,-0.48253506,0.8969640686213214,-0.7871238220086588
0.55523974,-0.48200136,0.901953825548487,-0.7359636345285681
0.5549271,-0.4816627,0.9197168027934064,-0.7943622545690233
0.5544506,-0.4815026,0.9018534168577816,-0.7566278859388187
0.55415374,-0.4815039,0.9216078976177936,-0.7710235587925524
0.55393904,-0.48147783,0.9060903008810496,-0.7638265983481372
0.5539091,-0.48166877,0.9256284219783588,-0.7916148527191907
0.5542535,-0.48167154,0.8962998620052477,-0.7509614783620064
0.5552738,-0.48200613,0.8865834216302951,-0.7174303305284371
0.55726683,-0.48236993,0.8785267391223319,-0.6879488744963377
0.5591085,-0.4825914,0.8805247777760863,-0.6950132283424698
0.5598921,-0.4828268,0.8953263738535712,-0.676490475254607
0.56466895,-0.48303118,0.8909686174492005,-0.7148645740560864
0.5660223,-0.48326635,0.8891057030557018,-0.7226203886176844
0.5682486,-0.48340803,0.9068390500939078,-0.7447710430754317
0.56946737,-0.48368245,0.8890932650230747,-0.7170940861058664
0.5696093,-0.4837268,0.8948387888741252,-0.746007751468036
0.57006395,-0.48347363,0.900936724410378,-0.7510131485467297
0.5703511,-0.48336682,0.9050322611756972,-0.7380606415752011
0.5708744,-0.48288774,0.8736231943510224,-0.6727251910913807
0.5712201,-0.4823366,0.9129135440946236,-0.753755749765564
0.5713809,-0.48173648,0.9030839947939197,-0.7549513363636249
0.5684528,-0.48130697,0.8926330305134524,-0.7062311534505108
0.56840634,-0.4811599,0.9019422052441792,-0.7299010460246962
0.56754184,-0.48106596,0.8999493260291631,-0.7293671096180864
0.5674771,-0.48084328,0.906363870920521,-0.7713732374761617
0.56721985,-0.48065782,0.9104217263684978,-0.7506350490048883
0.56729686,-0.48058107,0.9102854516768326,-0.7495856317600682
0.5680384,-0.48047283,0.910875995200726,-0.7734244438687916
0.5684841,-0.48040962,0.9167992880996136,-0.7815421947303353
0.5687513,-0.48040166,0.922142751791098,-0.7828858918638165
0.5691119,-0.48043284,0.9032676170610844,-0.7708007492306498
0.5686377,-0.47986314,0.918517087866302,-0.7729450680339773
0.5685198,-0.47931427,0.8958943375726953,-0.7538871038577413
0.5685757,-0.4791301,0.9188446509243064,-0.7923106198430053
0.5685493,-0.47884852,0.895311078137441,-0.7982622442823668
0.5684807,-0.4786502,0.9274580289045616,-0.7820432792754896
0.56803375,-0.47831747,0.9262199369805144,-0.8156992348166457
0.5675967,-0.47789198,0.9270528417304016,-0.8197344295595501
0.5673249,-0.47751027,0.9388488526139046,-0.8210098908323503
0.5660644,-0.47813782,0.9305932501865146,-0.8281095974067941
0.5651071,-0.47893956,0.936182990220416,-0.8413111204894526
0.5639581,-0.47930437,0.9451563488393382,-0.8537986128899548
0.563184,-0.47957316,0.9392029966003754,-0.8666123979670515
0.56244874,-0.47983524,0.9363434044740993,-0.8504452400954605
0.5614754,-0.48007503,0.9426557420564248,-0.8752776456129584
0.5611346,-0.480317,0.9338696504927246,-0.8777580527383361
0.56075674,-0.4804566,0.943812676990292,-0.855036359852918
0.5603654,-0.48044664,0.9281909866603568,-0.805266702960134
0.56015813,-0.48155108,0.9111748923223156,-0.7589273542631589
0.5603572,-0.48257717,0.8829021740837611,-0.7641529250277542
0.560424,-0.4838358,0.892022744462022,-0.704397712677967
0.56047046,-0.48532978,0.8899305571781759,-0.7703066101111165
0.5605483,-0.4863177,0.905783024653076,-0.7586864129387786
0.5604381,-0.48696178,0.8875323662770929,-0.7389219625830349
0.5600125,-0.48772216,0.9018765537355544,-0.7294539409934366
0.5598315,-0.4879861,0.9096662042339622,-0.7256092525354466
0.5596023,-0.48812518,0.9013362161591736,-0.7410762117792689
0.55942076,-0.48814437,0.9017869977409524,-0.7327056119896143
0.5591496,-0.48802108,0.867936646476332,-0.6763491323904632
0.5588048,-0.48795125,0.8779129094274799,-0.6792584851506321
0.5584152,-0.4870109,0.8849587003244965,-0.6899896893976043
0.55796784,-0.48633528,0.8859825296728577,-0.6801109028879666
0.55785763,-0.4860144,0.8753697710626895,-0.6785490798425227
0.557953,-0.4859879,0.8720155221591668,-0.6465519769050357
0.5580587,-0.485963,0.8797973591789435,-0.7044130717651335
0.5578006,-0.48598596,0.896650722634215,-0.662303880258563
0.55763286,-0.48604155,0.8696684055455527,-0.6584125558173727
0.5575719,-0.48608714,0.8769458979568842,-0.6850782635761569
0.5575527,-0.48605353,0.8876912717384979,-0.6914853864108997
0.55838585,-0.48712593,0.8931307527413588,-0.6965315224674855
0.5594087,-0.488553,0.8694142352028202,-0.6681772363631965
0.5604794,-0.48931408,0.8521168021703728,-0.6069721201633391
0.55872864,-0.48931283,0.847825815296527,-0.5830554967320127
0.55746907,-0.48957384,0.8444412427720642,-0.5889625314251414
0.55654836,-0.489904,0.8654826364773917,-0.5590266061985633
0.55454487,-0.48992348,0.8553693327265313,-0.54056585079245
0.55324787,-0.49003056,0.8320810092926408,-0.5511779160035772
0.55178726,-0.49052843,0.8369322975302439,-0.5291434166603282
0.55123776,-0.49090278,0.8219302525429674,-0.4682180483344811
0.5510561,-0.4911445,0.8131834857375451,-0.4538111694379608
0.55279964,-0.49165672,0.8060156150493532,-0.443537480181165
0.55410844,-0.49192095,0.8013004610041365,-0.4344495591329126
0.55447173,-0.4920827,0.7981405021361745,-0.4311004549600606
0.5543749,-0.4922357,0.8164452958856007,-0.4147266362503252
0.5544444,-0.4929995,0.7909200483062654,-0.4263340134785046
0.55439985,-0.49356338,0.7907654993732585,-0.3981309282196698
0.55446327,-0.49375808,0.7888397103353056,-0.400253159258356
0.5546392,-0.49376586,0.7928761223405429,-0.3597776569983211
0.5546687,-0.49370888,0.7876857753328723,-0.3317587589729048
0.5548642,-0.49353746,0.7895215245253115,-0.3634212846854346
0.5549721,-0.49346375,0.7822104547452835,-0.3621397914783813
0.5550737,-0.49264166,0.7787232672331019,-0.3919230373975068
0.5549464,-0.49177158,0.8064214762882016,-0.3751505233208212
0.5548724,-0.49153778,0.8010077550714992,-0.4286025896187393
0.5545583,-0.49147266,0.8059467951832124,-0.4230898902617215
0.55445296,-0.49123687,0.8154084276692616,-0.4536897276653329
0.5547833,-0.49135017,0.8115572443646768,-0.4753504263102962
0.5548479,-0.4914338,0.8139508055315154,-0.4779934006238188
0.5551257,-0.4915476,0.8051001347083437,-0.4901616650606495
0.55499303,-0.49222577,0.830129716740984,-0.506390498572257
0.5546227,-0.49324,0.8316189173195909,-0.5230743632591397
0.5547075,-0.4935972,0.8313102715797812,-0.5379781955733722
0.55460095,-0.49409747,0.8444645142296857,-0.5623633135954613
0.55435115,-0.4944737,0.8245384373609475,-0.5590363635678314
0.55398405,-0.4947511,0.8393321016006746,-0.5589067602729104
0.5539494,-0.49483407,0.8444333218954327,-0.5746172706440019
0.5538041,-0.49493265,0.8450218961249131,-0.6090697123519351
0.554698,-0.49505162,0.8487629307919992,-0.5997424427143734
0.5551227,-0.4957073,0.8726555988561302,-0.6221101584353188
0.555541,-0.4961771,0.8628902290368798,-0.6588592590655717
0.5559004,-0.49674794,0.8818318067878392,-0.67391190843967
0.55617464,-0.4974209,0.88925509744176,-0.6916702333141361
0.5564099,-0.4976075,0.8795715237121041,-0.7318356013275883
0.5562928,-0.49768153,0.9009990498023348,-0.7178933564736203
0.5561322,-0.49768937,0.8854639342032764,-0.7103549062149715
0.55581677,-0.49773327,0.883227597840113,-0.7038939444442488
0.55624413,-0.4982088,0.886416834955293,-0.6996442925000935
0.5564597,-0.4985083,0.8609610028750438,-0.6922552088019523
0.55672073,-0.4987065,0.8607445195595337,-0.6809368582517508
0.55729926,-0.49923444,0.8542050828084745,-0.6457827493550298
0.5573527,-0.49921596,0.8646740048921423,-0.6239863848346948
0.55746824,-0.49912235,0.8676581000851693,-0.6743323431674955
0.557379,-0.4990586,0.8784423665797355,-0.7077537746371317
0.55730194,-0.4986217,0.8877596850591226,-0.7096158099069119
0.5570564,-0.4980842,0.8873146399714332,-0.7121353631350187
0.5570637,-0.498111,0.8942756422248761,-0.7062372510460828
0.55712706,-0.4979494,0.8929840320913076,-0.7679604152922987
0.5572779,-0.4974853,0.9082114661401282,-0.7393600215286017
0.55774915,-0.4972524,0.90441626826714,-0.8055895257934411
0.5579883,-0.4972631,0.8858014929831709,-0.7568691822958807
0.5585076,-0.496781,0.9058548427792972,-0.7764151416017473
0.55821365,-0.49560267,0.9027378047596144,-0.7947523822734965
0.5594905,-0.49317735,0.880869150668793,-0.7161032338546142
0.55909806,-0.4918696,0.8876913342188135,-0.6955102172691376
0.557502,-0.4917076,0.9000841254965388,-0.7152858151423314
0.5544057,-0.48984686,0.8796320809625986,-0.715647612521856
0.55431825,-0.48964617,0.8765326383656669,-0.6820215567106354
0.5551108,-0.48901036,0.8829682323623496,-0.6825860470625232
0.55537933,-0.48830414,0.8793017695922979,-0.7389189443696907
0.55643106,-0.48819625,0.8983126375300539,-0.7518450403332672
0.5575777,-0.488466,0.91541313079493,-0.7841436125341189
0.5589969,-0.48876017,0.9234114769471016,-0.8058838744706512
0.5598308,-0.488986,0.9331769280219988,-0.8457111935602106
0.56083906,-0.48954248,0.9277495325429306,-0.8592216810966938
0.5618214,-0.48984626,0.9354946297939356,-0.8788787051892233
0.56252724,-0.49023557,0.9331542369552688,-0.910528089696579
