Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.47556004,-1.4003421,0.2336700810566354,-0.0489437775643378
-0.48038438,-1.4228485,0.2269433088834777,-0.0490107058198777
-0.4733834,-1.4133415,0.2273274821914247,-0.0472266077743177
-0.47482523,-1.4151676,0.2268380766877797,-0.0445590843761442
-0.47329673,-1.411038,0.227838206043641,-0.0439979445842209
-0.4785309,-1.4099423,0.228228121494626,-0.0387305380875253
-0.4907984,-1.427289,0.215152085060695,-0.0361515046603174
-0.5082415,-1.4326277,0.2167289095676118,-0.0356196582934393
-0.51778406,-1.4300959,0.2228728296668867,-0.0328010759331369
-0.5209766,-1.4306136,0.2159818558471318,-0.0320701803383511
-0.51981246,-1.422778,0.211471799953387,-0.0370312611117314
-0.518511,-1.4155681,0.225288114938031,-0.0379713915306548
-0.5189622,-1.4138671,0.2359863926575303,-0.0382611506275424
-0.52194405,-1.4162897,0.2212149611294988,-0.0476428402025497
-0.5210673,-1.415194,0.2278167742180577,-0.0491594821965816
-0.5194886,-1.412111,0.2300558077400543,-0.0491174773123898
-0.51070446,-1.3946986,0.230746306355391,-0.0484410063792738
-0.50449556,-1.3867167,0.2376433036156186,-0.0539782059190223
-0.50346935,-1.3883393,0.2359356061691331,-0.0534425305855893
-0.5055791,-1.3960842,0.243716310693378,-0.0598656813999504
-0.50539774,-1.399188,0.2447885503852497,-0.05766234192703
-0.50624764,-1.4027405,0.2407381170733743,-0.0625530755498913
-0.5050186,-1.4022479,0.2398901840935852,-0.0665569195296366
-0.50475353,-1.4026251,0.2449974768684453,-0.0696351081759872
-0.50342196,-1.4016829,0.2540732400591708,-0.0717305845974985
-0.5025211,-1.4000986,0.2535885067806938,-0.0704730491004818
-0.5033375,-1.4004705,0.2474197115363974,-0.0705676074475822
-0.50540495,-1.4038534,0.2515035763231052,-0.068738518605957
-0.5048669,-1.40276,0.2440568611567146,-0.0703835863264656
-0.5042365,-1.4002897,0.2426146502519412,-0.073424923046972
-0.50448704,-1.3981789,0.2484344165364838,-0.0721737460012011
-0.50113684,-1.3975596,0.2543287625422211,-0.0750074342283816
-0.49905798,-1.3970587,0.2470395827402038,-0.075306159879083
-0.49567327,-1.3955123,0.2430803444433559,-0.0762999024493081
-0.49054134,-1.3935685,0.2536474363000674,-0.0710994678349922
-0.48677585,-1.3918338,0.2503770259291265,-0.0681245550826604
-0.4847837,-1.3941418,0.2461215558037931,-0.0660700108001096
-0.47899404,-1.3955095,0.24388263915343,-0.065760225417606
-0.4734952,-1.3979119,0.2389957012899259,-0.0640073465621504
-0.4694975,-1.4055359,0.2367059351839803,-0.0608653841690075
-0.4588497,-1.4110287,0.2354002270378541,-0.0510649252489031
-0.44422466,-1.4119649,0.2310087826013846,-0.0549687515438561
-0.42202786,-1.4080244,0.2362260959407252,-0.0515103458590213
-0.40599748,-1.4041972,0.2245848874272699,-0.0532966807482591
-0.4013803,-1.3991048,0.2268399914144357,-0.0461306899781636
-0.39052904,-1.3877563,0.2267379582396435,-0.0416898959572555
-0.37972006,-1.3864232,0.2208566495259221,-0.0372645811660479
-0.35071862,-1.38212,0.222137624003184,-0.0326749700663521
-0.33677766,-1.3720897,0.2219268879122527,-0.0356761703952619
-0.28000966,-1.3764719,0.2251909414933449,-0.0404312079741257
-0.24618956,-1.3855599,0.2254491276914037,-0.0385201267780087
-0.20845702,-1.39054,0.2218051599540859,-0.0443086238553331
-0.18730968,-1.4032491,0.2266976030186058,-0.0419718720352943
-0.18015665,-1.4116455,0.2323116853777747,-0.0419904227396359
-0.18246466,-1.4174676,0.2262275123627025,-0.0451545995139135
-0.18337509,-1.4209523,0.2309455847649385,-0.0475547604993134
-0.19130364,-1.4214729,0.2316387494682655,-0.0486841201859685
-0.19362974,-1.4268306,0.237087758978389,-0.0464462759705043
-0.19501024,-1.4204063,0.2309935836261353,-0.05375032593798
-0.19814537,-1.4236373,0.2375123971068879,-0.0543217274680836
-0.20112664,-1.4115268,0.2451947382359764,-0.0547791188894612
-0.19997668,-1.3956596,0.238437959067562,-0.0634261404771775
-0.20035796,-1.3763455,0.2389674298104807,-0.0636716012233092
-0.20875815,-1.3497015,0.2396134140105539,-0.0658707698713286
-0.20650528,-1.3358613,0.2420051266127657,-0.0631442245161981
-0.20217916,-1.3346306,0.249388527014402,-0.0664071510818658
-0.20489767,-1.3309604,0.2475645461716431,-0.0684841791955823
-0.20975696,-1.3169075,0.249660271924909,-0.0688290687935452
-0.27170643,-1.2857417,0.2488654976638701,-0.0711619978442129
-0.32253113,-1.258829,0.2456482485579237,-0.0705930526365557
-0.35937002,-1.24894,0.2430599525309825,-0.0638205738349054
-0.3966955,-1.2500337,0.2389542928208308,-0.05841371949635
-0.4356615,-1.2541852,0.2380597331524007,-0.056656766400726
-0.47427925,-1.2666929,0.2337357879632481,-0.0597470350471961
-0.51450175,-1.2576456,0.2305329739662446,-0.0553417482380816
-0.5370131,-1.2610669,0.2360643126341803,-0.0531132110831525
-0.5991129,-1.2468957,0.2302070472983189,-0.0459094438872922
-0.60212195,-1.2446487,0.2314334733332256,-0.0454012209758461
-0.605327,-1.249185,0.2297018721949957,-0.0509233437901998
-0.6540941,-1.2172984,0.2310122872087627,-0.051228642671652
-0.6849906,-1.2120323,0.2282487597286858,-0.0488326929047299
-0.7071458,-1.201325,0.2340365093978968,-0.0508248947446437
-0.7035354,-1.206057,0.2368569695194,-0.0467816360091113
-0.71496564,-1.201391,0.2334473693256528,-0.0433910337895008
-0.72641885,-1.2041847,0.2295440589625192,-0.0495445709154385
-0.73857397,-1.2075802,0.2356084061772975,-0.0539486284951757
-0.7610566,-1.206394,0.2394890816110134,-0.0496454486979877
-0.7821788,-1.2038151,0.2288171943638441,-0.0392854548109803
-0.7897545,-1.203555,0.2245952630471108,-0.0459175065592746
-0.8046377,-1.1943998,0.2254981531474807,-0.0515722573583974
-0.81449234,-1.1953403,0.2260861704419111,-0.0353005595641558
-0.82870716,-1.1966878,0.2259576434036324,-0.0439912556051489
-0.8561897,-1.1858617,0.2298226826256486,-0.048395970260952
-0.88875157,-1.168186,0.2419309772049088,-0.0588271844649793
-0.9244055,-1.1624142,0.2559173364013185,-0.0840053464450328
-0.94618726,-1.1620289,0.2802088977577964,-0.1093752428896872
-0.9644894,-1.1623989,0.2914392556066802,-0.1289046329898014
-0.96741354,-1.1594727,0.3150034290883967,-0.1514476530756788
-0.97767234,-1.1474547,0.3387621749686061,-0.1779277251024603
-0.9869181,-1.1451597,0.3558665001931906,-0.2062465248304672
-1.0029091,-1.1354915,0.3682360034411854,-0.2238354691565579
-1.0183642,-1.1246575,0.3786703146252823,-0.233860008982175
-1.0285285,-1.1020164,0.3833634152752112,-0.2417385618750939
-1.0467333,-1.0782273,0.3881873792609999,-0.2474528316761235
-1.0572277,-1.0927109,0.3897410165651769,-0.2471103854328279
-1.0671151,-1.1017014,0.3877915363499827,-0.2413426374623911
-1.0710584,-1.1048884,0.3809849471166567,-0.2301067565922155
-1.08209,-1.1081473,0.3772894792392823,-0.2314520035277646
-1.1040761,-1.0784907,0.3747951750682301,-0.2322665453464987
-1.126743,-1.0865057,0.3701242368136651,-0.2260744511920786
-1.1404147,-1.0907669,0.3561086822425443,-0.2129086772849368
-1.1708746,-1.0786152,0.3670815692075685,-0.2219548720173141
-1.1682394,-1.0654739,0.36205723260924,-0.2239459684019523
-1.1742016,-1.0598943,0.3903452848248455,-0.2403506065214188
-1.1845229,-1.0472068,0.4053193113859846,-0.2736628799832269
-1.199199,-1.0314283,0.4181131944327377,-0.2782711299759444
-1.2125632,-1.0203544,0.4303232405857224,-0.2913348108875703
-1.2276549,-1.016764,0.44709662917784,-0.3186225632502943
-1.2338421,-1.0119594,0.4553203023543412,-0.3271433801010006
-1.2454928,-0.9772671,0.4680774583880974,-0.3316865050829551
-1.2579646,-0.97686994,0.4453722306241393,-0.3177466099342486
-1.2680494,-0.9591208,0.4423603031987818,-0.3202515380388827
-1.2658404,-0.92139494,0.436173279067472,-0.3035167228387544
-1.2689394,-0.9051697,0.4111048386595977,-0.2848048124737254
-1.2574488,-0.9024535,0.4078302595199491,-0.2648677910537539
-1.260411,-0.8745658,0.3972943552020563,-0.2604863294720939
-1.2640755,-0.8633522,0.388307606822899,-0.2528757476267976
-1.2728125,-0.84417737,0.3801424487017374,-0.239023369010429
-1.2757004,-0.81628597,0.3727055429354378,-0.2314711153681197
-1.2749903,-0.80688184,0.36284746606151,-0.2288328918039066
-1.2815033,-0.7828339,0.3647579206076989,-0.2109280444396541
-1.294967,-0.7809879,0.3842667339037151,-0.2369371424600071
-1.3083556,-0.7884209,0.391053888685914,-0.25119050964167
-1.3198317,-0.77400035,0.4218208717954924,-0.2833592661930085
-1.3284851,-0.7502569,0.4309680941374674,-0.2949126118212906
-1.3330841,-0.7185338,0.4440763474549288,-0.3174105625633983
-1.337344,-0.6943539,0.4755037494084781,-0.3531041956258339
-1.3472669,-0.6764086,0.4933677263786331,-0.370342213621939
-1.3498288,-0.680613,0.5008536129817401,-0.3848722923079595
-1.3543717,-0.63118273,0.5078043376659062,-0.3903604252107502
-1.3615617,-0.6078412,0.4977065050560171,-0.3897988953214681
-1.371558,-0.61926347,0.498630091988131,-0.3835948628730093
-1.3735292,-0.6095647,0.507356100132646,-0.3947099569893594
-1.3849561,-0.61937314,0.5028395480390406,-0.3939792969966829
-1.3956119,-0.61139596,0.5140700222059407,-0.3950486005301628
-1.4071475,-0.5682539,0.5094019442822694,-0.3968605534828786
-1.4007854,-0.5529353,0.4984805737621197,-0.3888939896738412
-1.4023288,-0.54612315,0.5105140629734997,-0.3795805419902155
-1.3977214,-0.5408635,0.5099208630005094,-0.3860352631319014
-1.3945746,-0.5069614,0.4990606990731777,-0.3779743350907663
-1.3836211,-0.49068382,0.4896937786681516,-0.3756434788375702
-1.3693045,-0.44648826,0.4838400712149534,-0.3621244372923196
-1.3644258,-0.43683398,0.4825473173783758,-0.358344517428789
-1.3665167,-0.43870795,0.4754385496786876,-0.3593642464826439
-1.3728986,-0.42371836,0.4790171921886469,-0.3455666352871507
-1.3862625,-0.4327164,0.4630334592222851,-0.3451793930278654
-1.3868824,-0.42862943,0.4576300138119095,-0.3343015593506551
-1.3985184,-0.42486164,0.4410392558365382,-0.315342417645469
-1.4083769,-0.42210364,0.4192687117939206,-0.2797881574556952
-1.4152448,-0.42066184,0.4050301458281168,-0.255675705016111
-1.4124123,-0.42252788,0.3927387931287591,-0.243543467575809
-1.4138343,-0.41590184,0.373133476861013,-0.2350440774384695
-1.406595,-0.39884305,0.3855323346175324,-0.2329703311904399
-1.4014143,-0.3926668,0.3651031638500321,-0.2314289217865722
-1.3850836,-0.34431818,0.3682274666495974,-0.2202642565850276
-1.3681964,-0.30387542,0.363138382635678,-0.2164372382214413
-1.369399,-0.30323946,0.3543015442825586,-0.2031849994288818
-1.3799042,-0.31366158,0.3600330876372944,-0.2069130874734651
-1.3727345,-0.31284133,0.3458798053040135,-0.1948320029843109
-1.3594674,-0.3006463,0.3395601164380273,-0.1824670200899551
-1.3637915,-0.30814973,0.3375309916956081,-0.1858963875960713
-1.3614017,-0.30044502,0.3474710053931648,-0.1887937250872179
-1.362477,-0.2985203,0.3530743458215226,-0.1934044646582798
-1.3526558,-0.28302103,0.3595222458575148,-0.2051568229261648
-1.3429041,-0.27484334,0.371191754647571,-0.214967869332994
-1.3452187,-0.27833778,0.3662060676701489,-0.2285286960500643
-1.3468328,-0.28055352,0.3897119568716015,-0.2212866758144848
-1.3435447,-0.27870834,0.3776002853934477,-0.2382799003372221
-1.3414874,-0.2634421,0.3840984177198724,-0.2576743158468257
-1.3346872,-0.2532318,0.3934286966848063,-0.2580763062490107
-1.329155,-0.24251564,0.402524238421549,-0.2599138436047236
-1.3283446,-0.2413987,0.4078578566735217,-0.2683985248971633
-1.3242809,-0.23759235,0.4227158970938781,-0.2770270096766676
-1.3182474,-0.23671605,0.4132875098815299,-0.2803042421625191
-1.307141,-0.23409644,0.4167412838070967,-0.2719435226441917
-1.2997022,-0.23609269,0.407751125196696,-0.2735843246903452
-1.293756,-0.23762274,0.4089336884571037,-0.2541328325476489
-1.2906959,-0.23567253,0.399753151910508,-0.2529296178493412
-1.2878764,-0.23635283,0.3909875381397081,-0.243063543621607
-1.286496,-0.23730192,0.3787047372681445,-0.2406142593202954
-1.2836516,-0.23588435,0.3793460923071924,-0.2393308888406332
-1.2811489,-0.23329858,0.374628335190604,-0.2286395086061096
-1.2793435,-0.23176567,0.3651186553937573,-0.2066637619942597
-1.2804904,-0.2330056,0.3672469131461355,-0.2150154592064693
-1.2810788,-0.23402122,0.3765505398684563,-0.2181420916650881
-1.280246,-0.23415583,0.3758057731195163,-0.2301271733105504
-1.2691419,-0.22606348,0.3720889416222641,-0.224370724207209
-1.2693146,-0.22635823,0.3640133340894176,-0.23006360919004
-1.2553859,-0.22089432,0.379569859327964,-0.2168715674228797
-1.2558521,-0.22155662,0.3666092406905681,-0.2162055855012079
-1.243163,-0.2164343,0.3726851288579988,-0.2174819822287792
-1.2465491,-0.21018834,0.3700566489109786,-0.2188954389440525
-1.2388159,-0.2076917,0.3594144515251283,-0.2217163621613931
-1.2358652,-0.20410469,0.3640587372101513,-0.2178546906052541
-1.2369297,-0.20411986,0.3684137873834103,-0.2122543010473063
-1.2378762,-0.20387124,0.3669314366805018,-0.2119024923614056
-1.241361,-0.20925678,0.3640839193085343,-0.214300756645024
-1.2406477,-0.20940249,0.3681198202672462,-0.2205503259576595
-1.2423708,-0.2182391,0.3710198167258914,-0.2336655974911135
-1.2440038,-0.22131357,0.3649852808036424,-0.2242752271174799
-1.2447094,-0.23680215,0.382276210802511,-0.231565927598855
-1.2511407,-0.2545307,0.3875591884000843,-0.2338627052223376
-1.236861,-0.25483406,0.3812225661731768,-0.2372678202576641
-1.2366399,-0.25403342,0.3950350791234244,-0.2556528328252519
-1.2337425,-0.26054642,0.4136185213578706,-0.2723070848117362
-1.2259941,-0.26050252,0.4214760414425847,-0.2793199785207246
-1.2206995,-0.26026255,0.4105325746548886,-0.2860272779019083
-1.2067628,-0.2606251,0.4177481477186862,-0.2777230828905822
-1.2036095,-0.27790257,0.3928650875177059,-0.2718987139479283
-1.1878232,-0.2776064,0.4029930071137075,-0.2594232055992364
-1.1882721,-0.27497682,0.3968360185673765,-0.2531693134476463
-1.1851823,-0.2816861,0.3877054065094716,-0.2455885907723429
-1.1834625,-0.29421115,0.382332875621913,-0.2383836257863743
-1.1792294,-0.3153351,0.3849303890311376,-0.2466880267581352
-1.1622313,-0.31758076,0.3923811611986701,-0.2335847107050555
-1.1359489,-0.32350987,0.3745007748684861,-0.2288171118588492
-1.1248263,-0.3535956,0.3702366110534426,-0.2217583770590582
-1.0969057,-0.35476917,0.371503616403623,-0.2180118029877612
-1.0944465,-0.39120477,0.3566260953365545,-0.2091478668881445
-1.0695134,-0.41811007,0.355101623840795,-0.2070506574068714
-1.0613956,-0.44039837,0.3570383091882195,-0.209279787534843
-1.0157106,-0.4593714,0.3631572733689356,-0.2025686564895101
-0.99175686,-0.44472876,0.3506464922589551,-0.2137568507110887
-0.9778729,-0.4607382,0.3789232345575005,-0.2196727927677832
-0.95405114,-0.49402198,0.3785198320796176,-0.2302040139271612
-0.95404005,-0.5172017,0.3810921197882755,-0.2281651388292103
-0.9481218,-0.52380824,0.3730926514534656,-0.2361663750144695
-0.9155011,-0.591566,0.3769269619640226,-0.2290993104079078
-0.9068167,-0.5998659,0.3615226654265308,-0.2313766464572989
-0.8750136,-0.6261934,0.37468892381068,-0.2202755040458181
-0.8110165,-0.65485054,0.3634364302458681,-0.2165802295751931
-0.7602362,-0.6870028,0.3690219458454668,-0.2180954083991239
-0.7499335,-0.7042006,0.3692471032349252,-0.216450897220298
-0.6903078,-0.74565035,0.3637058927222075,-0.2154338711867357
-0.6873456,-0.77297354,0.3500960354807224,-0.1814552471212856
-0.6566539,-0.7994151,0.3268375163371743,-0.1700323670458054
-0.64699435,-0.8175682,0.3218787582780624,-0.1705274923668295
-0.62137425,-0.83034205,0.3103310724767991,-0.1523785753969792
-0.6107389,-0.84044546,0.3027898756653162,-0.1399431912451522
-0.6055459,-0.86876655,0.2895202436425964,-0.1331387106492585
-0.6001146,-0.90092003,0.2810034977801015,-0.1160816318903617
-0.59451824,-0.9227758,0.2776945544514528,-0.104458038297616
-0.59900194,-0.9212086,0.2633930629120768,-0.1000225100246568
-0.5767615,-0.92885107,0.2746721100479756,-0.0855646659469653
-0.5648765,-0.942116,0.2524653318125223,-0.0792008929410787
-0.55203396,-0.958488,0.2445916498783367,-0.0687270597965411
-0.54932296,-0.9809734,0.2375816813606356,-0.0637979903925953
-0.5512798,-0.9881442,0.2413088181392729,-0.0545402147278951
-0.5552822,-1.0005658,0.2348867811026379,-0.0570866581760612
-0.5538005,-1.0191586,0.2330760009107505,-0.0509917629422841
-0.55502707,-1.0435201,0.2373878460261083,-0.0457429056076996
-0.55497634,-1.0620258,0.2349320819924808,-0.0479690145559914
-0.5537487,-1.0704827,0.2226466578737841,-0.0436575151713227
-0.544985,-1.0886533,0.2199971466953015,-0.0362549185171786
-0.53947747,-1.1205815,0.2196094809853555,-0.033190620676703
-0.53686994,-1.1259812,0.2182546628323216,-0.0442602028311008
-0.5354458,-1.1480008,0.2283465964567846,-0.0436008691757317
-0.5341793,-1.1632282,0.2234947840471836,-0.0432222589714176
-0.5240286,-1.1875064,0.2326177941710529,-0.0435902851256451
-0.51300913,-1.2181126,0.2212846519686053,-0.0393208965065365
-0.510892,-1.2226332,0.2207150238299002,-0.0380407133873883
-0.5015232,-1.2450513,0.2201256461375603,-0.0358540057123814
-0.49049997,-1.2711611,0.2195365164587724,-0.0300679342731301
-0.48209614,-1.2717457,0.2132222668532503,-0.0224397957833673
-0.47512284,-1.2842423,0.2070262727964157,-0.0247652608546576
-0.4585232,-1.2982538,0.212847054554837,-0.0241292105474478
-0.45725217,-1.3123605,0.214331412657634,-0.022828793231366
-0.45461902,-1.3305231,0.2175314392156084,-0.0291895239921061
-0.45099473,-1.3393264,0.2136528678534004,-0.0298169103843903
-0.4496596,-1.3494945,0.2147198414057055,-0.0324870822768424
-0.45073673,-1.3613216,0.223629129898792,-0.0308709680231009
-0.452805,-1.37568,0.2163070124888877,-0.0302767199062689
-0.45384532,-1.3863376,0.2089213585147619,-0.0288326043126671
-0.4530546,-1.3929999,0.2251113191179416,-0.0274270744366224
-0.45294335,-1.3945651,0.2191612714106775,-0.0371546898240765
-0.45556355,-1.395616,0.2252797394818302,-0.0380094141546369
-0.4531786,-1.4062505,0.2194850524331503,-0.0396473229576791
-0.46272793,-1.406694,0.2264469311425838,-0.0385626819005024
-0.46136308,-1.4066226,0.230391445379246,-0.0379398979262742
-0.4571516,-1.4095991,0.2203427244991841,-0.0375429502676153
-0.45492092,-1.4192922,0.218927304152495,-0.0357283811310834
-0.44879064,-1.4193046,0.2191696927456792,-0.0334704367203836
-0.44397876,-1.4148594,0.2269209603872675,-0.0265286231663031
-0.43977597,-1.4130309,0.2151806380056888,-0.0310458261570293
-0.43586987,-1.3964522,0.2181752419595622,-0.0321222358143011
-0.43892768,-1.3954045,0.2237753610338506,-0.0314331232208053
-0.44126877,-1.4002664,0.2170671533264754,-0.0358053986913541
-0.44344684,-1.3940667,0.2175084152065841,-0.0352635519279086
-0.44396588,-1.3898083,0.2226297007358894,-0.0363308389222297
-0.4416948,-1.3840134,0.2238663346730255,-0.0351702230192835
-0.4458699,-1.3847022,0.2223980704671451,-0.0350188290874573
-0.45297295,-1.3888788,0.2179568150572766,-0.0348236639619004
-0.45838347,-1.3996605,0.2152999781841383,-0.0352545883095534
-0.46024138,-1.4098964,0.2170760849166547,-0.0340588485921828
-0.46363232,-1.423234,0.2145787741309925,-0.0364544752983716
-0.46348274,-1.4241725,0.219221876995309,-0.029397763085647
-0.46329778,-1.4252588,0.2175307658198451,-0.0294189959754643
-0.46613163,-1.432928,0.2141619593664928,-0.0335210265169983
-0.4711546,-1.443707,0.2201956476156937,-0.031402658582079
-0.47279385,-1.4440341,0.2158825426156018,-0.0334653418432404
-0.4668395,-1.4371916,0.2151452377029274,-0.0324466175165094
-0.46267673,-1.434185,0.220661058300612,-0.0316886753798308
-0.4598089,-1.4274999,0.2246221330863357,-0.0297535262189263
-0.4597709,-1.4293704,0.2176358455521809,-0.0378364319119684
-0.45809007,-1.4255902,0.2176556614480799,-0.0364703329910242
-0.457462,-1.4244027,0.2288600404186103,-0.039885922014436
-0.4561447,-1.4248395,0.2248426733154442,-0.0417626907905486
-0.4543761,-1.4225159,0.2266208133202406,-0.0422231960127751
-0.45211515,-1.4199641,0.2274316324021278,-0.0437996594129156
-0.45176983,-1.4192249,0.2269747026373015,-0.0393358354374308
-0.4454144,-1.4125111,0.2198951695677074,-0.0391022356217426
-0.4418186,-1.408908,0.2216814101414133,-0.0400417862896691
-0.44121087,-1.4085933,0.2197985845788704,-0.0386327065242154
-0.44187954,-1.4105889,0.2240727691581019,-0.0380620245635448
-0.44327366,-1.4084058,0.2177144254175738,-0.0346313695870417
-0.43782845,-1.3986205,0.2226637758876417,-0.0291517120171768
-0.44328764,-1.4066244,0.2181615036231916,-0.0356203886952088
-0.46711513,-1.4034548,0.2172855934158416,-0.0383344688730388
-0.4874789,-1.4004291,0.2186818432199592,-0.0333752645404866
-0.50265586,-1.4032779,0.2204483948836591,-0.036243288345316
-0.5497254,-1.4087186,0.2235166018711137,-0.0380932674833963
-0.6303025,-1.4113519,0.2254896797482392,-0.0372269414508093
-0.71684885,-1.4126644,0.2205588359553043,-0.0385094153159916
-0.7941668,-1.3864287,0.2198561297710694,-0.0422024333244134
-0.90961856,-1.3946165,0.227444232834637,-0.041370561136391
-0.9980782,-1.3968562,0.2227144311094323,-0.0416926479306267
-1.0143441,-1.3626726,0.2202844239207528,-0.0345760072121827
-1.0393065,-1.2800331,0.2225401154363002,-0.0375487958723964
-1.0977702,-1.2639081,0.2248665120453204,-0.0378377161897031
-1.1357346,-1.2001076,0.223812750458935,-0.0381349050828427
-1.232743,-1.1764398,0.2251992775485143,-0.0432699934197477
-1.3007594,-1.1568366,0.2277621860169319,-0.0465541637419898
-1.3319446,-1.0921615,0.2171377595741642,-0.0459738527911121
-1.4404668,-1.0682281,0.2236983337898,-0.0433159674977397
-1.4851202,-1.0173768,0.2273141200062534,-0.0467229412607654
-1.4920782,-0.92427117,0.2336119101075411,-0.0510178392192722
-1.6161361,-0.85400164,0.2292261436238417,-0.0522665886244596
-1.7352246,-0.78070664,0.2364437133742676,-0.0536426528085898
-1.7730556,-0.69803804,0.2385258583176537,-0.0463105519486777
-1.8279061,-0.612552,0.2337497900034551,-0.0571395612397763
-1.8368037,-0.5171095,0.2377063482340794,-0.056282135015431
-1.8498235,-0.43251705,0.2349972779147674,-0.049366722245334
-1.8866634,-0.33161673,0.23441920559833,-0.0526550446456149
-1.8866888,-0.21845467,0.2361714278825516,-0.0517027753783289
-1.8899912,-0.11093111,0.2323858820862719,-0.0513641300871255
-1.7603136,-0.036339674,0.2299950001097641,-0.0511649141543259
-1.7295756,0.07858628,0.2344986873296046,-0.0460512733932291
-1.6204935,0.14134295,0.2345721734427132,-0.0457941167464348
-1.5859002,0.25257286,0.1629584659979817,0.0570677292367367
-1.5027351,0.32242036,0.1361463307729712,0.2466494859570322
-1.4693426,0.38173482,0.1350478107322043,0.0613973595261737
-1.4048914,0.42268553,0.24992234743854,-0.0468947468038731
-1.3009349,0.43333602,0.2763787664768284,-0.1586446201345592
-1.2245139,0.44618925,0.4012963277485697,-0.2595088715590486
-1.1744176,0.4517929,0.5299072912901767,-0.4467083402424663
-1.1049534,0.43203983,0.6790922141053964,-0.6041342248997659
-1.0513177,0.43638995,0.7934513782036094,-0.7440171238486727
-0.9909634,0.45801735,0.8772000363340658,-0.8577116834492973
-0.9344119,0.47554687,0.940180769976184,-0.9323175111721956
-0.8842195,0.46723044,0.9783911756379272,-0.9845119146178604
-0.81491125,0.4571051,1.0,-1.0
-0.76662666,0.49623334,0.9793078257686224,-0.984942708223206
-0.739219,0.4975277,0.9486830771958192,-0.9440857840139526
-0.7026914,0.5024611,0.8888123703416955,-0.8699599208038896
-0.6476437,0.49541458,0.7948891465466986,-0.7613527574043981
-0.6262823,0.49481493,0.6910436010527821,-0.6220081349354165
-0.6188481,0.49989974,0.5489829932526449,-0.4501614700152041
-0.6160797,0.49161023,0.390889420714424,-0.2421065494562256
-0.61863506,0.49349514,0.2155722706183715,-0.0166445495189954
-0.6197969,0.49795875,0.2438734888612313,0.1023365670792648
-0.6197946,0.49252856,0.1551809513543494,-0.0706244726635992
-0.62062854,0.48969778,0.1643367632723835,0.0287670690591707
-0.6186933,0.4892183,0.0930964651421946,0.0131765235331581
-0.6157241,0.49324393,0.2072132561085113,0.0504585028638886
-0.60620534,0.4939618,0.2205407182937948,0.0152279319847785
-0.6107911,0.49378526,0.2339906709289637,-0.0249567158977234
-0.61110103,0.4924079,0.2455049535547921,-0.0659130749836342
-0.60954154,0.4921292,0.2526686559071711,-0.1021662854704566
-0.6090189,0.49545404,0.2534561887718635,-0.1295543517001537
-0.605844,0.4952627,0.2457088277405405,-0.1434868057107555
-0.6030401,0.49770924,0.2272678484048735,-0.139373179540289
-0.6038301,0.49865964,0.1959745263565344,-0.1126230052267852
-0.60465026,0.49939188,0.1496701371871943,-0.0586458148082714
-0.60295814,0.5006343,0.0854367964920734,0.0282261855133975
