Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36221418,-0.5056508,0.4850854304095568,-0.4237215629976841
0.36130372,-0.5072503,0.4786358257643498,-0.4186634757792122
0.36089703,-0.5081261,0.4892583107244608,-0.4355345044136458
0.36126685,-0.5090154,0.4780943665278331,-0.4158566946980811
0.35660106,-0.5093568,0.4717769727744336,-0.4218064196960394
0.35245365,-0.51087403,0.4658835560969628,-0.4097626232526367
0.34868106,-0.51153266,0.4423294201379111,-0.3861000200070725
0.34859553,-0.5141806,0.4507880621252963,-0.388160551954516
0.34918126,-0.5161179,0.463495015435413,-0.3903184695150222
0.35112715,-0.5154039,0.4510196642465047,-0.4006681578125982
0.35151422,-0.5147178,0.4775845285382331,-0.4135282716496116
0.35174975,-0.5140618,0.51671535500848,-0.444916054404542
0.3514,-0.5135459,0.50202374602609,-0.457088002059452
0.35154617,-0.51299316,0.5258253297648989,-0.4650087442889873
0.35165104,-0.511973,0.5268124805516803,-0.4787845612495008
0.35220838,-0.51181924,0.5227632282763018,-0.4639980711417672
0.3536425,-0.5113369,0.5147407223573478,-0.4698647710317035
0.35579753,-0.5109315,0.5242957723584257,-0.4697690309874116
0.35659057,-0.5109199,0.540562378698084,-0.4870249291231308
0.35723278,-0.5110452,0.5476157452366338,-0.5054877281167703
0.35787365,-0.5108255,0.5519156803385269,-0.4996803795042695
0.35824952,-0.51056284,0.5444842074494187,-0.4942634391237115
0.35872966,-0.5102018,0.5370565086205731,-0.4870822592026254
0.35912502,-0.5096504,0.5167607619559942,-0.4606248490757252
0.3607528,-0.508378,0.5174383422158934,-0.4645605659040701
0.36195365,-0.50712943,0.4974405178637545,-0.4502982424156146
0.36242554,-0.50588983,0.4865881407252751,-0.4342154406237303
0.36283442,-0.5055998,0.5090336416438855,-0.4404874506433106
0.36144164,-0.50561845,0.5023257993204188,-0.425581498633127
0.36149618,-0.5059309,0.5028909812365341,-0.4462823279641892
0.36296293,-0.5090185,0.5482990607996976,-0.4831115444461885
0.3643948,-0.5097027,0.5621092703292158,-0.5009708531147284
0.36536893,-0.5113874,0.5594570762664799,-0.5087304929801097
0.36514726,-0.5101929,0.5549151589223693,-0.5065076016883895
0.36633122,-0.50932777,0.5501683266520897,-0.5037857008967104
0.36545056,-0.505756,0.5536641838857713,-0.5002077879873328
0.36526594,-0.50604784,0.5654102475496314,-0.5229551042615563
0.36287928,-0.5055457,0.5578967796660055,-0.4969116591007612
0.359267,-0.50751734,0.5503113155373655,-0.4951710778480159
0.35894993,-0.5073961,0.547081984556712,-0.4889425754654697
0.35995963,-0.5073638,0.5321232066783285,-0.4740190954629735
0.3601147,-0.5069949,0.512362480996365,-0.4532089719835113
0.36107755,-0.5093484,0.4986254352666127,-0.4427148957534746
0.3638623,-0.5122805,0.4931811918443768,-0.4329258818907431
0.36541107,-0.51381356,0.4841917400774954,-0.4244912267979014
0.36659524,-0.5137711,0.4751968752664273,-0.4087834707738572
0.3689394,-0.51494163,0.4890785334003419,-0.4199563927505084
0.3710117,-0.5175642,0.5156327759630299,-0.4464467916990219
0.36958396,-0.51789117,0.5320058664216126,-0.4794331120832042
0.37103727,-0.5213059,0.5853601183725154,-0.5446778749699354
0.37090638,-0.52495354,0.6278349125560008,-0.5882587609129377
0.3709953,-0.5258454,0.6529102181125039,-0.6160845497724337
0.3716265,-0.5243254,0.661535687082549,-0.6325385192038564
0.37497032,-0.5195591,0.6509259841825945,-0.6188382523727185
0.37869525,-0.51799875,0.6584595740339495,-0.6234476227229553
0.38150397,-0.5156808,0.6770598804834096,-0.6349611232690101
0.38925582,-0.5134447,0.662216271824315,-0.6178674820034677
0.38910517,-0.5107772,0.6571178063617273,-0.6010379392971176
0.3908444,-0.51033777,0.6421315742652118,-0.6093627029103024
0.39343002,-0.5062645,0.6361709083322244,-0.5889307099840331
0.39212543,-0.5041584,0.6181061985884067,-0.5702924217814069
0.39343274,-0.50268126,0.5760911828564629,-0.530478918192067
0.39756548,-0.5025345,0.5634251368018479,-0.5190391986433246
0.40422678,-0.5031529,0.5515499940756634,-0.4875429665823902
0.4083511,-0.5031694,0.5197951984747275,-0.4748845713683954
0.41175097,-0.504386,0.5164727766098749,-0.455292001921468
0.41357866,-0.5051825,0.5059613113257243,-0.4419474195803836
0.4144923,-0.50517976,0.4883428105106981,-0.4308781830508076
0.41889757,-0.50498646,0.4750172581203176,-0.4157488001962214
0.420598,-0.50541216,0.4767382639028511,-0.4159760075836765
0.4210136,-0.5066648,0.4453691378881356,-0.3802349052456982
0.41884613,-0.5085164,0.437319292385906,-0.3716120421053661
0.41795015,-0.5081783,0.4044058002235495,-0.3362459631565074
0.41583726,-0.5079124,0.3861354238175336,-0.3174192242479532
0.41344392,-0.5075257,0.3826587274773177,-0.3062178328489214
0.4104736,-0.5072128,0.367101385817222,-0.2842874832285791
0.4080691,-0.5089775,0.34975462639892,-0.2726203254327026
0.40384918,-0.5091462,0.3379241330833192,-0.2615505750685774
0.4047303,-0.5089359,0.3265783954346121,-0.238638544337814
0.4054852,-0.5091788,0.3089056148705925,-0.2214298328007952
0.40417206,-0.5093334,0.2923852242644248,-0.2099896763232711
0.404566,-0.5093478,0.281251651248125,-0.2028624887204965
0.40496814,-0.50924915,0.2877644664115342,-0.1991663766158553
0.40923476,-0.5095985,0.2808255859295521,-0.1890701581367287
0.41186705,-0.51023,0.2556029399015292,-0.1719692570280487
0.41559613,-0.5096396,0.2533914740067426,-0.149699999995081
0.42021117,-0.51005304,0.2289794103552874,-0.1437708879229849
0.42090708,-0.5105023,0.2350460588735536,-0.1458498630225889
0.4205162,-0.5108402,0.2137501798655312,-0.1226835978683822
0.42310128,-0.511087,0.2127577202329596,-0.1164875600457427
0.4275307,-0.51135695,0.1832335698231951,-0.0910156782339958
0.430351,-0.51171875,0.1948837621733861,-0.097333763603876
0.4320671,-0.5116066,0.1816808250679449,-0.0836495616030104
0.4345171,-0.51123095,0.1849619355341272,-0.083432103785997
0.4365343,-0.5097223,0.1733118362797838,-0.0729760149320256
0.43960804,-0.50948954,0.1584399480798433,-0.0662022142028657
0.44082007,-0.50925684,0.1640323906568352,-0.0665339504369234
0.4404199,-0.5089858,0.1584059650823628,-0.0536047111843938
0.44217184,-0.50902665,0.1604687294160392,-0.0603010570373436
0.44308156,-0.5090328,0.1536612087721949,-0.0557858710880884
0.4440983,-0.5082936,0.1582251976465425,-0.0575934184691169
0.44320232,-0.5071662,0.1599325657628128,-0.057465409969719
0.43847734,-0.50548273,0.1538182927164431,-0.0533644094477882
0.43910336,-0.50448525,0.1563406971674294,-0.0535681482358489
0.43859097,-0.5037592,0.1487695041555298,-0.0466597659340903
0.4389867,-0.50418866,0.1541356459100777,-0.0475997172633863
0.4460826,-0.50383586,0.1488241767603563,-0.0450558805659314
0.44898903,-0.50342745,0.1443524508049891,-0.0392812429901223
0.44900224,-0.5031462,0.136643497705991,-0.0329455384753799
0.44905984,-0.50342804,0.1354146905715726,-0.030245060305977
0.44880012,-0.50330114,0.1275685535179439,-0.0222086425166877
0.4487799,-0.5032617,0.1360581020960236,-0.0269503407333331
0.44374323,-0.5032221,0.12925414991575,-0.0259541249975483
0.4399329,-0.5040569,0.1271348013785981,-0.0218555438024881
0.43454447,-0.5042707,0.1250867638268545,-0.0199892786725449
0.4343129,-0.5045511,0.1236551990747687,-0.0165157205475664
0.43384624,-0.50469357,0.1204240537205611,-0.0134195816458717
0.43295336,-0.50484896,0.1225426951218128,-0.0128988095605413
0.43043005,-0.50449455,0.1165776020487275,-0.0119784855032164
0.42783755,-0.5050157,0.1161933986611609,-0.0078632445013674
0.4283972,-0.5051297,0.1202439210510818,-0.0139690862430705
0.42872927,-0.5051089,0.1192648906203458,-0.0126422303404657
0.4296155,-0.50463885,0.1181380902637128,-0.0119804820968636
0.429877,-0.5045501,0.1157582416957474,-0.0099889359241791
0.4298054,-0.5046029,0.1134927430528933,-0.0087776098953229
0.43138883,-0.50554806,0.1138283461999014,-0.0046543056584858
0.43206197,-0.5058086,0.1140362428149187,-0.0050489283934934
0.43654406,-0.50570506,0.1120644655929244,-0.0055052197752654
0.43912983,-0.50534856,0.1116136620243498,-0.0056352892650816
0.44103315,-0.50561184,0.1141345524775942,-0.0071947225110637
0.44467026,-0.50561506,0.1160986649300851,-0.0072570618255785
0.4488249,-0.5056459,0.1139141220736069,-0.0068590859644799
0.44999707,-0.50609624,0.1141226411542893,-0.0075435230204032
0.45289138,-0.5070168,0.1171121696173353,-0.0072254608368045
0.45189404,-0.50702876,0.1130889791245594,-0.0070800223535361
0.4517839,-0.5068541,0.1145776423095884,-0.0061217064809007
0.44592443,-0.50614315,0.1100493794058829,-0.0053635235177128
0.4430664,-0.5050277,0.1127484501825956,-0.0052032139547258
0.44193733,-0.5044259,0.1110875802568411,-0.0061445082258204
0.43953326,-0.50419855,0.1144055526183145,-0.005764079485405
0.43632433,-0.5039162,0.1104867488135894,-0.0054573514170362
0.43552524,-0.5037583,0.112059700116649,-0.0045676676346221
0.43464887,-0.5034498,0.1099864938874188,-0.0040457143944348
0.43458828,-0.50292945,0.1098628695027932,-0.0030184214241208
0.43546423,-0.5030931,0.1095524021686931,-0.0023272367267025
0.43751764,-0.5026865,0.1087671375962556,-0.0014875538346451
0.44042033,-0.50282687,0.1081006466810051,-0.0029300636304234
0.44512004,-0.50281787,0.1070839332278468,-0.0027858781983254
0.4469472,-0.50295967,0.1079499275267517,-0.0029103235770605
0.45459333,-0.503507,0.1096541615619335,-0.00259121376455
0.45955467,-0.5038066,0.1105262087609058,-0.0026770256320077
0.46131957,-0.5030987,0.1087992774767269,-0.0030795250476251
0.46116164,-0.5030079,0.1097554450612652,-0.0033483025083159
0.4609084,-0.5026136,0.1086346280901279,-0.0032990300523478
0.4614169,-0.5027261,0.1096560581908368,-0.0023822782024252
0.46335822,-0.5038266,0.1109712923138437,-0.0029891566854409
0.46515486,-0.50520706,0.1093565118376199,-0.0036974558466708
0.4691069,-0.50698197,0.1118596824813971,-0.0038906381808762
0.47113606,-0.50911564,0.1136819443150913,-0.0049020191207399
0.47184038,-0.509874,0.1134957316245761,-0.0054041112293863
0.47406414,-0.51099974,0.1128916661324356,-0.0057914392836559
0.47603795,-0.5116823,0.1143621005133306,-0.0051428229537663
0.47856483,-0.51245326,0.1127509544837416,-0.0057715354966351
0.48001572,-0.51316047,0.114457208990227,-0.006102329717262
0.48117277,-0.51352245,0.1150028886083251,-0.0061507569069989
0.48323196,-0.51447195,0.1157526128660963,-0.0058848817444654
0.48571482,-0.51490295,0.1140040366097618,-0.0056632387811429
0.48623562,-0.5151673,0.1129783564186687,-0.0047987952705198
0.48707494,-0.51522005,0.1151735907599008,-0.0036654741983669
0.487715,-0.5150753,0.1127866070938176,-0.0038159258463012
0.48779804,-0.51458544,0.1133460943255476,-0.0041025925135194
0.48856562,-0.5142529,0.1097122308175693,-0.0041860265852673
0.4889569,-0.5139487,0.1117206019962795,-0.0034653691092523
0.48984325,-0.5139282,0.1100135359471267,-0.0030476151946871
0.4907753,-0.5138598,0.11265834865603,-0.0025039417886149
0.49061075,-0.5138112,0.1084792643872959,-0.0035903487589331
0.49029973,-0.5137538,0.1122358021141071,-0.003314304116118
0.49033836,-0.51372904,0.1124797554491952,-0.0028753116370863
0.4896868,-0.5139459,0.1118876350816305,-0.0036402076469013
0.48938605,-0.51417774,0.1102905491148044,-0.0035935324093757
0.48944083,-0.5147083,0.1116770465182534,-0.0029986721922995
0.48956773,-0.5151167,0.1103629983701307,-0.0029414588807128
0.4901565,-0.5156267,0.1112161423645181,-0.0033447135810542
0.49044237,-0.515814,0.1118489619923388,-0.0036747910140301
0.49065185,-0.51597524,0.1117714003425691,-0.0016952771268759
0.49049854,-0.5160685,0.1099848505626201,-0.0026586451818934
0.49188802,-0.5159599,0.1091135298933841,-0.0024786528990642
0.4937913,-0.5160206,0.1102334334756807,-0.0034878353131625
0.495855,-0.51612014,0.1117453972859863,-0.0042211846755077
0.49686116,-0.5161497,0.1117851406806662,-0.0039142879912881
0.49740314,-0.51636726,0.113764399723964,-0.0054887815871773
0.50027955,-0.5167583,0.1129576485782235,-0.0047985905834359
0.50081146,-0.51687217,0.1159140247113843,-0.0070121462280647
0.50113326,-0.51680845,0.116967842888885,-0.010587527620462
0.501172,-0.5165993,0.1215639755443015,-0.0138357110268397
0.5013099,-0.51641387,0.1244437647028985,-0.0198078239497306
0.50134265,-0.5161656,0.1342465139931363,-0.0235550510328024
0.5009756,-0.51539844,0.1328180357316954,-0.0304120372331584
0.50162596,-0.51471156,0.1387963679263964,-0.0336212217319715
0.5021855,-0.5142954,0.1406746536198994,-0.0374963436368163
0.502676,-0.51401204,0.1393856171255973,-0.0417476541920756
0.5032418,-0.5138007,0.1391523528824387,-0.0410292083420627
0.50060904,-0.51367795,0.1515302988183073,-0.0468320230611415
0.50011426,-0.51360494,0.155259580363472,-0.0555176926340013
0.4990032,-0.51367784,0.1606185410667855,-0.0582114467405591
0.49833146,-0.5134696,0.1665263038234023,-0.067908085827369
0.4963455,-0.5137508,0.1739590094395947,-0.0712404544122902
0.49341157,-0.51379323,0.174927824808153,-0.0763453069834151
0.4911815,-0.5138771,0.1809258169326142,-0.0828652159939334
0.48709652,-0.513872,0.1789548503616334,-0.0810738034581341
0.48614272,-0.51302826,0.1855981328448701,-0.0928462824372532
0.48463324,-0.5128522,0.1872952879515862,-0.0935477960058004
0.48311937,-0.51326686,0.2061737556356968,-0.1145571452139418
0.4819898,-0.5136029,0.2191858425687675,-0.1237848992340028
0.48448834,-0.51487416,0.2278257588649722,-0.1262912027101553
0.4834602,-0.5149849,0.2403391041498927,-0.1512221247317973
0.48150072,-0.51488453,0.2528100452094804,-0.1683986684401338
0.47644556,-0.5153059,0.2594548686678891,-0.1855453639306126
0.47343472,-0.51615405,0.2906242493227484,-0.2016173642822885
0.46724638,-0.51608294,0.313192313946129,-0.2353647510420679
0.46241704,-0.51662433,0.3416239523811436,-0.2585910069522408
0.4525585,-0.5162168,0.3614358101689049,-0.2804325564643017
0.44789237,-0.5171359,0.3835248186544704,-0.3116886624469308
0.446989,-0.5175426,0.406028317883449,-0.3315938527459658
0.4428067,-0.517101,0.4389820486921717,-0.3497266007119337
0.44321275,-0.51728165,0.4480724125580002,-0.3843640209820564
0.44424188,-0.51713073,0.4756124095907572,-0.4208331269583552
0.44419095,-0.5157581,0.5194839102605244,-0.469442394387013
0.4413379,-0.51515764,0.5697924319032092,-0.5324999635573209
0.43652105,-0.5135146,0.5697083308834745,-0.5347601591992874
0.43575564,-0.51100487,0.6238430591243037,-0.5739862986503232
0.4396337,-0.50837445,0.6323809945082618,-0.6054773261149775
0.44787735,-0.50719917,0.679118036580096,-0.6478571485965019
0.44685987,-0.5051428,0.6982293912029222,-0.6585880994837934
0.44414964,-0.5054854,0.6999120054928645,-0.6662349081598247
0.4417854,-0.50547516,0.7064959162137544,-0.6825270784535592
0.43900794,-0.50361854,0.7191746275917935,-0.6792577171181116
0.43802354,-0.5058191,0.7198036274174544,-0.6845892194607807
0.43705112,-0.5085776,0.73276031585817,-0.704100947419166
0.43547067,-0.5112952,0.7322693375626481,-0.7098343454691959
0.43491194,-0.51148844,0.7294810883489232,-0.7021543289042637
0.43351403,-0.51014364,0.7144176570222585,-0.6997696750559944
0.43186173,-0.5127969,0.7055223534445298,-0.6865954942172903
0.4306145,-0.51171535,0.7179109677906439,-0.6643703845535062
0.4322781,-0.5103044,0.6951586648949589,-0.6763174057442792
0.43248016,-0.5079336,0.7054618402758818,-0.6804741009257886
0.43074134,-0.50799024,0.7159878219117759,-0.6981320348113826
0.42938507,-0.5076642,0.7226858815295286,-0.6903556188541259
0.427701,-0.5065442,0.7153435049766618,-0.6916122178533854
0.42613468,-0.5069926,0.6887374503585122,-0.6495892208679597
0.4253072,-0.5074909,0.7046403058697275,-0.6617529850844829
0.42468217,-0.50635463,0.6730377838146309,-0.639323213504081
0.42381716,-0.5060315,0.6547512803274599,-0.601030040312655
0.42325586,-0.50529385,0.6212206565952242,-0.5723222240824994
0.4238155,-0.5040845,0.5867370592070874,-0.5283518377120219
0.42255315,-0.50468194,0.5590366923380425,-0.5112582364575105
0.4206271,-0.5051579,0.5539690197905218,-0.4891685805120472
0.41991654,-0.5066859,0.5337494709995076,-0.4798557470029524
0.41870186,-0.50467604,0.5224818300245508,-0.4646637951882443
0.41790238,-0.5049432,0.5168117670877219,-0.4538203239686911
0.4179107,-0.5054925,0.5113007076637902,-0.462509007726161
0.42216372,-0.5057381,0.5266625960187294,-0.4615496543273671
0.42457408,-0.50655115,0.5168273737418927,-0.4602492953016063
0.42804307,-0.50712997,0.5163468142582319,-0.4460680701948665
0.4311213,-0.5049216,0.5015844834886776,-0.4624532957057997
0.4308498,-0.50238883,0.5283298469630795,-0.4629359713754341
0.43092918,-0.5026128,0.5219787336016002,-0.4806987917403188
0.43300024,-0.5023153,0.5397039197882473,-0.4844155499433791
0.4364102,-0.5021512,0.5320459654700668,-0.4775043918883386
0.43227804,-0.5015937,0.5489994965416346,-0.4897171010921734
0.4309677,-0.501751,0.5562144580909191,-0.486619066144229
0.4288605,-0.50169444,0.5361051728698005,-0.4802061616826974
0.42767292,-0.5012712,0.5259735384330841,-0.4883753135129746
0.42352545,-0.5024921,0.5502118882086843,-0.4910926447724466
0.4239448,-0.5025022,0.5316756168900142,-0.4853531838034871
0.42369786,-0.50215435,0.5297676383281406,-0.4864116209032016
0.41991073,-0.50109655,0.5129896710250854,-0.4663657586536339
0.408694,-0.50066864,0.5246700290477718,-0.4746544155834507
0.40045583,-0.49885216,0.5274717137800116,-0.4741733918625929
0.38969064,-0.5003988,0.5420268752232984,-0.489742038925878
0.3837106,-0.50055194,0.5324064140308093,-0.4801676546001399
0.37829986,-0.50208163,0.5257888307045715,-0.4739488836400505
0.36282337,-0.5025443,0.5044943250170125,-0.4576367735131841
0.35153008,-0.5024841,0.4963269061597203,-0.4402419892603438
0.34575108,-0.50365305,0.4975482389795084,-0.4449753568679084
0.34370095,-0.50447655,0.5031955572585691,-0.4421215908605784
0.34251642,-0.5026378,0.4799699895460821,-0.4242733600213824
0.3418319,-0.5041699,0.4790154156283981,-0.4152395007269367
0.34172472,-0.50390524,0.4601120660172456,-0.3949634751315747
0.3407465,-0.50381035,0.4767338331975142,-0.4186553142738226
0.34310165,-0.50346446,0.4709008480653995,-0.3998971261783589
0.3465114,-0.50243115,0.4649754738559935,-0.4000531364927248
0.35139513,-0.50079274,0.4692118641933387,-0.4080245058721264
0.35324678,-0.49993497,0.4445314497720266,-0.3937841697215157
0.3543508,-0.4997928,0.4530989462363001,-0.3932948348305977
0.35731027,-0.49958336,0.4494185485283506,-0.3749926046706253
0.35773548,-0.5002798,0.4436156613032198,-0.3776472026164562
0.3615641,-0.50016797,0.4694831700242632,-0.3894661835265978
0.36506408,-0.50008136,0.4552799496945042,-0.4005590518437601
0.36469305,-0.50212145,0.4615935549570134,-0.3962051145509763
0.35996982,-0.5048208,0.434500021652549,-0.378367887541025
0.35621616,-0.5058052,0.4384659090114489,-0.3732670993169632
0.35397604,-0.5063812,0.4286239741310174,-0.354600860013772
0.354763,-0.5058114,0.4316687972961028,-0.3662934991200344
0.3542928,-0.50660866,0.4142678524331495,-0.3408490932025603
0.35439235,-0.5064699,0.4242282410455143,-0.3513177041452351
0.3546889,-0.5063894,0.4150399373156284,-0.3410208635281927
0.3554027,-0.5060589,0.3942810112170113,-0.3353719329883055
0.35617855,-0.5054933,0.4135718827231384,-0.3383560885492284
0.35692382,-0.5052205,0.4162735622151515,-0.3448470864518496
0.3566971,-0.50513077,0.4116864337407299,-0.3456392143247783
0.357627,-0.50506514,0.4123228252342014,-0.3504716389380019
0.35856846,-0.50508106,0.4095042073888039,-0.3488904920870424
0.35877302,-0.5048466,0.4037266711222413,-0.3354384144861685
0.3577396,-0.50456667,0.4183755273787546,-0.3376447707550237
0.35499653,-0.50534874,0.401465003028169,-0.3312158050775475
0.3543222,-0.50633603,0.4009800561252531,-0.3220400314716852
0.35405177,-0.506574,0.3809654354373097,-0.3078653459435138
0.34783328,-0.5058148,0.3592495653389105,-0.2859937486317009
0.3477071,-0.50493145,0.3361014882410883,-0.2568289381514829
0.34593937,-0.50239694,0.2991026384601454,-0.2202667556583096
0.34809586,-0.5034394,0.2828024845851303,-0.1959367751346446
0.34998524,-0.5027938,0.2563822214475216,-0.1639530337236023
0.34780806,-0.5017091,0.2379253913288185,-0.1459816112928125
0.35999063,-0.5002974,0.2039636832960579,-0.1038822619392519
0.36298552,-0.50037163,0.1940476883975352,-0.0983734548460585
0.36802623,-0.49773785,0.1635484370934638,-0.0666957109315607
0.37113097,-0.49618503,0.1427213802487635,-0.043317627440223
0.37393337,-0.49752197,0.1559652994332314,-0.0427418260880778
0.38142902,-0.50334066,0.1356447990749954,-0.0316117122557643
0.3880314,-0.5037129,0.1281526038970837,-0.018810385079371
0.38335726,-0.49729392,0.1164546531538787,-0.0076508727619961
0.38282588,-0.5049496,0.1083518711212397,-0.00227269935258
0.38197565,-0.5054741,0.1065060744270248,-0.0011199429097467
0.38603756,-0.5054278,0.1133541767885285,-0.0049579260658966
0.39089537,-0.5080118,0.1141700815796276,-0.0071616534330581
0.39902836,-0.50465435,0.1123379308141248,-0.0050313345282307
0.41077322,-0.50334203,0.1143767722279258,-0.0078483680318528
0.41598102,-0.5046408,0.1174221726880316,-0.0066800908617683
0.42884848,-0.50519854,0.1143720926807564,-0.0057198383128087
0.43815848,-0.5043267,0.1146913042877709,-0.0044659126905343
0.45498434,-0.5024431,0.1129935113218024,-0.004403194341799
0.47626618,-0.50935364,0.1125701233052847,-0.0033365179704166
0.48059928,-0.51088786,0.1125379962523789,-0.0027279495774327
0.4940669,-0.50957745,0.1104150756365478,-0.0027658447591303
0.49569306,-0.5058,0.1101281026722232,-0.0018931228185056
0.49826652,-0.5061043,0.1107601094922344,-0.0011869141830659
0.49882254,-0.5051165,0.1084075374894111,-0.0012490225633097
0.5037498,-0.5068597,0.1127135552733284,-0.000420498870278
0.5049778,-0.505864,0.1087736550761553,-0.0005401125593346
0.5102463,-0.5053538,0.1114479961576218,0.0006007005163016
0.514995,-0.5051488,0.1064101103631999,-0.0003978905864199
0.5163876,-0.504223,0.109578073320564,-0.0003147853953255
0.5164673,-0.50614613,0.1104605616936015,-0.0006501946883288
0.51275516,-0.50597537,0.1104004645085323,-0.001221694764113
0.50403076,-0.50611776,0.1104757811210342,-0.0019839324142592
0.5011085,-0.50541824,0.1114946785454565,-0.0024985735369831
0.5028916,-0.5073009,0.1104997144932753,-0.0026614335197758
0.5035128,-0.5074596,0.1096823819278611,-0.0030999674083822
0.5046763,-0.5076968,0.1104887205071086,-0.0033536747149958
0.50396436,-0.5076808,0.1132943256487475,-0.0034345906883967
0.50419307,-0.5068114,0.1117326878961032,-0.0035229712597935
0.5055735,-0.5059234,0.1128556045360321,-0.0034069772565587
0.505632,-0.5055963,0.1112768429659105,-0.0034108907915728
0.50663114,-0.50538224,0.1089134415876185,-0.0032852708603548
0.50281364,-0.50454795,0.1113477162561062,-0.0029489572256518
0.5011157,-0.502767,0.1113750325088574,-0.0025637991368951
0.5001381,-0.5031312,0.1107834363498863,-0.0021320236190558
0.5009161,-0.5034592,0.1102649013343073,-0.0014915404441307
0.5044036,-0.50318134,0.1092549660923913,-0.0003532185667625
0.5074314,-0.5028318,0.1077606662110584,-0.000275135428716
0.5094605,-0.5014981,0.1057433757411693,-0.0006510781718691
0.5100682,-0.4998363,0.1103987692798044,-0.0006957107968031
0.5116267,-0.49979576,0.1083350581630314,-0.0013910945684873
0.512566,-0.5001887,0.1094534926584254,-0.0016531037686049
0.5141354,-0.5001586,0.1105759454291094,-0.0019252095685509
0.5133156,-0.49963447,0.1116161405611304,-0.0022008116727764
0.5131154,-0.49823418,0.1124440246437481,-0.0024620104676255
0.5165192,-0.49789628,0.1129636726591881,-0.002699642938483
0.51789236,-0.49788812,0.1130661470753723,-0.0029035511932338
0.5186438,-0.49843433,0.1126409303298069,-0.0030573292400857
0.51962775,-0.49841148,0.1115691639924073,-0.0031518856728985
0.52031827,-0.49841756,0.1097647938497127,-0.0031730926628372
0.5221773,-0.49899557,0.1070799266632778,-0.0031090678341424
