Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36130372,-0.5072503,0.8339445235327387,-0.7622170114123261
0.36089703,-0.5081261,0.8181150864027403,-0.7325558297448976
0.36126685,-0.5090154,0.8027879749189283,-0.7348757542436789
0.35660106,-0.5093568,0.8240013988562259,-0.7464851499730268
0.35245365,-0.51087403,0.7867064790298466,-0.704926072462448
0.34868106,-0.51153266,0.77668829208555,-0.7080728041223553
0.34859553,-0.5141806,0.7716015669665643,-0.6934546283201191
0.34918126,-0.5161179,0.7458813454307142,-0.6432215443036221
0.35112715,-0.5154039,0.7516410066552297,-0.6561623265912548
0.35151422,-0.5147178,0.7609689554395586,-0.6767602932868105
0.35174975,-0.5140618,0.7575503884864657,-0.6695073699902921
0.3514,-0.5135459,0.7632391526117136,-0.6892973188306619
0.35154617,-0.51299316,0.7525657585871707,-0.6466920463633619
0.35165104,-0.511973,0.734634263507154,-0.6474239169327095
0.35220838,-0.51181924,0.7319879771802631,-0.628973143974496
0.3536425,-0.5113369,0.7443814155750448,-0.6438868288659158
0.35579753,-0.5109315,0.7444860785626841,-0.6399749280388913
0.35659057,-0.5109199,0.7482962400133061,-0.6521591074745391
0.35723278,-0.5110452,0.7736199258283667,-0.6757984888545256
0.35787365,-0.5108255,0.7721421044184602,-0.6813394153355767
0.35824952,-0.51056284,0.7655216955747137,-0.6748338764906533
0.35872966,-0.5102018,0.7597383601628275,-0.6758720551032249
0.35912502,-0.5096504,0.751966856214109,-0.6405999670549506
0.3607528,-0.508378,0.7389122396008893,-0.6220482779975669
0.36195365,-0.50712943,0.7258690086030973,-0.6222300195025819
0.36242554,-0.50588983,0.7306494904933872,-0.6188114161770033
0.36283442,-0.5055998,0.7190297183679469,-0.6120887015436104
0.36144164,-0.50561845,0.708923048132766,-0.6126564448834375
0.36149618,-0.5059309,0.6930138374365554,-0.5945448368814914
0.36296293,-0.5090185,0.6824735520774415,-0.5396228982743702
0.3643948,-0.5097027,0.6756086778930585,-0.5400479676335198
0.36536893,-0.5113874,0.6777162749859648,-0.5511581726737149
0.36514726,-0.5101929,0.6686394984466362,-0.5376731221968913
0.36633122,-0.50932777,0.6586829807311992,-0.5223404901427018
0.36545056,-0.505756,0.6566127360718451,-0.5324079473870225
0.36526594,-0.50604784,0.669639044957335,-0.5411444330554656
0.36287928,-0.5055457,0.6635335086189187,-0.533796700833848
0.359267,-0.50751734,0.6873091092917893,-0.5713147367114786
0.35894993,-0.5073961,0.686626006159791,-0.5529578847744347
0.35995963,-0.5073638,0.6762055636018591,-0.564405352055394
0.3601147,-0.5069949,0.7092066447303954,-0.5883734255761349
0.36107755,-0.5093484,0.7325712421232424,-0.6273477054727241
0.3638623,-0.5122805,0.7399407605456106,-0.6457376697225018
0.36541107,-0.51381356,0.7407526768763988,-0.635426871289234
0.36659524,-0.5137711,0.7287115838234197,-0.609735391088985
0.3689394,-0.51494163,0.7171930862195824,-0.6044341691283154
0.3710117,-0.5175642,0.7082903097716038,-0.5981927613570891
0.36958396,-0.51789117,0.6978462091639258,-0.584471107152822
0.37103727,-0.5213059,0.6906670559138737,-0.5706787753175835
0.37090638,-0.52495354,0.6975729196461766,-0.5876926819725036
0.3709953,-0.5258454,0.711575207158305,-0.577454128676993
0.3716265,-0.5243254,0.7241484993567473,-0.5926706269722432
0.37497032,-0.5195591,0.7086323681529919,-0.5842646469229947
0.37869525,-0.51799875,0.7124382652277431,-0.6048202825984222
0.38150397,-0.5156808,0.7421770734454228,-0.6485302069814718
0.38925582,-0.5134447,0.7425286817459719,-0.6528609907431273
0.38910517,-0.5107772,0.7626662252963867,-0.6762031915641651
0.3908444,-0.51033777,0.8010558429007205,-0.7377871577558179
0.39343002,-0.5062645,0.8054546612417478,-0.7284506988038117
0.39212543,-0.5041584,0.8014507136039984,-0.7363262371372516
0.39343274,-0.50268126,0.8114947673940063,-0.7244396436432672
0.39756548,-0.5025345,0.808579349188696,-0.7326612533881106
0.40422678,-0.5031529,0.8251895239780394,-0.7659801879368728
0.4083511,-0.5031694,0.8354649844253492,-0.7686045477959093
0.41175097,-0.504386,0.8452940929452989,-0.7591114144297545
0.41357866,-0.5051825,0.820437922398717,-0.7494195568871719
0.4144923,-0.50517976,0.8253180794801506,-0.755039799461305
0.41889757,-0.50498646,0.8146479932044388,-0.729080388224526
0.420598,-0.50541216,0.8123638214042928,-0.7461346578651364
0.4210136,-0.5066648,0.8163484375068664,-0.706357399815484
0.41884613,-0.5085164,0.799121041186818,-0.7426102447305812
0.41795015,-0.5081783,0.8054576018198254,-0.7315883264116416
0.41583726,-0.5079124,0.781221585056954,-0.6939117957595253
0.41344392,-0.5075257,0.7679576825625547,-0.6656535726760326
0.4104736,-0.5072128,0.7415512202052098,-0.6402114833694411
0.4080691,-0.5089775,0.7146717457427852,-0.6065598679683762
0.40384918,-0.5091462,0.6843933979740019,-0.5506966645373819
0.4047303,-0.5089359,0.6363471040644418,-0.500164469878216
0.4054852,-0.5091788,0.6291560176473975,-0.4882146297205981
0.40417206,-0.5093334,0.6197138762715806,-0.4715843636170725
0.404566,-0.5093478,0.6110999371568717,-0.464281222102251
0.40496814,-0.50924915,0.5922580747778249,-0.4308022968880772
0.40923476,-0.5095985,0.5679389145348308,-0.4089156481340997
0.41186705,-0.51023,0.5742551912557358,-0.4169327211247048
0.41559613,-0.5096396,0.5602264657407439,-0.4032494182376266
0.42021117,-0.51005304,0.5648880681592114,-0.3910462632664312
0.42090708,-0.5105023,0.5415132791181233,-0.362336208283069
0.4205162,-0.5108402,0.5219658394922411,-0.3615755600473505
0.42310128,-0.511087,0.5228028314203659,-0.3414705944831938
0.4275307,-0.51135695,0.5015689658453273,-0.3098472660620597
0.430351,-0.51171875,0.4938403661849019,-0.2925594043054103
0.4320671,-0.5116066,0.4765135612639025,-0.2729447293271023
0.4345171,-0.51123095,0.4608968272648878,-0.2598529587714045
0.4365343,-0.5097223,0.457593967814399,-0.2425533468337482
0.43960804,-0.50948954,0.4451446360974304,-0.2310099155593969
0.44082007,-0.50925684,0.4533543199380853,-0.2418684352695493
0.4404199,-0.5089858,0.4522942975798936,-0.232400042987064
0.44217184,-0.50902665,0.4473730120995056,-0.2356209286446264
0.44308156,-0.5090328,0.4426536169501034,-0.2262809461563133
0.4440983,-0.5082936,0.4345483207939176,-0.2080538080720079
0.44320232,-0.5071662,0.4398754503764712,-0.2161205065855635
0.43847734,-0.50548273,0.4293578506345575,-0.2057788141809212
0.43910336,-0.50448525,0.4296209879122911,-0.2050718278673112
0.43859097,-0.5037592,0.4307353793366543,-0.1939281697544316
0.4389867,-0.50418866,0.4181050939777085,-0.188844728819339
0.4460826,-0.50383586,0.4057763361613062,-0.1798141131292086
0.44898903,-0.50342745,0.4036487579164142,-0.1759993314461455
0.44900224,-0.5031462,0.3995815386099247,-0.1682355816894027
0.44905984,-0.50342804,0.4049461876853603,-0.1651860568479492
0.44880012,-0.50330114,0.4025729171809511,-0.1607616464975035
0.4487799,-0.5032617,0.3973261944619018,-0.1560716461917874
0.44374323,-0.5032221,0.392130580303177,-0.1501711544923425
0.4399329,-0.5040569,0.3898941363592726,-0.150657429959249
0.43454447,-0.5042707,0.3800148750020527,-0.1379290035628817
0.4343129,-0.5045511,0.376009219437885,-0.1246052912355928
0.43384624,-0.50469357,0.3631257044802916,-0.1121979958528565
0.43295336,-0.50484896,0.3536180262861806,-0.0918810785108804
0.43043005,-0.50449455,0.3508996523309711,-0.0890324654815133
0.42783755,-0.5050157,0.3381470962052458,-0.0692653657031534
0.4283972,-0.5051297,0.3294997965408084,-0.064577814045942
0.42872927,-0.5051089,0.3247445452532651,-0.0518090311643713
0.4296155,-0.50463885,0.3172754361223703,-0.0485736695153957
0.429877,-0.5045501,0.3143882897297183,-0.0400415207154805
0.4298054,-0.5046029,0.3119373472575446,-0.0353963347101137
0.43138883,-0.50554806,0.3106604286699532,-0.0327273141597705
0.43206197,-0.5058086,0.31207283188442,-0.0346293710918885
0.43654406,-0.50570506,0.3182483530570151,-0.0437160599166844
0.43912983,-0.50534856,0.3142745150564635,-0.0437404935964608
0.44103315,-0.50561184,0.3187520885771453,-0.0494949163509896
0.44467026,-0.50561506,0.3216095446195851,-0.0475399634465079
0.4488249,-0.5056459,0.3181590174932737,-0.0491703623439744
0.44999707,-0.50609624,0.318433683377533,-0.0478137842194436
0.45289138,-0.5070168,0.3159889453710999,-0.0442961102328229
0.45189404,-0.50702876,0.3119533505441965,-0.0424434267570409
0.4517839,-0.5068541,0.3127894251225627,-0.0383855207708739
0.44592443,-0.50614315,0.3122751430834273,-0.0325738801234414
0.4430664,-0.5050277,0.3049839854807401,-0.0320726868068276
0.44193733,-0.5044259,0.3062779218253857,-0.0309417183943452
0.43953326,-0.50419855,0.3073110165567509,-0.0269762664538305
0.43632433,-0.5039162,0.3121290153814728,-0.0343841296449432
0.43552524,-0.5037583,0.3231556489271781,-0.0477320676387796
0.43464887,-0.5034498,0.3227869728853096,-0.0587243931149018
0.43458828,-0.50292945,0.3379011424911045,-0.0675036738361012
0.43546423,-0.5030931,0.3481942401555554,-0.0876548001612773
0.43751764,-0.5026865,0.3535903015785084,-0.1016546042910565
0.44042033,-0.50282687,0.3737480958124395,-0.1150988981393039
0.44512004,-0.50281787,0.3793686217339402,-0.129938109326452
0.4469472,-0.50295967,0.3845241839495822,-0.1391042706280496
0.45459333,-0.503507,0.3900719311883617,-0.1434093518520119
0.45955467,-0.5038066,0.390552351268538,-0.1390554073119818
0.46131957,-0.5030987,0.3826568054152408,-0.1318263887523417
0.46116164,-0.5030079,0.3703595501506038,-0.1201326816564911
0.4609084,-0.5026136,0.3577125205659511,-0.1096462359746105
0.4614169,-0.5027261,0.3525323509608775,-0.0964401077233886
0.46335822,-0.5038266,0.3470207824963584,-0.0819765034791194
0.46515486,-0.50520706,0.3402586426274179,-0.0721836668393622
0.4691069,-0.50698197,0.3377119373870062,-0.0681323879452195
0.47113606,-0.50911564,0.3299234426933312,-0.0614083979177664
0.47184038,-0.509874,0.3221532091577896,-0.0531259315859575
0.47406414,-0.51099974,0.321106240342598,-0.0488282570036692
0.47603795,-0.5116823,0.3204927523182538,-0.052254840595251
0.47856483,-0.51245326,0.3173308777869248,-0.0483831024185827
0.48001572,-0.51316047,0.3182036503744958,-0.0472505344654093
0.48117277,-0.51352245,0.3215320447548677,-0.0444952638629288
0.48323196,-0.51447195,0.3146588415482191,-0.0418501555794455
0.48571482,-0.51490295,0.3121895412186447,-0.0357799603757422
0.48623562,-0.5151673,0.3083065745245414,-0.0293493219680159
0.48707494,-0.51522005,0.3058332472245912,-0.0244583213612163
0.487715,-0.5150753,0.3002816926209467,-0.0201075603776629
0.48779804,-0.51458544,0.2984364295383401,-0.016155694894281
0.48856562,-0.5142529,0.2951453251652206,-0.0162522709710905
0.4889569,-0.5139487,0.2939712313239814,-0.0148148773813357
0.48984325,-0.5139282,0.2932933385646541,-0.0151313976660626
0.4907753,-0.5138598,0.2951504077145193,-0.0142377118593312
0.49061075,-0.5138112,0.2966617516175898,-0.0142409575097317
0.49029973,-0.5137538,0.2938827561926689,-0.0126986917936176
0.49033836,-0.51372904,0.2946028545950884,-0.0133500564095509
0.4896868,-0.5139459,0.2962937255503934,-0.0144381969648512
0.48938605,-0.51417774,0.2881749930397971,-0.0144455742150482
0.48944083,-0.5147083,0.2970203415996109,-0.0140736760278606
0.48956773,-0.5151167,0.2972440743392413,-0.0168934264538233
0.4901565,-0.5156267,0.294271521298483,-0.0169616065224377
0.49044237,-0.515814,0.2971429567098592,-0.0167614138907341
0.49065185,-0.51597524,0.2956661504886387,-0.0170920834221827
0.49049854,-0.5160685,0.2942000885445009,-0.0166611429703326
0.49188802,-0.5159599,0.2922178675217609,-0.0148010583318696
0.4937913,-0.5160206,0.2900404879804586,-0.0125867849182401
0.495855,-0.51612014,0.2907007429244519,-0.0075149825397226
0.49686116,-0.5161497,0.2838634751682464,-0.0091716175559493
0.49740314,-0.51636726,0.2825044618363759,-0.010685653106955
0.50027955,-0.5167583,0.2863284832369002,-0.0108962889656532
0.50081146,-0.51687217,0.2853407906004323,-0.0147777000732774
0.50113326,-0.51680845,0.2938239804850678,-0.0196208945569253
0.501172,-0.5165993,0.3044735976159525,-0.0342054890403314
0.5013099,-0.51641387,0.306029490737031,-0.0510120107429948
0.50134265,-0.5161656,0.3229338082533358,-0.0627661504490341
0.5009756,-0.51539844,0.3578245758404711,-0.1043939107417527
0.50162596,-0.51471156,0.373274230471902,-0.1420631520984881
0.5021855,-0.5142954,0.412242637247587,-0.1804641995879026
0.502676,-0.51401204,0.4402917706743467,-0.218474817438145
0.5032418,-0.5138007,0.4898555857224616,-0.2914243595027979
0.50060904,-0.51367795,0.5216519262270646,-0.3475271197831113
0.50011426,-0.51360494,0.553940553596482,-0.3804059391655308
0.4990032,-0.51367784,0.5834660677387127,-0.4057307032993738
0.49833146,-0.5134696,0.5952861402753505,-0.4423990218650004
0.4963455,-0.5137508,0.6255573935919958,-0.4785521928101681
0.49341157,-0.51379323,0.638908174841633,-0.5013631029043218
0.4911815,-0.5138771,0.6626417295944206,-0.5315705561575401
0.48709652,-0.513872,0.6749614608211127,-0.5292553511721999
0.48614272,-0.51302826,0.6648318724110919,-0.5376106642386215
0.48463324,-0.5128522,0.6698039195957197,-0.5560863060550661
0.48311937,-0.51326686,0.6647355437624591,-0.5067553392053021
0.4819898,-0.5136029,0.6571494410094728,-0.5256440289225984
0.48448834,-0.51487416,0.665360189011397,-0.5325665979391526
0.4834602,-0.5149849,0.6656729208507588,-0.5536737382816128
0.48150072,-0.51488453,0.6881538604189362,-0.5664755192558732
0.47644556,-0.5153059,0.6879975858491577,-0.5651248284982833
0.47343472,-0.51615405,0.6868296795808313,-0.5709260124225972
0.46724638,-0.51608294,0.6833484622856804,-0.5638596249852105
0.46241704,-0.51662433,0.687708097485598,-0.5678984483308
0.4525585,-0.5162168,0.6852264172951904,-0.5416800444371874
0.44789237,-0.5171359,0.6693946361234542,-0.5426946221686406
0.446989,-0.5175426,0.6593137054022805,-0.5320995652665773
0.4428067,-0.517101,0.6754030000843912,-0.538630882422541
0.44321275,-0.51728165,0.6676587498278074,-0.5426952789254935
0.44424188,-0.51713073,0.649337948979893,-0.5357735161139798
0.44419095,-0.5157581,0.6661160403529001,-0.5317167746159559
0.4413379,-0.51515764,0.670467542262509,-0.5516759471780858
0.43652105,-0.5135146,0.6697901447566303,-0.5376612107840166
0.43575564,-0.51100487,0.6815662108321404,-0.5606563236617519
0.4396337,-0.50837445,0.6906407355363378,-0.5709850956984108
0.44787735,-0.50719917,0.711301048890095,-0.5965980305036884
0.44685987,-0.5051428,0.7174760339720522,-0.6042336129294518
0.44414964,-0.5054854,0.6954242063834102,-0.5791708966312819
0.4417854,-0.50547516,0.6930718470896777,-0.5591387823253985
0.43900794,-0.50361854,0.7003782364331794,-0.5827222952402851
0.43802354,-0.5058191,0.6777332318822278,-0.5565561450721531
0.43705112,-0.5085776,0.6842221830705356,-0.5694041762120244
0.43547067,-0.5112952,0.6727020820421613,-0.5537670799748624
0.43491194,-0.51148844,0.680666523505966,-0.5608940637695449
0.43351403,-0.51014364,0.7068207702897502,-0.5841058721262977
0.43186173,-0.5127969,0.6872323999842624,-0.5793014536691756
0.4306145,-0.51171535,0.7067793562800677,-0.5898584660796962
0.4322781,-0.5103044,0.6967500532682184,-0.5866044626011503
0.43248016,-0.5079336,0.6954901162024993,-0.5782141455633348
0.43074134,-0.50799024,0.6885417457421028,-0.5673275567989948
0.42938507,-0.5076642,0.6834283523205386,-0.5820132368478405
0.427701,-0.5065442,0.6997223060582708,-0.5819153735889834
0.42613468,-0.5069926,0.6953499153091879,-0.5647346296926465
0.4253072,-0.5074909,0.695747215766913,-0.5684344858473217
0.42468217,-0.50635463,0.6893655167646471,-0.543034079640158
0.42381716,-0.5060315,0.681199716008969,-0.5427765406593453
0.42325586,-0.50529385,0.699956010611702,-0.5799597514394653
0.4238155,-0.5040845,0.6999685831295167,-0.5924352825434958
0.42255315,-0.50468194,0.7125080391878711,-0.6016187629732348
0.4206271,-0.5051579,0.6973047197753326,-0.5857985095919757
0.41991654,-0.5066859,0.6974710057755167,-0.5729063040352447
0.41870186,-0.50467604,0.6719177799366359,-0.5273434298598288
0.41790238,-0.5049432,0.6442484081732311,-0.5119588249541798
0.4179107,-0.5054925,0.624817628175197,-0.4662284332391146
0.42216372,-0.5057381,0.591524963402722,-0.4314360243166879
0.42457408,-0.50655115,0.5671168319127905,-0.3967546598753455
0.42804307,-0.50712997,0.5468205407696506,-0.3690011996255835
0.4311213,-0.5049216,0.5483007924782698,-0.3554848697604958
0.4308498,-0.50238883,0.5191388321841014,-0.3370902515650528
0.43092918,-0.5026128,0.5119967286810299,-0.3153308721660589
0.43300024,-0.5023153,0.4999143046847728,-0.3089188817175988
0.4364102,-0.5021512,0.4783474993861407,-0.2734731560507363
0.43227804,-0.5015937,0.4684619627821175,-0.2724845368327849
0.4309677,-0.501751,0.4769323959357894,-0.2654062995897647
0.4288605,-0.50169444,0.4504627113506135,-0.2301130631793056
0.42767292,-0.5012712,0.4355033175728544,-0.2088903189373747
0.42352545,-0.5024921,0.4112909320258323,-0.167883270519728
0.4239448,-0.5025022,0.391653374723001,-0.1467305405529977
0.42369786,-0.50215435,0.3727461132455418,-0.1167140227125606
0.41991073,-0.50109655,0.3658782292807168,-0.1235906405886071
0.408694,-0.50066864,0.3489877307874975,-0.0958223427949978
0.40045583,-0.49885216,0.3404267043904213,-0.0830470073106849
0.38969064,-0.5003988,0.3329680655032552,-0.0670563236032794
0.3837106,-0.50055194,0.3264016712401694,-0.0610037200888811
0.37829986,-0.50208163,0.3222251866015747,-0.054116182335249
0.36282337,-0.5025443,0.3171887331693415,-0.0427457060404097
0.35153008,-0.5024841,0.3095063342887687,-0.0362600890229613
0.34575108,-0.50365305,0.3069343683528814,-0.028150696897415
0.34370095,-0.50447655,0.2931981123205976,-0.0125674642284871
0.34251642,-0.5026378,0.3006212129690377,-0.0181824101364806
0.3418319,-0.5041699,0.2931424003851408,-0.0104436862047707
0.34172472,-0.50390524,0.2849998713751518,-0.0037722478825927
0.3407465,-0.50381035,0.2883220067473506,-0.0020816572268346
0.34310165,-0.50346446,0.2836446021650453,0.0002685900111724
0.3465114,-0.50243115,0.2889177842022531,-0.0078613585724868
0.35139513,-0.50079274,0.2912908537753923,-0.0071272981453496
0.35324678,-0.49993497,0.2892253654697396,-0.0065736658130918
0.3543508,-0.4997928,0.2884300779349031,-0.0061039996550546
0.35731027,-0.49958336,0.2891640757388667,-0.0058234637753635
0.35773548,-0.5002798,0.2862829054370865,-0.0058147160876773
0.3615641,-0.50016797,0.2895644406116651,-0.0052947693051744
0.36506408,-0.50008136,0.2863273794372497,-0.0051417929666381
0.36469305,-0.50212145,0.2822143992079903,-0.0048081416578965
0.35996982,-0.5048208,0.2841255103310239,-0.0038633627373494
0.35621616,-0.5058052,0.2875988206486837,-0.004634223792443
0.35397604,-0.5063812,0.284628154389909,-0.0042092759802642
0.354763,-0.5058114,0.2874531943822375,-0.0047927447667311
0.3542928,-0.50660866,0.2861678615368633,-0.0050012605696392
0.35439235,-0.5064699,0.2833896665148556,-0.0052340005116677
0.3546889,-0.5063894,0.2842588825302187,-0.0045417140663036
0.3554027,-0.5060589,0.2833035010286432,-0.0049272029065407
0.35617855,-0.5054933,0.2843336946389366,-0.0047165889406722
0.35692382,-0.5052205,0.2816702506850164,-0.0041198180590703
0.3566971,-0.50513077,0.2845413493906321,-0.0044873363030524
0.357627,-0.50506514,0.284868631467512,-0.0058204931527385
0.35856846,-0.50508106,0.2842999891313871,-0.0066929357598358
0.35877302,-0.5048466,0.2860683139827882,-0.0067414658304697
0.3577396,-0.50456667,0.2841149568044677,-0.0075434021822442
0.35499653,-0.50534874,0.285265446019366,-0.007442117657147
0.3543222,-0.50633603,0.2826359585309665,-0.0068112420251086
0.35405177,-0.506574,0.2857227553274605,-0.0067526720912188
0.34783328,-0.5058148,0.2849328064875164,-0.0057919542879424
0.3477071,-0.50493145,0.2834604123735874,-0.0049471171741712
0.34593937,-0.50239694,0.2826347223848127,-0.0047424659179662
0.34809586,-0.5034394,0.2874082915814734,-0.0039351022239213
0.34998524,-0.5027938,0.2869327203183135,-0.0034210063051526
0.34780806,-0.5017091,0.2854355210715437,-0.0037309379678714
0.35999063,-0.5002974,0.28363164389098,-0.0031823354437242
0.36298552,-0.50037163,0.284979974623004,-0.0021601010541367
0.36802623,-0.49773785,0.2822755176300259,-0.0018635895009183
0.37113097,-0.49618503,0.2826986485929909,-0.0023658093249833
0.37393337,-0.49752197,0.2860634799119591,-0.002271940782351
0.38142902,-0.50334066,0.2875274962916552,-0.0023271677883851
0.3880314,-0.5037129,0.2864879667903324,-0.0032736596619568
0.38335726,-0.49729392,0.2884031763907799,-0.0038533294108559
0.38282588,-0.5049496,0.2899028862064042,-0.0041023003425915
0.38197565,-0.5054741,0.2860392298541591,-0.0042486523527489
0.38603756,-0.5054278,0.289500047293867,-0.0049141813754869
0.39089537,-0.5080118,0.2873329350503603,-0.0053830398631058
0.39902836,-0.50465435,0.2849302039952098,-0.0053563418167684
0.41077322,-0.50334203,0.2906272707910737,-0.0051285359364857
0.41598102,-0.5046408,0.2886284906057384,-0.0056959624161963
0.42884848,-0.50519854,0.2922052504732507,0.0185777289790555
0.43815848,-0.5043267,0.2801506920151794,0.0062752606817183
0.45498434,-0.5024431,0.2893085620147996,-0.0043001904637509
0.47626618,-0.50935364,0.2960966769756806,-0.0134588946985587
0.48059928,-0.51088786,0.2996225052905696,-0.0215642539544143
0.4940669,-0.50957745,0.3053001874995142,-0.0280443959123176
0.49569306,-0.5058,0.3086755218054594,-0.0329931093178655
0.49826652,-0.5061043,0.3153516444693537,-0.0354146082087333
0.49882254,-0.5051165,0.3102474268787469,-0.0382997634844846
0.5037498,-0.5068597,0.3118555992513425,-0.0387760147780744
0.5049778,-0.505864,0.3114649218289009,-0.0381876427928957
0.5102463,-0.5053538,0.3088865226213332,-0.0360907938641691
0.514995,-0.5051488,0.3049325372996969,-0.0325517842884824
0.5163876,-0.504223,0.3041112747526681,-0.0275176266875285
0.5164673,-0.50614613,0.2997922694412248,-0.0205043631876399
0.51275516,-0.50597537,0.2911859565419487,-0.011343256347357
0.50403076,-0.50611776,0.2856337697072192,-0.0007649591779925
0.5011085,-0.50541824,0.2763864912077201,0.0105604185624062
0.5028916,-0.5073009,0.2920951593288028,-0.0039745571402304
0.5035128,-0.5074596,0.2891339086333095,-0.0041865163247788
0.5046763,-0.5076968,0.2865966442142192,-0.00385500069223
0.50396436,-0.5076808,0.2866235665413322,-0.0035999005366551
0.50419307,-0.5068114,0.2879153190556696,-0.003928100180843
0.5055735,-0.5059234,0.2884783207289672,-0.0044151383627665
0.505632,-0.5055963,0.2879330192252883,-0.0039221732697785
0.50663114,-0.50538224,0.2831968938761153,-0.0049329232102316
0.50281364,-0.50454795,0.2864794876660551,-0.005308204542103
0.5011157,-0.502767,0.2858711630888449,-0.0055711952304102
0.5001381,-0.5031312,0.2867714476292544,-0.0052354420004836
0.5009161,-0.5034592,0.2865584380825828,-0.0054366003120935
0.5044036,-0.50318134,0.2863166078558838,-0.0055029903842078
0.5074314,-0.5028318,0.2856591537086422,-0.0049212056208014
0.5094605,-0.5014981,0.2832744590181919,-0.0046086787555601
0.5100682,-0.4998363,0.2841793683729697,-0.003952232732887
0.5116267,-0.49979576,0.2837848558593494,-0.0038191640145816
0.512566,-0.5001887,0.2885202990187883,-0.0032877344081864
0.5141354,-0.5001586,0.2895179322523985,-0.003069777051048
0.5133156,-0.49963447,0.289420139331035,-0.0029500608528474
0.5131154,-0.49823418,0.2888270675517747,-0.0031226025119971
0.5165192,-0.49789628,0.2876873317677094,-0.0036627268456126
0.51789236,-0.49788812,0.2859507229302562,-0.0046436019367827
0.5186438,-0.49843433,0.2835670319908325,-0.0061383958685964
0.51962775,-0.49841148,0.2804860499008555,-0.0082202767241423
0.52031827,-0.49841756,0.2766575676117423,-0.0109624125865094
0.5221773,-0.49899557,0.27203137607491,-0.0144379715387864
