Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.59239936,-0.524782,0.7399137478011447,-0.4452317234195544
0.5924102,-0.52478945,0.734071875489489,-0.4245518354099764
0.59241897,-0.52479917,0.743856869415401,-0.4449750445692477
0.5924278,-0.524807,0.7286010978590091,-0.4449762502042301
0.5924471,-0.5248183,0.7498204707920461,-0.4350805267809742
0.59243256,-0.52482355,0.7473244942352092,-0.4338896473723953
0.5924395,-0.5248291,0.7457324505942134,-0.4424324064406634
0.59244996,-0.5248418,0.7478006397743377,-0.4470031663232111
0.5924646,-0.5248556,0.744202345103618,-0.4417307956840541
0.5924699,-0.52486295,0.7483396393842542,-0.4436730803993863
0.592495,-0.5248704,0.7549200247689913,-0.4532210923569385
0.5925131,-0.524892,0.7634536212777506,-0.4800499528350654
0.5925207,-0.52490705,0.755182767366354,-0.476725091734056
0.592533,-0.52492154,0.7581634102512673,-0.463692363982523
0.59255934,-0.52493834,0.7581059271375856,-0.4520975958685677
0.59261864,-0.52494365,0.7540732583339538,-0.4564083280459105
0.59263784,-0.5249518,0.7593673044552524,-0.4698978805010749
0.5926647,-0.5249597,0.7475400510680124,-0.4595749408230013
0.5926603,-0.5249636,0.7599682451307844,-0.449232587153331
0.5926726,-0.52497715,0.7466127979675886,-0.446901152494806
0.5926304,-0.5249858,0.7625816100633226,-0.4551822204848242
0.592629,-0.5249984,0.7679541090609195,-0.4602085329183058
0.5926397,-0.5250105,0.7527089299733164,-0.4474854305218951
0.59264475,-0.52503055,0.7462203692298438,-0.4411416454624826
0.5926505,-0.52504086,0.7434788544469098,-0.4264454735544098
0.5926691,-0.5250543,0.7411995336684014,-0.4065267180200246
0.59269977,-0.52507573,0.7206758900415093,-0.3945974999449639
0.59271455,-0.52509177,0.7234246759283588,-0.3762916749686474
0.59272456,-0.52510536,0.70660356906864,-0.3614519511507744
0.59274846,-0.5251145,0.7139197570300267,-0.3590360908227313
0.5927483,-0.5251208,0.6929322437082158,-0.3518057070220264
0.59275216,-0.52513367,0.694317045891579,-0.3165762900298696
0.59276885,-0.5251408,0.6839598951380599,-0.3008772775397318
0.5927825,-0.5251484,0.6882989467458047,-0.2923633018242775
0.59279644,-0.525158,0.6856611176419887,-0.2910217920225406
0.5927874,-0.5251623,0.679087693044904,-0.3027640024124003
0.5928018,-0.52517027,0.6968301154883586,-0.2879132272034431
0.5928171,-0.52517843,0.6905766065556355,-0.2988625321094845
0.5928362,-0.5251882,0.6717205840831787,-0.2967443651214713
0.59285825,-0.5251993,0.6711887925095016,-0.2775118168553543
0.5928812,-0.5252089,0.6672483368051435,-0.2657094545202699
0.5929016,-0.52522886,0.6660711754709089,-0.2660847548052472
0.59290576,-0.5252338,0.6609283616386668,-0.2646975884317339
0.592913,-0.5252447,0.6666498148010223,-0.2485064830056684
0.59292454,-0.52525264,0.6710882932274975,-0.2539129802674942
0.59298956,-0.5252599,0.6546037265988414,-0.2509948971004846
0.5930076,-0.5252717,0.6620353382998314,-0.2419099934684588
0.59303737,-0.52528083,0.669112662516794,-0.2451085903373125
0.59304756,-0.5252889,0.6713989674645875,-0.2568351363885083
0.5930583,-0.5252972,0.6661656469731991,-0.2518988594358716
0.5930406,-0.52530265,0.658299851492223,-0.2361533754463888
0.59305143,-0.52530783,0.6490577758317607,-0.2382216696141511
0.59306103,-0.52531254,0.6541779322717394,-0.224100709983243
0.5930823,-0.52532357,0.6451483266161421,-0.2196206290632123
0.5930925,-0.5253168,0.653471694919062,-0.2182953684554262
0.5931116,-0.5253235,0.6534659493390921,-0.2163826702667883
0.59314966,-0.5253331,0.6636894571357035,-0.2247222427166834
0.5931635,-0.52533996,0.66138348185268,-0.235698474119076
0.5931746,-0.525349,0.6656329981970456,-0.2452207175739776
0.59318936,-0.5253573,0.6491106203689437,-0.2390115429702593
0.59319085,-0.5253619,0.6635383350423779,-0.2120866118809801
0.5931798,-0.5253651,0.6531523644008277,-0.2329725464521339
0.5931778,-0.52536863,0.6613185169195166,-0.2363703978601773
0.5931819,-0.5253711,0.6601781212844215,-0.2383794008129212
0.5931859,-0.5253747,0.6627322257164278,-0.2397089270050402
0.5931726,-0.5253745,0.6505842504205388,-0.2207230509293518
0.5931732,-0.5253671,0.6476758263609776,-0.2312115902205695
0.59317726,-0.52536786,0.6708895416588094,-0.2378273720595992
0.593188,-0.52536935,0.6533596020930963,-0.2500212238024223
0.5931945,-0.52537125,0.6634024449149953,-0.2485926429746909
0.5931975,-0.52537274,0.652951008679439,-0.2639830236087642
0.5932001,-0.5253767,0.6765155567864114,-0.2565374695072696
0.59321284,-0.52537537,0.6611681573752265,-0.2653935717731184
0.5932221,-0.52538365,0.6731632433434642,-0.2723297486987294
0.59324926,-0.5253925,0.6686285844326663,-0.266774021942457
0.59328246,-0.52537566,0.6635806914681802,-0.2638354067258298
0.5932825,-0.5253735,0.6647635420890814,-0.257395681058862
0.5932927,-0.5253686,0.6536468961735176,-0.2537976246977963
0.59330606,-0.52535665,0.6560947125739753,-0.2469584758211003
0.59331673,-0.5253587,0.6556758003543425,-0.2229110966939863
0.5933009,-0.5253527,0.6591515146074983,-0.2360455932855874
0.5933026,-0.5253485,0.6565139474066101,-0.2272434903505772
0.59330285,-0.5253466,0.6371155211669,-0.2104871928145829
0.5933122,-0.52534425,0.6463173146347897,-0.1941296084838059
0.59333766,-0.52533346,0.6414600669085258,-0.1994829897864721
0.5933329,-0.5253307,0.61438379350557,-0.1822052964835362
0.59338033,-0.5253303,0.629588748634913,-0.1803135773009538
0.5933818,-0.525328,0.6301415356074411,-0.1932619515651283
0.59338075,-0.5253276,0.6331140228047837,-0.1958942939099913
0.5934026,-0.52533334,0.6301359714550069,-0.1913204141575322
0.5934163,-0.5253245,0.6266415335046343,-0.1847505637671475
0.59341836,-0.5253258,0.6407156416922939,-0.2132242208993223
0.593425,-0.52533245,0.6455961972921692,-0.2133894406023857
0.59342843,-0.52532464,0.6396496798731189,-0.2180309660378561
0.593433,-0.5253269,0.645369852106047,-0.2203559071321119
0.59340256,-0.52531785,0.6478158165329876,-0.2134715807875903
0.5934055,-0.5253172,0.6549647004120877,-0.2209861244559106
0.59341687,-0.525323,0.6662328094366469,-0.2378445446959835
0.5934876,-0.5253405,0.6560796248192462,-0.2413657609892098
0.5935094,-0.525342,0.6638592245205877,-0.2326639106747161
0.59351563,-0.52534294,0.6561156530932938,-0.2563310052133083
0.59352976,-0.52534825,0.6781549099205253,-0.2976849945672647
0.59352875,-0.5253272,0.6913013086348844,-0.3134645807285222
0.5935281,-0.5253282,0.691522150155569,-0.3230943253141269
0.5935457,-0.52532905,0.6880364753140612,-0.3351085053047911
0.59354943,-0.52531534,0.6999443315308774,-0.3326716922438847
0.59354556,-0.5253101,0.7135534869935017,-0.3343069218546045
0.5935353,-0.52530897,0.7162182137481276,-0.3568560755079117
0.59351873,-0.525301,0.7103602836857753,-0.3644430055971911
0.5935149,-0.5252995,0.7254321845940152,-0.3775918828065764
0.5934851,-0.5252945,0.7135722073659153,-0.3820217193911295
0.59348345,-0.5252827,0.7071847477790107,-0.3842900074098805
0.5934864,-0.52527744,0.718351496527448,-0.37991590436271
0.5935112,-0.52527857,0.7261662560948916,-0.3874412042329072
0.5935459,-0.5252605,0.7240011058496449,-0.3781194351272174
0.5935577,-0.52525985,0.7233872117064747,-0.3834031513912956
0.59361494,-0.5252638,0.713790132192135,-0.3794040409109034
0.59363717,-0.5252601,0.7191786606972067,-0.3710351261197852
0.59363866,-0.52525616,0.7064264771500887,-0.367339470712308
0.59366786,-0.5252549,0.7165585030243412,-0.3631856198542391
0.59366196,-0.52524734,0.7129500528950877,-0.3538928944942222
0.5936613,-0.5252394,0.6993596570417083,-0.3562901771552237
0.5936655,-0.5252324,0.698667049753307,-0.3471262820753676
0.5936635,-0.5252192,0.7168694025600055,-0.3367466971316227
0.59366965,-0.5252155,0.7082860543284893,-0.3646173864328496
0.59366375,-0.52521217,0.690062562175736,-0.3545398828429991
0.5936898,-0.5251925,0.7114645428684981,-0.3672702888094495
0.5936962,-0.52519107,0.7191108061607917,-0.3546979233897875
0.59373754,-0.52519476,0.7070306176203816,-0.3591090337060272
0.5937376,-0.5251912,0.7113565366526325,-0.367771562695971
0.5937427,-0.52519006,0.7005254216852699,-0.3712378909896027
0.5937635,-0.5251907,0.7222717190683754,-0.3678370204285326
0.59376323,-0.5251853,0.7098630789998808,-0.3743554091335269
0.59376985,-0.5251832,0.708946425232736,-0.3713005835540601
0.5937983,-0.5251828,0.7068254214540992,-0.3871222532757917
0.59379864,-0.5251538,0.7199161419552199,-0.3769139599088787
0.5938,-0.52514863,0.7026418810397611,-0.3806355024146421
0.5938062,-0.52514285,0.7209687016451024,-0.3642367635167314
0.59380347,-0.525108,0.714296310139541,-0.3767373081193261
0.5938014,-0.5251051,0.7293554815413452,-0.3863191090364654
0.59379447,-0.5250943,0.7206265690473456,-0.4054479174283618
0.59380203,-0.52507746,0.7325596013759498,-0.4119130056964036
0.593812,-0.5250688,0.7320557722079792,-0.4207145419584319
0.5938379,-0.5250667,0.7362752501108027,-0.4231018243069432
0.5938596,-0.5250607,0.7308062704072168,-0.4259412028625514
0.5938815,-0.5250571,0.732986858723358,-0.4248680815666638
0.5939341,-0.52505845,0.7288161993776543,-0.414494160627112
0.59394944,-0.5250554,0.7333760449985512,-0.4501944930097709
0.5939529,-0.5250524,0.7383917761621951,-0.4497401953186303
0.5939828,-0.5250538,0.73850653091417,-0.4573625299876955
0.59398806,-0.52504176,0.7400365399941294,-0.449385336482864
0.59398496,-0.5250393,0.748699382013097,-0.4410706686365493
0.5939983,-0.5250428,0.7422399948546576,-0.4398204376536928
0.5939937,-0.5250362,0.7347489106583924,-0.4527156652020016
0.59400153,-0.52503955,0.738588609059189,-0.4376792732531766
0.59399414,-0.52503794,0.7475323207466547,-0.4438581097179701
0.59400177,-0.5250333,0.7346765797590561,-0.4557299512157637
0.59400594,-0.5250318,0.752328828271805,-0.4677920944750112
0.59404004,-0.52503836,0.7481002061308859,-0.4737167095199123
0.5940472,-0.5250348,0.7571522732539054,-0.4539070361831018
0.594059,-0.5250325,0.7411720805061128,-0.4775715811615013
0.5940738,-0.52503693,0.7590655235920762,-0.4959717354931962
0.5940987,-0.5250226,0.7749658228521062,-0.5017470771437614
0.5941232,-0.5250229,0.7673992333312936,-0.4998375469315564
0.5941703,-0.5250286,0.7674583202585211,-0.5040274772951213
0.5941893,-0.52501005,0.7561371396266089,-0.489543299550266
0.5942022,-0.5250067,0.7790181306188714,-0.5187761708190989
0.5942482,-0.52500594,0.7869547147451059,-0.5489175543631167
0.5942586,-0.5250031,0.7998395850465349,-0.5589449231306914
0.5942824,-0.5250023,0.7822918641694819,-0.5423110606278743
0.5942951,-0.52500063,0.7962357725532168,-0.5418270032108504
0.5943033,-0.5249942,0.8121108686249566,-0.5800997433011019
0.5943168,-0.52499264,0.8080578443347869,-0.5871021357254027
0.59437406,-0.5249998,0.8189467692579053,-0.5924135395762107
0.59442997,-0.52498144,0.8171344705202522,-0.6080934291018768
0.5944468,-0.5249849,0.8357726296031939,-0.6005060682722576
0.5944898,-0.524993,0.8318987260676411,-0.6305055529127971
0.5945011,-0.52499604,0.8241937121543285,-0.6461337828683436
0.5945204,-0.5249991,0.8470376701211753,-0.677042522249049
0.5945955,-0.5250021,0.8505775177805703,-0.7006630441909385
0.5946106,-0.5249994,0.8633814000479527,-0.6886722552296777
0.5946279,-0.5249993,0.8591226197423422,-0.7180522829525087
0.59464955,-0.5249985,0.8766241228927301,-0.6979129124600879
0.5946541,-0.5249899,0.8580148841148685,-0.7048038844844332
0.59466785,-0.52498955,0.8610230205456685,-0.6914527355248592
0.5946752,-0.5249893,0.8691890508160606,-0.7262884670557092
0.59468687,-0.52496856,0.8717821436043133,-0.737571382341714
0.5947022,-0.5249672,0.873026277848816,-0.7413041071854175
0.5947669,-0.52497184,0.8673365778183812,-0.7511421778030408
0.5947854,-0.52497315,0.8860380319642697,-0.7360924922551693
0.5948124,-0.52498025,0.8875520110380704,-0.7273065765405934
0.5948547,-0.5249937,0.8698985934955282,-0.7379243125052986
0.5948766,-0.52499336,0.8863486444063144,-0.7277832126175449
0.59490526,-0.52500033,0.8621087514982486,-0.7004189877982708
0.5949775,-0.5250101,0.8721157536037016,-0.7033537401607632
0.59498996,-0.52499056,0.8645797867914404,-0.6987908980530386
0.5950072,-0.5249877,0.8677457272428853,-0.7188976662764478
0.59502214,-0.5249849,0.8854275002577163,-0.7369540146130625
0.5950385,-0.5249628,0.88543855969551,-0.7358353346854396
0.5950516,-0.5249619,0.8697122899936717,-0.7333521384288381
0.5950571,-0.5249548,0.8839209884122792,-0.7605708178683085
0.5950659,-0.52494746,0.885606103920889,-0.7712527096319101
0.59507865,-0.5249435,0.904096271674288,-0.7660651073685469
0.59512097,-0.5249415,0.8987938030373869,-0.7805780826631237
0.595128,-0.5249357,0.9095533467500212,-0.7936617721927296
0.5951379,-0.52492756,0.9067648255637002,-0.7857429796191557
0.5951547,-0.5249161,0.906602147282592,-0.8162101756635155
0.5951548,-0.5249083,0.9002721336412228,-0.7907467248484927
0.59516,-0.5249153,0.9071434128545592,-0.7616791206894987
0.5952045,-0.5249233,0.8868426608155378,-0.7681090478731021
0.5952179,-0.5248954,0.9329422917715716,-0.8379996239139139
0.59522593,-0.5248962,0.9249244537066104,-0.8348981710400181
0.5952524,-0.52490294,0.9252163382957044,-0.8390691680317761
0.5952379,-0.52489734,0.9178594000674336,-0.8380617718123047
0.59523916,-0.52489674,0.917410629219552,-0.8089276919535494
0.5952189,-0.5248906,0.905403017537672,-0.8218255799188792
0.59522086,-0.5248879,0.9216828923994028,-0.7915983093571438
0.5952263,-0.5248863,0.904965375567154,-0.7936033153797646
0.59525377,-0.52488655,0.8892854111338324,-0.7757370840781503
0.5952511,-0.524884,0.8958762666228519,-0.7476675900004167
0.5952578,-0.5248839,0.8881199692857088,-0.7487723167620107
0.59526736,-0.52488434,0.9046113693279266,-0.7548398763139527
0.59523743,-0.5248588,0.8883431428397979,-0.7482404635893983
0.5952318,-0.52485925,0.8762639877875765,-0.7409223368323173
0.5952404,-0.52486914,0.9062189444108344,-0.7447967740605731
0.5952298,-0.52485806,0.9074139359548482,-0.7603962761392822
0.5952249,-0.52485794,0.8882867541732822,-0.7426290966385604
0.5952386,-0.52486104,0.8675662152539562,-0.7015567157168102
0.59522593,-0.52485734,0.8706254778958786,-0.6969600002395772
0.59522384,-0.5248666,0.8601846586653815,-0.6835095153165793
0.5951943,-0.5248658,0.8630662462079188,-0.6946423224102273
0.595173,-0.524863,0.8652961510680571,-0.6850313565662176
0.5951603,-0.52486444,0.8695765397724688,-0.6890499508739484
0.5951641,-0.5248656,0.8524324838928217,-0.6739050490270344
0.5951738,-0.5248331,0.8468741828205406,-0.6924054797137705
0.5951661,-0.52483076,0.8727121477445582,-0.6663381366127609
0.5951656,-0.5248283,0.8673811320712072,-0.7150590049526377
0.5951461,-0.5248242,0.8575678985731774,-0.6777238217569628
0.59513444,-0.5248213,0.8630552853101957,-0.6658094665981962
0.595133,-0.52481973,0.847113476117097,-0.6843578521459064
0.59511214,-0.52481216,0.8814981149626878,-0.703109050600043
0.5950754,-0.5248085,0.8647761972076832,-0.6995501408965945
0.5950706,-0.52480525,0.870669589896556,-0.7020752500815848
0.5950334,-0.5247906,0.8645128760959729,-0.7110488155521628
0.59501106,-0.5247862,0.859011721760281,-0.6580161369622678
0.5949585,-0.52477807,0.8455567521693922,-0.6539032518091368
0.59496003,-0.5247464,0.8299969544165412,-0.6458930340362619
0.59495765,-0.5247427,0.8436039200984631,-0.6507904378366699
0.59495854,-0.5247421,0.8343558362375271,-0.6465122828395496
0.594939,-0.5247413,0.839191790984815,-0.6505951360808627
0.594935,-0.52474284,0.8619969542287744,-0.6541285139905814
0.5949244,-0.52474666,0.8445542270288957,-0.656797156390346
0.5948845,-0.5247449,0.8395945987158892,-0.655541983742307
0.59487396,-0.5247489,0.8417319121482518,-0.6513045217759752
0.5948729,-0.5247569,0.8456899784489208,-0.6528710955142234
0.59484947,-0.5247306,0.8655503896996128,-0.7004238115422995
0.5948298,-0.524726,0.875739410734967,-0.694699518248833
0.5948208,-0.52471846,0.8557567904799812,-0.6945094513349017
0.5948079,-0.52467906,0.8592777830557432,-0.6947183972792527
0.5948008,-0.5246832,0.8663241776601257,-0.7132455351230917
0.59477437,-0.5246835,0.8883418574701797,-0.7349481159371144
0.59476286,-0.5246836,0.8698624848862072,-0.7067060648551965
0.5947555,-0.5246829,0.8733281264969057,-0.68787861312991
0.5947526,-0.52468413,0.8714995298471321,-0.6718990602631938
0.5947493,-0.52467835,0.8628392814792774,-0.6938186213253228
0.59473693,-0.5246737,0.8739925633524162,-0.6978196450266616
0.5947331,-0.5246635,0.8676039185563761,-0.7063815067926311
0.5947144,-0.5246678,0.8542658604516539,-0.696279224684777
0.59468937,-0.5246735,0.8788208895157165,-0.719860142308497
0.59468704,-0.5246816,0.8906783372751684,-0.7492262800600302
0.5946657,-0.52463794,0.8880203854540051,-0.724405443185858
0.59465045,-0.5246399,0.8785869844811183,-0.7474892146213524
0.594645,-0.5246468,0.8717066058274259,-0.7512074538772704
0.5946277,-0.52464193,0.8869387218817699,-0.721535112184747
0.5945972,-0.5246422,0.8768267407791752,-0.7263903149964975
0.59451723,-0.5246411,0.8857854011434295,-0.7298646632174226
0.5944849,-0.52464104,0.8876426620723735,-0.7409750752955053
0.59446895,-0.52463955,0.8974568227369875,-0.7777382366160233
0.5944542,-0.524638,0.9253341206406852,-0.7667394478629397
0.5944404,-0.5246365,0.90189863044078,-0.7994263980044266
0.5944333,-0.5246393,0.9176522647818196,-0.7901088943005651
0.5944258,-0.52464217,0.9109997582104667,-0.7801579861489181
0.5944181,-0.5245965,0.9224480877314012,-0.7982318058539135
0.59470344,-0.5245359,0.9166297801442505,-0.8134617442935778
0.5951309,-0.5245701,0.907423113746331,-0.8184399198808112
0.5952642,-0.52447647,0.9111714542786916,-0.8108750904785827
0.59529185,-0.5243332,0.9255860752940972,-0.8312069228294683
0.595152,-0.52429515,0.9613820474970088,-0.8476430857494112
0.5951759,-0.5242875,0.9547456431057147,-0.8708631727896283
0.5953628,-0.5240887,0.9639304839341638,-0.9164297886290192
0.59549326,-0.52403724,0.9762260072390722,-0.9196446029224228
0.59550256,-0.5238089,0.9735120268184448,-0.9471557508296096
0.59605354,-0.5237849,0.9990552567919604,-0.9392815191359436
0.5971648,-0.52418876,0.9954119951620176,-1.0
0.59803957,-0.5240841,1.0,-0.9933026708332496
0.5984762,-0.52405417,0.9799255696990212,-0.9805245489513248
0.59745526,-0.5240301,0.9728187303687704,-0.9328308429233312
0.5976632,-0.52411246,0.9807030600665844,-0.9440851687224608
0.59694284,-0.5236691,0.988420493603632,-0.9450870594748296
0.5961025,-0.5235225,0.9599580762479616,-0.8972118200147092
0.59523976,-0.523833,0.9783644508422226,-0.8901176953852845
0.5941939,-0.52393955,0.9584204679345716,-0.8709160033652752
0.597944,-0.52454346,0.9227267706025668,-0.8689993403074016
0.5971512,-0.52376753,0.9509180726381796,-0.8634461090268801
0.59435946,-0.52172107,0.9266694752564424,-0.8853028018166872
0.5929103,-0.51958257,0.953619939793515,-0.8474934725351451
0.59080774,-0.51823497,0.9359525707145292,-0.834750554538948
0.58969486,-0.5181803,0.918653801676512,-0.8163595963197977
0.588954,-0.5190762,0.9050801000378308,-0.7881979783851104
0.58755684,-0.5193806,0.9243831766371998,-0.8082010735097773
0.5858969,-0.5197045,0.9170800085355,-0.7719764852984431
0.5844888,-0.5201029,0.9134996995109324,-0.8164918793275848
0.58358485,-0.5204478,0.9163782172721028,-0.8171797166731574
0.5830921,-0.5208526,0.9174385795809676,-0.7922481171423574
0.5828966,-0.5211372,0.9288761482151144,-0.8207869330089459
0.58219427,-0.5213837,0.919395406947616,-0.8360163031290654
0.5807877,-0.5212033,0.9148283365018536,-0.8405476273747836
0.5792016,-0.5201933,0.9370526947333228,-0.8322545943202763
0.57651097,-0.52028143,0.9361717376023588,-0.8230483588105483
0.5740431,-0.5200934,0.9329885022309988,-0.8147897849477757
0.57330745,-0.520186,0.9292165950083364,-0.8256072043966056
0.5718807,-0.5201523,0.9270136977805896,-0.8437395036217712
0.57159615,-0.5196148,0.95176692736753,-0.8587645359230827
0.5711226,-0.519224,0.9373291472939131,-0.849228348943438
0.57022715,-0.5177908,0.9307911590671204,-0.8112099348024917
0.56958646,-0.51627636,0.9080273291377454,-0.7764032732317362
0.5695226,-0.5152533,0.9234277076930216,-0.8218591487558067
0.56928915,-0.5144399,0.9359976041307876,-0.8143636978355406
0.56901914,-0.5131261,0.9103397756028232,-0.7565832300119384
0.5727869,-0.5091956,0.9050699539318764,-0.7625776176412268
0.57946146,-0.5053608,0.8999282477035105,-0.734571061957647
0.58215314,-0.5037703,0.8871372882695003,-0.68726299225171
0.5841698,-0.50331026,0.8751255843550386,-0.6712220926021341
0.5865983,-0.5030021,0.8592384124905584,-0.65863263522029
0.5892674,-0.5029891,0.8603319578201077,-0.6126171923325424
0.5906123,-0.50286,0.8453108906501886,-0.6147865085709883
0.59090614,-0.50274837,0.8204640824443259,-0.6159362588253257
0.59117436,-0.50274307,0.8422405115932331,-0.6274700689931765
0.5912575,-0.502922,0.8061495099390059,-0.5883212651048327
0.589087,-0.5032657,0.7947721856606611,-0.5348329576646674
0.5882048,-0.5040443,0.7925812845291506,-0.5525790919665265
0.58751535,-0.5038106,0.8209474089433982,-0.5025017878974758
0.58788174,-0.50376177,0.7934798808677785,-0.5364263097988649
0.5880441,-0.5039647,0.8044993686324987,-0.5477704872873607
0.587375,-0.5043911,0.8144423601404306,-0.5720871669050083
0.5801292,-0.5043718,0.8103583373228648,-0.5616466103557128
0.57267016,-0.5042684,0.8082512889260287,-0.5451949652669661
0.56870085,-0.5041296,0.8124234107523233,-0.5517309216744246
0.5689372,-0.50474983,0.8087986399199267,-0.5600343793416461
0.57274646,-0.5060085,0.8350299036795366,-0.619150494472134
0.57499886,-0.50657463,0.836826975794728,-0.610570309650529
0.5763962,-0.506337,0.8495898257640576,-0.6366776863920566
0.5768385,-0.5061355,0.840499523046151,-0.6352553299975715
0.57647973,-0.5060116,0.8175139484436758,-0.5906982387956516
0.5762365,-0.50591785,0.8518642189720942,-0.6168695774909768
0.5764499,-0.5058448,0.8544500247606289,-0.6457741808789936
0.5766142,-0.50577986,0.8640248167770089,-0.6419663452947373
0.5769705,-0.5058145,0.8728564124681245,-0.6296463478133086
0.5747475,-0.50552917,0.8527667501851868,-0.6671193613602432
0.57367194,-0.505454,0.8682844136356316,-0.6686884640821802
0.57306165,-0.5054604,0.8735574573436174,-0.6905509931600513
0.57275224,-0.50543296,0.8610578235689804,-0.6915606485489916
0.57214546,-0.5053184,0.8741974920104425,-0.6798852000822178
0.5716989,-0.5053965,0.8494203455925988,-0.6707858154203813
0.5717452,-0.50533634,0.8478345852038347,-0.6416548788897993
0.5696274,-0.505541,0.8509357826277478,-0.6513220730587944
0.5687784,-0.505774,0.8540519465593114,-0.6629429560464425
0.5685084,-0.5062573,0.8442997117835648,-0.6455808186993026
0.5687779,-0.5062199,0.832391264526194,-0.6217933774452936
0.5683453,-0.5061822,0.8444934127523707,-0.6264268306923165
0.56781,-0.5062227,0.8465407048449473,-0.6093910749023503
0.5670769,-0.5060178,0.8230657348380132,-0.5974336177651989
0.56697965,-0.50615,0.8112762316461312,-0.5823730603564666
0.56539714,-0.5069975,0.8184930283188399,-0.5626769254403257
0.56371415,-0.5077345,0.812769378940086,-0.5449191139488787
0.5627116,-0.50850564,0.8125906720538273,-0.5266050088505826
0.5622116,-0.5090355,0.7981496375040419,-0.5145835980069036
0.56193817,-0.5091041,0.7890588763832401,-0.4955103459363433
0.5615188,-0.50921327,0.7805421123106334,-0.4816205940769495
0.5613509,-0.5094058,0.7890889321990142,-0.4835252171008142
0.56089824,-0.50942665,0.79129505383412,-0.4947016307774083
0.5617201,-0.5108084,0.7795219187927038,-0.4963106285735545
0.56231964,-0.51187456,0.7724690870773432,-0.485158888870855
0.5624055,-0.51270056,0.7648985212849282,-0.4876720985334268
0.5625959,-0.51294464,0.7754562272824116,-0.4796649450574783
0.56236714,-0.5132966,0.7569787693482878,-0.4631772082946853
0.5617977,-0.5133119,0.7468846163976456,-0.4436504674578802
0.56206626,-0.5134131,0.7625295704502514,-0.4498416720605961
0.5624786,-0.5136047,0.7615342185103514,-0.4207440868844884
0.5635354,-0.51446944,0.7486039005188563,-0.4378990582684769
0.56437045,-0.5144998,0.7552929425533573,-0.4147635125427983
0.56498986,-0.5145447,0.7424414753842415,-0.4114900885304692
0.56476617,-0.5147326,0.7375837961715117,-0.3906706386851176
0.5650125,-0.5151513,0.7293544314688385,-0.3784130175787425
0.5651668,-0.5154035,0.7331227006638811,-0.4374819331252761
0.56477773,-0.5155435,0.7441057233040193,-0.4300534829230882
0.5648991,-0.5156079,0.7481344003012654,-0.4295403673865027
0.5653998,-0.51563376,0.7287838144978475,-0.4182055439191479
0.5651782,-0.5156587,0.7484039342479809,-0.3958611925199365
0.56546694,-0.5157224,0.7513690301829606,-0.4263351548707975
0.565802,-0.5157701,0.7491684976010413,-0.4412225742412389
0.5652713,-0.51579106,0.7548964783335456,-0.4267713712925319
0.566085,-0.5149512,0.7616912743261518,-0.4292671321643657
0.56647325,-0.51464236,0.7369302375545638,-0.4186823273748023
0.5663797,-0.5141861,0.757737566121323,-0.4201873415235821
0.5663206,-0.5137447,0.7679907980014541,-0.4304668664060015
0.5669457,-0.51343143,0.7580305269579807,-0.4428654248505906
0.56705207,-0.5131834,0.7313670770434917,-0.4346045911996211
0.5672643,-0.513117,0.7313044637711991,-0.4324009972270412
0.5672981,-0.5130494,0.7465140834242355,-0.412818009471191
0.5661546,-0.51269436,0.7291923963099936,-0.3518143320269354
0.56548816,-0.51262623,0.7217329488883678,-0.378307282262351
0.5645174,-0.51278436,0.740695167362614,-0.3936915553910539
0.5637883,-0.51333046,0.7447022968162232,-0.3993240365440429
0.5640921,-0.51350987,0.7380101303306766,-0.4147125703186284
0.56413984,-0.5137281,0.7590840448104126,-0.4584378762082092
0.5640713,-0.51388645,0.7691425218328451,-0.4977731964741956
0.56397545,-0.51410115,0.7846486375095828,-0.5359435238797214
0.56411,-0.5142818,0.7866321955567485,-0.5346838743848733
0.56416106,-0.5144494,0.8009422907072069,-0.5650064764348675
0.5644001,-0.5146449,0.8134520177950275,-0.5739826314439047
0.5649416,-0.5150639,0.8144310783859057,-0.5993402316105768
0.5631379,-0.51593524,0.8528048727286693,-0.5848139232950339
0.5627095,-0.5164718,0.8361712690834214,-0.6129141392290917
0.5618358,-0.5171177,0.8489764384822333,-0.6411303275154426
0.56150335,-0.5174787,0.856212720380841,-0.6571151359379573
0.5613712,-0.518344,0.8669851058164433,-0.6818161255628717
0.5615375,-0.51861006,0.8824794841141618,-0.7132922736666893
0.5614812,-0.51886076,0.8847231893797787,-0.7232352632081502
0.5617392,-0.5190317,0.8946731768474137,-0.7541616457352288
0.56183815,-0.5193856,0.9238111734510276,-0.7498319722476701
0.56169033,-0.51973295,0.8929298008912188,-0.7537779587354844
0.561742,-0.5197399,0.8921887602394557,-0.7409497828431196
0.5617938,-0.519602,0.886423950142731,-0.7561722689936675
0.56178385,-0.5196543,0.8900064068572707,-0.7462887723368048
0.56164813,-0.51981467,0.8907488901248913,-0.7049002419631666
0.56138873,-0.52011853,0.8648587103815334,-0.6921708952789593
0.5613432,-0.5209585,0.8538623064686948,-0.6390721248479485
0.56020826,-0.5213578,0.8456564692119398,-0.6231339552822239
0.55975586,-0.52151,0.8348404600693878,-0.6275280225436571
