Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.98042387,-0.017473651,0.7325752330452917,-0.0847323310883688
0.9803985,-0.017478924,0.7373837936590812,-0.0834936214194233
0.9803673,-0.01746709,0.7302282091065326,-0.0793865567953746
0.98034114,-0.017455256,0.7284591008928679,-0.0583111504333424
0.9803233,-0.01744062,0.7288918398260081,-0.0553961152754115
0.9802965,-0.017433397,0.7301124583128479,-0.0570666502306341
0.9802841,-0.017425686,0.725136576484894,-0.0513259286041052
0.9802668,-0.017418448,0.7303466293689209,-0.0661451412703674
0.98024243,-0.017415905,0.7337682342624475,-0.0759340696065123
0.9802319,-0.017414683,0.7276396605114894,-0.08757932371117
0.98022175,-0.01741109,0.7377678909618199,-0.095716687037946
0.9801844,-0.017394511,0.7436758236826064,-0.1041797685987273
0.98017275,-0.017389767,0.7536916236065428,-0.1216459248791514
0.98016465,-0.017375223,0.7434904771437274,-0.1186675822516356
0.980142,-0.01737303,0.7506104925737616,-0.1206694751367714
0.98013526,-0.017367857,0.7444089735838837,-0.1443807860154068
0.98013943,-0.017370448,0.7544575028492726,-0.1591123761106037
0.98014945,-0.017366974,0.7555599065772042,-0.1693796272538282
0.98016524,-0.017355016,0.7692564137135068,-0.2144895790659132
0.98017657,-0.017339097,0.7724378222716484,-0.2280864175024185
0.9801798,-0.017327482,0.7759396443393648,-0.2056054273572081
0.9801764,-0.017322302,0.7756665292401093,-0.2257443839633289
0.98016715,-0.017307581,0.7733469630602687,-0.2119778705556406
0.9801524,-0.017298074,0.7783156630297919,-0.194985656327639
0.9801402,-0.017293077,0.782056050441417,-0.237109327101796
0.9801202,-0.01727037,0.787938562531435,-0.2672885631564016
0.9800992,-0.017264292,0.8017371276751337,-0.3063135831054762
0.9800846,-0.0172581,0.8059817292183208,-0.3262767873980602
0.9800859,-0.0172503,0.8044173217079358,-0.3546828291295891
0.9800655,-0.017253228,0.8266096827542815,-0.3753428619806888
0.98006743,-0.017252518,0.8282907741107378,-0.4057195956531579
0.98005915,-0.017254466,0.8282109196370908,-0.4306871311056363
0.98005027,-0.017247876,0.8383331567445582,-0.4430245684187817
0.980045,-0.017242981,0.8356393486027227,-0.4433491577739358
0.98003554,-0.017216943,0.8375745467880743,-0.43316841786237
0.9800143,-0.017210491,0.8370182124194537,-0.4457348690883709
0.9800106,-0.017200978,0.8387690359379141,-0.4351399919313177
0.98000157,-0.01718786,0.8334686732158133,-0.4567988018696227
0.9799863,-0.01718238,0.840266185476058,-0.4562999632334298
0.97998095,-0.017170854,0.8446385018218612,-0.425607901633794
0.9799679,-0.017147373,0.8363259792573557,-0.4499391364009206
0.9799295,-0.017131008,0.8280199767044637,-0.4429757353081622
0.97990644,-0.017122064,0.8236578952622392,-0.4137001771269791
0.97987676,-0.01710752,0.8329993439825737,-0.3715388501498595
0.9798624,-0.01709634,0.8133830640069583,-0.372176043614412
0.97985744,-0.017083561,0.8090262264934189,-0.3488972758965308
0.9798533,-0.017079495,0.8155841489955802,-0.3727113802589338
0.9798451,-0.01707088,0.8320149414798925,-0.4408469930335098
0.97984844,-0.017062638,0.8448772023818452,-0.4622558631698529
0.9798516,-0.017040886,0.8477195594828857,-0.4574412111278761
0.979847,-0.01703348,0.8503791511910287,-0.5109076463415995
0.97983986,-0.017031666,0.8645888015538468,-0.5287949260884895
0.97982264,-0.017012041,0.8750918754946625,-0.5643264988017724
0.97979146,-0.017001208,0.8821101275808617,-0.6037144837996244
0.97976094,-0.016984127,0.8976638064253171,-0.6190503594006898
0.9797336,-0.016937925,0.9085759476759347,-0.6768367477867225
0.97971916,-0.016926121,0.9148255785545616,-0.7068121993742168
0.9797164,-0.016915573,0.9041670344157624,-0.66994665141845
0.97971773,-0.016894938,0.913476107707439,-0.7105198023138949
0.9797,-0.016878197,0.9113532459521924,-0.6714867248156172
0.9796967,-0.016863175,0.9070368983280944,-0.6832651296563856
0.97968686,-0.016850708,0.9041428124223768,-0.7244617170520047
0.9796734,-0.016819205,0.9144347728292864,-0.7370485999895187
0.9796713,-0.016781274,0.9266228955238762,-0.7883287518218456
0.97967064,-0.016715918,0.9554954308081998,-0.8424548353668704
0.97966194,-0.016688505,0.9690854989364872,-0.9108607688806872
0.9796672,-0.01665656,0.9762509884760442,-0.942415096293554
0.97966594,-0.01662236,0.9743191714942734,-0.9556172061043648
0.97965467,-0.016607307,0.9760227835427912,-0.9976593363931724
0.97965556,-0.016595824,1.0,-1.0
0.979652,-0.016564611,0.9917377378454592,-0.9868889371842882
0.97961247,-0.016540157,0.988694814532217,-0.9957654877937152
0.9795954,-0.016522221,0.980334258020052,-0.9861893172867628
0.9795858,-0.016496861,0.9691803505734234,-0.9556389712038088
0.9795639,-0.016483765,0.9777100192869432,-0.9330469996279628
0.97954655,-0.016468769,0.9670066046583188,-0.9544545501572916
0.9795272,-0.016439345,0.9731742493259824,-0.9178733084271432
0.9795163,-0.016422115,0.969078098513515,-0.8897028657251991
0.97951573,-0.016402112,0.9418790977016308,-0.8591224341997249
0.9795123,-0.016334116,0.940600997694089,-0.7709116003701473
0.9795076,-0.01630687,0.9134511837797974,-0.7600754083296113
0.9795031,-0.016289221,0.9033863084468428,-0.7099619443084247
0.9795041,-0.0162393,0.8871212274861854,-0.6516684714461497
0.9794906,-0.01622269,0.8856150967860406,-0.623028159559189
0.97949094,-0.01621143,0.8778619536101622,-0.6109110881313378
0.9794876,-0.016156849,0.8763787144394861,-0.6170134663018937
0.9794853,-0.016149735,0.8855898216174252,-0.590229078703749
0.9794866,-0.016130961,0.8782098450570315,-0.6039305339018743
0.97949404,-0.016088193,0.866952292913138,-0.551132746944153
0.97946644,-0.016067464,0.858442951868907,-0.5192483744411387
0.97945577,-0.016050365,0.8513165683098393,-0.515976655375398
0.97943074,-0.016040739,0.8511558501288331,-0.4772409014463014
0.9794106,-0.016014988,0.843220219799885,-0.4468597764612487
0.97940946,-0.015997438,0.8358599890330433,-0.4380742530733158
0.9794075,-0.015953422,0.8263633855572885,-0.3922785210013124
0.9793879,-0.015932351,0.8197364671890041,-0.379753684227252
0.9793829,-0.015915556,0.809976157136959,-0.3448094626696007
0.9793688,-0.015889088,0.7961773516629164,-0.2966689150979021
0.9793232,-0.015883038,0.7923919165738629,-0.3134272833202082
0.97929806,-0.015870428,0.7806370084718084,-0.2622111199760685
0.9792878,-0.015849756,0.7884173132525362,-0.1864050023622592
0.9792507,-0.01582631,0.7599149583466209,-0.2289431788115259
0.97923446,-0.015813282,0.7814795899824015,-0.2176838283088658
0.9792157,-0.015808469,0.7821175210474297,-0.2390344408245851
0.9791908,-0.015799474,0.7863641456324653,-0.2530556846036913
0.9791923,-0.015797427,0.7840885126684559,-0.2335719955632128
0.97919244,-0.015798626,0.7760535898662995,-0.218643034372607
0.9791787,-0.015798941,0.7681201637245291,-0.2165323894201272
0.97918165,-0.015797047,0.7571985438701154,-0.1952755704605742
0.97918314,-0.015784826,0.7689385696196268,-0.1777007921999156
0.9791853,-0.015792219,0.7529694372387035,-0.1922869891108074
0.9791789,-0.015790204,0.7630401764520057,-0.1920462733325673
0.97917944,-0.01578499,0.7730027277872387,-0.2000742385992057
0.9791771,-0.015777916,0.7619675808528401,-0.19897804805889
0.97917783,-0.01577216,0.7717667703347948,-0.181455551564615
0.9791759,-0.015753776,0.76772337087582,-0.1993313738936092
0.9791739,-0.015747854,0.7669588364117194,-0.1901726014272733
0.97918457,-0.015744647,0.7559383859163726,-0.1929045638376091
0.97918934,-0.015731564,0.7705665683336825,-0.1870262091344413
0.97916514,-0.01572643,0.7676021519041207,-0.1766314986454543
0.9791619,-0.015726218,0.7639258368535282,-0.2254956849806398
0.9791571,-0.015734995,0.7774758835723501,-0.2250688686331436
0.9791677,-0.015752202,0.7837803555442717,-0.2366435992359684
0.97917104,-0.015756654,0.7839541670486813,-0.2352484367501758
0.9791711,-0.015756678,0.7788108734142919,-0.2674250152307933
0.9791514,-0.0157598,0.7947160114819851,-0.2786125860102551
0.97915226,-0.015764633,0.7877032614301407,-0.2917394966030372
0.9791479,-0.015767712,0.80016574674302,-0.2944856750095483
0.9791342,-0.015776835,0.8042873878104179,-0.2997245943362318
0.97913545,-0.015780065,0.8096983539920277,-0.3265445242386137
0.97914386,-0.01577918,0.8069515174383742,-0.2975077427768408
0.9791132,-0.015766595,0.7992125309544241,-0.3241354507051456
0.97910804,-0.015768966,0.805873860228497,-0.3314205271726073
0.97909665,-0.015763376,0.812199343593025,-0.3477781838991613
0.979081,-0.015783623,0.8063301594459851,-0.3389949327230777
0.97907364,-0.015783262,0.8113577645877463,-0.3503411964938004
0.9790678,-0.015786836,0.812243848162479,-0.355906895471521
0.97905517,-0.015795363,0.8073926018003352,-0.3418142310874891
0.9790476,-0.01579686,0.8019904051167318,-0.3257678238170854
0.9790475,-0.01578466,0.7958258651532243,-0.3277927062950678
0.9790335,-0.015775563,0.8053401690624821,-0.3197243538936493
0.9790279,-0.015775565,0.8046060068112107,-0.3440771467688927
0.97902477,-0.015763424,0.815872707372549,-0.3366686743655175
0.9790103,-0.01576735,0.8035674938889489,-0.3545168958699636
0.9790115,-0.015778227,0.805334657170018,-0.3461709032221982
0.9790125,-0.01577889,0.8104646156046993,-0.3235047225810815
0.9790169,-0.015804943,0.8016408703893011,-0.3262972353841912
0.97900206,-0.015807172,0.7980355232992992,-0.3162681729605616
0.9790012,-0.015805287,0.7915320688585669,-0.2842395400279474
0.97897875,-0.015806062,0.7969873608382778,-0.3220899304391587
0.97896516,-0.015811235,0.803565951427067,-0.3102687002862846
0.97894865,-0.01581807,0.788513026824263,-0.3085508520029493
0.97892165,-0.015821094,0.8044610336711483,-0.3099512989744271
0.9789111,-0.015824694,0.7966520299690071,-0.2964434622514316
0.978902,-0.015822507,0.7875333232211733,-0.2873151306904768
0.9788943,-0.015823193,0.7900352975063788,-0.2844131013944793
0.97889674,-0.015825884,0.7820204488843621,-0.2854194776322928
0.9788966,-0.01582144,0.800876584787456,-0.2706705200005656
0.97893375,-0.015845906,0.7859583064301223,-0.282524343050938
0.9792522,-0.015678305,0.7872531615288452,-0.297821995829085
0.97980756,-0.015634881,0.7962578066460723,-0.280488842806359
0.98003864,-0.015696445,0.8044845731479694,-0.301439209383383
0.97993255,-0.015857344,0.7889883199075753,-0.3205073692246435
0.9796041,-0.016018683,0.7949920387728175,-0.2953203905675239
0.97911745,-0.016105613,0.7988267329786648,-0.2985666391145067
0.9790925,-0.01594196,0.7946848238173955,-0.3145020508611331
0.9794969,-0.015802914,0.7936262091991252,-0.2910213509604881
0.9798287,-0.015706297,0.7972791671913136,-0.2976128265132332
0.9806354,-0.015649559,0.7981533607973711,-0.295756001151611
0.9805607,-0.01609343,0.794881057041519,-0.2815316615802944
0.9852409,-0.016526049,0.7840844668005515,-0.2832566349437372
0.9874516,-0.016309766,0.791170147110304,-0.30904082352832
0.98861766,-0.016337376,0.7989771864646154,-0.3032789925136548
0.98953855,-0.017084096,0.8004130999852513,-0.2926056358642075
0.98921216,-0.01813279,0.7898092212236957,-0.298989662967754
0.99113816,-0.019299453,0.7966719536661181,-0.319560681176013
0.99795175,-0.022476612,0.801678721077165,-0.3172415155041143
1.0026377,-0.024963895,0.7994570565770867,-0.2987858364089238
1.0115924,-0.026237777,0.8017209789000778,-0.2872498462435296
1.0130433,-0.02701144,0.7959569308320806,-0.3163877666862932
1.0099697,-0.024632318,0.7970531488366606,-0.3164052275711073
1.0107151,-0.02944274,0.796797029153237,-0.3157059295271679
1.0095538,-0.031972576,0.792145813664683,-0.3190788700664368
1.0086057,-0.03396846,0.8075998031541383,-0.3112732135764275
1.0073707,-0.034717377,0.7916927472605004,-0.3085270970006817
1.0077025,-0.036435455,0.7958083584317096,-0.2951039534838896
1.0075988,-0.036814373,0.7977871030269995,-0.291882608822348
1.0052477,-0.038576387,0.7948565322798893,-0.302548729146343
1.0060228,-0.038267557,0.7918448294595594,-0.2772295061104248
1.0070118,-0.038008764,0.7893253454136742,-0.2914159981083811
1.0080614,-0.037668154,0.7896115016449238,-0.2897419251785563
1.0081521,-0.0376976,0.7949165801806127,-0.2637810606510856
1.0073011,-0.03771697,0.7804991883239406,-0.2709229117935817
1.0087816,-0.038882785,0.7855941285361117,-0.2667768922365145
1.0070775,-0.0413745,0.7839337900610924,-0.2580719317827233
1.0053884,-0.045685373,0.7813585026234116,-0.2185443654224869
1.0044554,-0.048458286,0.7728101763003133,-0.2320670843384619
1.004486,-0.050889757,0.7777766220226981,-0.2355428350431454
1.0041986,-0.052523267,0.7765848852455243,-0.2461192769940987
1.003595,-0.052220747,0.7846724716970352,-0.2595546198782185
0.9997236,-0.050930418,0.7785335088508487,-0.2607003199133788
0.9982434,-0.04995984,0.783538503396092,-0.2677074460956991
0.9981184,-0.04917084,0.7847042428753037,-0.2408128848943231
0.9934181,-0.04855635,0.7826957204578887,-0.2463592581303159
0.99040353,-0.04728385,0.7797263016244081,-0.2550062289629854
1.0002605,-0.048944384,0.7886638366839154,-0.2626744563389278
1.006005,-0.045733046,0.7995991875555357,-0.2813252115413563
1.0079226,-0.044176206,0.804019880787821,-0.3131958665250298
1.0093924,-0.043321405,0.7994437825311415,-0.3216757332199634
1.0115644,-0.04213064,0.7995184657058484,-0.3292257827664742
1.0128185,-0.03964475,0.8045204801978998,-0.3474367545861359
1.0138848,-0.036454737,0.8058865567300447,-0.3500591165740481
1.0121455,-0.035235506,0.8098861471549114,-0.3503797648877177
1.01236,-0.035117242,0.8092292593461413,-0.3391275832937792
1.0133456,-0.03523569,0.8050704721506792,-0.3421288205056318
1.0156124,-0.034962248,0.8065389727017782,-0.3468769829117593
1.0169319,-0.035036977,0.8036648129896488,-0.3155942277042134
1.0176116,-0.035257112,0.7996106059480964,-0.307710863579587
1.0177499,-0.03640194,0.7941376946154425,-0.3044576151860714
1.0193675,-0.036777314,0.7917864249601777,-0.3069033944354022
1.0198447,-0.037668604,0.7916200454062602,-0.3003020319433833
1.0207137,-0.042301163,0.7892642881007532,-0.2913283300470338
1.0186431,-0.04588482,0.8004666926071301,-0.2823243846417478
1.0167732,-0.04735702,0.7886953141484677,-0.2793202685222226
1.023158,-0.052383993,0.7859111451795816,-0.2719130273544085
1.0302765,-0.059493978,0.7771864220215043,-0.2380168467730209
1.033183,-0.058403935,0.7769612584283712,-0.2220002001253381
1.0378057,-0.05729346,0.759714324072126,-0.2274163403397868
1.041927,-0.057021,0.7549469713424557,-0.1953719213572823
1.0457331,-0.056445867,0.7637526167016672,-0.1646970409752449
1.0495824,-0.056182656,0.7550016098272033,-0.176256229516886
1.055538,-0.055981725,0.7501583945000406,-0.1555451184092798
1.0593055,-0.055788063,0.7505138969684436,-0.1720928960523494
1.0622749,-0.055710513,0.7553645448259163,-0.1525990497119292
1.0610222,-0.05077356,0.7402501735966478,-0.1493978318491894
1.0602093,-0.047260534,0.7407546395807898,-0.1389952126765462
1.0592345,-0.045246426,0.7540656732619929,-0.182924034467193
1.0584192,-0.042847916,0.7587647608432555,-0.1714935346346348
1.0576088,-0.041136477,0.7526647334297855,-0.1666479451407476
1.0558882,-0.04010969,0.7497635125748651,-0.1721708825180319
1.054309,-0.039530404,0.7527140121582603,-0.1599219045739238
1.0528244,-0.04328541,0.7590197501214916,-0.1528220155099042
1.0520772,-0.04722363,0.7575962337435709,-0.1629509014063901
1.0514501,-0.047135897,0.7669680569009579,-0.1888028912120834
1.0512156,-0.046925712,0.7692250021107918,-0.1803038382130382
1.0502375,-0.0466734,0.7716578715625549,-0.2136040924341437
1.0490036,-0.046056923,0.7752025284247578,-0.2197768619421179
1.0472771,-0.04569818,0.7737760082522006,-0.2241507058763021
1.0463295,-0.04591011,0.779697681663998,-0.2214142571637153
1.0440854,-0.046892278,0.7775741760199487,-0.2198492164614857
1.041854,-0.04688715,0.7738863194789302,-0.2232354378324004
1.0404507,-0.046460755,0.7699883432565573,-0.2183719633577219
1.0396742,-0.046097998,0.7621838401752199,-0.2109110132232396
1.0399655,-0.045619857,0.7674089682058,-0.1881105165928477
1.0398688,-0.045713723,0.7565482650824031,-0.1874469841687538
1.040134,-0.0466878,0.7689781059044206,-0.172319368693483
1.0403076,-0.04774351,0.7486189884985249,-0.1566914137687243
1.0408529,-0.048484538,0.7606071571538451,-0.1323347216363287
1.0413148,-0.049043674,0.7535524078905572,-0.1531452507244179
1.0417963,-0.04999703,0.7567362987865358,-0.149029056861852
1.0424371,-0.050366033,0.7494342527956778,-0.1384661253691215
1.0420713,-0.050780196,0.7469535483356187,-0.1238496401678027
1.0420872,-0.050741564,0.7488363900768343,-0.1348688049757232
1.0421677,-0.050922226,0.7432078835830815,-0.1324828410778204
1.0424856,-0.051013898,0.7373220531827177,-0.1322464192256148
1.0429142,-0.051521398,0.7366510477588764,-0.1199948217385675
1.0372325,-0.05144499,0.742343795468848,-0.1177743548288432
1.0336151,-0.05140711,0.7331359211242284,-0.1234630618658104
1.0305884,-0.051518228,0.7401468153919246,-0.1155380197402569
1.0302745,-0.05180454,0.741892993992825,-0.1231674900721473
1.0302233,-0.051911533,0.7484979755517372,-0.136020156520258
1.0300802,-0.05216982,0.7448233545558381,-0.1438818905107641
1.0299805,-0.052260652,0.7552237598912114,-0.1585208874151062
1.0307297,-0.05254238,0.7579946034114483,-0.1764255423943714
1.0312666,-0.053198874,0.7697428236997289,-0.2036551093103717
1.0316093,-0.053717244,0.7666124824251311,-0.2167950618682596
1.0304711,-0.053752672,0.771332690008958,-0.2105565368086327
1.0295105,-0.054006062,0.7633673518743972,-0.2186457279772837
1.0312668,-0.054898493,0.7747657492558799,-0.219334565474266
1.0318352,-0.05565025,0.7825263281867297,-0.239970544010955
1.0319995,-0.05611211,0.7918947277970104,-0.2517217917340364
1.032179,-0.05700661,0.7937983843095763,-0.2768090223094692
1.0366008,-0.056641217,0.7935185595324622,-0.2934005841318017
1.0394193,-0.056693286,0.7969463222478025,-0.3004503569168643
1.0413287,-0.05676012,0.7904016950570365,-0.303999301275459
1.0429646,-0.05690361,0.7904507716726938,-0.3069175658668983
1.043322,-0.05714213,0.7930964821175412,-0.3147303905099263
1.0427904,-0.057878014,0.7975552893953817,-0.3092422935913462
1.0421877,-0.059063904,0.789442417963008,-0.3021861406945907
1.0455997,-0.05708966,0.7842522347962575,-0.2932625502535644
1.0474919,-0.056268774,0.7821201427429244,-0.2821783249578962
1.0484542,-0.055963024,0.7801776479788969,-0.2674377353475101
1.0492699,-0.055364534,0.7778616895044845,-0.2483934374398438
1.0491992,-0.055133954,0.7777429055114657,-0.2272105358105756
1.0492934,-0.054756388,0.7699631888079328,-0.2173977561213466
1.0492418,-0.054098558,0.7626196243495912,-0.2003550630000894
1.0493463,-0.05348622,0.7555620504889103,-0.1857192461888759
1.0511533,-0.050897222,0.7622368211157992,-0.170178630738237
1.0513039,-0.0505503,0.7484534127641471,-0.1649276985835631
1.0519832,-0.049901452,0.7507554364227271,-0.1490282545638611
1.0512122,-0.049351208,0.7336016338476035,-0.0990737438950861
1.0501578,-0.049269166,0.7337600158648016,-0.0846687042841204
1.0490764,-0.048566002,0.7273599849254757,-0.1029430986550639
1.0487444,-0.04812605,0.7310022571603411,-0.0893210464339809
1.0481988,-0.04839782,0.7272487498547375,-0.0792845449844797
1.0480208,-0.04866762,0.7294715695500635,-0.0586285411887017
1.0475831,-0.04906306,0.724544834738585,-0.0590553982841072
1.046948,-0.04970085,0.7243682101435605,-0.059615014937555
1.0468249,-0.04985991,0.7328244305652609,-0.0537956378546598
1.0467359,-0.04983641,0.7440628437733693,-0.0346645745264506
1.0466678,-0.05012022,0.7415805282099799,-0.0401436888089776
1.0464244,-0.050427314,0.7238547686659674,-0.0459083888330476
1.0465478,-0.05041463,0.7230249328247496,-0.0589030947298589
1.047051,-0.050673284,0.7261425084254841,-0.0668125828692047
1.0451769,-0.050118376,0.728668664555505,-0.0628555595688349
1.0445993,-0.049230587,0.7156953533363588,-0.0592512199348941
1.0449369,-0.04841819,0.7288600049890839,-0.0525228980603354
1.044505,-0.04815602,0.7315867100209439,-0.0645311052684713
1.0436561,-0.048213337,0.745377445094805,-0.0613513788337704
1.0431786,-0.048474334,0.7383051964619743,-0.0794760199789425
1.0432047,-0.048882235,0.7342472152944425,-0.0881121479245674
1.041765,-0.049218953,0.7357787793949697,-0.0882034700042281
1.0399901,-0.049021523,0.7296274558531123,-0.0874877554810715
1.0390582,-0.048874337,0.730807894773075,-0.0859942171927775
1.0397773,-0.048436895,0.7344575219613861,-0.0836606243773339
1.039746,-0.046093576,0.7373370420653559,-0.0805097528369205
1.0403279,-0.04505049,0.7233113188524013,-0.0766307546133546
1.0376608,-0.045152668,0.7133874827239385,-0.0718620047806542
1.0329442,-0.045969706,0.7066409671930707,-0.0682810272560632
1.0272868,-0.04727824,0.7213534070967365,-0.0627210782704432
1.0217674,-0.04827922,0.7204371095861658,-0.0574631228037943
1.0181698,-0.049487047,0.6938341055943417,-0.0503186206304007
1.0166031,-0.04998,0.7172062595794101,-0.0103186377600492
1.0127362,-0.044088162,0.7218690107337279,-0.0067192883617481
1.0125232,-0.041947905,0.726255968690508,-0.0063508816864293
1.0091121,-0.0417061,0.7452888279193434,0.0837032584660894
1.008473,-0.041989233,0.7562255608375804,0.105200176399591
1.006348,-0.03673803,0.7372108619895502,0.0789639342453371
1.007525,-0.03162718,0.7493143100773364,0.0875862132560489
1.008517,-0.028716106,0.7148340916456782,0.0410240117192438
1.0092936,-0.027321342,0.6962301159099789,-0.0006477696612062
1.0090936,-0.026896862,0.6958014445884882,-0.0822263328690923
1.0089681,-0.0264317,0.7054956082905056,-0.1257894137116738
1.0076164,-0.026456727,0.7254280729570569,-0.1666944469500847
1.0069301,-0.026644213,0.7584270333883337,-0.2032320004357917
1.004638,-0.027882693,0.7399073274413187,-0.2370294209745204
1.0042313,-0.029048186,0.7653838501236133,-0.2674025520893776
1.0040972,-0.030570991,0.7634737861107638,-0.2957409489606902
0.9988927,-0.030132456,0.7779510414785903,-0.3186666639333181
0.9972131,-0.028651033,0.808851891450698,-0.3320209336536514
0.99526995,-0.028914787,0.8197916887353386,-0.3585999074538002
0.9890191,-0.029224198,0.8162193539954672,-0.3829275286489307
0.9874316,-0.03126085,0.8305301395028342,-0.3988726043350184
0.98382187,-0.031729262,0.8299086016312098,-0.4115933802385167
0.980857,-0.03291865,0.8417923203670148,-0.4190804213303405
0.98026466,-0.032927107,0.8058719514435141,-0.4250804327900574
0.97949535,-0.028474765,0.7955042216531774,-0.4274545337201044
0.979681,-0.026563654,0.7996967815680699,-0.4270432002366762
0.97951275,-0.025905918,0.8044353455491223,-0.4224418541896506
0.97908586,-0.026040642,0.8069691956691724,-0.4144383601141926
0.97953403,-0.026479598,0.8067289485305636,-0.4026992390904906
0.9784142,-0.026219184,0.797994239456878,-0.3877036389154306
0.9775679,-0.023936108,0.7847716017044465,-0.3688267429150519
0.97634363,-0.022549203,0.796738786235561,-0.3468390366403903
0.9759251,-0.022371886,0.7890266714892084,-0.3208243656633354
0.975806,-0.022541825,0.7718823481070036,-0.2912040145434229
0.9759431,-0.022460157,0.7532392742676215,-0.2586921073353407
0.97553277,-0.022177974,0.7663533861571674,-0.2219339812387518
0.97494566,-0.02240579,0.7708878737299716,-0.1824299679310678
0.9750117,-0.023083778,0.7732897649576006,-0.1385340668578022
0.97690654,-0.023044476,0.7523299442012311,-0.0918023872265341
0.9761487,-0.023752533,0.7263801355924578,-0.0408282838180675
0.97634554,-0.02419926,0.7643583421517697,0.0137545336998838
0.9771899,-0.025415137,0.7566510269181637,0.0402350291944172
0.97515035,-0.02610613,0.7209238327088835,0.074163083395804
0.9739438,-0.026563108,0.7592660190453463,0.1649412632443826
0.97122145,-0.028306574,0.7410342712315817,0.1427599958012179
0.971966,-0.028946055,0.6910102504342542,0.0622958684747855
0.9721497,-0.026084214,0.6924484876343013,0.0650215262498464
0.9700338,-0.019448865,0.6516525043073499,-0.0080479770514358
0.9688114,-0.013204957,0.6631840563008446,-0.0186435369539837
0.96776855,-0.0034465492,0.6888079427183247,-0.0284410860721634
0.9639671,0.00022453608,0.7052964441188562,-0.0370407244419674
0.9575153,0.0041102376,0.7242934827215827,-0.0448007703288043
0.9393625,-0.0003070374,0.7313004537245871,-0.0515315620059939
0.90716594,-0.0054467786,0.7144010058075794,-0.0571801793804291
0.88638955,-0.014340525,0.7289963240619624,-0.0618862633015804
0.8822926,-0.012090819,0.7375082558375132,-0.0687238871850914
0.8863581,-0.010528042,0.7407813838061243,-0.0721776890177697
0.88669324,-0.010425708,0.7608644482475951,-0.0745996919961912
0.8934575,-0.011062734,0.7401750386568329,-0.0893044916485056
0.8815171,-0.013440908,0.7251248819381723,-0.0941200780842683
0.8805432,-0.014687173,0.7258081921021068,-0.0969642418528484
0.8763835,-0.013696287,0.7251844024708112,-0.0990354974723515
0.8741246,-0.013152153,0.7183282996183109,-0.1002493038970836
0.87173265,-0.008262387,0.6898862954076379,-0.102456588840457
0.86751556,-0.007972621,0.717456227103616,-0.1024587468629823
0.85895514,-0.0048450306,0.737118116598885,-0.1016487495176331
0.8487262,0.0029821089,0.734789129683737,-0.1000181786463627
0.84126645,0.010475264,0.7301138125228581,-0.0976252599218426
0.8362629,0.018436907,0.730420086555222,-0.0943702883972177
0.8334856,0.021859229,0.7204452508678855,-0.0903861200530852
0.8359872,0.022313636,0.7232768376796045,-0.0855067478751061
0.8397262,0.02406451,0.7382120133873432,-0.0799313299113611
0.8399917,0.022473073,0.728674221613334,-0.0734275570800278
0.8363323,0.022083644,0.7212351251649285,-0.066103210722773
0.83751875,0.023776377,0.7233355239117535,-0.0581327160119826
0.83932495,0.02814272,0.7212296466988736,-0.0491839690013735
0.8401487,0.029554658,0.7178865876641848,-0.0396222246709707
0.8324048,0.034756325,0.7152117545676653,-0.0290490770070073
0.8300386,0.036161363,0.710012190626553,-0.0176553558171227
0.8239211,0.038024813,0.706070725276096,-0.0059576896240016
0.8227209,0.04130827,0.7212509805706306,0.0069966648296514
0.8173709,0.04265895,0.724444150065098,0.0204793277905127
0.8057083,0.042798873,0.7144725375602176,0.0350520768819514
0.78846735,0.041216224,0.7220745630936,0.0501201060186026
0.77703047,0.04212894,0.7245936314938666,0.0496227891973529
0.7736981,0.046401214,0.7175967159058915,0.0358807148668352
0.7709004,0.049110584,0.7106800370844657,0.0216776948919342
0.7578767,0.05000287,0.7037296495729689,0.0068674801208544
0.752137,0.049738687,0.6971987669069747,-0.0075119696463778
0.7521138,0.049518306,0.6909895184696723,-0.0216142548029035
0.74862266,0.04940407,0.6855248672221784,-0.0344303106350063
0.7420305,0.045433927,0.6807513688567866,-0.0460485961218631
0.7371073,0.04194727,0.6769672151221336,-0.0557368727855632
0.72978216,0.041494377,0.6743902469950974,-0.0629196500534489
0.7271312,0.03956608,0.6730873402979898,-0.0674506669645218
0.727233,0.03848821,0.6732811991453892,-0.0687115228150846
0.7279399,0.03830196,0.6751541504835433,-0.0663092099184163
0.72790897,0.039231546,0.6787992715684479,-0.0599083206241951
0.7284993,0.040599983,0.6845426919395795,-0.0487966078646696
0.7340499,0.041292712,0.6925053665197213,-0.0326100964936746
0.73696935,0.04182044,0.7026280109268837,-0.0113969670207061
0.74177563,0.04213174,0.7155066515056377,0.0161722042961027
0.7471637,0.042179964,0.7307851537062408,0.0494056063960485
0.7509803,0.04210083,0.7492743712813233,0.0901335077137881
0.7532585,0.041899644,0.7708618666757686,0.1381838074034664
