Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.42464027,-0.48832846,0.4473910664633881,-0.0336774029121676
0.42413178,-0.48873642,0.4425957357507345,-0.0294897174640935
0.42348057,-0.4894566,0.4557557691600084,-0.0394821876299081
0.4233647,-0.4897276,0.4547697982840442,-0.0405805658440221
0.42330238,-0.48951492,0.4525406197476783,-0.029675251171531
0.42384347,-0.48836732,0.4572183271901457,-0.0503489828811396
0.42343962,-0.48787522,0.4724501674532798,-0.0665303914384892
0.4235585,-0.48993188,0.4756880689244439,-0.0754755888564048
0.4236836,-0.49148637,0.4813992506682421,-0.0923875096495039
0.42519864,-0.48887098,0.4885419948972337,-0.1031342979061341
0.42647988,-0.48290032,0.4949263575980169,-0.1111058378266272
0.42842227,-0.48052698,0.4987723070932439,-0.1143785659431385
0.43224233,-0.48089057,0.4940830993808331,-0.1250500380268867
0.4359797,-0.4811331,0.5021421764335765,-0.1283422428499341
0.43871552,-0.48201832,0.508669762525325,-0.1262370138140381
0.44062087,-0.48192847,0.5366452212757579,-0.1649068764750875
0.44361696,-0.48136097,0.5492955963977298,-0.1957339266278248
0.44441897,-0.48069915,0.5708282968580572,-0.2336035518139731
0.44469538,-0.4818887,0.5775776845958083,-0.2432805367649828
0.44449887,-0.4819891,0.5974128383569665,-0.3063871989348505
0.44563514,-0.48141664,0.621037740596062,-0.3439501210740701
0.44361573,-0.47603768,0.6677315473652212,-0.4106864920334551
0.44241124,-0.47464645,0.6733606132943682,-0.4310912564673246
0.44240147,-0.47112867,0.7141552611971038,-0.4841977878366719
0.44690228,-0.46930683,0.7491610176669926,-0.5624021221974107
0.44829747,-0.46701184,0.7995228470513793,-0.6225338225910343
0.45430562,-0.46662048,0.8274644950000615,-0.6813694470590469
0.45836288,-0.46970227,0.8611575707584705,-0.7250649098205815
0.46285817,-0.4743798,0.8690419947049878,-0.7710633054188126
0.4631883,-0.48134995,0.8907268161936143,-0.803859678350888
0.4529514,-0.48182562,0.9023196247549712,-0.8274149828405517
0.4572356,-0.49040025,0.9026019592917636,-0.8180412488822557
0.4505088,-0.49031594,0.8848096280948206,-0.8021607102518856
0.44086912,-0.49046162,0.9017171932323432,-0.8141194121306577
0.43697423,-0.49430937,0.9037136387987836,-0.8313320240175319
0.43471172,-0.49589923,0.8541638730869617,-0.7718803129404556
0.4321546,-0.49781254,0.8511518210815996,-0.7453004426426553
0.4332866,-0.49760905,0.8326900958103152,-0.7082518967630694
0.42830613,-0.49498683,0.8308877905812689,-0.7006105985019205
0.42608213,-0.49226105,0.8435663761564097,-0.7017777341423032
0.42360422,-0.4913223,0.8461747172020616,-0.6823672980865029
0.42256698,-0.4902625,0.8144386372721248,-0.6805064799221432
0.42267862,-0.49014324,0.8125363963383644,-0.6719923241358744
0.42265147,-0.48971426,0.815807104240549,-0.6742474608760799
0.42265397,-0.4894699,0.821135341972432,-0.6869663259569563
0.4228242,-0.4894054,0.8225318450580046,-0.6935509063768881
0.4226704,-0.48929766,0.8130796120563824,-0.6845192009618164
0.42266172,-0.4891253,0.8103473803076857,-0.691100589447158
0.4226202,-0.4890921,0.8223247226486904,-0.6792810473217757
0.4225152,-0.48923552,0.810104023853314,-0.669392577560851
0.4225109,-0.48927194,0.7903311403230795,-0.6243063409818588
0.42213297,-0.4894757,0.7684989484368215,-0.5919962836950043
0.42241064,-0.48996696,0.7692195759208934,-0.5990035622512978
0.42261472,-0.49021524,0.751715928481588,-0.5776335221281155
0.42241934,-0.49032775,0.7227721098646314,-0.5235328600110556
0.42263353,-0.49062803,0.762328699436611,-0.5501239644836802
0.42411876,-0.4905304,0.7471120189803047,-0.5683142122077736
0.4261233,-0.4905411,0.766687951413348,-0.5916961411861572
0.4260514,-0.4908705,0.7740243126036163,-0.6160828169221088
0.42414716,-0.49085683,0.7866748016434758,-0.6033521624413611
0.42396787,-0.49087626,0.7638542878883415,-0.6089849405030845
0.42392516,-0.4910539,0.7737339676788373,-0.6028131067928147
0.42282367,-0.49148425,0.7974170433704038,-0.6536499093015649
0.42223677,-0.49195248,0.8035705165790268,-0.6538662335110212
0.42174873,-0.4906925,0.7990252799054053,-0.6582604812052832
0.42152387,-0.48879647,0.7925636717603002,-0.6361085134278603
0.42206305,-0.488446,0.7951111853142203,-0.6498869309189159
0.42289647,-0.4882026,0.7885232220030152,-0.6341931593285819
0.4235732,-0.48832315,0.78649450921867,-0.6146517901233469
0.42584363,-0.48818,0.7709923691257282,-0.5717629369201921
0.42709422,-0.48795903,0.7714008879553184,-0.592838071706406
0.42646727,-0.48790136,0.7685402104145275,-0.5966357294877802
0.42576867,-0.487967,0.7715664975104759,-0.5763211464793143
0.42543927,-0.4881396,0.7774788202618556,-0.5850048862904457
0.42500693,-0.48829508,0.7893850545202177,-0.6008004545005805
0.42491207,-0.48838702,0.77275352088445,-0.5882599052673522
0.42421123,-0.48820314,0.7939801051789885,-0.6323887959645909
0.42410198,-0.48804116,0.7965132419882074,-0.6409144171543798
0.4242195,-0.48800254,0.8175608123547995,-0.6819183910312798
0.4242131,-0.48800883,0.8132233172061595,-0.6904189258924722
0.4243553,-0.48801866,0.8307600210374152,-0.7048488555327899
0.42426863,-0.4882139,0.8347208308235344,-0.7128309224603491
0.42465836,-0.48807922,0.8248965434596588,-0.698520394375708
0.4249723,-0.48783582,0.8348480059073028,-0.7139589072782713
0.42566448,-0.4879119,0.8501841629654199,-0.7274529561929359
0.42759308,-0.4883591,0.8466958038256388,-0.735354061936956
0.42908552,-0.48874027,0.8379659700590278,-0.7224353355561739
0.42901894,-0.49104002,0.8453860096132119,-0.7241950676358279
0.4314643,-0.49154985,0.8284280856812885,-0.723083625469607
0.43267822,-0.49184194,0.8350879131200408,-0.7370660298923575
0.43307632,-0.49167255,0.8210581070563072,-0.6943399687016257
0.43415654,-0.49313563,0.8162589241560132,-0.6630952599586292
0.4315034,-0.4927974,0.7924478663062954,-0.6676990021634431
0.42887634,-0.49284333,0.7742860715504281,-0.6207249346547311
0.4257302,-0.49373132,0.7713858441862024,-0.6292997194459066
0.42463788,-0.4936881,0.7993775603468816,-0.6511625520550516
0.42587,-0.49352518,0.7852550628723772,-0.6259334084813598
0.42717165,-0.49334738,0.7933549830811549,-0.6410137534105073
0.42798766,-0.49328843,0.7746686920604697,-0.5962728173787096
0.4287725,-0.49318993,0.7564007234169332,-0.5764884134888519
0.42914715,-0.49303585,0.7653105677174491,-0.5649410469121253
0.42952275,-0.4929101,0.7570550953280943,-0.5737420044207476
0.43001705,-0.4926679,0.7795989845797,-0.5849719296967828
0.4310332,-0.49258646,0.7670441023675386,-0.5830918554414646
0.43198416,-0.4926659,0.7623212313929278,-0.5950195987186316
0.43252158,-0.49296403,0.7761389980780541,-0.6013117411160073
0.43324688,-0.49335417,0.7788662439300472,-0.5967354968334536
0.43340963,-0.4939513,0.7818903456492978,-0.5960881985612623
0.4311231,-0.49396914,0.7743232641754239,-0.5849383779712789
0.42872357,-0.49388295,0.7667402325935506,-0.5846056679021384
0.4271909,-0.49412185,0.760517900138805,-0.5812001623905806
0.42686245,-0.494773,0.753165403742548,-0.5728532309460143
0.42430016,-0.49425647,0.7468104025364612,-0.5554962236969788
0.42187074,-0.4945298,0.7430744691857862,-0.5560750970633872
0.41908368,-0.49467513,0.7350453100448135,-0.51718450534421
0.41658637,-0.495041,0.7318907984098969,-0.5306393034968568
0.414644,-0.49556896,0.7173232057288824,-0.5133019242571877
0.4127203,-0.4955077,0.7052022543892214,-0.4805734515929318
0.41196287,-0.49547234,0.7061292095108459,-0.4935645858971849
0.41168317,-0.49563327,0.7094920638367652,-0.4854454793741216
0.41337585,-0.4958892,0.6847864599769873,-0.4783389202170669
0.41500288,-0.4958986,0.68802056808045,-0.4588304573038863
0.41637388,-0.49588794,0.6844809949717168,-0.470098951006079
0.41674253,-0.49564135,0.6940735338981352,-0.4736192389186535
0.41612685,-0.4950085,0.6941718515474565,-0.4581760187250778
0.4156131,-0.49514145,0.676568989303187,-0.4285523816503124
0.4148828,-0.49397105,0.6655687892831779,-0.4290628099327158
0.41493195,-0.4926633,0.631227527920809,-0.3875002381330002
0.41583845,-0.49297246,0.647193292350296,-0.3856009190167326
0.414336,-0.49248692,0.6384101107445018,-0.3643404377300728
0.4127494,-0.49092042,0.6257995103439015,-0.3545405916482743
0.41318122,-0.49010852,0.6250110314296945,-0.3481552544329447
0.41273907,-0.4906369,0.6113866231237718,-0.3163564855245739
0.4119123,-0.49032867,0.5996266662794343,-0.301149458037961
0.4108969,-0.48967186,0.6286237166445083,-0.3639088823824336
0.4093505,-0.48960388,0.6373760318536146,-0.3687574984330161
0.40963876,-0.4866052,0.650250330461474,-0.3956806012547367
0.40969345,-0.4842001,0.666299205617591,-0.4257903379898863
0.40963608,-0.48069492,0.6678795575613475,-0.450219957479817
0.4105739,-0.47672814,0.6800037169376435,-0.4484604989672681
0.410369,-0.47627646,0.6849852809652127,-0.4595693697534985
0.40844992,-0.47317794,0.67954150806731,-0.4506812972645598
0.40977436,-0.47191814,0.6680638548835328,-0.4456884542579033
0.40954092,-0.4721748,0.6638393081758938,-0.4340151251918224
0.4093736,-0.47403535,0.6508771862891409,-0.4098235193645791
0.4095462,-0.4761548,0.6459881879882424,-0.4080785268824236
0.40985462,-0.47715992,0.6423734182889634,-0.3787177248045199
0.4104621,-0.47823733,0.6467838037905482,-0.3865629418635194
0.41088706,-0.47869655,0.6204757553504857,-0.3721126273862363
0.4117464,-0.48013696,0.6217881988925815,-0.3628756667109634
0.41161224,-0.48192832,0.6193572657924737,-0.3403684894462807
0.41024438,-0.48353586,0.5997582048072084,-0.3140020370873759
0.407265,-0.48594916,0.5862820268840112,-0.2879233178816068
0.4027671,-0.48241773,0.5989913840515151,-0.3142930889749539
0.39946193,-0.4798517,0.5950244814176705,-0.3105700889526075
0.39742634,-0.47869793,0.5923575821478495,-0.2986827673039475
0.39725253,-0.47939685,0.5861748636128878,-0.2993848443321262
0.40133736,-0.48484102,0.5784082306242943,-0.2730874867400915
0.40230218,-0.48672628,0.5789087353319725,-0.2502067626632373
0.40410256,-0.48737594,0.5571136745033392,-0.2376845332037324
0.40996298,-0.48770306,0.5461733787700372,-0.1961951167579271
0.41217053,-0.48835716,0.5517327295455726,-0.2253562139327688
0.41295275,-0.4864653,0.5583588069893504,-0.2133889744563971
0.41434985,-0.4872236,0.5528478894566187,-0.2316500513640995
0.41896895,-0.48939073,0.5643690462484278,-0.2459810196194846
0.4211591,-0.4901959,0.5665858959214586,-0.2523439364400255
0.41969913,-0.49229917,0.5673604509588145,-0.2518108556868988
0.41973048,-0.49460143,0.5647493952549156,-0.250721431235146
0.42001703,-0.49558586,0.5736700987923736,-0.2470316269261606
0.41656265,-0.49693567,0.5671381079669199,-0.245482955586429
0.41615677,-0.498322,0.5676264080924013,-0.2537930829136814
0.41406518,-0.49974978,0.5657243623328696,-0.2486870760168464
0.41105425,-0.4997571,0.5695934792707695,-0.2576899909105838
0.4100731,-0.4998754,0.5720492955091085,-0.2616971648280079
0.41036254,-0.4998618,0.5576579472970635,-0.2417891337956071
0.41098577,-0.50075436,0.5639195126490296,-0.247440880503602
0.41220364,-0.50155985,0.5654527631293951,-0.2301606942143453
0.41256064,-0.501701,0.5623185435735224,-0.2522637555511531
0.4107513,-0.5009701,0.5638914946426378,-0.2412964305894173
0.4097108,-0.4994853,0.5532340068015231,-0.2346570322471647
0.4104155,-0.49930194,0.5558269017840585,-0.241354048129786
0.41144952,-0.4996011,0.5529147248950061,-0.2339922042647927
0.41349316,-0.5000168,0.5571087682265087,-0.2343592400616143
0.41474184,-0.500251,0.5584093131469982,-0.2290182808165992
0.41550317,-0.5010487,0.5539431353234378,-0.2217080252438238
0.41570792,-0.50089526,0.5466401667897168,-0.2034351266658344
0.4170081,-0.500475,0.5322216018864399,-0.1987721085442526
0.41830245,-0.50053674,0.5405951701274152,-0.2055998230131042
0.41932318,-0.49998417,0.5438368668798044,-0.2113107322854964
0.42110935,-0.49993953,0.525759125554401,-0.2058596303302313
0.42429277,-0.4992199,0.5389748113614786,-0.2003793808640172
0.42643383,-0.49911147,0.534469777230535,-0.2025511474285627
0.42713603,-0.49899563,0.5526474192309629,-0.2203170500574885
0.42843238,-0.49871513,0.5561188778391508,-0.2323560106725407
0.42972633,-0.49844906,0.5672101071042305,-0.2499828562813931
0.43084988,-0.49756336,0.5641727176568575,-0.2428830570272482
0.43251285,-0.49744555,0.5615165552265798,-0.2520612950654021
0.4335952,-0.4966985,0.5692061592864676,-0.2459804501444226
0.43427053,-0.4957005,0.5652136752304587,-0.2517521300290196
0.43370944,-0.49437806,0.5697353170721609,-0.2461085318290554
0.4325428,-0.4931591,0.574267597570017,-0.2480417007818277
0.4316348,-0.49240267,0.5610628383317917,-0.2390419764851496
0.4290619,-0.49017572,0.5465929071520269,-0.2334064622906258
0.42759696,-0.48893416,0.552279913945122,-0.2227614189909104
0.42745283,-0.4886069,0.545496088383084,-0.2218037627206241
0.42627782,-0.4880016,0.5363028545965971,-0.2155890042102619
0.42480323,-0.48682737,0.5319583721518316,-0.21493995574439
0.4245991,-0.4879727,0.5314927487737827,-0.2081911765359264
0.4235193,-0.48954082,0.525886426943693,-0.1943659503050692
0.42297333,-0.4908134,0.5410426077175149,-0.2019052639393124
0.421945,-0.49132967,0.5348956739260801,-0.2129562375119812
0.42189774,-0.4933103,0.553430122087477,-0.2263673964641896
0.4215442,-0.4937018,0.538613726982757,-0.2242253761834444
0.42124477,-0.4937594,0.553983813983983,-0.2332231471052975
0.4188214,-0.49394056,0.5567958826707996,-0.2352599168683794
0.41534382,-0.4947288,0.5533472954550372,-0.2492586612144852
0.41260424,-0.49472305,0.5633768163963606,-0.2680580154532521
0.40675154,-0.49531397,0.5656318059839794,-0.2701958953038019
0.4086339,-0.49343842,0.5754003211120868,-0.2813930302985388
0.40921468,-0.48985222,0.578402982365198,-0.2837185441054037
0.40936947,-0.4903895,0.5777249925541723,-0.2765586653802471
0.4110319,-0.49251792,0.5790141582787143,-0.2938726991810706
0.41247553,-0.49379268,0.6010061511226908,-0.3103756128322452
0.41595188,-0.4947104,0.5974103288699761,-0.319251819693498
0.41706595,-0.49725363,0.5963947807433171,-0.3214751545126906
0.41714016,-0.49772692,0.6048175695678877,-0.3197744160304676
0.4194091,-0.49755868,0.6206348673554128,-0.342076928379281
0.4210092,-0.49709806,0.6269099080791911,-0.3750243650466246
0.42222366,-0.49681854,0.6461221362935203,-0.3780802347572312
0.42309904,-0.4968896,0.6462082292428892,-0.3855187186531198
0.4196828,-0.49651393,0.6506226316595279,-0.4017071179996745
0.4178386,-0.49558237,0.660310951035682,-0.4391696085589285
0.41666383,-0.49535444,0.6948698077653384,-0.4618008173567293
0.41471693,-0.49530604,0.6831710618034983,-0.4693312336873764
0.41340756,-0.49532938,0.6763790762835898,-0.4632909942096133
0.41242722,-0.49546763,0.6936727478142265,-0.4652217794262481
0.41265008,-0.4941549,0.6796296582531073,-0.4586365979051992
0.413908,-0.4936835,0.6936405550072874,-0.4858429036613171
0.41502282,-0.49357432,0.6892280534047032,-0.4709310269496247
0.41555133,-0.49343967,0.6927077226305478,-0.4956489742979751
0.41588813,-0.49354944,0.7081880810089893,-0.538825327494966
0.41682455,-0.49364325,0.7120613731548809,-0.529507719799958
0.41676444,-0.4935717,0.7319985933924246,-0.5556316804547585
0.4169953,-0.49423823,0.7375569133309814,-0.5579189828061931
0.41754434,-0.49460322,0.7424190060456096,-0.5679177578107538
0.4178561,-0.49529704,0.7491812002859057,-0.5861912006237853
0.41818807,-0.4959801,0.7571339917585529,-0.6164623095854252
0.418571,-0.49620077,0.7546178477774967,-0.6152083102233004
0.41665807,-0.49610454,0.7562813012054024,-0.6007938756355601
0.41610268,-0.4960242,0.7538752189926746,-0.608405661519256
0.41492584,-0.49595845,0.7603132290097462,-0.6186032869513745
0.4140156,-0.49580806,0.7657228241249839,-0.5981853799428948
0.41375762,-0.49598685,0.74306014302902,-0.5787549601471689
0.41459247,-0.49593088,0.7588186804595103,-0.5900287908630253
0.41383603,-0.49592677,0.7719321211412588,-0.6000014617002792
0.41443545,-0.49633965,0.763611888625378,-0.5966876900919492
0.41497096,-0.4968497,0.7794429188084085,-0.6029986946697825
0.415601,-0.4972756,0.7672724985918937,-0.5984735988660866
0.41567263,-0.4972809,0.7723185250711779,-0.6354540173849356
0.41550606,-0.49725714,0.7827387141400833,-0.632231335452046
0.41479126,-0.49710438,0.7847191009056343,-0.605136611216795
0.41581863,-0.49682635,0.8115058514334904,-0.6489965166996275
0.4161073,-0.49622887,0.7911441733658505,-0.6829660975206313
0.41551775,-0.49564415,0.8198696603807595,-0.6597998421853879
0.41334713,-0.49528998,0.8165874184662201,-0.6832931188748139
0.41394788,-0.4948071,0.8315075351385056,-0.7160132673179909
0.4152712,-0.4947241,0.8354423309791793,-0.7013511395385679
0.41685736,-0.4945517,0.8551375835981695,-0.72104069235651
0.41839117,-0.4944348,0.855644010235224,-0.7252369180606119
0.42013964,-0.49418348,0.8535555299802531,-0.7348464590312831
0.42203104,-0.49388838,0.8612522096472202,-0.7559287934251857
0.4223642,-0.49381283,0.8614284956568697,-0.7811682727689521
0.42416748,-0.49381074,0.8778100594796471,-0.7858631770229393
0.42899883,-0.49321118,0.8528463422938094,-0.7633248140581305
0.4313933,-0.4928863,0.8356505913003817,-0.7271151875719386
0.43333048,-0.49274084,0.8369038561838402,-0.7210454617937134
0.43476623,-0.49250573,0.828653918745594,-0.7097376832726453
0.43532395,-0.49235752,0.8104385544088492,-0.6829413343181275
0.43648228,-0.4921959,0.8250450518767439,-0.678403344487408
0.43764088,-0.49220583,0.8065335940386239,-0.6670767720307028
0.43950355,-0.49232152,0.7939410340889582,-0.6765700052300351
0.4404451,-0.4923,0.792508158930403,-0.6594940750196036
0.44052762,-0.49228853,0.7992504886281137,-0.6448749058049774
0.44127035,-0.49156818,0.7825525749350632,-0.6471277586028586
0.440727,-0.4913833,0.8064108181953662,-0.6586992520230225
0.43881845,-0.49106792,0.7999781176683701,-0.6866504958076803
0.43712518,-0.49066913,0.833797675451522,-0.7214973095183415
0.4364321,-0.49047768,0.8201402376257271,-0.7097667014132026
0.436197,-0.49040487,0.8198389263110136,-0.7301324531996638
0.43600732,-0.49030203,0.8404633006730263,-0.7430064203680711
0.4357243,-0.4902794,0.8364795587200287,-0.7298961188622693
0.4355019,-0.49025613,0.824944931827231,-0.7140114807115073
0.43561542,-0.490312,0.822477237390908,-0.6995234185106601
0.43685576,-0.48998556,0.8354083063619246,-0.7020193468489444
0.43868977,-0.4900513,0.8349717217599739,-0.7259948144546494
0.4383285,-0.48981953,0.8036909208188385,-0.674505193003554
0.43812922,-0.4871958,0.7990510789350203,-0.6701836661284949
0.437938,-0.48595405,0.80448119751769,-0.6738957520538201
0.4383014,-0.48581523,0.7907848982395014,-0.6640393436483124
0.43844217,-0.4858819,0.8151991950401279,-0.6969611508661692
0.43899226,-0.48581594,0.8365983803330895,-0.7165762974138242
0.43936303,-0.48572892,0.8430826920721031,-0.7208894539835126
0.43971282,-0.48573005,0.8383866226354103,-0.734175574473003
0.4396327,-0.48573595,0.8589329540985217,-0.7805649108253137
0.43957037,-0.48574862,0.8712089888391572,-0.8043334029482504
0.4392901,-0.48571873,0.9099821036253506,-0.8227219451837541
0.43944916,-0.4856443,0.8851899334143621,-0.8069024591046964
0.43990928,-0.48565984,0.8908994771670904,-0.827617297544386
0.43931025,-0.48599452,0.8600228982746186,-0.763172175039026
0.4368646,-0.48697317,0.8462064465287604,-0.7573318644312486
0.43679887,-0.48749062,0.8484046651075133,-0.7421203081402273
0.43721348,-0.4883219,0.8401777396238456,-0.7256431884561396
0.43731752,-0.48850673,0.8399273129775325,-0.7315215022247394
0.43760222,-0.48910162,0.8309537048304568,-0.7167153402972352
0.43824098,-0.48961765,0.8092064783873221,-0.6629371857337065
0.43841615,-0.48993847,0.8004764141629876,-0.6411751727628882
0.43902376,-0.4914451,0.7757144619818016,-0.585715347166667
0.44077614,-0.49167562,0.7798406637561984,-0.6227838164480632
0.44173455,-0.4919448,0.7840271410149202,-0.6305418829385603
0.4425148,-0.4922315,0.7992548309172542,-0.6465401823550754
0.4427558,-0.49262336,0.7867361880109324,-0.6283244944154928
0.44254145,-0.49282458,0.7755840412932539,-0.6383061438854246
0.43978336,-0.49416417,0.7904755217127675,-0.6109785025886341
0.43751457,-0.4951143,0.784706715197213,-0.6152906681089558
0.43588877,-0.49521834,0.7994345823083924,-0.6225982713091545
0.43499908,-0.49527,0.7927824471563986,-0.6299029588175874
0.4344334,-0.49532318,0.7943468061144624,-0.6530259551519382
0.43178684,-0.49516302,0.7910197901752485,-0.6608821869697622
0.42965642,-0.49525732,0.8280457647517545,-0.7060758920758123
0.4284518,-0.49570557,0.8252436877099446,-0.7165395877742987
0.42747673,-0.49601653,0.8412173428040611,-0.7324162594625613
0.42761955,-0.4963907,0.8576067912817539,-0.7470813990160811
0.42748597,-0.4972413,0.8326814455960726,-0.7304017283633101
0.43063414,-0.49796832,0.8364373490283604,-0.7144045555840061
0.4331968,-0.49840924,0.8275253923846237,-0.7161499290736574
0.43542928,-0.49907067,0.8144449114594944,-0.6886935200912928
0.4363859,-0.4994438,0.8222008660675315,-0.6963897767615235
0.4370339,-0.49963737,0.8262318203843924,-0.6862740779866575
0.43598774,-0.49955165,0.8324389993679254,-0.6742410549158006
0.4342112,-0.49979252,0.78666324622648,-0.637727818357066
0.43293682,-0.5002628,0.7795713945031736,-0.628405752290605
0.431472,-0.50023437,0.7886260103175314,-0.6220476739555627
0.43156254,-0.49990696,0.7706375715263383,-0.6237412795062651
0.43208194,-0.49980512,0.7854567331039137,-0.6273512242108705
0.4315915,-0.49953365,0.7778544933462417,-0.6383239131537042
0.43212444,-0.4998663,0.7781947991581012,-0.6270533473897547
0.43114457,-0.49984747,0.7495991642634549,-0.596544127917348
0.43188477,-0.49984297,0.7411601342714044,-0.5453748886316105
0.4302208,-0.49978223,0.7334485601960742,-0.5356639027046007
0.42959458,-0.5000269,0.7234288817510507,-0.5045380089549562
0.42913586,-0.5002838,0.7152294997532305,-0.4956018564332748
0.42892486,-0.50058347,0.7011236931905658,-0.4899721117368762
0.4276595,-0.5007036,0.7089701831814524,-0.4865616731181986
0.42712227,-0.5006916,0.6860279759977526,-0.4594770669291052
0.426494,-0.5008512,0.6835200224257866,-0.4296652355541874
0.4278274,-0.5008669,0.6537626751840782,-0.4214420838267423
0.4296922,-0.5008903,0.6705875122434293,-0.4353363010792916
0.43026957,-0.50097686,0.6644216174829947,-0.3916449376566766
0.43130946,-0.50096697,0.6669197046548765,-0.4238440147645285
0.43242535,-0.50083035,0.6830171268462937,-0.4243806165571274
0.43317983,-0.5007372,0.6937547130875334,-0.4477487857863425
0.43372566,-0.5006699,0.6729602074497462,-0.4387782148801404
0.4342902,-0.5004989,0.6918358895024241,-0.4549755203773657
0.43474865,-0.50017554,0.6863516323258481,-0.4483003300709834
0.43523857,-0.4998875,0.66912539850811,-0.4255400963286282
0.43588093,-0.4988504,0.6431682649945781,-0.378675665445266
0.43621418,-0.4984499,0.6534878888839366,-0.3891045932518031
0.43670794,-0.49805784,0.6493933830746824,-0.3905068006937141
0.43614095,-0.49811584,0.6247788619891484,-0.3718198879017845
0.43531567,-0.49832094,0.63156705161727,-0.369206017322469
0.43607393,-0.49948686,0.6191961586122233,-0.3463421568536765
0.43586904,-0.49976814,0.6157522157067722,-0.3292221624536691
0.436133,-0.500072,0.6024919801892838,-0.3052549085648275
0.43654123,-0.50020444,0.5983239152059009,-0.2986673930749676
0.43654838,-0.5005296,0.5658546359713694,-0.2576080058876986
0.43564805,-0.50074315,0.5905020226861577,-0.2752607457942945
0.43593067,-0.50092304,0.579395496573195,-0.2706038748510264
0.43666133,-0.50107676,0.5933002349001723,-0.3043128356189902
0.43668154,-0.5016282,0.5896712936784397,-0.2898935788404319
0.43604934,-0.50165665,0.5819732843572647,-0.2986266566606473
0.43478325,-0.501833,0.5899317716299226,-0.3031183611857425
0.43371287,-0.50211143,0.6028922315422887,-0.30898421328192
0.43181625,-0.50236696,0.5877359783187274,-0.290651167054049
0.43019637,-0.5024777,0.5852550060582903,-0.2955228859927052
0.42885977,-0.5025689,0.5845504456918692,-0.2714295442065425
0.4218306,-0.50256413,0.5875649134899085,-0.2835985100544204
0.41982237,-0.50283146,0.5751451945145781,-0.2626182312594802
0.4165739,-0.50278616,0.5634211821437074,-0.2638131911036436
