Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.42642745,-0.5100639,0.1377924376379429,-0.2595782850020144
-0.42400575,-0.5085137,0.1402589671619005,-0.2654182008707201
-0.42567188,-0.5111289,0.1509751531631396,-0.2712413391545177
-0.42568517,-0.51709956,0.1702108685388146,-0.2951365185384645
-0.42359942,-0.5194613,0.1773762857509837,-0.3069803079341459
-0.42102098,-0.5190465,0.1965459803142563,-0.3053678645553492
-0.42105353,-0.51875556,0.2194071242145458,-0.3169817199106303
-0.42169935,-0.51783705,0.2162784301532695,-0.326176404933944
-0.41906983,-0.5178393,0.2325338394820661,-0.3568271533864969
-0.41712773,-0.5182881,0.2675928988996503,-0.3777175018014558
-0.41658625,-0.5189134,0.2887471884609895,-0.3963693752443236
-0.41350347,-0.51762474,0.3120520748482063,-0.4197071368520207
-0.41308323,-0.51751727,0.3351120342533766,-0.4179530505513146
-0.41320953,-0.51805735,0.327590992870253,-0.4444744728326369
-0.41088778,-0.5234266,0.3862862662787424,-0.482747762759881
-0.4055081,-0.5246723,0.4003204502871651,-0.5088342932583303
-0.40359023,-0.52811795,0.4481759508489274,-0.527433684008482
-0.40341023,-0.5297468,0.4806758518530512,-0.5681807951786597
-0.39916265,-0.5317804,0.5385906069912584,-0.5959354942792723
-0.39952967,-0.5318781,0.5688116132998536,-0.634435149159601
-0.40167516,-0.5286895,0.5452257646856341,-0.6254087597164347
-0.40384758,-0.5238775,0.5544101166843889,-0.64795843838874
-0.40856877,-0.5171572,0.634349977739539,-0.6867850350142668
-0.40642908,-0.5170915,0.6638960733001469,-0.7142720540060077
-0.41051015,-0.50850767,0.7106631694428863,-0.747625811436561
-0.4063687,-0.5087092,0.7477534117131085,-0.7989402731661496
-0.41001675,-0.50906205,0.7787883445860412,-0.8198346881811915
-0.407943,-0.5052693,0.8502340168986484,-0.8685945523185723
-0.40648508,-0.50370216,0.8498500437145683,-0.8657122469606795
-0.40521866,-0.5018248,0.8620763054928283,-0.8692553865148036
-0.40555602,-0.50200653,0.8287662930350044,-0.8568299524581177
-0.39877957,-0.5045772,0.8017913185321506,-0.8386593584025946
-0.3947758,-0.5072488,0.8060808064697643,-0.8355960221404062
-0.39191705,-0.50817555,0.8137923126070093,-0.8028446762718516
-0.38966733,-0.5091962,0.7806306516530584,-0.7990280285399118
-0.3901339,-0.50932693,0.7658578405639661,-0.7833363069596598
-0.39027047,-0.5097613,0.7578138017949155,-0.802931133398963
-0.3902204,-0.5100042,0.8050363060887814,-0.8248530956745637
-0.3899963,-0.51005566,0.7486344255492278,-0.7948214203340646
-0.38884616,-0.51013005,0.7356715145355309,-0.7627747222624616
-0.3885139,-0.5102914,0.8016342903643812,-0.8267277554464609
-0.38816255,-0.51031417,0.8610132411923603,-0.8568589116735097
-0.38795945,-0.5101672,0.8544312652994468,-0.9027175472585368
-0.3879071,-0.5101292,0.9320641158532544,-0.9370976876632592
-0.3880518,-0.50994354,0.9562597499880132,-0.9601326747521568
-0.38872215,-0.5094655,0.9711936208978096,-0.9860168265394016
-0.38928407,-0.5092291,0.987190830041709,-1.0
-0.3897653,-0.5091389,0.9492859762910618,-0.9588995394501916
-0.3899658,-0.5088383,1.0,-0.9861692517308596
-0.38990754,-0.50888443,0.9476079349595868,-0.9665134041634096
-0.38984618,-0.50880075,0.9516607047503916,-0.947816629363626
-0.39020586,-0.50848675,0.9263526353046292,-0.910092141010446
-0.39040428,-0.5085736,0.8870825310477441,-0.9216244043879952
-0.39091584,-0.5085772,0.9052444801552066,-0.9331177844343036
-0.39156824,-0.50842255,0.8906083425442529,-0.9078131033962044
-0.39158502,-0.5080277,0.8882367027573985,-0.912690884027492
-0.39128968,-0.5075685,0.8989110541351369,-0.9074425206484308
-0.3893706,-0.5087833,0.8525998087659878,-0.8768441404897038
-0.38738638,-0.5106206,0.8542152305649382,-0.8853322630907425
-0.38646165,-0.5109201,0.8469748120255797,-0.9041756113664924
-0.38669977,-0.5111422,0.8455192638136375,-0.8626603496630576
-0.38672322,-0.5109977,0.8240922701477609,-0.8432665439383936
-0.38738403,-0.5110801,0.8044210008370032,-0.8329765888619451
-0.38794354,-0.5112742,0.7821809266216607,-0.8004001755561302
-0.38944453,-0.5114129,0.7805742535355269,-0.8125148684064498
-0.39011303,-0.5113973,0.8089856389270884,-0.825323442202785
-0.39077076,-0.5112592,0.8329683738806616,-0.852307707238802
-0.3911744,-0.51113254,0.8572349321164886,-0.8758314807635209
-0.39167047,-0.51106024,0.8563851392846107,-0.8878848245267111
-0.391455,-0.5112603,0.9028131675310712,-0.8952144367683629
-0.39167306,-0.51143295,0.8783548019923244,-0.8893364965203018
-0.3917646,-0.5114707,0.8908257448827503,-0.919732622784083
-0.391838,-0.511467,0.8812039842134045,-0.8875382867163774
-0.3920015,-0.51145804,0.8414767474468671,-0.8823803409921797
-0.39211392,-0.5112691,0.8179274445017153,-0.8565420754825618
-0.39220026,-0.51139385,0.7946444971177443,-0.8207060530480733
-0.39188427,-0.5116165,0.7345945640163547,-0.7820482366166563
-0.39171895,-0.5115118,0.6858625469940742,-0.7374102358426484
-0.39174175,-0.51099795,0.6561763861510604,-0.6959661703822311
-0.39140382,-0.51054955,0.6199175580196469,-0.6649173350370549
-0.38989955,-0.5081946,0.5640459258139859,-0.6618015065129789
-0.39026794,-0.5076013,0.6125370364847776,-0.6584380997589224
-0.39133307,-0.50730306,0.6335658061678642,-0.662344970949511
-0.39106876,-0.50744474,0.6562088167024082,-0.7322410886037577
-0.39535192,-0.5061114,0.7306291933077333,-0.7686430166725925
-0.394972,-0.50653505,0.7011400795130837,-0.7458734445581068
-0.3953991,-0.5065962,0.730599554766529,-0.785540973604243
-0.3942639,-0.5057736,0.7972958713410384,-0.8267782098131335
-0.3966571,-0.50592035,0.7931698423028036,-0.8308265830907364
-0.39472467,-0.5059896,0.7718771932297436,-0.8248861444229696
-0.3938419,-0.50609714,0.7883069004167962,-0.8274583908621358
-0.3927262,-0.50608957,0.7626645241994168,-0.794149752931375
-0.39171764,-0.5061232,0.7162410267162919,-0.7761452455903587
-0.3912193,-0.5062444,0.7008960189803018,-0.7281077638844637
-0.39137363,-0.506362,0.6348672902976121,-0.6954081980141751
-0.39114407,-0.5065764,0.589336782939468,-0.6441248789657295
-0.3915069,-0.50663203,0.5547178104208476,-0.6201307659967638
-0.3925576,-0.5065564,0.5187293952066313,-0.5929077824272916
-0.39335272,-0.5062687,0.5214843857285832,-0.6022715967147699
-0.39508602,-0.5059174,0.4979217972476058,-0.5853273969492557
-0.3964471,-0.5053654,0.5224652684215123,-0.582442629219455
-0.39711514,-0.5054522,0.4930928483196248,-0.5960543302118368
-0.39704272,-0.5056153,0.5014953570574405,-0.6022527464901902
-0.39688793,-0.505419,0.5041868702502573,-0.5761403425492463
-0.3968177,-0.5047755,0.466254775191449,-0.5498404008629308
-0.39525482,-0.50532144,0.5145326956170762,-0.5929424563643662
-0.39416265,-0.5050862,0.5105131901023358,-0.577073631309797
-0.39377385,-0.50500447,0.4947376985492302,-0.5723381699815252
-0.39297578,-0.5046803,0.4752176906677771,-0.5619563721261351
-0.39270985,-0.5041905,0.4636766121651931,-0.5372504693940124
-0.39251265,-0.5042882,0.4250843146943902,-0.5103241843226108
-0.39230388,-0.5043342,0.4014370493805173,-0.4985443048960816
-0.3920775,-0.5041745,0.3952989287144388,-0.4793233350434318
-0.3929837,-0.50390273,0.370367978030217,-0.4795389696672874
-0.39355767,-0.5038715,0.3568609146351222,-0.4586665993315028
-0.39382607,-0.50385773,0.3526241647067079,-0.4561839172504043
-0.3938731,-0.50409704,0.3394893771142201,-0.4554025454119604
-0.3945879,-0.50475955,0.3505088481557462,-0.4536430434887436
-0.3963256,-0.5046726,0.3202756822106584,-0.4357594951262319
-0.39697754,-0.50586885,0.3252358152740877,-0.4417704686807766
-0.396202,-0.5071613,0.3093098890559863,-0.4291771699381046
-0.39518267,-0.5068144,0.307480400407647,-0.4163084924135246
-0.39405894,-0.5073073,0.3005349536218927,-0.4140393504472359
-0.38934737,-0.5088058,0.2946565137100259,-0.4089473694998244
-0.38823837,-0.5095804,0.2887876017966935,-0.4036961389931352
-0.38806257,-0.50905865,0.2777168529629682,-0.4064544612144661
-0.38693133,-0.50935924,0.2783747579853893,-0.3961394074200051
-0.3857127,-0.51001084,0.267881438726294,-0.3903140571641157
-0.38418105,-0.5100794,0.2566106475030516,-0.3771112334886118
-0.38383088,-0.51306194,0.2511893049500492,-0.3807807165586495
-0.38373455,-0.5154627,0.2688086051971045,-0.3784922579121086
-0.38395777,-0.5189755,0.252642257145495,-0.3773438423822001
-0.3849684,-0.52294403,0.2629887163317639,-0.3859909243050911
-0.38528925,-0.52340907,0.2590760136729402,-0.3755521375808804
-0.38507092,-0.5265487,0.2637237267476934,-0.3771261564637536
-0.38563234,-0.5277903,0.2552441782118929,-0.3700880734944508
-0.38556212,-0.5275377,0.2505395496526258,-0.3650502645477055
-0.3854137,-0.5256775,0.2427890111277902,-0.3631667420114295
-0.3862584,-0.5235741,0.2406496953424267,-0.3535505278951457
-0.3876971,-0.5225947,0.2325125825993904,-0.3494985146697511
-0.3891392,-0.5215353,0.2295286906402064,-0.3477721052857763
-0.38995194,-0.52108437,0.2172673568753361,-0.3426605970641367
-0.39050895,-0.5196373,0.199681690604768,-0.3287677735152724
-0.39042854,-0.5178475,0.1892171319525142,-0.3182716938811191
-0.3888632,-0.5162357,0.196753372249467,-0.3234873096165002
-0.3860003,-0.51382464,0.1824898906128189,-0.3056414317777126
-0.38093045,-0.51734376,0.1869822008479739,-0.3193086441910977
-0.3774225,-0.5199055,0.1912749532716349,-0.3209382642815845
-0.37507233,-0.52105224,0.1996128142664595,-0.3178036619619522
-0.3748538,-0.5203525,0.1959277745727862,-0.3207821541547637
-0.3747348,-0.514805,0.199788631636423,-0.3299353063311761
-0.3764444,-0.5129393,0.2174387677994107,-0.3378645391060726
-0.37674612,-0.5122496,0.2293718137827697,-0.3470163216173813
-0.3797175,-0.5118396,0.2321029062857376,-0.3509084817737994
-0.3814232,-0.51116997,0.231250582470782,-0.3552801008106699
-0.38125882,-0.5130323,0.2488894597088045,-0.3642883118824563
-0.38252857,-0.51227003,0.2469360298944221,-0.3635346005302731
-0.38427082,-0.5100073,0.2529517756381805,-0.3686338170195615
-0.38594854,-0.50918406,0.2690489145268901,-0.3861415431291591
-0.39159486,-0.5073058,0.2740115639169487,-0.3897344202107095
-0.3960831,-0.50511885,0.2723536149427075,-0.3838592780299676
-0.40003774,-0.5042145,0.2559642832036011,-0.3736310515586505
-0.39847156,-0.5029006,0.2540217299839525,-0.3638221391429328
-0.39825308,-0.5015179,0.2426264270771985,-0.3575054834352958
-0.39686924,-0.5001026,0.2294484531298757,-0.3462826577084215
-0.39523593,-0.50011796,0.2351063952007624,-0.358695104969592
-0.3944243,-0.50000215,0.2339617994165183,-0.3514322235671453
-0.3944275,-0.5000114,0.2242183143525026,-0.3398448767958238
-0.39529335,-0.49912256,0.1942644341443225,-0.3184074894811068
-0.3958544,-0.4983065,0.2089246237562282,-0.3237150948712857
-0.3959375,-0.49816078,0.2156248102592231,-0.3329729662299114
-0.39385265,-0.4988872,0.2289594630707319,-0.3457321494806654
-0.3917506,-0.5003534,0.2280228945772084,-0.3531917659045183
-0.39119878,-0.5005133,0.2273444715736713,-0.3510403623255229
-0.3904965,-0.5001793,0.2445026021263241,-0.3654497456352141
-0.38919437,-0.49968776,0.2443182080835387,-0.3699644284551607
-0.38764846,-0.49938193,0.2542604597690397,-0.3762987708607287
-0.3869914,-0.498545,0.2584534896934506,-0.3750947757625503
-0.38668892,-0.49868372,0.2358022297816114,-0.3612237629825532
-0.38656145,-0.49906138,0.2381623449287286,-0.3575614664047841
-0.38676882,-0.49896595,0.2351591850986511,-0.3580982788352455
-0.38642788,-0.4994746,0.2361037432093548,-0.3535108056168303
-0.38547525,-0.49942514,0.2233358531111282,-0.348299852908391
-0.38631052,-0.50005853,0.2095556381884317,-0.341687738676332
-0.38717517,-0.50011784,0.2068778357924086,-0.3360981159841843
-0.3870078,-0.5001989,0.2065459670701234,-0.3282275506812936
-0.3874557,-0.50044507,0.1783293031025851,-0.3135546612269932
-0.388207,-0.5006885,0.1670741084703204,-0.2996893146481157
-0.38896266,-0.5015591,0.1807970718121141,-0.317756806421725
-0.3899055,-0.50164634,0.1905054173110735,-0.3226692869480532
-0.39092082,-0.5023906,0.1902178163964362,-0.3166805930285474
-0.39158985,-0.50338835,0.1861812700764702,-0.3073237354346356
-0.3908167,-0.50470173,0.1709952378493323,-0.2964721768326311
-0.38974464,-0.5059245,0.176919989431709,-0.2960776781850507
-0.38921073,-0.50669694,0.1680304021207752,-0.2938793835772015
-0.3869192,-0.5089358,0.1621100350498945,-0.2871970238138873
-0.3860144,-0.5102009,0.1530058464336423,-0.2863403314939144
-0.38511196,-0.5104961,0.145079150868555,-0.2782648640585049
-0.38485062,-0.51114,0.159320768912731,-0.2922660208155926
-0.38396144,-0.51233816,0.1575769209676188,-0.2888182900162421
-0.38380533,-0.5111949,0.1518821857965761,-0.286103446822347
-0.3832963,-0.5096498,0.1436160976905279,-0.2759918599819413
-0.3831081,-0.50839174,0.1395341800353356,-0.2763182377979506
-0.38235,-0.5078862,0.1482906799643564,-0.2814900282333029
-0.38214913,-0.5058993,0.1440075358824428,-0.2818729226551003
-0.38175258,-0.5055061,0.1392975137472241,-0.282642725569759
-0.381773,-0.5054612,0.1420462034116821,-0.2796906619024097
-0.38074896,-0.5053344,0.1424852676162715,-0.2807876280031104
-0.37938148,-0.5046244,0.1367787043295218,-0.2804418273998668
-0.37834784,-0.5046901,0.1386186336042956,-0.2794062396289286
-0.37732792,-0.5042529,0.1354435421320419,-0.2755690254961366
-0.37828124,-0.50610083,0.1258600558169171,-0.2739949273473708
-0.38054535,-0.50973666,0.1338960216407337,-0.273952991362995
-0.38141683,-0.5092198,0.1289021825774078,-0.2745528342564704
-0.38360906,-0.50710607,0.1350941208986144,-0.2750439157891301
-0.38464102,-0.5058198,0.1287615183289154,-0.2728375276941072
-0.38493323,-0.5048085,0.1324418692861334,-0.2705735231247326
-0.3856871,-0.50225395,0.1291113301328996,-0.2730341691663945
-0.38514236,-0.50176114,0.132843960539614,-0.2690070817226029
-0.38630208,-0.5018931,0.1343035707461111,-0.2764169437015683
-0.38692513,-0.50232077,0.1330583278466625,-0.2685287964031967
-0.3865334,-0.5025445,0.1376608410972503,-0.2781107370747643
-0.38602918,-0.502423,0.1260691534895429,-0.2730072332276403
-0.38298738,-0.50281256,0.1375109727894733,-0.2773693795875893
-0.38211963,-0.5037794,0.1400999044581783,-0.2851216575694997
-0.38067785,-0.5039978,0.1452987060900606,-0.2852829113678371
-0.37887827,-0.5040516,0.1630535327139776,-0.2989408036287105
-0.37823018,-0.5040516,0.1715994766340296,-0.3069535036149003
-0.37804165,-0.5039409,0.1820608210078394,-0.3125520568037049
-0.37769955,-0.50523424,0.1982780138485088,-0.3257553115712261
-0.37825707,-0.5056809,0.2049935022093594,-0.3333263012888933
-0.3780181,-0.50574076,0.2160166574563944,-0.3326783799413613
-0.37782922,-0.5058487,0.2071684881649692,-0.3427904510049272
-0.37770364,-0.50572133,0.2311447901818611,-0.3564996397013001
-0.3785815,-0.5056253,0.2338067950822475,-0.3584760369335009
-0.37897095,-0.5057138,0.2616174661785453,-0.3856217714698886
-0.37915266,-0.50504553,0.282158322063566,-0.3931429890838248
-0.37903073,-0.5046547,0.2835833041151669,-0.3984448690397649
-0.37911507,-0.503952,0.3031375716826711,-0.4175810989847439
-0.37928006,-0.50326246,0.3204883076690613,-0.4269020741869772
-0.37883174,-0.5030094,0.3420123318879055,-0.4578029701532632
-0.38099697,-0.5032595,0.3538891369029836,-0.4602368631606602
-0.3820325,-0.5033952,0.3949377679417536,-0.4846698478253607
-0.38313556,-0.50353616,0.4106661394340887,-0.5188875559051408
-0.38340688,-0.50372344,0.4296069129735949,-0.5173770744129191
-0.3843392,-0.50358045,0.4784041959941997,-0.5585402262103145
-0.38450304,-0.5036161,0.4943933500943731,-0.5694870146549371
-0.38444775,-0.50364137,0.4950615006469229,-0.5903525255327328
-0.3849676,-0.503226,0.5227044845481779,-0.5998234860644965
-0.3850109,-0.50270164,0.5272812239576157,-0.5956287731025459
-0.38473797,-0.5022481,0.4873975173919445,-0.585061284494165
-0.38391277,-0.5022147,0.4950542720846444,-0.5745032103706552
-0.3833122,-0.5022247,0.5155242210572577,-0.5835267413650737
-0.38308492,-0.5023929,0.514178597318138,-0.5937734895669551
-0.38220415,-0.5026085,0.5163525614480781,-0.6019261933395338
-0.38158166,-0.5031751,0.5385744462050294,-0.6163484411758287
-0.37845376,-0.50366884,0.5426777082371091,-0.6310677882585891
-0.3715342,-0.5038354,0.6164896654337303,-0.6488183386383062
-0.3686233,-0.5041653,0.6197764850901107,-0.6822340529054657
-0.36811054,-0.50416315,0.6389693836658329,-0.7221073606947059
-0.3685756,-0.504282,0.6835812079797587,-0.7456237941852579
-0.36916852,-0.50435287,0.7508421164080179,-0.8168130334041634
-0.36966467,-0.5045418,0.8280936562050414,-0.8581567602910684
-0.37023348,-0.50476915,0.8414879574038382,-0.8870262356774915
-0.36927485,-0.50477713,0.9269953028816952,-0.9538082015702662
-0.37001404,-0.5047218,0.9413182809133392,-0.9630728513537012
-0.37160087,-0.50514024,0.9749553376496296,-0.9765638424048216
-0.3735737,-0.50544083,0.9800318380362312,-0.969110675410878
-0.37512955,-0.505564,0.9205501430576298,-0.9430572467088528
-0.37629578,-0.50578344,0.905301983158471,-0.9307561316777664
-0.37681553,-0.50592935,0.9229452001742504,-0.92852043958973
-0.37784374,-0.50608337,0.923815392326734,-0.934593574840422
-0.37854627,-0.50604665,0.8667318270119937,-0.9067154134577208
-0.37922996,-0.50586027,0.8768435175041088,-0.8886161778869506
-0.37938225,-0.5058338,0.8795745054642927,-0.8963361448634151
-0.37935704,-0.5058386,0.8697077216747976,-0.8947869739238659
-0.37868476,-0.5064714,0.8573542197394547,-0.8834633050333687
-0.37796688,-0.50664514,0.805925510207167,-0.8600203648623381
-0.37481835,-0.5068821,0.7851572704646339,-0.8396972185451893
-0.37331215,-0.5072928,0.8781725697697602,-0.8810771068886315
-0.37263525,-0.5074852,0.8759971312168873,-0.897331628697704
-0.37238607,-0.50755715,0.9190957271780354,-0.930246215840593
-0.3718545,-0.50763804,0.935785727826822,-0.973612344747219
-0.37163922,-0.50766504,0.9750396935707488,-0.9706490116171728
-0.37195796,-0.50772285,0.9548468800177784,-0.9623744054118598
-0.3721583,-0.5076726,0.931818777162478,-0.9673782039313468
-0.3727258,-0.50795585,0.9272148205345644,-0.95191558077113
-0.37314332,-0.50779825,0.9168438496524002,-0.928509870799878
-0.372242,-0.50799435,0.9370134943446894,-0.9383068815800258
-0.37100828,-0.51054907,0.8843973205657738,-0.917017162998734
-0.36920786,-0.5116813,0.8514296452534279,-0.8942997965378465
-0.36713868,-0.5116496,0.8062008692563706,-0.8609210790522445
-0.3663354,-0.51151496,0.7867152197527151,-0.8437549023284912
-0.3660982,-0.51152366,0.7705725364503111,-0.8174600746892391
-0.36629182,-0.51159805,0.7350152799920326,-0.7879632979745744
-0.36686364,-0.5116128,0.6737872419698034,-0.7411972503101419
-0.36748293,-0.5116579,0.6882057520151262,-0.7243618313904359
-0.36761123,-0.511659,0.6873077652773167,-0.7579147852907223
-0.36765647,-0.5117121,0.7607056932350733,-0.7876349000661819
-0.36810002,-0.5118072,0.7116703281203591,-0.7757336543549002
-0.36872625,-0.51180327,0.778959318190161,-0.798073324340385
-0.37079504,-0.5116556,0.7526688815916354,-0.8061452407251744
-0.37562567,-0.51115006,0.7243558506530746,-0.766228069113867
-0.37546977,-0.51062715,0.7098532712261605,-0.7656235122873055
-0.37580058,-0.5097907,0.7376092326249156,-0.7821418054354201
-0.375488,-0.50958,0.7926132355998667,-0.8068040975645656
-0.37563187,-0.5089763,0.7199601432448864,-0.8132536151929488
-0.37645155,-0.5084715,0.7528956543641993,-0.8277654769220038
-0.37745875,-0.50820184,0.785105026426428,-0.8403860849277006
-0.37913764,-0.50676006,0.8215360795793709,-0.8506031019519122
-0.3793197,-0.5064344,0.8359034756997078,-0.8636717270143144
-0.38006693,-0.50615203,0.8374042979809123,-0.8686267847767869
-0.3829281,-0.5059917,0.8531173846591049,-0.877794622126177
-0.3810211,-0.5054691,0.8032759191574456,-0.8547592660641459
-0.3797715,-0.5052033,0.8046162066740746,-0.8327442615120255
-0.37879622,-0.5039743,0.832260393605373,-0.8708096776655613
-0.37975696,-0.5032165,0.8338117750687475,-0.8815998316272378
-0.3796437,-0.5031987,0.8604298924786563,-0.8669757066663459
-0.3797715,-0.5032038,0.8070050743979527,-0.8655553313218153
-0.3811273,-0.5032549,0.8298689673447709,-0.859609851278732
-0.38126066,-0.5035597,0.7872042103525811,-0.8694408028461811
-0.379602,-0.5034893,0.8113513916063235,-0.8523500843601524
-0.37975833,-0.5031081,0.8021474665853239,-0.8654246901238258
-0.38072413,-0.50288993,0.8302023874639993,-0.8795290186975306
-0.3814543,-0.50254303,0.8534687736993168,-0.8887199284906059
-0.38082537,-0.5016696,0.8575532257527836,-0.9036122565956096
-0.38071105,-0.50078493,0.935203634759556,-0.9179745375811474
-0.38172716,-0.50026524,0.9224326689328922,-0.9410959352869562
-0.38251063,-0.49952802,0.9094438768715082,-0.9350541447752092
-0.38325176,-0.49914366,0.8943995539872066,-0.9308641110188408
-0.38384035,-0.49894676,0.8617208632939699,-0.8837320927733543
-0.38412797,-0.49910292,0.8134969132310302,-0.8490278920603704
-0.38383034,-0.4989375,0.7465514439744095,-0.8014739701795871
-0.38428524,-0.4985531,0.7161469873813643,-0.7704328687674373
-0.3848189,-0.49867672,0.6895415254825236,-0.7439898975694297
-0.38509682,-0.49901295,0.6655335665273733,-0.716204113138933
-0.38575497,-0.49912116,0.6040769387946763,-0.6862745741320746
-0.38617796,-0.49943468,0.5476433033807514,-0.6367737900021508
-0.3877768,-0.4991499,0.5432741639631191,-0.6197532582165868
-0.38832742,-0.49923557,0.500959193432295,-0.5948607336875252
-0.38919032,-0.49924526,0.5090106856228385,-0.579732409469165
-0.39250854,-0.4995065,0.4746159941163254,-0.5462856586180259
-0.39460376,-0.49936068,0.4876895829888358,-0.5525919492659807
-0.39587215,-0.49916294,0.4931412621161699,-0.5549347189782387
-0.39669377,-0.498897,0.5027463635729904,-0.582821769512909
-0.3954624,-0.49877793,0.4873177972525422,-0.5695896706953517
-0.39523804,-0.49879983,0.4885066956772253,-0.5846226745110532
-0.39484087,-0.49864775,0.4901246559600676,-0.5676384660645548
-0.39432725,-0.49857184,0.4719982667645059,-0.5649870267880682
-0.3951274,-0.49851215,0.4663048171536874,-0.542188605679861
-0.3920896,-0.49829394,0.4336411802097274,-0.5456113604275641
-0.3917112,-0.49824864,0.438512234726446,-0.5348581331853296
-0.39076567,-0.4983014,0.4195669871405016,-0.4984895892631714
-0.39028725,-0.4983426,0.3788236274466948,-0.4814131841913869
-0.38978136,-0.49836418,0.3556460867608732,-0.4678096369251376
-0.38912204,-0.4984805,0.3167249606482509,-0.4218131494096669
-0.3892477,-0.49878868,0.2783079328560945,-0.3844461071272522
-0.3892568,-0.49905488,0.2672156336258066,-0.3932177381683234
-0.38940138,-0.5000689,0.253974789236071,-0.3612543151092786
-0.3893592,-0.50045174,0.2394361013292472,-0.3593894515258849
-0.3889809,-0.5008025,0.2179059838147541,-0.3342860545134207
-0.38867348,-0.500757,0.2249008281506852,-0.3574606427667161
-0.38843894,-0.5005798,0.210246017044771,-0.3367120477185195
-0.3929475,-0.49958286,0.2102162018489489,-0.3372891211284274
-0.3948504,-0.49939033,0.1918515665766245,-0.3128788032358575
-0.39624253,-0.49913228,0.1833416488867728,-0.3170650451419095
-0.39709988,-0.4990173,0.1713060798081456,-0.3031685261042031
-0.3979263,-0.49872416,0.1841185534032655,-0.3083351139059351
