Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8976806,-0.30526707,0.9748532799123388,-0.6455639549155038
-0.86836547,-0.30288962,0.9657294892318236,-0.6137216349272211
-0.8394678,-0.30743915,0.97083201852093,-0.5997437900738251
-0.8391605,-0.31096503,0.9821380616303212,-0.7717209184298071
-0.8341372,-0.32198107,0.9848852771480348,-0.8443095864854777
-0.8366037,-0.32690185,1.0,-0.9163062271268724
-0.82631576,-0.3405053,0.9926028725419394,-0.9984035280465936
-0.8319702,-0.34125647,0.9866076419070114,-1.0
-0.83761346,-0.3327073,0.9896036018402988,-0.9425847244655264
-0.84043515,-0.3303488,0.9845009418483984,-0.914804141314577
-0.8383191,-0.31673956,0.9857982015403184,-0.9691921682934452
-0.84425235,-0.29934847,0.9985589686265468,-0.9490667523672952
-0.86920875,-0.29381678,0.9840285233768644,-0.835130131848487
-0.87342936,-0.29634777,0.9744160210542832,-0.8227943493669653
-0.8686008,-0.30073375,0.978674073294168,-0.7208452394152585
-0.856602,-0.30594695,0.9753171810127386,-0.6010977372748698
-0.8297174,-0.31724367,0.9691435418895789,-0.5512591876790719
-0.8160273,-0.3280792,0.9633048579582356,-0.3141886625931403
-0.85142386,-0.31723917,0.94383382773163,-0.3185431805928745
-0.8484724,-0.31301728,0.9348694276105964,-0.2709852375536158
-0.87533754,-0.31326202,0.9518311844191424,-0.1898187051657667
-0.86283064,-0.334541,0.956954109365204,-0.2180369662133573
-0.81833464,-0.34440354,0.9673015428344252,-0.402219474261334
-0.80919933,-0.38185441,0.9542683273228386,-0.3790703012552339
-0.8029222,-0.3861682,0.962987413154038,-0.4136324776943442
-0.80170876,-0.39047644,0.9529272400889712,-0.4098375013008953
-0.85037446,-0.38576233,0.9561560991237358,-0.3642648848276867
-0.8665072,-0.38342592,0.9624808605145072,-0.3413682885289054
-0.8730521,-0.380377,0.957208015221046,-0.3726326212261404
-0.7869654,-0.3893964,0.9566614343172354,-0.3282531084352392
-0.75319785,-0.40087277,0.9440046265571134,-0.2120473747675027
-0.7439226,-0.40283105,0.9525913950517316,-0.2142030343999938
-0.74223906,-0.3952839,0.9509793004245888,-0.2386089099211141
-0.7200302,-0.38904488,0.9478916352866488,-0.2205266852391009
-0.75927174,-0.37956172,0.9447227940667404,-0.2004924143465212
-0.77368605,-0.379068,0.944566407789682,-0.1661318875542515
-0.8299195,-0.35854465,0.94054567878903,-0.105921414127059
-0.84339064,-0.35534155,0.936888629689513,-0.2586037440650289
-0.837771,-0.35578126,0.9554355638742584,-0.2712931619418639
-0.87458855,-0.3288493,0.9570445361746214,-0.2825849387336279
-0.86804163,-0.33224735,0.9468457883996962,-0.2801360987821181
-0.8647109,-0.33494174,0.9499122150212312,-0.2663499178087263
-0.8643891,-0.33251622,0.9421641204989554,-0.2423403843301483
-0.8665695,-0.33110967,0.9481300251106608,-0.2076019182280338
-0.8673237,-0.33053562,0.948794245508317,-0.1835023290264419
-0.8680329,-0.33106133,0.9390522196389428,-0.141165197941673
-0.8747485,-0.33667865,0.9466360774905178,-0.0929074840583093
-0.87434757,-0.3433277,0.9355885035253736,-0.0358928903577939
-0.87319505,-0.34467605,0.932571515557512,0.0316820037080059
-0.87162167,-0.34525308,0.9307622547923377,0.0904792059423646
-0.87421155,-0.3479028,0.9322581903746908,-0.0090930972235867
-0.87939245,-0.35013878,0.9306631113987316,-0.0038795681510285
-0.87796396,-0.3497875,0.9271560878606306,-0.010744654237076
-0.87861973,-0.3452691,0.9405220305433248,0.0095702452069335
-0.8678632,-0.34572816,0.9324053073706756,-0.0145443536915635
-0.85220325,-0.3490058,0.9185586684792004,0.1244610833080125
-0.85147333,-0.3489683,0.9225307301571452,0.0618133002092726
-0.84739506,-0.34941524,0.935214386222871,-0.0493108236771922
-0.84776187,-0.34831402,0.9429402093366174,-0.1420278435785004
-0.85110575,-0.34802532,0.9412396421178104,-0.1979156744688515
-0.8524265,-0.348282,0.9489753698076374,-0.2695409849597164
-0.85786283,-0.34883818,0.953573275767016,-0.3360817097555134
-0.859338,-0.34931093,0.9552298213767452,-0.3863203247024226
-0.85972255,-0.3495152,0.954445323784417,-0.4015277878947018
-0.85930914,-0.34181625,0.9451429209688614,-0.4066802592703948
-0.8581693,-0.33525825,0.9557580335878731,-0.4216127095048226
-0.85795045,-0.33105835,0.959088086714804,-0.4438377778047241
-0.8580768,-0.32754794,0.9553716297377016,-0.4466521100449995
-0.8586847,-0.3256703,0.9663593487313822,-0.3933514752492875
-0.86293393,-0.32501858,0.9543335619609116,-0.3902150136736702
-0.8670388,-0.32500765,0.9577117422884044,-0.3417407896381672
-0.8678432,-0.32480612,0.9459693098672444,-0.3086273567549054
-0.87153876,-0.3249375,0.9460161876385624,-0.211942101545158
-0.87116456,-0.3248859,0.9305388716490024,-0.1441489712731087
-0.8706961,-0.32498184,0.9364813834218688,-0.0918435391595891
-0.87009364,-0.325555,0.952933458578364,-0.2498396753003405
-0.8697611,-0.32369265,0.9515901369795506,-0.2931385967028092
-0.8696382,-0.3225036,0.95193433510376,-0.3019224295334407
-0.8701204,-0.32255715,0.9482329007873156,-0.3006788801096919
-0.8709301,-0.3233279,0.9582064213044112,-0.2642370875320914
-0.8725833,-0.3243427,0.9432680954690522,-0.2740199662340763
-0.8716637,-0.32612726,0.9436863338095842,-0.2522115141141112
-0.87174404,-0.33373985,0.9492754065646664,-0.2319691439327619
-0.87505406,-0.33709094,0.944389930513806,-0.2267367621743857
-0.8778069,-0.34292394,0.9546445547207788,-0.2325890402381988
-0.8828561,-0.34606406,0.9524967322748809,-0.2294272409805877
-0.88323873,-0.34666416,0.9395633142815834,-0.1995244496259209
-0.88728446,-0.34648177,0.9416824216965858,-0.1537820748649788
-0.89193064,-0.34848276,0.9323593367825852,-0.1344315328635683
-0.90590453,-0.3500695,0.9336875923633108,-0.0751944702604559
-0.91631705,-0.35237443,0.9340801303774564,-0.1006725811787144
-0.9224619,-0.35347408,0.9360802033544215,-0.0685847615382819
-0.9247781,-0.35454053,0.9406910555342564,-0.1192791119907087
-0.92449915,-0.35595655,0.94586826247171,-0.1659388152486471
-0.9209965,-0.3559432,0.9404094867861642,-0.1698523111985024
-0.9189205,-0.355909,0.9354398079788,-0.1761110990473325
-0.91980493,-0.35579127,0.9430191360812984,-0.1736120791835607
-0.9221449,-0.35617462,0.9357024547577042,-0.1849097045273616
-0.92277396,-0.355377,0.9388635311540288,-0.1819497838513148
-0.9235471,-0.3551695,0.9355617668006988,-0.2083465451169225
-0.91750777,-0.35555097,0.9509498727004226,-0.1941328034885072
-0.9097167,-0.35572672,0.9410168610194892,-0.2294001882095215
-0.9126796,-0.35719353,0.9453495350689188,-0.2300139335009723
-0.91002506,-0.35695776,0.9478909558871595,-0.2359050924487768
-0.9049908,-0.3613573,0.9406046893559544,-0.2241268224712158
-0.89240205,-0.36348695,0.944659270762579,-0.212960117128126
-0.85929894,-0.38050672,0.9452330502090056,-0.1879765151740242
-0.85096735,-0.3803189,0.9393708630141828,-0.1501059594816552
-0.84971523,-0.38154945,0.9373244860220744,-0.1540692408162186
-0.85501295,-0.38086674,0.9450936083183656,-0.1402050568456451
-0.85932106,-0.37942225,0.9419382499587512,-0.1193150118602332
-0.85544014,-0.37367988,0.9355459025430276,-0.1170396410941118
-0.8241971,-0.37036687,0.9376242797252824,-0.091347977469726
-0.8242594,-0.37047482,0.93131262865373,-0.0857221526078293
-0.8146523,-0.37216622,0.9401364473648892,-0.0008875145115757
-0.8089553,-0.36604902,0.9350641297474572,-0.0524858921515875
-0.83592254,-0.34891173,0.94299187201272,-0.1007057874725513
-0.8362377,-0.3438009,0.945763368900722,-0.100129243101347
-0.8369815,-0.33633438,0.9477735983506664,-0.0958589038134617
-0.81573755,-0.3190457,0.9424384427938688,-0.1750283484446232
-0.8158642,-0.3216274,0.9509732178362508,-0.2555022439263568
-0.81693256,-0.32225117,0.955363033112496,-0.2984758734810697
-0.8464002,-0.32353908,0.9550841467425032,-0.336160812022218
-0.8599095,-0.32461548,0.9602050996357102,-0.3523088133803075
-0.86609083,-0.32553557,0.9613638842160276,-0.372134867862664
-0.8916605,-0.32708526,0.958415371329594,-0.3655102953870512
-0.9033561,-0.3278925,0.95537383755672,-0.3491913171137896
-0.9224018,-0.32759696,0.9609447592599656,-0.3174590011208867
-0.9516518,-0.3275193,0.9535065737995132,-0.2743709637778913
-0.96816313,-0.32695743,0.9530943650351654,-0.2477797372659512
-0.96505165,-0.32556546,0.947242087896036,-0.1941935519498423
-0.96702754,-0.32538542,0.9501759791870424,-0.1506239138148864
-0.9751819,-0.32547918,0.941858708225384,-0.1041139516196799
-0.9813583,-0.32534644,0.94185155191372,-0.0314677124087793
-0.9873608,-0.3255595,0.9334101049019744,-0.0601436658034369
-0.98387,-0.32790145,0.9415567866119072,-0.0191612742820602
-0.9832272,-0.33054864,0.93297561630171,0.002814064131605
-0.98669416,-0.33547503,0.9362443660812922,0.0057545899297057
-0.9748864,-0.3389901,0.9321073435610694,-0.0235172417004663
-0.96358943,-0.34155273,0.9414341966834098,-0.0195099772461358
-0.95521265,-0.34559143,0.932207261377126,-0.0146514959405223
-0.9598272,-0.3477236,0.9331606336107412,-0.008577343448551
-0.9578297,-0.34979,0.9297528053544196,-0.0015226028925576
-0.96326965,-0.35410327,0.9306729208922032,0.0006881832337747
-0.9631954,-0.3588684,0.9327630427961148,0.003494755096939
-0.96066135,-0.36747846,0.9290213424717724,0.0016305796920298
-0.961949,-0.37184045,0.9304644181560648,0.0025027650760222
-0.95124584,-0.37362608,0.9271678107504884,0.00150683955237
-0.9530491,-0.374116,0.9316640217389416,0.0001381014659444
-0.9544987,-0.37449107,0.9244198359858826,0.0004133653725519
-0.9600479,-0.3755444,0.9288188188827106,0.0
-0.96056736,-0.3745324,0.9292596078325452,0.0
-0.96601295,-0.37264705,0.9244957636459512,0.0
-0.96257156,-0.37128997,0.9256027262883608,0.0
-0.9522977,-0.3694856,0.9263361796947944,0.0
-0.9540663,-0.36976898,0.924598804212326,0.0
-0.9514129,-0.3701895,0.925309864461087,0.0
-0.94372195,-0.37086773,0.9224000535326063,0.0
-0.93746257,-0.37144133,0.9245724642499178,0.0
-0.93466103,-0.37145334,0.9239984130325908,0.0
-0.9324862,-0.37177753,0.9263280180003224,0.0
-0.929458,-0.37070143,0.9262199067695336,0.0
-0.92995006,-0.3704981,0.9278544507329648,0.0
-0.9268662,-0.3705787,0.9253263543011389,0.0
-0.92414314,-0.37048772,0.92559294724117,0.0
-0.9210691,-0.37117624,0.9279380848918348,0.0
-0.9085635,-0.371942,0.9293033296901204,0.0
-0.9085291,-0.37195355,0.9312036993176078,0.0
-0.9084021,-0.37228295,0.9274950704509124,0.0
-0.9092375,-0.37211785,0.9300154900310336,0.0
-0.9096477,-0.37212038,0.9284539112954636,0.0
-0.891392,-0.37027103,0.9285991416628596,0.0
-0.8879571,-0.37025145,0.9288792944066192,0.0
-0.9057777,-0.36931744,0.9305237796518756,0.0
-0.93404305,-0.3696042,0.9299601720060366,0.0
-0.93356687,-0.36848146,0.9333208665108612,0.0
-0.9350594,-0.3656225,0.9323932942302936,0.0
-0.9414328,-0.3644994,0.9286511343492934,0.0
-0.9458677,-0.36395678,0.9266607778947524,0.0
-0.95546573,-0.36070332,0.9315353759988284,0.0
-0.9514699,-0.35907897,0.928889290434062,0.0
-0.9510176,-0.35824835,0.9307753685953224,0.0
-0.9630742,-0.35901606,0.933597733655406,0.0
-0.9664802,-0.35928655,0.9335982240580936,0.0
-0.9807034,-0.35799015,0.9311947294240668,0.0
-0.9837806,-0.3579079,0.9357123388887516,0.0
-0.98143256,-0.35759607,0.93117727850144,0.0
-0.9634566,-0.34707215,0.9320866845198836,0.0
-0.9611566,-0.28901708,0.9352670008771616,0.0
-0.97116333,-0.23990409,0.9316838239358426,0.0
-0.93389094,-0.23377904,0.9317166458146892,0.0
-0.9270198,-0.2251415,0.929149131491303,0.0
-0.90804654,-0.19654337,0.9337034928288692,0.0
-0.88410807,-0.1814109,0.9312142149524748,0.0
-0.83142483,-0.13334121,0.9303834477787292,0.0
-0.79475474,-0.08823267,0.9282609479136554,0.0
-0.8009912,-0.061402876,0.9278216980817674,0.0
-0.7818013,-0.048920434,0.926823751659808,0.0
-0.76239735,-0.00096293824,0.931594457168314,0.0
-0.69793546,0.0048505287,0.9307029507150968,0.0
-0.665908,0.013068746,0.9308933984471016,0.0
-0.63095295,0.018908264,0.930236968704459,0.0
-0.62257373,0.03189905,0.9294594170142638,0.0
-0.60136116,0.04212275,0.9283724854942178,0.0
-0.59150714,0.03779553,0.9317217860930486,0.0
-0.58768,0.028828224,0.928883853328029,0.0
-0.58393764,0.038599886,0.9319118210952502,0.0
-0.5849137,0.04193001,0.9298415544629608,0.0
-0.5674323,0.08420004,0.9267638268532404,0.0
-0.5750595,0.10028831,0.9289237550905368,0.0
-0.58284956,0.09110732,0.9294829629087892,0.0
-0.5862182,0.08668977,0.9303238091937556,0.0
-0.5684859,0.07370918,0.9292877172812296,0.0
-0.5635237,0.0609992,0.9276688947009792,0.0
-0.5611011,0.050112676,0.9329960094387908,0.0
-0.55843055,0.040776026,0.92922274569304,0.0
-0.55309016,0.037872676,0.9335205063108962,0.0
-0.5506489,0.036120996,0.9321101812004824,0.0
-0.5495286,0.03523895,0.9324309817276788,0.0
-0.5475424,0.033751685,0.9296915077378668,0.0
-0.54366726,0.033890862,0.9294070714482856,0.0
-0.54298925,0.033923928,0.932674543297754,0.0
-0.54706365,0.035485275,0.9318506134109866,0.0
-0.5503678,0.04005153,0.931691603873648,0.0
-0.55399805,0.054238886,0.9316046962611148,0.0
-0.55232126,0.050826754,0.9316478264141584,0.0
-0.5495841,0.043509174,0.9318823865037744,0.0
-0.5476646,0.04347968,0.932362151380756,0.0
-0.5492576,0.044157527,0.9331463409040384,0.0
-0.55005926,0.043972105,0.934292890914394,0.0
-0.5474543,0.039152127,0.9358597372525946,0.0
-0.54614276,0.035889663,0.9379278776428494,0.0
