Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.46918958,0.31950545,0.6895809158213722,-0.3906663570297256
0.46862027,0.31968603,0.6932631086029151,-0.3955237367199708
0.46799055,0.31949833,0.7107346579053782,-0.4230335681671827
0.4660055,0.3194522,0.7022591089587819,-0.4013983153274971
0.4644224,0.31810156,0.6821960137287606,-0.3879044916265188
0.46389282,0.31716052,0.6954918110511755,-0.394134625629332
0.46348214,0.31635752,0.6940740908783262,-0.4281615269955358
0.4632327,0.3160958,0.7084131618315102,-0.4140745043105749
0.46280554,0.3157761,0.7035049333383686,-0.4175603006675993
0.46210113,0.315107,0.7005628292172071,-0.4074584172887973
0.46135637,0.3156903,0.7014281111752526,-0.4107063422846894
0.46127293,0.3164469,0.7057543432308945,-0.3961628955308584
0.46099558,0.31719804,0.7017061395816343,-0.4245912121192096
0.46071818,0.31775656,0.702598724212734,-0.4413518727373681
0.46130738,0.31832606,0.7164014677618482,-0.4410202281798069
0.46213976,0.31944585,0.7105573772194446,-0.4457028347130998
0.46294528,0.31952614,0.7169828229117895,-0.4236161641995619
0.4621642,0.3202723,0.7140257580384382,-0.4270041194624338
0.46168068,0.32026428,0.7085460474252744,-0.4391734720151991
0.45922843,0.32141855,0.709201489790105,-0.4194879998684649
0.45825735,0.3231336,0.6969295431429687,-0.4135868002658623
0.4576555,0.32412565,0.6981886961111411,-0.4057482155588952
0.4575418,0.32460397,0.6881081387494943,-0.4144349648294777
0.4576051,0.32462162,0.6923966956591016,-0.4041886388775521
0.45821333,0.32467243,0.6795940835363106,-0.3841944639278669
0.45819044,0.32475927,0.6799396320895861,-0.3983396670406234
0.45838028,0.32445878,0.6884283075920031,-0.3929947010713353
0.4565998,0.32226428,0.6759745694018828,-0.3949486446366992
0.45510313,0.32054266,0.678664094378155,-0.3700156847515743
0.45214322,0.32023323,0.667602971921471,-0.3811275124431264
0.45149463,0.3204514,0.689975874261265,-0.3529917125738243
0.4510991,0.32162756,0.6748141254062785,-0.3737356688541595
0.45105112,0.32260546,0.6786943871216257,-0.387252370661833
0.451312,0.3233912,0.6720810313377655,-0.3772137410966494
0.45017603,0.32436565,0.6871450806068811,-0.3810446999619041
0.45028898,0.32447192,0.6749632922701649,-0.3906271144070684
0.4496573,0.3239523,0.6774886119486816,-0.3629581959827634
0.44895074,0.32289538,0.6694577528199575,-0.3964804924251913
0.44584218,0.32418287,0.6862408671908433,-0.3732474844110555
0.4468852,0.32447302,0.6875572637620058,-0.375817236597162
0.44752786,0.32497382,0.6797616754981344,-0.3866513428226172
0.44781384,0.32568592,0.679136578300824,-0.3956927493101192
0.44762316,0.32600418,0.6812246711587184,-0.4037796181694468
0.44799173,0.3258219,0.6917473534075531,-0.4225731947177646
0.44700694,0.32624233,0.7075913943190965,-0.4193188290384911
0.44744906,0.32676405,0.6986698544046775,-0.4200427835514478
0.45000082,0.3273219,0.703139122365866,-0.4155223791596224
0.4516775,0.32618627,0.6982658990690378,-0.429587069345114
0.45213577,0.32628,0.7073136647441818,-0.439443655799127
0.45215234,0.32680935,0.705312408621154,-0.4365173497346955
0.4504798,0.32655802,0.7195911601436266,-0.4552135633659104
0.44967988,0.3255808,0.7171221258482778,-0.4139097240995842
0.4488872,0.3250128,0.7045243839235025,-0.4189749320291708
0.44862866,0.32515907,0.7085536343887104,-0.4318723633055815
0.44873843,0.3260742,0.7051561297372978,-0.4244340011574078
0.4478988,0.3259058,0.7124592951244857,-0.4188367969540158
0.4481677,0.32529598,0.7080622690574342,-0.4307749713238251
0.44722083,0.32545045,0.7166364164747404,-0.4373107044271535
0.44675544,0.32488787,0.6898218316152841,-0.414124520356836
0.4462684,0.32457542,0.6952818057442175,-0.4206262344623895
0.44437072,0.3244187,0.688623350097929,-0.3989669513193275
0.44220868,0.32417914,0.6983591545215555,-0.3950390558909704
0.4404846,0.32455337,0.6921357835174328,-0.4066407914984386
0.43793073,0.3254617,0.6968713397298185,-0.3946367366440323
0.43314844,0.32823333,0.6884578881709013,-0.3961270718300678
0.42225248,0.32945967,0.6826635092856271,-0.3867000740158557
0.41417095,0.32875052,0.6835356218210548,-0.3699928835151028
0.41136354,0.32813126,0.6837988284834192,-0.3591825679990755
0.41061777,0.32784662,0.6871735751016587,-0.3536635544525073
0.41140568,0.32766363,0.6797744994721606,-0.3976247723177402
0.41321474,0.3284698,0.702306876844061,-0.3979069298436323
0.41525158,0.33007124,0.6837208774644803,-0.3929970365290252
0.4187928,0.3348029,0.6952388376423679,-0.3725999369479194
0.41946736,0.33835185,0.661447974987607,-0.3825087583064511
0.42099795,0.34134296,0.6849320279265071,-0.3714097243313221
0.42001766,0.3433177,0.6931351081387274,-0.3629918164758264
0.4189227,0.34324598,0.6922089719302263,-0.3687311602449497
0.41728404,0.34229276,0.6794923810637779,-0.4020524268825748
0.41604096,0.3419713,0.69889396897804,-0.3920339059914073
0.4157492,0.3407435,0.6941388065063439,-0.4142828264587646
0.41495898,0.33918872,0.6994096689289099,-0.4040854038864359
0.41435394,0.3375365,0.7172865615789463,-0.4103396213085905
0.4140693,0.3365417,0.6993078195693538,-0.3982932895243897
0.4128364,0.33527842,0.6930430930689803,-0.4042183900998727
0.41235968,0.33372968,0.711296558999631,-0.4214891038540619
0.41400555,0.33276266,0.7183179463390482,-0.4267054954331868
0.4135536,0.33086875,0.7162016770737587,-0.4268837436091902
0.4138521,0.33058247,0.6884831127911966,-0.4040527965770333
0.41540942,0.32965085,0.6969593096939288,-0.4043264725708619
0.41496626,0.32812563,0.7005053818263834,-0.3935192309808652
0.41468772,0.32730144,0.69055091303185,-0.4081336667333054
0.41566092,0.32684737,0.6917878246660935,-0.3969288934923881
0.41581556,0.3261765,0.6907115279830504,-0.3899828908026672
0.41610602,0.3257291,0.6893626320847348,-0.385840132943379
0.4162937,0.32547113,0.6946178465334489,-0.3874434155164029
0.4167395,0.32539943,0.6886927804369143,-0.3793742863399307
0.41727886,0.3253149,0.6684026439008776,-0.3516963515534681
0.4181272,0.32531744,0.6755872893114,-0.3422462921088771
0.41871044,0.32465106,0.6667006580768499,-0.3527869708939105
0.42192912,0.32192397,0.6726516278780046,-0.3495204083122714
0.42266572,0.31944805,0.6649711231956814,-0.3410131747407799
0.42292514,0.31775612,0.6750957853929662,-0.3477733042985362
0.4224462,0.31558895,0.6711882773423453,-0.3628453624361708
0.42207763,0.31379232,0.6791394207894725,-0.3549793644278802
0.42240864,0.31256738,0.6714910171574745,-0.3626308976060583
0.42278045,0.3114024,0.6776993244172912,-0.3522643671427109
0.42252576,0.30992123,0.6659965576632692,-0.348513251403891
0.42205462,0.3090571,0.6662824076560441,-0.3449135929073451
0.42214084,0.30862525,0.6564804839374052,-0.3456771581583779
0.4227419,0.30739084,0.6492824571524197,-0.3209110110360139
0.424399,0.30599257,0.6568690089860062,-0.323549714835644
0.42570522,0.30500332,0.6565513468583223,-0.3283730295486909
0.42625245,0.3053234,0.6639427284889308,-0.3403746159295969
0.42638183,0.30621403,0.6710220823112377,-0.321751924942158
0.42661187,0.30670232,0.661629979402946,-0.3445494428886774
0.42746451,0.3077595,0.6747189110606203,-0.3531735977016095
0.4284447,0.307847,0.6734020217834571,-0.3606886184371894
0.43027636,0.30875483,0.6809345934757239,-0.3695974585090005
0.43236598,0.30908868,0.6822592292881131,-0.3826489542171141
0.43355635,0.3088774,0.6755029277857715,-0.3557281032384427
0.4341605,0.3089955,0.6753727222536887,-0.3679932300427189
0.434536,0.30937505,0.6929706276697936,-0.39150066726916
0.43489882,0.3098999,0.6919774923544663,-0.390346833552302
0.43631145,0.31017035,0.6851374295408348,-0.3720768549453942
0.43749693,0.3104416,0.6829214809731925,-0.3802755389104228
0.4377584,0.31016362,0.6893279693420319,-0.3735437224920775
0.43978393,0.30998626,0.7009297114306726,-0.4072201704004296
0.44031683,0.3097997,0.7014895652827976,-0.4101607261239902
0.44057345,0.30895162,0.7077202623260329,-0.4174754712808181
0.44174853,0.30852768,0.7210835571123934,-0.4447482825003224
0.44177046,0.3077628,0.726407472374998,-0.4436828264092695
0.441789,0.3075753,0.7158247935984436,-0.4590422607093449
0.44165358,0.307633,0.7360516847404872,-0.4735824810355658
0.44155437,0.3079816,0.7337281364288171,-0.4678129635549789
0.441007,0.30797565,0.7273260088521393,-0.4665584924172876
0.44133842,0.3076998,0.7477185536391883,-0.4864137412675123
0.44153142,0.30751854,0.7531056441085796,-0.498993830407295
0.44158265,0.30758807,0.7589960589237155,-0.5361078877459274
0.44210324,0.30707332,0.7754236847089715,-0.5383734079247475
0.4415022,0.3070455,0.7577001765598168,-0.5275846566170267
0.44129223,0.30713534,0.7583924919948355,-0.5231151919708307
0.44152188,0.30710173,0.7677685818927811,-0.5324859020130426
0.44107887,0.30676803,0.7621875836217293,-0.5426053891207935
0.44132337,0.3071806,0.7601267151441979,-0.5351619660945935
0.44227594,0.30919644,0.7601140786223702,-0.5439927369624787
0.4435677,0.31168747,0.770041597292548,-0.5446760370324316
0.4444171,0.3146119,0.7589777699462655,-0.5432224421218594
0.44510585,0.31698465,0.771642318332663,-0.558517418929463
0.4450643,0.31979513,0.7600923310530144,-0.5658357669096107
0.44523907,0.32126805,0.7698025450557722,-0.528088808657972
0.4461249,0.3226868,0.7605768846195159,-0.559545673686423
0.44675237,0.3244076,0.775436485797506,-0.5607533261712324
0.4471169,0.3245739,0.7831196110173653,-0.5719244966846837
0.44727,0.32480887,0.790516451637627,-0.5771004575949458
0.44739774,0.3249815,0.7771070177389151,-0.5712385598085472
0.4472056,0.32422507,0.7739182175017859,-0.5798668250137815
0.446965,0.3239335,0.7842865222717553,-0.5919396228905033
0.4462211,0.32394025,0.7769592804951533,-0.577733212750117
0.44522065,0.3239993,0.7871228284118955,-0.5977193270609916
0.44381896,0.32417727,0.78219634019999,-0.5766702191088294
0.4422962,0.32442346,0.7939801144514687,-0.5801712586181428
0.44114116,0.3246908,0.7783240542908612,-0.5806206962007441
0.44020605,0.32492897,0.788795958836368,-0.5923747784778044
0.43948045,0.32518473,0.7782708161876082,-0.6020295951482807
0.43901035,0.32538837,0.7920858304439146,-0.592377087769727
0.43843526,0.32550904,0.7987768181346693,-0.5990452754800532
0.437752,0.325815,0.7938619094966812,-0.5905117777461473
0.43722692,0.32604566,0.7880837105231114,-0.6063621616237069
0.4366689,0.3260897,0.7965835627148741,-0.6089980246676626
0.43627372,0.3260662,0.7918133690397154,-0.6198628689443576
0.43610927,0.32604393,0.8115635457611272,-0.6113967739233835
0.43535042,0.3241463,0.8004519541332998,-0.6197257684990997
0.43519655,0.32362884,0.8016014627179501,-0.6324511952608105
0.4353758,0.3233846,0.8085073102942886,-0.6288564671857813
0.43540123,0.32299492,0.8122709924842543,-0.6252870577618168
0.43564454,0.32303935,0.7988687943753765,-0.6184140792197375
0.43311247,0.32360885,0.7983860595538449,-0.6213706818409156
0.43188262,0.32388833,0.8047412847887446,-0.619632290866431
0.43048406,0.32416523,0.797484133129864,-0.6091222120904114
0.42774683,0.3244554,0.7996370811113285,-0.6195865727269763
0.42567655,0.32480875,0.7877750572744642,-0.5967963482264254
0.4240586,0.32510912,0.7919456881517736,-0.5766301316412267
0.42349404,0.32481018,0.7773085344585244,-0.5651515891145014
0.42465344,0.3248162,0.7684234726704401,-0.5627248669499576
0.42561775,0.32476285,0.7529942667632111,-0.5493219247583997
0.42633557,0.32432592,0.7658423022241175,-0.5236451641094654
0.429725,0.32430774,0.7393689501148152,-0.529789863426956
0.43170786,0.32377818,0.7606461370156168,-0.5123443725962664
0.43467727,0.32337534,0.7527047002671616,-0.5480901168011978
0.4392006,0.3225856,0.7648130646119556,-0.5403829707960589
0.4428369,0.32200623,0.7444921724986763,-0.509049258472714
0.44745898,0.3204916,0.7593744886974316,-0.5356176024974694
0.44841897,0.32053414,0.773766599674865,-0.5627848297778294
0.44771588,0.32058668,0.7743695531540733,-0.5893694131438688
0.44638476,0.32390913,0.7698855358202402,-0.5724856546003562
0.45361602,0.32061458,0.7915225696006104,-0.5772968686802433
0.4611674,0.3201291,0.8064026484360625,-0.6446775080533126
0.46486223,0.32003218,0.7951423508448049,-0.6457813041309483
0.46777108,0.3200912,0.8332750905216983,-0.6787449996439995
0.46932277,0.31972796,0.8336819569418161,-0.6845082525704038
0.46967456,0.32005227,0.8351234130125215,-0.6945183378190183
0.47016755,0.32063016,0.8528705479841345,-0.7266807632876354
0.470665,0.32074994,0.8758328665993151,-0.7636257447835662
0.47057137,0.32075962,0.8765842581155056,-0.7705999383891831
0.4708154,0.32147303,0.900449356616715,-0.7772070535942122
0.47076413,0.32210478,0.888310577885964,-0.8143083967204527
0.4709466,0.3210429,0.9057194240588696,-0.8313678030391517
0.47441185,0.3207059,0.93253181112827,-0.8687937986367587
0.47641572,0.32053217,0.9529308959640016,-0.8958323660577434
0.47833323,0.32036054,0.9594816304161218,-0.9174516533714276
0.47992492,0.32030138,0.9731874493538474,-0.9439239216237516
0.48136815,0.3201435,0.9739680404428868,-0.9620026705606616
0.4826839,0.31988958,0.9896815873793192,-0.973351823600395
0.4820695,0.32000506,0.990762341101852,-0.958283801121246
0.4817942,0.32005295,0.983105484692528,-0.9632636035315808
0.48189995,0.321071,0.9802285681241224,-0.9556317374345764
0.4801708,0.32138044,0.9682188547736812,-0.9190195674993884
0.47935897,0.32121357,0.9643976992232854,-0.9221564409046594
0.4793266,0.32113,0.970508187797556,-0.9304387327781082
0.47819293,0.32213014,0.9586405033424572,-0.929830157689548
0.477868,0.32185015,0.9483963551050556,-0.9102372856391427
0.4780527,0.32080248,0.9636447684890016,-0.9269085873638128
0.4780165,0.3201531,0.9579794031972906,-0.9139361040568754
0.4783021,0.3199697,0.9726722405319044,-0.916299413549712
0.4796797,0.31986415,0.9650948145775892,-0.9339223966357538
0.4801992,0.31979743,0.9761297601531168,-0.966674251940712
0.4807191,0.319925,0.9857699986188376,-0.9671402514408892
0.48097265,0.32021263,0.9830238589757851,-0.9727136835778734
0.48115048,0.32084307,0.9870891527656436,-0.9605958744487456
0.48125133,0.32147345,1.0,-1.0
0.4806823,0.32219115,0.9859001912947144,-0.9619488663646802
0.4800186,0.32250485,0.9817115103593752,-0.9580357229259344
0.47972763,0.32360965,0.991071774304211,-0.9838993720085522
0.48014587,0.32386646,0.9762619918990204,-0.9478744931297002
0.4822769,0.32442468,0.9781021160099928,-0.9667137862849728
0.48376572,0.32446378,0.9873275903208476,-0.9464619277151162
0.484857,0.32417482,0.9796829961605764,-0.955843928190048
0.48590273,0.32386556,0.9851144533422356,-0.9213332604285092
0.48592722,0.32337245,0.969295143440703,-0.9440313612456752
0.4856843,0.3232549,0.9700126923988058,-0.9575257396482424
0.48426887,0.32377306,0.9550889150747393,-0.910646264902932
0.48219606,0.32440004,0.954356891379914,-0.9197390742810508
0.4765933,0.32463467,0.9576176064563952,-0.9079871993071028
0.47601575,0.3244482,0.9758412771047356,-0.9198015041664284
0.47537297,0.3243082,0.9808870285493958,-0.9501697539624134
0.47486162,0.32426104,0.9738552526731428,-0.9382186661006072
0.47452912,0.32421225,0.9610162664641484,-0.8971023891801467
0.47434372,0.3241768,0.9487505276913718,-0.8927904387513818
0.47410887,0.3241283,0.9530275754851794,-0.8855335046129085
0.47381425,0.32410917,0.9353497058081454,-0.8841559554492988
0.4736514,0.3240583,0.9422696924854742,-0.8639931276952506
0.4734273,0.3240006,0.9164573864914786,-0.8281171729238893
0.4732958,0.32396203,0.9343148078141564,-0.8610794888475539
0.47310168,0.32388923,0.9165625343467,-0.8202132208495823
0.47288594,0.32379696,0.9091793459201576,-0.8162618140406528
0.47261873,0.3237458,0.920032948831652,-0.821684913493233
0.47230396,0.32364622,0.9266737908316972,-0.8332087525060817
0.47209314,0.32353073,0.913982391635981,-0.8232391967289385
0.4719867,0.32347032,0.9329477068126272,-0.8636415909410217
0.4718975,0.3234028,0.9399683224452235,-0.8448927876132587
0.47162175,0.32331294,0.9216869561642616,-0.8485980190661382
0.47141662,0.32317472,0.938366710219818,-0.8358215079710376
0.47108936,0.3229943,0.9245672848210936,-0.8556765854164614
0.47068122,0.32287884,0.918491428426442,-0.8400292978669528
0.47017273,0.3226544,0.9330487293221428,-0.8569096083171437
0.4696252,0.32253137,0.9339578616808136,-0.8627004181736173
0.46869457,0.32235983,0.94863121295361,-0.8787473151918416
0.46792546,0.32226697,0.9403274285613288,-0.8894948394286222
0.4670784,0.32212952,0.9415449681847322,-0.8932500501168236
0.46633378,0.3220315,0.958442049422989,-0.8936277331174552
0.46544236,0.32195166,0.9458720511687044,-0.9142574201181418
0.46484345,0.3219202,0.9591665228425442,-0.9062225106925448
0.46388674,0.32186016,0.9680380843539438,-0.9405594319260708
0.4633013,0.3218243,0.9709994515542996,-0.9564266935080044
0.4629487,0.32182634,0.9735210012714594,-0.9467094717436718
0.46228516,0.32183275,0.9805652105076732,-0.9460542564130596
0.46212918,0.32175198,0.9744584485116948,-0.9675058315352232
0.4622946,0.32183227,0.9773658902615274,-0.9515581407283424
0.46223402,0.32190913,0.9656453537523382,-0.951395787210628
0.46199793,0.32182255,0.9734006111762624,-0.951320169629104
0.46186525,0.32178503,0.9745143105267297,-0.9794430011009252
0.4615471,0.3217986,0.9774467946935336,-0.95006893448137
0.46109164,0.32177857,0.9599755362346772,-0.926010536908318
0.46452162,0.32181162,0.9658869541714542,-0.9274519668482504
0.46652973,0.32184955,0.9581817415942712,-0.9193970716140332
0.4684178,0.3218945,0.9710886946132714,-0.9413430547170074
0.4738969,0.32278177,0.9637232406037324,-0.9391901203929216
0.478588,0.3232276,0.95818345676307,-0.9417148405274094
0.4811087,0.32352605,0.9640857954217076,-0.9305143442513092
0.4824011,0.32396704,0.9630977995660271,-0.9338349517021232
0.48403877,0.32445744,0.9544745668329424,-0.9330247524575432
0.484384,0.3244335,0.9466518048766316,-0.8890018085695486
0.48591238,0.32489935,0.9594257789072156,-0.9138451697279898
0.4871946,0.32533735,0.947208462399097,-0.8797856631635382
0.48741293,0.32568032,0.9417979320534544,-0.9218905611392848
0.48759404,0.32610175,0.9528394383847548,-0.8859726789918514
0.48769873,0.326196,0.9498411429637392,-0.8835633126855262
0.48776412,0.32624048,0.9234078604331076,-0.8456837118629618
0.48826253,0.32600984,0.918033005222234,-0.8311851882415098
0.48842615,0.32600254,0.9227969117218012,-0.825578897536256
0.48808733,0.32598513,0.9323477697938048,-0.8385938290593483
0.48795474,0.32595897,0.9136507855743068,-0.8839785729540618
0.48765385,0.32586887,0.9420289859238749,-0.8493638593144618
0.48853177,0.3255331,0.9249467669343676,-0.874679051964601
0.48904365,0.32535076,0.9199736272757204,-0.8598920170286133
0.4893273,0.32514903,0.918109868280641,-0.8589860909768896
0.4897076,0.3250598,0.9312732215088072,-0.8267085931780306
0.49011764,0.32498786,0.9012001377074562,-0.8399266195398416
0.49047855,0.32486975,0.9061487786456336,-0.8288634468442072
0.49078166,0.32482344,0.9204700483484908,-0.8316094751415659
0.49116993,0.32479534,0.905149868516723,-0.8488201338077268
0.4914618,0.3247109,0.9024922013700508,-0.8096968013651419
0.4917646,0.32471326,0.8871782812981938,-0.8222550376158523
0.4919863,0.32468382,0.8879637743092877,-0.7626781398024546
0.49211067,0.3246678,0.8599206802934414,-0.7706219639102478
0.49244204,0.3246675,0.8346068526684213,-0.7142865146445254
0.49251613,0.32465798,0.8501873422829809,-0.7294370008550589
0.4924587,0.32452476,0.8655712430293423,-0.7163709862926007
0.4925793,0.32451734,0.8583024381658007,-0.7255670366283974
0.49265316,0.32448184,0.8535660844423895,-0.7294031795919542
0.49261016,0.32440028,0.8673705565737014,-0.7519470662779212
0.49259493,0.32434922,0.8786069832721162,-0.7646602227004795
0.49258608,0.3242716,0.867453585560194,-0.7661271371920947
0.49264023,0.32420605,0.9025061691260948,-0.7783616071524796
0.49266005,0.32419357,0.8858884113761072,-0.7982363227071709
0.49269348,0.32417738,0.8976796060492901,-0.8148225660270892
0.4927329,0.32416514,0.8824542918539752,-0.8044370534474522
0.49277276,0.32415137,0.8769746360762747,-0.7769515061956898
0.4928173,0.32411715,0.8646056139555751,-0.7689455972967263
0.492792,0.3240224,0.8716901993861845,-0.7598952004449623
0.49279284,0.3239668,0.8689027220812453,-0.7669637565111176
0.49275786,0.32384646,0.8786965065870892,-0.7583896556353222
0.4927104,0.32372886,0.8737446051727255,-0.7653244284306996
0.49266112,0.32364783,0.8628658912732632,-0.753494259113308
0.49266982,0.32362634,0.8607485216642877,-0.7418887021872019
0.4926382,0.3235471,0.8741440933940342,-0.7393346345727225
0.49261287,0.3235327,0.8783307124465844,-0.76979406603427
0.49259338,0.32351917,0.8626493170399566,-0.7426383377221071
0.49255556,0.32346156,0.8666804402635998,-0.7632061343211206
0.4925151,0.32342142,0.8840061106352608,-0.7644074151896788
0.4924219,0.32341552,0.877676724534173,-0.7329767616292348
0.4922879,0.32332373,0.858652128222631,-0.7524911204712166
0.49211362,0.32331663,0.8706252818139912,-0.7758391060493235
0.4920267,0.32330704,0.8747786474514012,-0.7310096222159896
0.49194765,0.32325444,0.8534396987936679,-0.7376315045274202
0.49184155,0.32322884,0.8667222064461577,-0.7462994907270171
0.49168986,0.3231979,0.8667729416461175,-0.7284741129475946
0.4915136,0.32313326,0.8459908456410924,-0.7264844440551859
0.49139616,0.32311472,0.8399520525356204,-0.6826014565544469
0.49126178,0.32308373,0.8247296183216964,-0.6574719364734974
0.4911408,0.32299727,0.8134795650728034,-0.6230825964679179
0.49098095,0.32290316,0.7969222796378004,-0.6250732099792096
0.49081355,0.3228665,0.7915922811307611,-0.5653966782275502
0.49058437,0.32277384,0.7972596432161959,-0.6023609326416832
0.4903599,0.3227505,0.7895973093771602,-0.6012048508928407
0.4901896,0.32271454,0.7800944633393435,-0.5320297785471796
0.4900508,0.32265782,0.7736098676937077,-0.5513800478170933
0.48986185,0.32261136,0.7770222071993305,-0.5553549086723312
0.48964715,0.32256484,0.7722109677161415,-0.540953674988776
0.48935962,0.32245773,0.7524243723071263,-0.5371296168568962
0.48909277,0.3223671,0.7548806082060674,-0.5072171842828429
0.48897544,0.3222944,0.7445053587388608,-0.5013768190127685
0.4887381,0.32219902,0.7235702688739412,-0.4686503746347822
0.4886276,0.3221422,0.711315302162999,-0.4499460199931124
0.48842365,0.32211286,0.6953866493463693,-0.4130398897906765
0.4881054,0.3220101,0.6855014141976161,-0.385826908698239
0.487793,0.32197815,0.6805136569567908,-0.3889574624968892
0.48746622,0.3219388,0.7152762360219023,-0.3984288365583573
0.4869988,0.3218961,0.6965439623959785,-0.4156218315456643
0.48655757,0.32183275,0.6972815269195579,-0.3909373601103775
0.48613966,0.32180944,0.681338474709433,-0.408171464125071
0.48570687,0.3217184,0.6960956438863364,-0.395337947746199
0.48523805,0.32169724,0.7043358502260598,-0.415218014957724
0.48468888,0.32169166,0.6884528441689991,-0.4092972438734057
0.48424262,0.32163313,0.6871492541083275,-0.4008540759290903
0.48407784,0.32156083,0.6933339816278854,-0.4135224900742994
0.483581,0.3215797,0.710936538446771,-0.4262416829100043
0.48305795,0.32150882,0.7093618543504331,-0.4107190081687684
0.48253182,0.32150123,0.7018877375585564,-0.3985257662896906
0.4818661,0.32149905,0.693889923311656,-0.4357913512390484
0.48139954,0.32143092,0.706262084942762,-0.4158732418592074
0.48081836,0.3214367,0.6837855795614511,-0.4016703897470133
0.48027375,0.32147446,0.6810625130534531,-0.3874127675151596
0.4796725,0.32146153,0.6685253686079259,-0.3681608750997772
0.47919902,0.32148498,0.6720136465569794,-0.3505432996891143
0.4787451,0.32149795,0.6603535968969425,-0.3201364713250986
0.47811654,0.32153696,0.6496650285209732,-0.3105846118477314
0.47798052,0.3215402,0.6396412411823099,-0.2860169375165866
0.47778514,0.3215248,0.6163238230616392,-0.2678075464764318
0.4776819,0.32152984,0.6114824879256602,-0.2152549401513467
0.47727987,0.32134598,0.6062653947935459,-0.1968339599810792
0.4771696,0.32105488,0.5855637861014531,-0.2037010245116839
0.4761441,0.3210124,0.584395682784611,-0.1798339891162078
0.47614217,0.32091665,0.5876436321699627,-0.1738936205406507
0.4788199,0.31902018,0.5909401811028377,-0.1800431748046275
0.47988853,0.31726396,0.5752413386583842,-0.155819128866636
0.48002997,0.31646767,0.54844610122177,-0.1299700496205926
0.4800858,0.31598282,0.5499462033146045,-0.1113777247781869
0.47864392,0.3153763,0.5420961322074657,-0.0843358280074455
0.47718397,0.31520173,0.5288641383417592,-0.0700546719116562
0.4762728,0.3151258,0.5182067812889855,-0.0562034673664174
0.47418046,0.31510177,0.5187635587582367,-0.0476998858637531
0.47340867,0.31534764,0.5181376863708952,-0.0331818878126024
0.4720095,0.31564823,0.513769635741197,-0.0659144296208142
0.47103167,0.31594294,0.524413161948309,-0.0689922379927325
0.47065157,0.31627902,0.5237482758174755,-0.063523969533369
0.47013888,0.31658694,0.5204784870439259,-0.0579972199887871
0.46967542,0.31679624,0.5303235265224002,-0.0535624037448728
0.46944484,0.3171781,0.5172755696984696,-0.0822238560322176
0.46939325,0.31731963,0.5392195214099559,-0.076320394880313
0.46940818,0.31740925,0.5320183696675028,-0.0737136141794734
0.46896067,0.31744176,0.5238405971947975,-0.0755108324883492
0.4678647,0.31763515,0.5391532450844994,-0.0891803672395433
0.46723077,0.31771675,0.543917599226453,-0.0956654755946001
0.46544105,0.31784353,0.5460246577080873,-0.0962867639696397
0.46490842,0.31804237,0.526600852996252,-0.0985069158817948
0.46472245,0.31810653,0.5394545773482364,-0.0954838328557142
0.46459898,0.3179499,0.5318663458605193,-0.0929748758044028
0.46415648,0.31720755,0.532741585851831,-0.08894630158782
0.46339127,0.31600577,0.531426696308426,-0.0835143196078091
0.46276754,0.31528935,0.5360189627391678,-0.0905368647484336
0.4626504,0.31563437,0.5370643904082391,-0.0905180866467068
0.46221817,0.31542632,0.5472377146909468,-0.0866317058864763
0.46169618,0.3155252,0.5292374956646888,-0.0840415987880606
0.46113497,0.31564793,0.528357919664895,-0.0772349664374485
0.4606533,0.31578267,0.5266674910112548,-0.068653941706477
0.46051526,0.31596613,0.5167357204376274,-0.061834557269456
0.460303,0.31608066,0.516356817915874,-0.0539596508742296
0.45991823,0.31606504,0.514975171573512,-0.0405725581350237
0.45989802,0.3160567,0.506745745181263,-0.0423420891285993
0.45977655,0.31612858,0.5067902326005532,-0.0414354566755447
0.4579822,0.31610036,0.5109129804495389,-0.0390821740668027
0.45664197,0.31616428,0.5008256195656288,-0.0360286608852271
0.45563948,0.31622964,0.4982036928179601,-0.0338050339497839
0.45563743,0.31618622,0.4946892304515495,-0.0298654537153308
0.45514184,0.31602883,0.5000336825158238,-0.0161399059542713
0.4550204,0.3159044,0.4956233936836396,-0.0211116644479113
0.45508528,0.3158898,0.4927448379520737,-0.0302074763116174
0.45512387,0.31596732,0.5041726114819118,-0.0329133678263882
0.45529842,0.31598148,0.5068147190222151,-0.0334251891501664
0.45540398,0.31600133,0.5099090460196865,-0.0332546146867944
0.4554738,0.31604362,0.5084189224272723,-0.028098135339113
0.45544288,0.31610867,0.4994369188936546,-0.0361468848264202
0.45538858,0.31595594,0.51278730346485,-0.0371299537364741
0.4555552,0.31589693,0.5140193209634701,-0.0451044820610891
0.45575494,0.31581956,0.5050787232626271,-0.0575752329644288
0.45551717,0.31584352,0.5237013128614888,-0.0639903231399592
0.4557105,0.31583846,0.5295684825211238,-0.0700616532067842
0.4559238,0.31606084,0.5308575931915491,-0.0769459158300749
0.4560196,0.3160893,0.5430321792804291,-0.0821092967837464
0.45600203,0.31641838,0.528301402174047,-0.0901623816715297
0.45607018,0.31682074,0.5409185565028289,-0.0914072625404545
0.45609185,0.31738186,0.5407570662816941,-0.0963944385790557
0.45608974,0.3178088,0.548210596711063,-0.1000603151817682
