Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.3993856,-0.070271775,0.8767047125057861,0.0266863903213687
1.3976703,-0.07996787,0.911224369875993,0.0017530859875248
1.3940694,-0.087694764,0.9072689349299804,-0.048059726771985
1.3934981,-0.092317425,0.903982849425258,-0.0916857715441634
1.3916565,-0.09919258,0.909523196434677,-0.1249628018320967
1.3851311,-0.101259016,0.918309787008705,-0.1451657959409094
1.3817997,-0.102049805,0.9183034990128232,-0.1761248642141516
1.3711019,-0.10318477,0.9184397202890944,-0.1930146381507864
1.3385583,-0.102579944,0.9096215331074192,-0.2113580649749428
1.318492,-0.10243859,0.917513421974236,-0.2195835358690104
1.3074611,-0.09571987,0.927963877920286,-0.2224331239865877
1.3048428,-0.09000242,0.9231593422177684,-0.2149212699035674
1.3032163,-0.08205517,0.9299014910666696,-0.2273526278378944
1.3014293,-0.06926728,0.9355377797626404,-0.2267582113721076
1.2997772,-0.059803266,0.9322476984335284,-0.2070555560528225
1.2986075,-0.05637235,0.9218334833645464,-0.1988636817861676
1.2947654,-0.05667546,0.9256377820616952,-0.170377407005526
1.2967272,-0.05520056,0.9266707653070252,-0.1133815574039258
1.272218,-0.04957689,0.9172927850721456,-0.1023560775309767
1.2567593,-0.04943713,0.924403551269258,-0.1073780697119956
1.2402776,-0.04968345,0.9028354467786712,-0.0596753132317269
1.2307643,-0.050175,0.9113633815436396,-0.0100280723494121
1.2254716,-0.0499442,0.8967364255633147,-0.0377059226418357
1.2240425,-0.049598016,0.9458688324833774,-0.1180470163270469
1.2249198,-0.048772972,0.919065875737078,-0.2242581890022341
1.226569,-0.049032263,0.9393628290253188,-0.2293709719940337
1.2297723,-0.0505819,0.9251102874996556,-0.311718404642771
1.2351612,-0.05313195,0.9457032856318424,-0.3884393226514361
1.2358222,-0.053258564,0.9373046500093108,-0.4468388177184358
1.2362212,-0.05748927,0.9406647437673904,-0.4957618687296751
1.2384843,-0.06048807,0.9389653740315392,-0.5202959875000588
1.2400602,-0.062754564,0.954419589217201,-0.5168496589009092
1.2412637,-0.06409217,0.9436540349069492,-0.5237582518244203
1.2452554,-0.064591795,0.9596838067881098,-0.5386408042400792
1.238904,-0.06291244,0.9522085887088774,-0.52964079973762
1.2266424,-0.061000753,0.9511721111023486,-0.5105026383516404
1.2234924,-0.060788456,0.9613481585556216,-0.4557548595630438
1.2215273,-0.06011644,0.9391294019848438,-0.4265235249056104
1.2258763,-0.06152173,0.9514669607462848,-0.3880476543519349
1.2252445,-0.05931371,0.9234678246623934,-0.3087378787199688
1.2250973,-0.058741886,0.9396616868852452,-0.3165195840530467
1.2226676,-0.056656867,0.9365354452947048,-0.2564246513350013
1.2242188,-0.057306472,0.9298906270706798,-0.1689561635111813
1.220724,-0.05771484,0.9212089721332902,-0.1830006174348181
1.2201229,-0.058351696,0.9185337054351068,-0.1728024427645486
1.2188268,-0.058167472,0.9202190101761252,-0.153968539484138
1.2186128,-0.057294063,0.9225332543677194,-0.1542030061680873
1.2181524,-0.054186378,0.9190043937029324,-0.0923552079092707
1.2204183,-0.05244849,0.9208419001960326,-0.1428184148387384
1.2224836,-0.052112404,0.9147339157728576,-0.1327998206330679
1.2259061,-0.051665712,0.9117835392271926,-0.1248148113762135
1.2296441,-0.051821645,0.910377960685102,-0.1097098075798279
1.2330648,-0.05270124,0.9091042798055065,-0.0427002016863337
1.2361221,-0.053376354,0.9135812307894972,-0.066453607314131
1.2390857,-0.053759184,0.9140420626478588,-0.1401076147220799
1.242099,-0.052668188,0.9162868034880902,-0.1293154070334202
1.2437084,-0.052979127,0.9215556914676282,-0.1305621883710599
1.2448877,-0.053131156,0.9225702054750576,-0.1672862977707661
1.2461861,-0.058126505,0.9318897972420158,-0.2061726350050099
1.2479826,-0.061034147,0.9241430717506868,-0.2308773294395862
1.2492,-0.061139554,0.9312581304347928,-0.2433989506472576
1.2493964,-0.060089447,0.9266179217013312,-0.2783628836253424
1.2493773,-0.05889138,0.9347895788326408,-0.2659318655447228
1.2519654,-0.059049923,0.9366780879971128,-0.2720443735238326
1.2536799,-0.058891043,0.9322434043439072,-0.285876773578502
1.2560669,-0.058953978,0.9310603131315308,-0.2840204277081134
1.2622515,-0.058905296,0.9297243117029332,-0.2857612101878762
1.2673471,-0.05860547,0.9260008547237848,-0.2562103564954074
1.2706983,-0.058736708,0.9286627093010704,-0.2155308387683003
1.2724575,-0.057964437,0.915923400881654,-0.217306731515546
1.273194,-0.057656083,0.9208025855918726,-0.1372341280169225
1.273827,-0.057596833,0.9231610866161106,-0.1468193027814214
1.273973,-0.056123864,0.9207566139815055,-0.1422007050216392
1.2708007,-0.05383774,0.9192696246303544,-0.1430272942278932
1.2657619,-0.053128317,0.9332197106673492,-0.1692883917649177
1.2642392,-0.054693364,0.9273569326538746,-0.2099433665020309
1.2620171,-0.05565861,0.9293929173638098,-0.2082332269477979
1.2588059,-0.056008752,0.9133927740018376,-0.2205505109918807
1.257722,-0.05586975,0.92563643719742,-0.2043089188348016
1.2568048,-0.05472029,0.930085434950412,-0.2647999129404472
1.2555591,-0.052553747,0.9360036509306138,-0.2928855262165222
1.2546946,-0.049185216,0.933443553158952,-0.316433763652686
1.2536985,-0.04561914,0.9396698778610232,-0.3217080982445419
1.2542979,-0.0440032,0.9361930289664432,-0.3212062558134087
1.2537941,-0.043481894,0.9361685107928722,-0.2565560557742664
1.2541304,-0.043017827,0.9317937554555528,-0.2843059559091963
1.253411,-0.04266058,0.9271716958057412,-0.2829309659212701
1.2527406,-0.0429712,0.9344225241544588,-0.25963802859744
1.2521019,-0.04299661,0.933223097098006,-0.2235293720487199
1.251778,-0.043059003,0.9198739218774368,-0.2193224788949945
1.2500663,-0.04256235,0.9236869285068644,-0.180327122856065
1.251363,-0.0440842,0.9226763416081536,-0.1633482235619175
1.2528238,-0.045250442,0.9216780539318328,-0.1903968935849558
1.2547613,-0.044812124,0.9260451832200958,-0.2049930661564672
1.2578088,-0.044710185,0.9188567317109706,-0.183912828967372
1.2600267,-0.045218747,0.9214243817869224,-0.169233738646503
1.2610401,-0.045594316,0.9242802604693834,-0.1010981394731822
1.2613969,-0.046402205,0.9133034197393464,-0.1182133333450173
1.262895,-0.04729885,0.9188725250060296,-0.1164756980323075
1.2636073,-0.047597256,0.9107222288833036,-0.1297434079735294
1.2667129,-0.04803194,0.9174616987101596,-0.1756694963166087
1.2687126,-0.04811747,0.9192281087078992,-0.2098099042115029
1.2708098,-0.04837732,0.9224989512278768,-0.189027900271665
1.2735691,-0.04701599,0.9239952545282092,-0.1948357904307035
1.2754807,-0.04582788,0.9229401030421204,-0.1830378626866818
1.2719172,-0.04295879,0.92347395959516,-0.1835012651463556
1.2684612,-0.039941758,0.9238407960987882,-0.1994376601993576
1.2673242,-0.03694746,0.9355395193059834,-0.2987518183534325
1.2644929,-0.03582374,0.9311789849297928,-0.3093474767725782
1.2620224,-0.035951857,0.9372742921383412,-0.3003867284417607
1.2617227,-0.036495935,0.9346817516908018,-0.3609477343723459
1.2623379,-0.03559602,0.93915870369347,-0.3671171864843003
1.2631978,-0.035516817,0.9397541784360984,-0.3797958068217315
1.263825,-0.035586283,0.9381259779089792,-0.422379103469562
1.2506185,-0.036964826,0.9498504744529728,-0.4301566925269597
1.2409092,-0.040478356,0.9446204242821784,-0.4276010906004719
1.2320336,-0.042341717,0.9394326166192568,-0.4318060024478314
1.2288643,-0.04209228,0.9415785672958694,-0.4061293423245841
1.2165664,-0.046332497,0.9310349067006868,-0.3623327777905559
1.211225,-0.04969271,0.9484642916687333,-0.403071896764264
1.2115229,-0.05112476,0.9399258017463354,-0.3544488203040172
1.2085195,-0.052289627,0.93777979388234,-0.3342210460898105
1.2051436,-0.052699797,0.935685109879897,-0.2855699179602342
1.2024181,-0.05272054,0.9241002218168196,-0.2533614649340144
1.1987901,-0.05221425,0.927487059974206,-0.1849124090331379
1.1959062,-0.051778864,0.92940098039872,-0.1879217799034261
1.1973083,-0.050359655,0.9264304520548908,-0.1715769440629721
1.1991326,-0.049980767,0.931241253803884,-0.1889740405039311
1.200301,-0.04987817,0.9221016456856036,-0.1640748698524063
1.2014923,-0.050095692,0.9185216369341828,-0.1540958526494564
1.2041001,-0.050993495,0.9236437671583064,-0.1086960799909296
1.2072691,-0.051158562,0.9135037591046932,-0.111963855936391
1.210736,-0.051059213,0.9211839995199148,-0.1757105434289355
1.2122244,-0.05088151,0.9225782133816164,-0.2135739067730868
1.2128698,-0.05052034,0.9231436189990936,-0.2317954973875364
1.2142968,-0.050261494,0.923077340248314,-0.2666551314298498
1.214808,-0.05005545,0.9296601020252268,-0.2761857567562747
1.2155874,-0.049920946,0.9306993589713396,-0.2512504706345116
1.2153714,-0.050204735,0.9358878794074468,-0.2680590973229542
1.220016,-0.050585777,0.9218489858115442,-0.2664429486147859
1.2206264,-0.05086191,0.9281603876698076,-0.2767472811938772
1.2211882,-0.05081185,0.9273914684018284,-0.2681835075217521
1.2180426,-0.04987859,0.9259688362498786,-0.2595141469901921
1.2693118,-0.009894752,0.9321558425165734,-0.2626940318979852
1.3272312,-0.03681091,0.9243543332144049,-0.2581777825985269
1.3490219,-0.043049663,0.9246041619066784,-0.2432006148844995
1.356406,-0.050579686,0.9291111060756856,-0.2133608031818145
1.3714482,-0.05190042,0.9245769819429916,-0.198354135341877
1.3861794,-0.048859842,0.9195104243990864,-0.1616222221889806
1.386965,-0.050940637,0.9159571844845956,-0.093489536845727
1.3827013,-0.047780544,0.91654166600622,-0.0750948011383455
1.3809849,-0.03501115,0.909929375867478,-0.1085740049856658
1.3775444,-0.029178992,0.9146697286393082,-0.0855752145918788
1.3730712,-0.0268799,0.9248452228304964,-0.0950546885145089
1.3713597,-0.029137384,0.913702027026742,-0.112602759428413
1.3768839,-0.027273407,0.9074146648591034,-0.0970911889926503
1.3826677,-0.023996528,0.9091581455154236,-0.1001209533560371
1.3927952,-0.019691985,0.9127597736985796,-0.0922715154197984
1.3908094,-0.012415589,0.9095478010508116,-0.098182006050229
1.4000499,-0.008689129,0.9106881669269686,-0.0844541988769485
1.4015023,0.009148599,0.9166762713176718,-0.1242152577739248
1.3970168,0.030530684,0.9193666239969328,-0.1196583178872152
1.382374,0.044735905,0.915455196251293,-0.1241433269795857
1.3751267,0.051580306,0.9196794624871384,-0.1210499697516761
1.3687027,0.051703125,0.9131527317052388,-0.110232695074234
1.3664689,0.058043674,0.9159614429088416,-0.0953744918890257
1.3631095,0.06152761,0.9111617584742224,-0.0811554253636128
1.3642552,0.059658498,0.9112616151630856,-0.0619081924041037
1.3560479,0.058001284,0.9070875056864468,-0.0444360545664909
1.3462753,0.056789145,0.9064857950705428,-0.0187876572116829
1.3370928,0.052401546,0.9070191663211876,-0.0087021203744358
1.3258557,0.05074315,0.901234855372318,-0.0273824426110103
1.3182639,0.048877943,0.9030591590594144,-0.018515016701275
1.3093174,0.04793675,0.9055363313515996,-0.0083946061968942
1.2992423,0.04196945,0.903793422908642,0.0018896747414102
1.2934111,0.040790413,0.8992535805759975,0.0126129692634081
1.2821559,0.04158368,0.9051155853377182,0.0196756863102088
1.2650311,0.042667974,0.8996477374732279,0.0023562556448755
1.2621025,0.04791429,0.904734979725127,0.0
1.2518073,0.05632087,0.9022621038823287,0.0
1.2466037,0.05942799,0.9063537451913624,0.0
1.2425307,0.064046405,0.904231121970592,0.0
1.2434962,0.067548566,0.9020102389839728,0.0
1.2434745,0.06939648,0.9054479687842556,0.0
1.241388,0.06956259,0.9028926094317962,0.0
1.2391936,0.07306569,0.9057628286254138,0.0
1.2364345,0.0774949,0.9038767184020426,0.0
1.2342325,0.07977738,0.9062882513596996,0.0
1.232432,0.08038808,0.9032536446025676,0.0
1.2318659,0.08020355,0.9052298607563438,0.0
1.2288337,0.07995001,0.9060142451054832,0.0
1.2280087,0.0803781,0.9026136385880296,0.0
1.2255112,0.08188264,0.9065801742258948,0.0
1.2250545,0.08292385,0.9035762401783448,0.0
1.2269344,0.08424349,0.9063214858707364,0.0
1.226744,0.08640841,0.9052801594854896,0.0
1.2227187,0.08764946,0.9022663232065096,0.0
1.2269205,0.08997111,0.9065912279296452,0.0
1.2278833,0.091173954,0.9044559024938362,0.0
1.2276365,0.091898724,0.9051136241288202,0.0
1.2278229,0.09321057,0.905041354134158,0.0
1.2253052,0.094194114,0.9070577224094338,0.0
1.223671,0.09391414,0.9056259671194132,0.0
1.220213,0.092433535,0.9074789547910356,0.0
1.2160519,0.09019599,0.907171552475168,0.0
1.214071,0.08902802,0.907094480391924,0.0
1.2143172,0.08845109,0.906612023871436,0.0
1.213676,0.08829593,0.9062889581557872,0.0
1.2135968,0.088184066,0.907623559180218,0.0
1.2135575,0.08804706,0.9070281095390916,0.0
1.2104999,0.08809353,0.906629710621613,0.0
1.2074612,0.088227086,0.9057453962928984,0.0
1.2044317,0.088221096,0.904595425193134,0.0
1.2022643,0.088259645,0.90398300974976,0.0
1.199267,0.088408016,0.9071764160336692,0.0
1.2033514,0.087639816,0.904449749321362,0.0
1.2075489,0.08598042,0.9073936132803128,0.0
1.2077132,0.08557539,0.9036717737950676,0.0
1.2086673,0.085343,0.9051661574958476,0.0
1.2097927,0.085128136,0.9028962868146876,0.0
1.2101288,0.084998064,0.9073983158210696,0.0
1.2106726,0.08412688,0.9057952758697756,0.0
1.2120676,0.0839962,0.905931144095421,0.0
1.2124903,0.08361443,0.9042256766305328,0.0
1.2124934,0.083291315,0.904684449703594,0.0
1.2121488,0.08290482,0.9056703125553488,0.0
1.212259,0.08266926,0.9068150789867288,0.0
1.2121276,0.082404785,0.9056181615675092,0.0
1.2123765,0.08227113,0.9060819568127598,0.0
1.2130696,0.08218169,0.9072116219085846,0.0
1.214239,0.08212261,0.9046178684648858,0.0
1.2147034,0.0820649,0.9085490663910692,0.0
1.2153013,0.082042605,0.9070837032415416,0.0
1.2157158,0.081913255,0.905342676070654,0.0
1.2166091,0.08238159,0.9070185521355884,0.0
1.2190549,0.0817854,0.907274120326573,0.0
1.221161,0.08159668,0.9042558215192752,0.0
1.2226607,0.08165973,0.9071066868514432,0.0
1.2299331,0.08119966,0.9086998475468236,0.0
1.2288103,0.08094644,0.9075556485202808,0.0
1.2255598,0.081210405,0.9079856702073108,0.0
1.2155952,0.08060278,0.906737386823116,0.0
1.2147595,0.07410123,0.9084824845991298,0.0
1.221959,0.073226385,0.906946965782431,0.0
1.2357098,0.06853664,0.9089241080839112,0.0
1.251477,0.063283406,0.9074469634982898,0.0
1.2602724,0.052116867,0.9163888341511288,0.1146130412474516
1.2627126,0.050528955,0.9061286547275166,0.061744504994697
1.2651513,0.049814727,0.8977225731204078,0.0137522775171979
1.2671239,0.051274855,0.9074686903417568,-0.0291960243959319
1.2567731,0.055778198,0.913694753923922,-0.0671004007446927
1.2529424,0.05971089,0.9149643875576928,-0.0999608515290841
1.2486764,0.059718903,0.9156580269968232,-0.1277773767491064
1.2227689,0.04918565,0.9140182812446211,-0.1505499764047595
1.1946858,0.01900519,0.9122795863583766,-0.1621132678448951
1.0904899,0.0014453152,0.8886424450528815,-0.1782633887399801
1.052671,-0.010027389,0.8974525968339955,-0.189025315549576
1.0187136,-0.033710353,0.957103299342022,0.2835104928670923
0.9885389,-0.016405473,0.94606979644194,0.0708058359471195
0.9950987,-0.0074457293,0.908631929122324,-0.141344836155068
0.99618405,-0.021563059,0.929287195332672,-0.3250696884430197
1.0093076,-0.020497115,0.9308583533497564,-0.4690173795659683
1.044496,-0.007951952,0.9612473557777602,-0.5539295624847179
1.07832,0.00015714185,0.9338480807424469,-0.6773012903812775
1.1054759,-0.001701343,0.9311503798742788,-0.7446695958846093
1.1413394,0.0013074517,0.954611876242324,-0.8278859335658624
1.2327324,0.005540058,0.9750596290647427,-0.876175536964205
1.2813057,0.004493279,0.9978781279979848,-0.8940568432425977
1.2920285,0.0027931333,0.9707310411333132,-0.8812554372108792
1.3144257,-0.0056791,1.0,-1.0
1.3169461,-0.0118635055,0.985773490960613,-0.9620604302266944
1.3343406,-0.012153638,0.9844208120415328,-0.9267707380962044
1.3643858,-0.014790971,0.9850769215992276,-0.7615364037189901
1.3760319,-0.018198518,0.9661915070166616,-0.714610674373967
1.4027715,-0.027610796,0.9635486839883448,-0.6239128159373107
1.4396149,-0.02824943,0.9550301973742664,-0.4970186173941106
1.4489379,-0.044174086,0.9174426539945124,-0.3697193162608009
1.4629766,-0.048065096,0.9437279900951472,-0.190594936999651
1.464354,-0.047762174,0.9678411290784916,0.0122969518155419
1.4608619,-0.055554945,0.9536270933999792,0.1860826627316387
1.4437283,-0.069289826,0.8815387386962003,-0.2926051598736165
1.4339951,-0.079213984,0.9100498659156993,-0.1807746853690983
1.3654232,-0.08448548,0.919844640236387,-0.2199042489136236
1.3622924,-0.096093945,0.8992333627843777,-0.2532859390781614
1.3518602,-0.095239215,0.9346498644046772,-0.2646037036575281
1.3444519,-0.09962313,0.90169140014113,-0.3303754412744291
1.3302768,-0.11065185,0.9330945726584448,-0.3875697683087228
1.3071972,-0.10977759,0.9495110032953836,-0.3362899239394852
1.2815396,-0.07577204,0.93970842087173,-0.3648004048973127
1.2503046,-0.06841124,0.9360331041588836,-0.3745153820574828
1.2267398,-0.05659814,0.9291535523137348,-0.3453835905269296
1.2282829,-0.057549454,0.9345223112376166,-0.3348385507588462
1.1501856,-0.010890931,0.942111866008125,-0.3086672989944192
1.156611,-0.031758517,0.9284456431587856,-0.2956073155332769
1.1749667,-0.043088406,0.9423672624347198,-0.2442227935814001
1.1771924,-0.04374755,0.9349829439863578,-0.3276911100698406
1.1786232,-0.04378227,0.9449696172445716,-0.2982703878127075
1.1787456,-0.039449807,0.9221099012296936,-0.270670837726391
1.184254,-0.046650708,0.9324896019086482,-0.2436533229351958
1.1860944,-0.047691915,0.9183580406357466,-0.2113419270643168
1.1918107,-0.049465433,0.9252578556503724,-0.1559236936726406
1.1953361,-0.05191038,0.9124595961647064,-0.1184481080552455
1.1968875,-0.053501755,0.9154099297985931,-0.0533758349507696
1.1972842,-0.05459729,0.9014626983850133,-0.0335833109586794
1.2036014,-0.0629678,0.9170925872724012,-0.090004857795678
1.2135872,-0.065024875,0.9119598134807791,-0.0644463127318324
1.2242289,-0.06767177,0.9086463822044812,-0.0468891343142702
1.2298025,-0.076157115,0.9090144752641096,-0.0172449526821443
1.2329502,-0.07952956,0.9063265488617964,0.0119657788982468
1.2408667,-0.08110084,0.9013455323886488,0.048384137978113
1.2527568,-0.08349474,0.9059588844696244,0.0010675399638509
1.2585343,-0.08209157,0.9022734910035172,0.0115645092295118
1.2638574,-0.08139228,0.9047799762130332,0.0229041087080987
1.2580413,-0.06745649,0.9004234544610253,-0.0014607100677192
1.2584275,-0.060730528,0.9139571181510356,-0.0011027026718281
1.2561969,-0.05166357,0.9018088905850832,-0.0022665296537902
1.2476032,-0.048801888,0.9070312854270534,-0.0022656362568699
1.2325101,-0.045912415,0.9037254071517764,-0.0021957362474066
1.219283,-0.04609946,0.9054354944730978,-0.0020568296254002
1.2161375,-0.045996964,0.9046929426957384,-0.0018489163908508
1.2144905,-0.054680683,0.9099139181479508,-0.001575491324385
1.2145004,-0.054283988,0.9041867318222078,-0.0012303402199467
1.2124946,-0.052820336,0.9072245642356884,-0.0008161825029653
1.2128338,-0.051697996,0.9088522955867568,-0.000333018173441
1.2120742,-0.05140405,0.905117831339128,0.0002191527686263
1.2078507,-0.05062211,0.9068549139766564,-0.000604639757124
1.2046158,-0.049608458,0.9076823608085244,-0.0004382721130267
1.1999617,-0.04708358,0.9047846912258036,-0.000244661193263
1.1995678,-0.045198884,0.9048058931567002,-2.3806997832967453e-05
1.1997783,-0.045696143,0.9059836373355272,0.0002242904732634
1.1858304,-0.036490038,0.9075590090788176,0.0004996312200261
1.1812706,-0.026352752,0.9054545755197488,0.0
1.17794,-0.018877877,0.90717783162587,0.0
1.1786574,-0.018856468,0.90409942041031,0.0
1.185341,-0.016417902,0.9089279370121586,0.0
1.1885496,-0.01559806,0.9064900584893768,0.0
1.1893822,-0.015808808,0.9081770787766562,0.0
1.1904249,-0.015783237,0.9060732773784752,0.0
1.1965266,-0.012498783,0.9058066643804848,0.0
1.1902955,-0.011171079,0.9024767753107156,0.0
1.1859928,-0.011310105,0.906954337511634,0.0
1.1807445,-0.0117401425,0.9053791801554254,0.0
1.1775056,-0.012075206,0.9047102670824436,0.0
1.1734945,-0.0067664436,0.908220654392368,0.0
1.1681321,-0.0040899026,0.900846365535822,0.0
1.1644958,-0.0043086833,0.9045672539845468,0.0
1.1532474,-0.004154003,0.9024073210196192,0.0
1.1512173,0.0034920247,0.9046592696278102,0.0
1.1528559,0.0060466165,0.9069442783931896,0.0
1.1509336,0.011699235,0.9048543825473416,0.0
1.1552936,0.013099271,0.9069227801006398,0.0
1.1636426,0.008846294,0.9051612287294606,0.0
1.18184,0.0071148253,0.906803359358046,0.0
1.182755,0.0058867037,0.9057640264344884,0.0
1.1781409,0.004541248,0.9007966865522554,0.0
1.175826,0.0031483443,0.9072596005267728,0.0
1.1752234,0.00070665247,0.9078841495929044,0.0
1.1706488,-0.0008563259,0.9059053363112148,0.0
1.1689988,-0.001064917,0.909685136253934,0.0
1.1641047,0.001644111,0.9087238176604264,0.0
1.15533,0.0024424174,0.9067129323456622,0.0
1.1489078,0.0041888645,0.9061392587138604,0.0
1.134032,0.0020301158,0.9113899598175422,0.0
1.1237156,0.0058593545,0.9057360661179648,0.0
1.1172819,0.00652782,0.908093023750934,0.0
1.1073021,0.006770085,0.9114596307303938,0.0
1.104843,0.0066030524,0.9045133821457428,0.0
1.1057507,0.006416432,0.9068961403121945,0.0
1.1072319,0.005969193,0.907816005028417,0.0
1.1096275,0.0042612213,0.9059424163063886,0.0
1.1055156,0.008498608,0.9056262650190996,0.0
1.1011301,0.009936411,0.9036055519207232,0.0
1.0988264,0.009864506,0.9068084330832596,0.0
1.0979685,0.009864611,0.9051162624039076,0.0
1.0950387,0.00928469,0.9086115041148496,0.0
1.0946192,0.009481973,0.9033337797419057,0.0
1.0929261,0.009139504,0.9063255143259756,0.0
1.0919381,0.008316934,0.9055865053535628,0.0
1.0897058,0.0076804217,0.906300741998354,0.0
1.0896126,0.008295633,0.904902365443382,0.0
1.0840402,0.008104238,0.9042895622061152,0.0
1.0844257,0.00750915,0.9060899409554766,0.0
1.0863376,0.007961917,0.904486487191042,0.0
1.0871333,0.008387792,0.9055277467090188,0.0
