Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.8680498,0.3299902,0.7171419228718364,-0.2800829663229936
-0.8688768,0.33507445,0.7091266400064152,-0.2459243765601391
-0.8674294,0.3366104,0.7086133268467266,-0.2475908203477251
-0.87631875,0.3269764,0.7092229713345579,-0.2486137748839753
-0.8835765,0.31868768,0.7119212525218405,-0.2469686267481822
-0.8829797,0.3121918,0.7073650241764485,-0.251911979910614
-0.8821657,0.30372405,0.7199314049646823,-0.2653764436711476
-0.8843792,0.30075824,0.7129533141999292,-0.2776967184062426
-0.8890783,0.29362172,0.7287666575068684,-0.2796692226471171
-0.8922992,0.2899563,0.7277465442080703,-0.2942054424676242
-0.8922477,0.2897847,0.7249873645029943,-0.2757115778380232
-0.8935139,0.28946728,0.7137500096604233,-0.2692643582849409
-0.89864343,0.28831315,0.7336429961018207,-0.3002308724747986
-0.9066013,0.28478816,0.7397400277465381,-0.3130388549200346
-0.9095433,0.27946442,0.7301322268086797,-0.2735311980006117
-0.92405456,0.28073192,0.7087922669380166,-0.2825207727541798
-0.9099406,0.30028042,0.7323459669273817,-0.2809212764349982
-0.9149106,0.29902378,0.7309871892035952,-0.3163066638966801
-0.89690024,0.3093543,0.7413900941269481,-0.3469403185070785
-0.8886129,0.3132115,0.7445861166294612,-0.3394399616999649
-0.88489896,0.3151715,0.7516822019921757,-0.3566762388380793
-0.88005096,0.315056,0.7514254248015134,-0.362208794981684
-0.8722562,0.31647703,0.7374260920163247,-0.3288915765493941
-0.8726201,0.31587175,0.7393358192444601,-0.3454145221261109
-0.8771035,0.31753212,0.7593972113926781,-0.3778250196824389
-0.87973976,0.31988055,0.7517735464696965,-0.3705749427089244
-0.8731042,0.32419586,0.7596554804465119,-0.3904472402274194
-0.86337596,0.32791007,0.756985387170237,-0.3649897178716617
-0.8528199,0.3325368,0.7766191668258641,-0.40767535165233
-0.8483069,0.33449444,0.7731464394889793,-0.4165965073596099
-0.83684367,0.3374229,0.7666053953629179,-0.4303160573702035
-0.8248933,0.3383245,0.7753806460192305,-0.4284659756318791
-0.819763,0.33512342,0.7737728743573483,-0.4172941353856731
-0.81431633,0.3336327,0.783315906500881,-0.4377922764376315
-0.8092422,0.33239782,0.7753007208219939,-0.4364467243247688
-0.80840623,0.3322812,0.7725988574424013,-0.4054833848633794
-0.8098535,0.3316016,0.7588314096813703,-0.3958632295876988
-0.80960006,0.33452773,0.7806932656574168,-0.4322919939476075
-0.81050557,0.33833057,0.7826323475153616,-0.4555992892478082
-0.80652356,0.34220183,0.7766766218474901,-0.4530054618364896
-0.8058609,0.34447414,0.7793730217407655,-0.4476913142599795
-0.8049531,0.34452468,0.777826627301175,-0.4312446064865072
-0.8007493,0.34309274,0.7813440917867841,-0.4508280119160666
-0.7978399,0.33976752,0.7788017576589285,-0.4449536651468993
-0.8055669,0.33457315,0.7720376147161699,-0.4191241197962532
-0.8155284,0.3325945,0.7872550662102378,-0.4484701117161855
-0.8226935,0.32989678,0.786446925275876,-0.4470813205266681
-0.8287276,0.3277955,0.7845392428363673,-0.4687642956199997
-0.8391384,0.315335,0.7750063901423889,-0.4342802253497924
-0.83814603,0.3156139,0.7821671522484611,-0.4343941448171571
-0.83764696,0.3159146,0.7945006367126886,-0.4546126491279187
-0.83735704,0.31601962,0.7840093670075302,-0.4452620214279785
-0.8377852,0.31588686,0.7835863535166463,-0.4533447369322756
-0.84083915,0.3206783,0.7927519037928651,-0.468440077989285
-0.8425812,0.3164489,0.789881606193327,-0.4719061959031905
-0.83774525,0.31824496,0.7932898798777368,-0.4758137466183902
-0.84226525,0.31463218,0.7919993153791851,-0.4927152225027304
-0.8421135,0.3150758,0.7963459061800391,-0.4801853069830122
-0.844095,0.31558344,0.8071646194997616,-0.5150918786957568
-0.84552467,0.3121331,0.8102681343168591,-0.5035264364863785
-0.8457913,0.3102525,0.8126732248606962,-0.529182868557816
-0.83601016,0.30977607,0.8065719823724278,-0.5062672784727471
-0.8258028,0.3096802,0.8158239416791745,-0.5296360793134324
-0.8233571,0.30879122,0.8008857946245437,-0.5049210214641329
-0.8311297,0.30502358,0.7994285994832717,-0.481419915710729
-0.8452271,0.29557353,0.7878042095994505,-0.4634169308438385
-0.85444105,0.28838447,0.7816437722432537,-0.4401404397671296
-0.8584438,0.28475037,0.760740155781333,-0.3847362061234819
-0.8591572,0.28361213,0.7454151361268204,-0.3624064643203517
-0.85849005,0.28356242,0.7328182699478898,-0.3149281744200876
-0.8582859,0.2833084,0.711109467251057,-0.2705028691858913
-0.8574113,0.28333414,0.7035261589177632,-0.2377573951946088
-0.85466164,0.28330702,0.6939712326629385,-0.2138216716864902
-0.85312515,0.28283775,0.6566952415842745,-0.141843431642864
-0.8517555,0.28437555,0.666701053378356,-0.1159138736241361
-0.84935176,0.2869802,0.6396062369323343,-0.0993893569152838
-0.84132814,0.29555538,0.6361171176459101,-0.0728118311445198
-0.8251441,0.31605932,0.6285466747543279,-0.0539073637232486
-0.8118629,0.3348118,0.6332735812497509,-0.0535897861540416
-0.809734,0.33425832,0.6277626552562575,-0.0541896789684545
-0.8107662,0.3335455,0.634922280306074,-0.0577284310464389
-0.8052285,0.34595755,0.6345499424434922,-0.0644838266924712
-0.8487873,0.33051747,0.6326126756008734,-0.0541325180934799
-0.8770537,0.31939492,0.6255742901597134,-0.0541883740818421
-0.9020655,0.31160593,0.6309561034125275,-0.0535994113998316
-0.89091474,0.31189567,0.6250304192085435,-0.0430724123867087
-0.9038228,0.3050976,0.6241263525814205,-0.0530842126865128
-0.91766703,0.30137688,0.6299025437517919,-0.0472834258958929
-0.95154655,0.28307256,0.6240313253446416,-0.0425792058767399
-0.9585512,0.28108737,0.6243017944794274,-0.0341773853160409
-0.9570107,0.27884737,0.6180094234785722,-0.0335993530757003
-0.9784311,0.2745714,0.6130158485251251,-0.02708422843117
-0.9798391,0.27472565,0.6190440662868745,-0.0244332307737139
-0.9904625,0.27433336,0.6144907008124045,-0.01765672413085
-1.0017382,0.27361718,0.6095051177487882,-0.0131569338285773
-1.0281439,0.26977846,0.6177245422475578,-0.0137760995077115
-1.0692981,0.26452762,0.6147410350073128,-0.0121778657947686
-1.0748781,0.27383098,0.6194797340663597,-0.0176102002052779
-1.0799664,0.27931875,0.6176855921779268,-0.0149821479587331
-1.071473,0.27958792,0.6150354889268694,-0.0130531255324399
-1.0141667,0.32179943,0.6108594113108643,-0.0095846889206755
-1.0249621,0.35469,0.6122701454052886,-0.0054401092610608
-1.0404204,0.3659724,0.6147196994460705,-0.0076316787458017
-1.0544739,0.38579667,0.609845253942638,-0.0046684006046361
-1.0656085,0.40038237,0.6111510935853375,-0.0045742594322185
-1.0718732,0.43648222,0.6152660375230626,-0.0040937239369828
-1.0808613,0.4856527,0.6101989619968302,-0.0020385904399099
-1.1032125,0.5095986,0.6103826598781122,-0.0022560388524623
-1.0973445,0.52736574,0.6106513937823509,-0.0004991482111098
-1.0881313,0.53600854,0.6079280924836231,0.0014885518085923
-1.0812376,0.5473245,0.611335212771238,0.0014453492739862
-1.0702199,0.5497567,0.6097828603488895,0.0030351413483136
-1.0865589,0.5514811,0.5988783478329434,-0.0001879473769638
-1.097872,0.5533839,0.6115578622803224,-0.0001971557400268
-1.138618,0.5591527,0.6060315746661601,-0.0002010569616857
-1.1599109,0.5541765,0.6100954750267449,-0.0001996510419402
-1.1754323,0.5572856,0.6156591772806247,0.0040379052575001
-1.2051716,0.56015813,0.625690769583269,0.0045136221506069
-1.2146457,0.5619628,0.5955292948259551,0.0016714870092188
-1.2213407,0.56069463,0.6070692873547976,-0.0008230882905284
-1.2420299,0.56753504,0.6108891105689807,-0.003078597831613
-1.2441365,0.5710003,0.6097540858583773,-0.0050648622225649
-1.2570919,0.5702387,0.6129436127938679,-0.0067545847073798
-1.2676948,0.57175213,0.6079573247766483,-0.0081477652860577
-1.276657,0.57250583,0.6127600347794824,-0.0092444039585985
-1.2825004,0.5726958,0.6161997888225689,-0.0100445007250022
-1.287565,0.5739142,0.6120385513909765,-0.0107134397771375
-1.2882819,0.5738885,0.6135292358708218,-0.0108281359467837
-1.2937566,0.5748276,0.6251353199249541,-0.0103643982547558
-1.2997954,0.5776861,0.6215337191227911,-0.0104064972237399
-1.3067061,0.580394,0.6162134667743113,-0.010122034532351
-1.3171682,0.584712,0.6153594467139526,-0.0095196896251495
-1.3262165,0.59008753,0.6069505250394517,-0.0085857728451536
-1.3383582,0.5913497,0.6097801278935744,-0.0073252944047846
-1.3476412,0.5915611,0.6127206004269606,-0.0057382543040427
-1.3499334,0.5909336,0.6086720137598379,-0.0038246525429278
-1.3592378,0.5761184,0.6091488531061326,-0.0015527066941009
-1.3697535,0.5711872,0.6185998098283757,0.0009973596719421
-1.3808396,0.56670976,0.6116898095737376,0.0036972432438036
-1.389219,0.5639565,0.603779688619404,0.0011906378325311
-1.3976898,0.56301636,0.6124745985921926,-0.001291797115741
-1.4018103,0.56256485,0.6175079536375698,-0.0012063187896639
-1.4058443,0.5625447,0.611237110975736,-0.0011650919020128
-1.4176321,0.5628833,0.6132143915611915,-0.0010307244244667
-1.4219316,0.562988,0.6145383446533936,-0.000859399151202
-1.4260464,0.5625633,0.6119533974867335,-0.0006511160822187
-1.4315349,0.5625744,0.6100682524030361,-0.000405875217517
-1.4321414,0.5615323,0.6141466798702708,-0.0001236765570967
-1.4133325,0.5392469,0.6114171234266221,0.000195479899042
-1.4059364,0.52333885,0.6271143505921,0.0005515941508994
-1.4027936,0.5185122,0.6142255245119597,2.458983398589325e-05
-1.3967866,0.5086475,0.6134664820706657,-5.8232323433449e-06
-1.3956635,0.51391864,0.6033872798292339,-1.565993056781562e-05
-1.39785,0.5151646,0.6034771804875934,-2.2340573856371933e-05
-1.4022796,0.51827395,0.600154823431563,-2.573491919936332e-05
-1.4051082,0.52153057,0.6089414353087722,-2.584296659678984e-05
-1.4076006,0.5236208,0.6073415033132309,-2.266471604865143e-05
-1.4068494,0.54524857,0.6064899647046146,-1.6200167554948144e-05
-1.4084166,0.56177497,0.6073211019866778,-4.806472054743023e-05
-1.4209329,0.5842668,0.6073897087781456,-5.421201262752847e-05
-1.4127508,0.5930045,0.6083330068486248,-5.87039068403688e-05
-1.4044836,0.59682804,0.6062097824006681,-6.15404031859512e-05
-1.399817,0.59887594,0.6059280900943382,-6.271742638862718e-05
-1.3974222,0.5996716,0.6083968551518835,-6.226172697573035e-05
-1.3946478,0.6041582,0.6055545379408149,-6.0150629695575575e-05
-1.3848231,0.6084126,0.6089770705482158,-5.6384134548162895e-05
-1.3823085,0.61511153,0.6102448192819513,-5.0962241533492274e-05
-1.3795205,0.6189086,0.605255332754221,-4.3884950651563744e-05
-1.3817565,0.6178579,0.6077608273854103,-3.515226190237729e-05
-1.3841124,0.61900383,0.6070066096620337,-2.4764175285932903e-05
-1.3824545,0.61728865,0.6091940999412113,-1.2720690802230604e-05
-1.3798534,0.6167736,0.6073024643281092,9.781915487296192e-07
-1.3797884,0.61981857,0.6090445436747534,0.0001708249991044
-1.3827128,0.61854815,0.6102364954785323,0.0002118591759215
-1.3818299,0.616794,0.6112741690845648,0.0002309048678501
-1.380731,0.6157901,0.6120241964642904,0.0002210697176229
-1.379851,0.61557394,0.6123672557507653,0.0001760308474232
-1.3789536,0.61512035,0.612184025077046,8.946537943430677e-05
-1.3779831,0.6137841,0.6113551825761884,-4.494956416048934e-05
-1.3770056,0.6128617,0.6097614063812489,-0.0002335368611778
-1.3762516,0.61223644,0.6072833746252834,-0.0004826193894344
-1.3766464,0.61202085,0.6038017654413486,-0.0007985200267468
-1.3772391,0.6117116,0.5991972569625003,-0.0011875616509319
-1.3778967,0.61149496,0.593350527321795,-0.0016560671398062
