Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8084201,-0.3106158,0.8390425559857227,-0.5464806992657406
0.8049031,-0.3108731,0.8447164131805267,-0.5567420382993127
0.8028559,-0.31103444,0.8436072875216564,-0.5729845717514765
0.8001258,-0.3112545,0.8403201310445867,-0.5816189326212282
0.7988521,-0.31140175,0.8516846079324866,-0.5533715671737645
0.8013662,-0.3051544,0.8349918382460358,-0.5428599660786915
0.8015129,-0.3003064,0.8454206654302394,-0.552413828792115
0.8020541,-0.28822315,0.8222585445034494,-0.4964486216492503
0.80297273,-0.2877527,0.8109492027955965,-0.445354106109363
0.80190605,-0.2865126,0.8130906503848596,-0.4580351903637977
0.8029821,-0.28453675,0.8153549179100614,-0.4506763727927865
0.80202514,-0.28136867,0.8223751388686866,-0.4880693965623486
0.8026501,-0.28535262,0.8101487252910596,-0.4925728745267659
0.8031752,-0.28788838,0.8121276902059514,-0.4537277388878648
0.8043299,-0.29099017,0.7945405958266046,-0.4037633319595362
0.8061006,-0.29340458,0.781648077063088,-0.3976950099184898
0.8071264,-0.2943906,0.772883807442738,-0.3431299127006271
0.8055142,-0.29502827,0.7574472163744338,-0.2876162535862776
0.80491567,-0.29628977,0.7745973137976685,-0.2967056394743979
0.8017838,-0.298458,0.7459362598429575,-0.2823214815573871
0.7978552,-0.29976365,0.7497827641523712,-0.247538133200708
0.7981103,-0.30150372,0.7573198477245553,-0.2762183128681429
0.79890835,-0.30229083,0.7553481787497505,-0.2604677126961324
0.8001495,-0.3021603,0.7499274627545,-0.2593385647984833
0.80134016,-0.30040908,0.7544760815939511,-0.2573768090648528
0.80236125,-0.30080605,0.7539085845829038,-0.2689132015579615
0.80294335,-0.30114666,0.7661840730765205,-0.2874625653159376
0.80473965,-0.30126417,0.7555652371289863,-0.3190724477846267
0.8064952,-0.29940155,0.771261708940258,-0.2960229611053324
0.8078752,-0.30156112,0.7645970582916348,-0.2856134657712418
0.8087973,-0.30235478,0.758809487411226,-0.3011566087897329
0.8080953,-0.29744035,0.7782583400669508,-0.3185591848001703
0.8066475,-0.2954806,0.7667099481298213,-0.3386121868774308
0.8052518,-0.2953446,0.7782910936391967,-0.3435690007907107
0.8054326,-0.29346967,0.7691311330296469,-0.3009742697676362
0.80544907,-0.293794,0.7724995906705793,-0.2914127208249606
0.8052217,-0.29369047,0.7557351782568478,-0.3110292464021751
0.8040587,-0.29378363,0.761329806095009,-0.2913313939043198
0.80369735,-0.29371235,0.764370328857202,-0.2865006218161134
0.8033376,-0.28881148,0.7715181604078143,-0.2891826137992775
0.8025786,-0.28493345,0.7721450930631061,-0.2997814761865188
0.8018931,-0.2826593,0.7586416266462577,-0.2785377630815503
0.8010568,-0.28070027,0.7609066099679358,-0.3060209054177366
0.7995119,-0.27789646,0.770305051944825,-0.3195160405998519
0.7986774,-0.28675112,0.7754905972302149,-0.3010529948891527
0.79815096,-0.2917507,0.7631063309628768,-0.281553078429503
0.79749525,-0.29309183,0.7538863406785608,-0.2726559962951667
0.7987676,-0.2941818,0.7532245280302707,-0.2846619508308482
0.7994975,-0.29442155,0.753993144982057,-0.2705515342621803
0.800728,-0.2957235,0.7455088644914132,-0.2564207809633207
0.8033393,-0.29577845,0.7476288948415575,-0.2378644945198618
0.8042213,-0.2966825,0.7401275414719993,-0.2378362506323824
0.80282354,-0.2999983,0.7405971676134584,-0.2225523237088617
0.797718,-0.30052593,0.7372032943236737,-0.2174786979172626
0.7872154,-0.30296415,0.7370458152880806,-0.2186591671947274
0.78932256,-0.3068988,0.7312112822495916,-0.1893841693441481
0.789368,-0.30697793,0.7148017620145286,-0.1540033122458274
0.7893918,-0.30650136,0.7227114290231178,-0.1653199642860989
0.785126,-0.30652627,0.7127515306186979,-0.1756790438173042
0.7822777,-0.30629572,0.7232442646041419,-0.152756994663453
0.7830145,-0.30358174,0.7273701255127849,-0.1711753481918163
0.78370184,-0.30073875,0.7215351798981257,-0.1627184834202025
0.78422695,-0.29954737,0.7081112029597763,-0.1406242870387856
0.8288908,-0.29950696,0.7099655556861486,-0.1231253567828582
0.8060135,-0.3617563,0.700947490966337,-0.111919498572804
0.7829748,-0.3544198,0.7108303487005426,-0.0836916110293527
0.84918404,-0.34978083,0.690511673758054,-0.0733073670582637
0.8749559,-0.29511338,0.6874609850792408,-0.0560516501747406
0.84828174,-0.27626568,0.6851339668315335,-0.0495701500469497
0.84095895,-0.26523992,0.6859492073524116,-0.0383154489259576
0.83182514,-0.26223913,0.6856878676332532,-0.0426823811485178
0.82482046,-0.25996196,0.6888698196752424,-0.0648953518003139
0.8236002,-0.25963137,0.702795517203064,-0.0687653035910302
0.8212892,-0.2717754,0.7004294356247603,-0.0864888336054832
0.81764495,-0.29995087,0.6913330189035777,-0.101265700135966
0.8144684,-0.3093368,0.7001304760633865,-0.1082657998856006
0.81833154,-0.31579316,0.7163785869230375,-0.1413204056383153
0.8201775,-0.32937455,0.7215318451693686,-0.1723782696801455
0.827853,-0.35889864,0.7335914992497714,-0.1952759928157299
0.83591694,-0.36474854,0.737970624513338,-0.2278374049085482
0.83714235,-0.36089778,0.7513561728632973,-0.2349558105410691
0.8375992,-0.36137557,0.7480869472409237,-0.2411945786171912
0.8382293,-0.35519642,0.7457623017408227,-0.244632720022586
0.8307919,-0.3402962,0.7621612371014512,-0.279317219089167
0.8314193,-0.34090415,0.753006746208557,-0.2589822890950231
0.8312413,-0.340033,0.7565490193915914,-0.2770674698242303
0.8248449,-0.3407316,0.7784860180764535,-0.3295663320483618
0.8210296,-0.3409064,0.7940123019092428,-0.3790760906564785
0.7886576,-0.32842404,0.8012772072131494,-0.4220773293464852
0.7946539,-0.32986283,0.825284560232356,-0.4812749634210362
0.8060051,-0.33394158,0.8356052349137214,-0.5135446902611421
0.81667876,-0.33916703,0.8370589316406662,-0.5533936385299645
0.8411836,-0.35708627,0.8714871408043664,-0.6077926090657096
0.8374166,-0.36367828,0.8728561813835602,-0.623467174336928
0.8418959,-0.3741273,0.8798092755884629,-0.6244081427266213
0.8398989,-0.37259364,0.8778220709188013,-0.6574950305566885
0.83609796,-0.37116686,0.8683129014607052,-0.6473438266487059
0.83162993,-0.37012938,0.887986573960389,-0.633053104254734
0.8280681,-0.3693765,0.8870172990296491,-0.6512770690759566
0.82597667,-0.3688417,0.8815174240731453,-0.6630348818384326
0.82383996,-0.36847252,0.8732390091555893,-0.6323596949546059
0.8227116,-0.3680608,0.8540582524094388,-0.603148689118126
0.82190377,-0.36773115,0.8583364547684249,-0.5711409045617566
0.8175707,-0.36671552,0.8350245502027364,-0.5614933747733161
0.79281276,-0.35389555,0.8318671748066205,-0.5171292083142394
0.8239818,-0.35588244,0.828126966344849,-0.485861035861422
0.7379577,-0.33560693,0.7967078116826353,-0.4333918870898289
0.72250694,-0.32721946,0.8234836331330523,-0.4470086318896544
0.7343565,-0.32904708,0.8184390560274388,-0.4682705184341821
0.71318644,-0.32332993,0.8054618569313157,-0.439116810459134
0.7062265,-0.3181671,0.809638480805014,-0.456475039207514
0.7133467,-0.3169526,0.8112207200231856,-0.4740538575121789
0.7182705,-0.31777394,0.8246006942778688,-0.4491820800595949
0.732469,-0.32460573,0.8093125853120428,-0.449730874195009
0.7132708,-0.32469112,0.82124988895337,-0.4406926184066306
0.70525783,-0.32604703,0.8083405299598365,-0.4463037857927577
0.71229416,-0.33004427,0.811544735069862,-0.4545249024587083
0.7182434,-0.33439153,0.8019334838915132,-0.412734277182095
0.7213258,-0.33650935,0.8061048006246998,-0.4200140206424253
0.73189944,-0.33996087,0.8140849155233727,-0.4148197494311573
0.73505664,-0.34191117,0.8065930725540462,-0.4296095901646372
0.72423804,-0.3418595,0.7946343421077569,-0.427393203620369
0.72480863,-0.3418681,0.8009595688576296,-0.4213497334328769
0.7311562,-0.34215122,0.806733195645797,-0.4315003693841593
0.73674095,-0.34281492,0.8162665263074852,-0.4320054874784589
0.74459994,-0.3437045,0.8049929518353183,-0.4155273764109194
0.7482459,-0.3443033,0.7935563486109432,-0.4216146199995716
0.731628,-0.34124577,0.8028102567644513,-0.3995246381077336
0.7326837,-0.3397835,0.8068547960432984,-0.4221134002283599
0.7342126,-0.3398656,0.8178851933963384,-0.4455616017840235
0.7344695,-0.33942437,0.8232074307265631,-0.460088877484868
0.7347272,-0.33928436,0.8275984335965717,-0.488880812022066
0.73435503,-0.33799028,0.8402343311925597,-0.506109258542858
0.7345087,-0.33797237,0.8288714613281852,-0.4973171622514771
0.73385894,-0.3365278,0.8241688013446279,-0.4771866584211138
0.7336878,-0.33528367,0.8134085995756802,-0.450995721948007
0.7351081,-0.3354453,0.8228265062242388,-0.4249915036286407
0.7369312,-0.33474928,0.7992632098575774,-0.4182395553156429
0.7375325,-0.33432457,0.7881742686954281,-0.3685361212151737
0.736961,-0.33071378,0.7722736189709056,-0.3089833480478789
0.8520554,-0.34735966,0.761095662899633,-0.2979326515537193
0.878618,-0.3620772,0.740697521965757,-0.2275914712954082
0.8565813,-0.36294204,0.7218459399969661,-0.1692355407477934
0.9001524,-0.3623557,0.7072461195549186,-0.1180296292474337
0.8814005,-0.35160008,0.6942874747527421,-0.1024180273199771
0.78335166,-0.3409449,0.6795345109476698,-0.0384831564280871
0.8447043,-0.21789874,0.6705608323517969,-0.0020516751570333
0.81854635,-0.1622904,0.6626183711272995,0.0170582709969838
0.73775554,-0.13605206,0.6535362485587742,0.0184002035585105
0.69588405,-0.1155991,0.6684382078817002,0.0484225402791721
0.6982315,-0.08878589,0.6661057792707493,0.0184060956500379
0.68895566,-0.09058315,0.6729820115064332,-0.0019706988013172
0.67218894,-0.088900566,0.6726039254227455,-0.0053246325758756
0.64300346,-0.10620811,0.6658628879268285,-0.0047724407131271
0.6491979,-0.09314675,0.6695308420673859,-0.0023820493434439
0.63277996,-0.09424732,0.6678484680875904,-0.0021732553275715
0.6202421,-0.092444055,0.6704738303350934,-7.59306714675736e-06
0.6256171,-0.06838164,0.6712619598341194,0.0024451001436217
0.61592126,-0.073051736,0.6674198245000026,0.0051290812772164
