Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.43458128,-0.9685053,0.3900380098354185,-0.0048954674461491
-0.43471375,-0.9689071,0.389572827224974,-0.0069590608067374
-0.43573,-0.96980906,0.3912635211905295,-0.0083398533746859
-0.4363427,-0.9697032,0.394833631083775,-0.0097174149722398
-0.4344266,-0.9687943,0.3948685316150441,-0.010672971072471
-0.43578225,-0.96616465,0.3937131789699226,-0.0111916554953667
-0.43648592,-0.9657,0.3917545137835634,-0.0112992187417336
-0.43736273,-0.96592087,0.3949156011222361,-0.0114917479147969
-0.43783242,-0.9656253,0.3917788627877944,-0.0115831098582772
-0.4389594,-0.96599984,0.3920602607885846,-0.0112629119037066
-0.43977877,-0.9627565,0.3944334311264693,-0.0105689798517175
-0.4405557,-0.96033734,0.3930283321711613,-0.0094864622198708
-0.44217113,-0.95793176,0.3891757907721732,-0.0084638101663967
-0.44578904,-0.96049786,0.3905757404346468,-0.0066229498770003
-0.4476542,-0.96242636,0.3887423515304974,-0.0053851278160991
-0.44818255,-0.9621533,0.3885287374093377,-0.0035933139860291
-0.4488762,-0.96288234,0.3864291688756321,-0.0020487147001303
-0.44706982,-0.9637495,0.3899070305714979,0.0004799411419943
-0.4444538,-0.96455693,0.3901053616874949,0.0023592977842542
-0.44457784,-0.9660363,0.3872610010377789,0.0001047189089684
-0.44756052,-0.96810186,0.3890325713863407,-0.0004206974150147
-0.4506548,-0.9686141,0.3878934785387927,-0.0021883352514029
-0.45175803,-0.96979445,0.3866435186925809,-0.0024428726791878
-0.45200145,-0.97052866,0.3902980277124658,-0.0029850689382451
-0.45225734,-0.97156805,0.3920093039988185,-0.002672504526794
-0.45373145,-0.97102386,0.3888000153437789,-0.0031167664054366
-0.45460743,-0.9701758,0.3914503711280707,-0.0031881405544215
-0.457462,-0.9682536,0.3934955227803594,-0.0033634343778177
-0.46003324,-0.9667279,0.3935928826112752,0.0001152421418063
-0.4623972,-0.96476746,0.3769840295928886,0.0238719305030211
-0.46190566,-0.9611116,0.3832646855673695,0.0135513053207547
-0.46195325,-0.9634764,0.3748944640205545,0.0233729159754835
-0.46172854,-0.96583503,0.3807790507332796,0.0125743235686034
-0.476071,-0.9713172,0.3787579323688266,0.0070595738473235
-0.49731514,-0.96914214,0.3933787694236009,-0.0147741438013636
-0.5293135,-0.96177655,0.4183333394609583,-0.0424458910470002
-0.5954337,-0.9562672,0.447385940437189,-0.090982912750321
-0.6356551,-0.9348535,0.4756541039486025,-0.1405848905043726
-0.701158,-0.92614913,0.5039271968628121,-0.1888782319582795
-0.76099426,-0.88611215,0.5193580623611334,-0.2248187744713148
-0.83223546,-0.87917614,0.5434178408557759,-0.2548480227047471
-0.9063756,-0.8579814,0.5572583158300815,-0.2796214092619909
-0.97216827,-0.80392545,0.5647334936300981,-0.2951426717701739
-1.0213687,-0.75574505,0.5676352611602691,-0.2992726866034778
-1.08743,-0.71593827,0.5646124892874079,-0.2976463668633475
-1.1597146,-0.6518484,0.5610089047728005,-0.287134287513797
-1.1800084,-0.5810809,0.5471175942291717,-0.2660235343918062
-1.22336,-0.52158666,0.5278354800081589,-0.2367953917904251
-1.243645,-0.47483373,0.5079103737852705,-0.1985347595149333
-1.2732751,-0.41826352,0.476904027338575,-0.1490448049667591
-1.2711213,-0.34422144,0.4496771251666642,-0.0986474794977341
-1.29372,-0.24666102,0.4339523665563268,-0.0800483029517471
-1.278372,-0.18416813,0.4031490817992313,-0.0293392038997237
-1.173653,-0.14010862,0.3897883036728205,-0.0161707436960211
-1.0446959,-0.08583274,0.375526718344267,0.0130467173786602
-0.9767733,-0.045061693,0.3816977997482793,0.0156249293035059
-0.90845436,-0.019700274,0.3803930172411666,0.0081659061490418
-0.83965427,-0.01232471,0.3905584570468702,-0.0040928982515268
-0.78909904,-0.021080945,0.3932673303182691,-0.0098558678617454
-0.74424624,0.009030423,0.3938160323132756,-0.0036670715206921
-0.7160957,0.020451844,0.389240461156094,-0.0031029063702725
-0.6647148,0.021288188,0.3878843818133382,-0.0013526900653948
-0.6448935,0.015269739,0.3842185952518613,-0.00396072537933
-0.63952756,0.022744626,0.3986270529243114,-0.0023716903567596
-0.6210868,0.029244313,0.3856947779947909,0.0226211538393203
-0.6268658,0.026634412,0.3813995885391871,0.0071804910126545
-0.6313786,0.030801227,0.3889451869516513,-0.0111052509675537
-0.6344214,0.029442843,0.4118579225710804,-0.0363559775038164
-0.63435036,0.025059769,0.4262730979402712,-0.0661636077276383
-0.6341822,0.024388578,0.4468436657435759,-0.0912904666797609
-0.6382961,0.028095823,0.4569357354481325,-0.1090398735616496
-0.6413659,0.028692111,0.4645707274436278,-0.1292612373177236
-0.6437133,0.030505475,0.4704608910973609,-0.1373015431541586
-0.6443347,0.030282848,0.4735386005666589,-0.1498975570258709
-0.6445976,0.02797378,0.4756347668146745,-0.1504726791480617
-0.643685,0.024908872,0.4810266686765811,-0.1570584277413482
-0.6441658,0.023256272,0.483049658402169,-0.1605843875147347
-0.64510953,0.0226885,0.4814908736915569,-0.1587099572224641
-0.6452796,0.022156468,0.4765106831749477,-0.1500001858165107
-0.64654326,0.021707786,0.4681937626516051,-0.1355313534437774
-0.6490543,0.021354843,0.4555587299086754,-0.1153682246146058
-0.6509546,0.020684281,0.44589406901812,-0.099928091447554
-0.6529043,0.019754235,0.4312487397720733,-0.0728345281232221
-0.65628743,0.019756008,0.418863162097318,-0.0503690224970756
-0.65879077,0.019638006,0.4100904745399257,-0.0224268380748588
-0.6625188,0.019777268,0.3917227621085632,0.0005999873842542
-0.66306764,0.019806257,0.3959116102309958,-0.0153313335293987
-0.66263694,0.019684475,0.3910780616156207,-0.0126156057987804
-0.66147774,0.019514298,0.3979728370025795,-0.018128595474753
-0.6598928,0.020023571,0.4014455208424876,-0.0174629109850335
-0.6596598,0.020017242,0.3946088686669466,-0.0111276495189466
-0.66049796,0.019213276,0.3890732151476496,-0.0035115032026863
-0.6598948,0.019284375,0.388431451421655,-0.0024048155792324
-0.6591177,0.019487944,0.3892182062792329,-0.0026671355587519
-0.6596728,0.020326523,0.3901610565671444,-0.0033408276331411
-0.6584208,0.02515126,0.391019690350799,-0.0042009543448389
-0.6579093,0.029860944,0.3915574473327822,-0.005014494409265
-0.6591813,0.031996895,0.3915549377694406,-0.0055762597756871
-0.65763617,0.03375781,0.3907707956620105,-0.0056515987696601
-0.65201443,0.03661827,0.3889975466874935,-0.0050269512194192
-0.6460268,0.041020505,0.3859650097625328,-0.0034655205552287
-0.64558214,0.046962857,0.3814534242536517,-0.0007448025088312
-0.64463985,0.04981685,0.3752294727947978,0.0033603055121287
