Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.50035596,-0.5251262,0.1256034966471169,-0.0255092048644941
0.5086093,-0.53056824,0.0883330995456024,-0.0528105166718485
0.51095325,-0.53131783,0.1616614679591196,-0.0491205604754295
0.5106178,-0.530529,0.1577213005004922,-0.0540880942244951
0.5090881,-0.5313686,0.1532304344906913,-0.0468183292747632
0.5084598,-0.534038,0.1501232361060471,-0.0381417046842299
0.5056677,-0.5349321,0.1448759788233251,-0.0379386535001784
0.50160646,-0.53719205,0.130137112221995,-0.037128975989278
0.48234662,-0.53920287,0.1326454129913353,-0.0274988395982433
0.43020743,-0.5325747,0.1307645483062834,-0.0243721650960407
0.41494277,-0.53076637,0.1249735734385409,-0.0324576447231364
0.3787027,-0.52545905,0.1270979003251399,-0.0311082166143699
0.391282,-0.51651824,0.133699976820484,-0.0304452337570155
0.39533305,-0.51409787,0.1356993131118422,-0.0254803152688061
0.39658046,-0.50500214,0.1301758629502021,-0.0257721780609832
0.38597196,-0.49684542,0.1351359192158337,-0.0272001088773283
0.3834544,-0.49721387,0.1320188055472435,-0.0302013607725541
0.37979996,-0.49722305,0.1298527785368417,-0.0322692188546958
0.37653336,-0.49765003,0.1363612323984358,-0.0302680159420459
0.37718806,-0.49931183,0.1345748803607804,-0.0318169710097567
0.37892327,-0.49988168,0.1358673318121924,-0.0319402037214325
0.3802157,-0.5040249,0.1359507609422818,-0.028566093170106
0.38676652,-0.5122874,0.1306998724153541,-0.02912528935276
0.3808219,-0.5238086,0.1317487361925525,-0.0269376454688558
0.380825,-0.522287,0.1282880283608974,-0.0244129909743696
0.37708703,-0.5281791,0.1295250444510398,-0.0265131415556529
0.36886594,-0.5257173,0.1293849078599229,-0.0268157043080362
0.37016943,-0.52447224,0.1322611407595253,-0.0256375950478227
0.36778393,-0.5228412,0.1282735522150752,-0.0287569931231595
0.37382233,-0.5257175,0.1319553059215182,-0.0264649402348965
0.37980318,-0.52374333,0.1316273103205446,-0.028529504031978
0.38686633,-0.5212421,0.1334155448864278,-0.0272185472309696
0.39221063,-0.51907367,0.1310416175983071,-0.024082754652356
0.40384498,-0.5198652,0.1275187523485217,-0.0284040510625334
0.40590033,-0.519823,0.1291412493214461,-0.0277952269451856
0.41217542,-0.5191925,0.1345466947730018,-0.0229505473909903
0.37208614,-0.5128981,0.1299777226194607,-0.0262353283342761
0.35988134,-0.5129891,0.1305564143880933,-0.0285671445325121
0.35374326,-0.5134396,0.1321569696038106,-0.0293200890119835
0.35510075,-0.51430446,0.1319815069639173,-0.032593034043101
0.35740155,-0.51624763,0.1346229900658138,-0.0333382406378581
0.35873812,-0.51673615,0.1341892175695669,-0.0359623425069613
0.36233535,-0.5171889,0.1342834153899194,-0.0353989096085861
0.36264428,-0.5172129,0.1383119710563566,-0.0340948691887773
0.36170313,-0.51721346,0.1421491878169708,-0.0348588352453358
0.3611217,-0.5173508,0.134028904741054,-0.0343875359507653
0.36283544,-0.51882845,0.1346210133385238,-0.0334371529470057
0.36358336,-0.5190976,0.1388209299115089,-0.0310291492138327
0.3645346,-0.52022475,0.1329436600468081,-0.0282229981848965
0.36711144,-0.51917845,0.1309532804466994,-0.0266457199349849
0.36799344,-0.51897323,0.11782269932457,-0.0207905585680102
0.36833158,-0.5190033,0.1254467912950767,-0.0118280772573201
0.36759096,-0.520111,0.1162758108404028,-0.0120108248888915
0.36755642,-0.5202084,0.1284546719352358,-0.0120425780035154
0.36735398,-0.5205221,0.1269478315921704,-0.0208232382782602
0.3668965,-0.5195433,0.1314827458538426,-0.0369330246331515
0.36861128,-0.5183243,0.1434182146577307,-0.0413360678581831
0.36949274,-0.51744086,0.1573845803212582,-0.0539124809176349
0.36899924,-0.5175716,0.1678057635947464,-0.0673202415317038
0.36838117,-0.5177443,0.1726966182987127,-0.0774553336282748
0.36896646,-0.5177579,0.1823574442177437,-0.0759911129347056
0.3695545,-0.51755285,0.1828564946985533,-0.0827923625544282
0.37116238,-0.5166457,0.184088028910073,-0.0901298584175954
0.37173814,-0.51615894,0.1886788193720598,-0.0908175313392342
0.3725233,-0.5151298,0.187119441341799,-0.0823511247599199
0.37305856,-0.5142591,0.1799337740880022,-0.0852808690044003
0.3741868,-0.51264715,0.1792964609096463,-0.081453164063255
0.3749806,-0.5116558,0.1694768557445377,-0.0770142856128568
0.3751693,-0.5112751,0.1697685489506313,-0.0708074141285621
0.37546796,-0.51080346,0.1623179699339748,-0.0613856812079213
0.37555802,-0.51053494,0.1628315990254051,-0.0557503348696813
0.3764216,-0.51005834,0.1528967771903338,-0.0567476304903491
0.37685168,-0.50998265,0.1539390516460967,-0.0570209426363238
0.37849528,-0.51017034,0.1589088617594928,-0.0665186645980833
0.3791944,-0.51046413,0.1674696113666567,-0.0756015748911674
0.37943015,-0.5108125,0.1801168658081794,-0.0774150229692398
0.37969518,-0.5110572,0.1956218036476062,-0.0975882483473023
0.37972602,-0.51115704,0.2005570492807734,-0.0989025191558413
0.37943667,-0.5111988,0.205921463304852,-0.1102596204363745
0.37977922,-0.5111071,0.2113243624818341,-0.1170874052401891
0.3797242,-0.51099384,0.2135535985305232,-0.1292852899523547
0.37941667,-0.5108652,0.2314027167050912,-0.1454901230949628
0.3791955,-0.51055604,0.2514717006529464,-0.1428112301292119
0.378355,-0.5100958,0.2609287468296551,-0.1499895638972272
0.3774131,-0.50978667,0.2597592177591154,-0.1989207675714833
0.37808406,-0.5083355,0.3025800211410914,-0.213942101380062
0.37835193,-0.5078495,0.3128029007339178,-0.2431119872077589
0.3785521,-0.507655,0.3336865983120788,-0.2372213807544916
0.3788339,-0.5073003,0.3421548983595263,-0.2562022977813994
0.3790671,-0.5069887,0.3353499581136061,-0.2878701402137735
0.3787584,-0.5066955,0.3661317877282881,-0.2814537170112547
0.37868342,-0.5064189,0.3933216505158071,-0.3165366987556315
0.37891278,-0.5060508,0.4182972789236582,-0.3398452108798975
0.37939632,-0.5054913,0.4176966627733613,-0.3509210260751265
0.38151526,-0.50498736,0.4457931486035437,-0.3564660097856936
0.38326168,-0.50530845,0.4705086503153349,-0.3957424698189141
0.3841562,-0.50569105,0.4935462973057203,-0.4219449261860519
0.38491207,-0.50573456,0.5083205253369064,-0.4430829781698261
0.38701683,-0.50573987,0.5093418850034881,-0.4467552859552333
0.38909256,-0.5049907,0.5244749574145205,-0.453980652939247
0.39280948,-0.5037048,0.5300145065750447,-0.4687390754162826
0.39500156,-0.5025003,0.5238486479951944,-0.4535243038127696
0.39741075,-0.5009154,0.5046578286870067,-0.4665002363182788
0.39901346,-0.49948186,0.5122471099052847,-0.4712115499615092
0.39991796,-0.49850634,0.5103816640704747,-0.4348906721520402
0.3982416,-0.49847025,0.4760979331410803,-0.4275977361683759
0.3974156,-0.4983966,0.4668321315539425,-0.4082545852709276
0.3966407,-0.4983146,0.4513738322179764,-0.414053394093695
0.3959879,-0.49831602,0.4351739591786637,-0.3997679689443732
0.39595833,-0.49872208,0.4681541122833941,-0.3888245752394025
0.39489782,-0.49907744,0.4739202979213804,-0.4181973275740094
0.39390126,-0.49923566,0.4858378499241786,-0.407664171852848
0.39504024,-0.49925998,0.4849115064939204,-0.4184429667394625
0.39522976,-0.49928322,0.5034240441806361,-0.4516803380167173
0.39603877,-0.49936554,0.534844457960672,-0.4827848782179721
0.3961608,-0.499348,0.5323003817982896,-0.4896927212200615
0.3963323,-0.49924585,0.5429662273366722,-0.4744159185056089
0.3984989,-0.49912766,0.5595195325909701,-0.4906052520668673
0.39982444,-0.4990495,0.5930608321471852,-0.5412681530679495
0.40115243,-0.4987022,0.653074284117061,-0.6031763353715898
0.40232018,-0.49873567,0.7028682006576398,-0.6631904794047142
0.40266624,-0.49864882,0.7427976529464885,-0.711625070623219
0.4033852,-0.4987025,0.7809383414953865,-0.7492174873229612
0.40525654,-0.49865165,0.7808768937721063,-0.7701969272519412
0.40719956,-0.49856487,0.8479882775001663,-0.8324892880536082
0.40934616,-0.4989633,0.9027692363793446,-0.8808934687966473
0.41182718,-0.49908313,0.9197288407122792,-0.9029734312327584
0.41335753,-0.49977705,0.932112911449162,-0.9366165740359296
0.4158953,-0.50016046,0.9663912520910124,-0.9559444221046614
0.41782683,-0.5004361,0.98985457969173,-1.0
0.41949156,-0.5005567,1.0,-0.9957715661731066
0.4200666,-0.5013092,0.969853200067603,-0.986023491623488
0.42145938,-0.50168496,0.9418126409187164,-0.9454512744994066
0.4221913,-0.501886,0.9258737781877144,-0.9102346850417872
0.42256317,-0.501976,0.8740581097308687,-0.8621445742176786
0.42313632,-0.5020403,0.8436219023938576,-0.8289013984219566
0.4235678,-0.50207716,0.8312020968301976,-0.8082259859508683
0.4239121,-0.5021085,0.8230263583554539,-0.8062359966395921
0.4237484,-0.50207335,0.7990712451927459,-0.7746621198508861
0.4237619,-0.5020285,0.7722087532781932,-0.7383833498623001
0.4197504,-0.5016348,0.7188099420886054,-0.7013785619751141
0.41717088,-0.5014202,0.7027882314368118,-0.6795366920608433
0.41657126,-0.5014869,0.6875061336501695,-0.6701513778136315
0.4161894,-0.5016119,0.7186609077569787,-0.6847307169960175
0.41726434,-0.5013075,0.7228047221796646,-0.681399439982834
0.41854012,-0.50127906,0.7058187836000626,-0.6621517356045825
0.41922718,-0.5011292,0.7060293586984466,-0.6708776665549349
0.41973925,-0.5008446,0.7096029321200377,-0.6819912084780176
0.4197992,-0.50086486,0.7115240402091592,-0.6868462717842307
0.41985804,-0.5008106,0.6930851035067238,-0.6552787199465389
0.4196816,-0.5005455,0.6669925878880241,-0.6292349648944546
0.41940394,-0.50005907,0.6550700930676268,-0.6086630904036663
0.4191431,-0.49959147,0.6505277720013344,-0.605130102061445
0.41855797,-0.49922594,0.6276698950349611,-0.5697153440100263
0.4184016,-0.49904606,0.5943984262409258,-0.5463527506415121
0.41803738,-0.49897593,0.5699960264119065,-0.5279861765834518
0.4177896,-0.4985441,0.5427146144539872,-0.4837444291576824
0.41756183,-0.49825668,0.5059904938996597,-0.4690098777983943
0.41743323,-0.49806118,0.5138300770517532,-0.4540269167869369
0.4173125,-0.4979749,0.5065527755307332,-0.4430575767320348
0.41745082,-0.49797013,0.5236945705389386,-0.4696670580945991
0.41755956,-0.49796882,0.5275864056319441,-0.4700490348998446
0.41752625,-0.49815187,0.5268067205966754,-0.4780417299846443
0.41681942,-0.49869987,0.5178076803562309,-0.4696442617686477
0.41618842,-0.4989564,0.5256355652860516,-0.4687611881825052
0.41570404,-0.49919027,0.5309599850430675,-0.4773652592582266
0.41556022,-0.49979898,0.5274246080998198,-0.4763374020958776
0.41567975,-0.50052804,0.5146145167212927,-0.4515613596924929
0.4148468,-0.50061166,0.491913417724229,-0.4231394534961609
0.4141707,-0.50066644,0.4876572463672795,-0.4202366791020702
0.4130742,-0.50079954,0.4717546663804587,-0.410701755541987
0.4119179,-0.5008254,0.4709957520542426,-0.4133644246968825
0.41133523,-0.5008451,0.4636931395708191,-0.396845994363912
0.41002876,-0.50098145,0.4571364217796276,-0.378724663127636
0.4113706,-0.500995,0.4311391438234024,-0.3790799008773993
0.4118514,-0.50102746,0.4358193019400622,-0.3638353160263131
0.4120485,-0.50103,0.4311676615329935,-0.3671285230693126
0.411945,-0.50100577,0.4405272459970438,-0.3629201965737629
0.4119858,-0.50101286,0.4293000658505858,-0.36383716820153
0.41223696,-0.5010566,0.4502011402390804,-0.379208915214804
0.41227618,-0.50103796,0.4477759301252429,-0.3865151354305078
0.41249833,-0.50094926,0.4475133502366675,-0.3929511092676623
0.4127497,-0.50073504,0.4681306413209662,-0.4048693727770139
0.41295713,-0.50060964,0.4850331777666532,-0.4241179497693291
0.41290265,-0.50063056,0.4941913095195857,-0.4430053267222265
0.4116434,-0.49985456,0.50226722508845,-0.44443050013393
0.4104175,-0.49910724,0.5084332801189471,-0.4441601348041686
0.40977716,-0.49858448,0.498982782448553,-0.4449506463618323
0.40928888,-0.49810186,0.522613843443535,-0.4589177612017178
0.4088868,-0.49777552,0.51345308705764,-0.4642960271342757
0.4061171,-0.49738052,0.5156434106116073,-0.4544647807413489
0.40451226,-0.49715996,0.5083943645237129,-0.4451933642927493
0.40379718,-0.4975725,0.4850492765268957,-0.4295463891744916
0.40332362,-0.4979271,0.482294784596602,-0.4211257791487814
0.40294826,-0.4982306,0.4760145646212166,-0.4060335734773403
0.40280035,-0.49841043,0.4539858134756074,-0.3919698477964672
0.40264434,-0.49866477,0.4285944724069709,-0.3602168134871171
0.40247738,-0.49889025,0.4107847996370652,-0.3490396212211153
0.4022058,-0.4991535,0.414257604939992,-0.3581628963443758
0.4021349,-0.49935704,0.4203974871553688,-0.3469401816254694
0.40176594,-0.49949116,0.4124082477815554,-0.3400121184921546
0.40155527,-0.4995567,0.4093442694387364,-0.3348596877008541
0.40145594,-0.49960056,0.3998635203552527,-0.3415282410431872
0.4015074,-0.4996598,0.4022967392321566,-0.3371396079925062
0.4015191,-0.49970126,0.3873347852379715,-0.3250287833008936
0.40170482,-0.49969816,0.4032734704026771,-0.3257620924600339
0.40193084,-0.49961984,0.3872133649452536,-0.3108284024837427
0.40209657,-0.4995629,0.3845305487434789,-0.3120234498134169
0.40239176,-0.4994801,0.3789651479395512,-0.3095796052628281
0.40333432,-0.49948326,0.384513906159329,-0.311178075427929
0.4047341,-0.49934852,0.3748533113262927,-0.3052517037669083
0.4058684,-0.49917525,0.3738629051381694,-0.3056798852989697
0.40675047,-0.49903876,0.3780782104673733,-0.3107643458906682
0.4075748,-0.49914777,0.3842232946363835,-0.3094099434233209
0.4080858,-0.49924147,0.368427447317909,-0.304676942766921
0.40870622,-0.49940452,0.3531725343701404,-0.2867194916733087
0.40795714,-0.4998325,0.3640395840301383,-0.2940669811094213
0.40753546,-0.4999559,0.3569318459301936,-0.2876944214135521
0.40746018,-0.50005853,0.3444286065997885,-0.2676057655758375
0.40741414,-0.5001643,0.3448177126873831,-0.2679628173934527
0.40742773,-0.5002441,0.335349541063896,-0.2605416342793312
0.4081856,-0.500049,0.3286381269653317,-0.2688133082069404
0.4082896,-0.49989033,0.326527967656642,-0.243592331861417
0.408074,-0.49978834,0.3256966542906189,-0.2423631603797856
0.41002518,-0.49691397,0.3264880322461195,-0.2432261367948578
0.41421142,-0.49883667,0.3180696699135822,-0.2351002964133973
0.4184455,-0.49938202,0.3170159148552923,-0.2417426492343763
0.42248496,-0.4983827,0.3313936969035106,-0.2524327446712945
0.4271361,-0.49688342,0.3384579603251545,-0.2579582327227095
0.43229657,-0.4958459,0.3425920468577973,-0.2658735911701421
0.43616673,-0.49525,0.3524894737405993,-0.2779345259953497
0.43901572,-0.49597448,0.3605840418927272,-0.2792641780754205
0.44185665,-0.49599043,0.3563400306429318,-0.2900230104349185
0.44267237,-0.4960044,0.3541261838435585,-0.2798520300596127
0.4403812,-0.4928951,0.3426728679346564,-0.273478025764014
0.44043913,-0.49298397,0.3426425985955102,-0.2608056186690224
0.4368552,-0.49325916,0.3218173935305541,-0.2443256191089778
0.43369898,-0.4945287,0.3255642105866526,-0.2447370392315879
0.4344157,-0.4948568,0.318334652668906,-0.2446178541810724
0.4328911,-0.49504343,0.3067241326983453,-0.2300955053600054
0.4269397,-0.49633443,0.3019319893214702,-0.2214238031746762
0.42771056,-0.49852133,0.2985023656457555,-0.2116514064652608
0.43093887,-0.4980157,0.2829075220849391,-0.2003476382994332
0.43179724,-0.4981863,0.2910500511940594,-0.205535562228712
0.4321047,-0.49870178,0.2889134292466086,-0.2065806859737823
0.43051413,-0.50066423,0.2910895246378642,-0.2030799714790356
0.43095842,-0.5017341,0.2955824342857692,-0.2123435062288599
0.43239602,-0.5030054,0.2934837554596491,-0.2134397138785526
0.43326917,-0.5029415,0.2872460034250435,-0.209432886207239
0.4344266,-0.5036581,0.2927662723325432,-0.2138556179069611
0.43277234,-0.51015234,0.2976863599870032,-0.208417022359265
0.43185464,-0.51156366,0.2903709105898072,-0.2112450583457854
0.43956912,-0.51133436,0.2848894990626406,-0.2027678293030382
0.4436181,-0.5112181,0.2788556047011978,-0.1976297870069873
0.4465963,-0.50925463,0.2841467425754794,-0.1988696436429413
0.41573873,-0.50948566,0.2796772873647923,-0.1895818136761665
0.4182886,-0.5065279,0.2813006424261423,-0.1846664667050553
0.4267337,-0.5053779,0.2709254934369458,-0.1873875168341351
0.4360316,-0.50402504,0.2728683960937264,-0.2043549716281435
0.43311164,-0.5039071,0.2892951103973588,-0.2062286018513036
0.4320956,-0.50345993,0.2908710103147273,-0.2055630912419081
0.43203518,-0.50183296,0.2872247417592851,-0.2039139520781744
0.43320543,-0.50117075,0.2911996540153775,-0.2134782104084449
0.43731034,-0.5006556,0.2708586060431054,-0.1842382930647475
0.43760774,-0.5008488,0.2633225864811643,-0.1766943545976183
0.44320238,-0.502692,0.2722069886662292,-0.1702856600557824
0.45310023,-0.50321925,0.2895373841472728,-0.1693801258952961
0.45839778,-0.50371295,0.2648003201186784,-0.208690360933576
0.46061072,-0.50302416,0.2911968200975652,-0.2339454791173966
0.4620131,-0.5024667,0.3402874631853039,-0.275282780857409
0.46287805,-0.50260717,0.3742187965368996,-0.3102708774646462
0.4650326,-0.50268316,0.4143197668562932,-0.3372852146793331
0.46545124,-0.5024833,0.4241526631729794,-0.364315611675483
0.46598762,-0.50253713,0.4107709346236182,-0.3586481732881378
0.46741042,-0.5025186,0.4327883786933468,-0.3700536404230773
0.4679445,-0.5021525,0.4054635272443998,-0.3650778224278915
0.46966445,-0.5014603,0.4304522728902205,-0.3895806221781421
0.47057498,-0.5011538,0.4476433040879567,-0.3987746144203743
0.47148407,-0.49853066,0.4481129747013285,-0.3789678686859508
0.47119656,-0.49656576,0.4315839551356589,-0.3577702681236966
0.47120106,-0.49540392,0.4029949542031182,-0.3246617932570666
0.4709758,-0.49454615,0.3643908366446942,-0.2831312518815516
0.4703213,-0.4943396,0.3254159594740483,-0.221252342660596
0.46975937,-0.49414212,0.2877219096182309,-0.1926855880058779
0.46931577,-0.49395302,0.2778068766893737,-0.1697587091349569
0.46864745,-0.49379417,0.2415868388797765,-0.1605161278259435
0.46817493,-0.49366364,0.2031333916665574,-0.1570315402108036
0.4678341,-0.49351925,0.2258546903140113,-0.1354059780861338
0.46744427,-0.4933958,0.2435210512308619,-0.1389967045742305
0.46703976,-0.49328905,0.2275989013598581,-0.1275451951167798
0.466713,-0.49319434,0.1610133343999924,-0.0387308877728592
0.46640792,-0.49310732,0.1103122593026107,-0.0302724111211579
0.46614152,-0.4930478,0.1501275417711706,-0.0297155752294338
0.4659535,-0.49297404,0.188026795551935,-0.0900212493403627
0.4657467,-0.49294242,0.2160053232975293,-0.0900457403098019
0.46555433,-0.49289465,0.2389759541033921,-0.1677227595093971
0.4653263,-0.49286202,0.294148045308222,-0.2031916905145657
0.46514156,-0.49282458,0.3433310763438063,-0.255837261410585
0.4650046,-0.49278095,0.3448065164721873,-0.2877956319405534
0.46488938,-0.49274066,0.3937373610554169,-0.3180904557566732
0.46474537,-0.4927155,0.4150498869608051,-0.3520382945200628
0.46464923,-0.4926783,0.4311841400730176,-0.3645938133215754
0.46455845,-0.49264976,0.4361857034307655,-0.3687880668404363
0.46447778,-0.4926283,0.4350228409511055,-0.3734665478536278
0.4644018,-0.49260947,0.4141088652707763,-0.357783675087117
0.4643291,-0.492584,0.3927603933342233,-0.3261917005985418
0.46425408,-0.49255338,0.373751219563415,-0.292033076517124
0.4641463,-0.4925124,0.3220073061164674,-0.245204577319727
0.46406078,-0.49248597,0.2691058727706495,-0.1895740403067757
0.46396318,-0.49244875,0.2032457670921365,-0.1121305176095742
0.46388993,-0.49241525,0.2223377313470412,-0.1297283276972821
0.4638087,-0.49238533,0.2209520342823204,-0.1211875414938563
0.4637239,-0.49235088,0.178713820743556,-0.095689499468846
0.46363547,-0.4923052,0.1554973913010323,-0.0585953799794804
0.4635706,-0.49226743,0.1149457182019308,-0.0623675305345548
0.46348417,-0.4922122,0.1702922657013092,-0.0478355634706519
0.46339688,-0.4921654,0.1534032907974361,-0.0539237696851087
0.46331736,-0.49212125,0.1317935465682285,-0.0345419063783258
0.46327612,-0.4920935,0.1625561253913773,-0.0478770103229919
0.46317604,-0.49206573,0.1493851358032409,-0.0511888040301174
0.4630851,-0.49202663,0.1539229002236205,-0.0441283903953107
0.46301898,-0.49198854,0.1432354530115329,-0.0424521339749079
0.46297216,-0.49195337,0.1324438610369082,-0.04144736610581
0.46295035,-0.49191976,0.1407934298452312,-0.036165820058285
0.46292022,-0.49188575,0.1343504261617271,-0.0374828396156287
0.46287438,-0.49186155,0.1356155142382075,-0.0306738945356039
0.46283093,-0.49184075,0.1229749592521805,-0.0387769974643361
0.46278334,-0.49182224,0.1302047330781331,-0.0323259222010811
0.46272802,-0.49180335,0.1332838433328179,-0.0308854590704037
0.46268728,-0.49178225,0.13236412603755,-0.028325292338434
0.46263975,-0.49175626,0.1284570054138938,-0.0295988457209169
0.4626117,-0.49173242,0.1316169059048305,-0.0259479301034649
0.46257296,-0.49171177,0.1327609659720799,-0.0308753406372699
0.46253103,-0.49169382,0.1377623588974961,-0.0345463035623348
0.46247536,-0.49167654,0.1416639438998223,-0.0377602713836129
0.46243802,-0.49165303,0.1362570770250476,-0.0387861298574741
0.46240142,-0.4916357,0.1408393057310188,-0.0417690654759327
0.46234322,-0.49162066,0.1422735253096493,-0.0459376462632215
0.4622894,-0.4916072,0.143129116840553,-0.0434988036129724
0.4622329,-0.49159452,0.1424873668659902,-0.0456668137626907
0.46217552,-0.4915827,0.1440190019447773,-0.0486257686423995
0.4621208,-0.49157035,0.1463237075002974,-0.0466254798883297
0.46203798,-0.4915566,0.1436235591332146,-0.0450907792551205
0.46196756,-0.49154615,0.1406784973665605,-0.0431307129031321
0.46191028,-0.49153695,0.1376370347323516,-0.0408379634387134
0.46185902,-0.49152872,0.1347982937315449,-0.0383278383567496
0.4618036,-0.4915211,0.1324533881582785,-0.0357242327782284
0.46176857,-0.49151137,0.1308240882119349,-0.0330718575398633
0.4617362,-0.49150157,0.1302075248063262,-0.030493900050421
0.46169925,-0.49149355,0.1308608197555764,-0.0281106077762297
0.4616739,-0.49148458,0.1330657072695186,-0.0259710978200895
0.46164298,-0.49147758,0.1370933462315282,-0.0241977989793399
