Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.73808044,0.065342784,0.8764190748146816,0.0
-0.7382104,0.06520244,0.8728089383743932,0.0
-0.73849905,0.06545735,0.8718110823002638,0.0
-0.73873115,0.065751545,0.8706160073781084,0.0
-0.7400062,0.066648655,0.8690522490959286,0.0
-0.7396167,0.06605281,0.8760577362320877,0.0
-0.73901194,0.065566495,0.8924824776983862,0.0
-0.7374926,0.06535392,0.8873271013745399,0.0
-0.7363183,0.064491816,0.8695404883536725,0.0
-0.73353195,0.06399235,0.8611850786225752,0.0
-0.7325208,0.06325138,0.8743554225204666,0.0
-0.7306461,0.062017437,0.8864759291499295,0.0
-0.72903085,0.059667256,0.883185294529811,0.0
-0.7278152,0.05828895,0.8702806870505028,0.0
-0.72639394,0.057034496,0.8644755992513565,0.0
-0.7252738,0.05610397,0.8726263842364911,0.0
-0.72400516,0.055038888,0.8860103623323518,0.0
-0.7233478,0.054176956,0.8851041282846721,0.0
-0.7232445,0.053801667,0.877628548633678,0.0
-0.72325367,0.05404765,0.8736424917263789,0.0
-0.72355205,0.05444659,0.8719356220779672,0.0
-0.7241744,0.054867633,0.8767026613187511,0.0
-0.72396964,0.055136524,0.882079378610958,0.0
-0.7226945,0.055868693,0.8820672792292947,0.0
-0.7218426,0.055017345,0.8750594617127727,0.0
-0.7214594,0.05362897,0.8728789518037422,0.0
-0.7215577,0.05239067,0.8739337678516133,0.0
-0.7221955,0.05137948,0.8768158817762298,0.0
-0.72309285,0.050077457,0.8787305540948349,0.0
-0.7233086,0.04921106,0.8761489877584566,0.0
-0.7259847,0.047100667,0.8810842165655957,0.0
-0.72967327,0.0466497,0.8808579211987816,0.0
-0.7319979,0.04636714,0.8712192498273883,0.0
-0.73291683,0.04603107,0.8742430234750848,0.0
-0.73338133,0.04592003,0.8815825264578386,0.0
-0.73321134,0.045727123,0.8827413276438952,0.0
-0.7327358,0.045280457,0.8732518690090162,0.0
-0.7322736,0.044866007,0.8753543145580254,0.0
-0.7320362,0.044568833,0.8805142067866533,0.0
-0.7320258,0.044003922,0.8817788770837204,0.0
-0.73192364,0.04397861,0.8774518646144399,0.0
-0.7317549,0.0438622,0.8732370362167277,0.0
-0.73146296,0.043632686,0.8842079427173405,0.0
-0.73127985,0.044020575,0.8791781923069256,0.0
-0.73147005,0.044017307,0.875004477599051,0.0
-0.7315864,0.04395511,0.8693630540473841,0.0
-0.73188746,0.043960296,0.8718456599461029,0.0013198543519114
-0.7320815,0.04421847,0.8811302010096973,0.000998812206209
-0.7322978,0.04418786,0.8960488593036697,0.0054999308451663
-0.73246986,0.04421913,0.9011227901121024,0.004522651282109
-0.7323156,0.044270486,0.8660634457902814,0.0029033099405208
-0.7321913,0.044315968,0.8608638813214977,0.0014013167326844
-0.7319416,0.044288505,0.8962670253552769,0.0779565637337541
-0.73163784,0.044252075,0.894055700916609,0.0647303203376474
-0.73134565,0.04408335,0.8505746847121846,0.0431614529467916
-0.7313948,0.04280981,0.842774867767881,0.0230516928300599
-0.731245,0.042148665,0.8670892847629935,0.0126514269392624
-0.73070234,0.041902713,0.9001487123618305,0.003070428708334
-0.73027027,0.041543588,0.9109265936038932,-0.0194358036495936
-0.73034316,0.041218728,0.8919325235166748,-0.0410090962941231
-0.7303396,0.04106178,0.8737142885418555,-0.0607314367722956
-0.7306063,0.041079924,0.8856670533319404,-0.0744243469711295
-0.7311988,0.04171043,0.8867036690973714,-0.0919280964848416
-0.7311492,0.04217241,0.8678116071360772,-0.1087515424981661
-0.7309646,0.04269263,0.8769849450522259,-0.1151758053239812
-0.7307707,0.04343526,0.9060806087799596,-0.0817600074209953
-0.730792,0.044471618,0.90541075445138,-0.1058503148223685
-0.7300842,0.04577018,0.8856873769306588,-0.1317328411471019
-0.7294766,0.047160897,0.882679865232449,-0.1559069034560424
-0.7292196,0.048305273,0.9052929456700418,-0.1610863628818187
-0.7288103,0.048900507,0.9121545996096356,-0.1781565500903909
-0.72866637,0.04927649,0.8951918477704103,-0.2004899091300062
-0.72855926,0.0493192,0.8893000942737836,-0.2203590054602809
-0.730189,0.050760582,0.905147939210683,-0.2381148372725637
-0.7315016,0.05218187,0.9041556866439509,-0.2530018372556938
-0.73213845,0.05301532,0.9144602119386688,-0.2637243439481185
-0.7320601,0.053601824,0.914015132054504,-0.2742835837267584
-0.73213387,0.05446966,0.9028468170905388,-0.2821076732561108
-0.7322871,0.05514435,0.8977359909735292,-0.2874482716808454
-0.7322096,0.05525939,0.9069452929233084,-0.2903399087248604
-0.7323733,0.05543094,0.9206598289688755,-0.2903880447823561
-0.7326657,0.055640534,0.9087783274608214,-0.2882953446641263
-0.7334277,0.056342375,0.9089240174529288,-0.2835885004939131
-0.7338515,0.056467235,0.910724755437726,-0.2764678035130017
-0.7348678,0.057616264,0.9118348290289754,-0.2668601403419466
-0.73581624,0.058346014,0.8996049873901306,-0.2544749643568901
-0.73673946,0.059027165,0.8890120135341999,-0.2398393043231535
-0.7373744,0.059595156,0.9042556783542168,-0.218256257170972
-0.73743975,0.05966495,0.9080525485090968,-0.1996264530969402
-0.7374882,0.05978132,0.9003057649990398,-0.1799990363781693
-0.7385542,0.06036517,0.9113263229351154,-0.1561058032569164
-0.7385178,0.060377195,0.9015048593259588,-0.1364228744572789
-0.7386676,0.059746854,0.8725334607617231,-0.1100885703906223
-0.7383169,0.059095748,0.8782504827093127,-0.0800186084187377
-0.7376543,0.058073796,0.8954771585581994,-0.0481066276589216
-0.7367784,0.057321455,0.8802511664047545,-0.0988702711146926
-0.73588294,0.05650645,0.8602100174625437,-0.1020751181372373
-0.73489594,0.05528899,0.891048473311258,-0.0868479922467901
-0.7337688,0.054039374,0.916473989532969,-0.0701909551866649
-0.73293215,0.05366805,0.9092206666884396,-0.0661831388746091
-0.7318559,0.052930098,0.8814982936972465,-0.063968075820529
-0.7309976,0.052043796,0.8693202325974012,-0.0496374698399868
-0.7303632,0.051304046,0.8703539549559657,-0.0334399508103629
-0.7305316,0.051491655,0.8780666165248343,-0.0164143065095572
-0.7288301,0.052396722,0.8838399323547711,0.0017714808759694
-0.7275044,0.053216312,0.8676532441882676,0.0143460912770147
-0.7283549,0.0558439,0.8920320198255366,0.0334265859159274
-0.72749895,0.05699117,0.8999784954870333,0.0540554523825212
-0.7267531,0.058404677,0.8796307838486527,-0.0018778842677496
-0.72725594,0.060783207,0.8678772613734882,-0.0001231073900473
-0.7278613,0.06377531,0.8739905795676782,0.0054441838588389
-0.7267677,0.064280875,0.8885248689869361,0.0112349156109026
-0.7261467,0.06458928,0.8846105681412206,0.0074103278428666
-0.7244087,0.06512883,0.8700667041611768,-0.0067032950770952
-0.722341,0.06467762,0.8721316502257461,-0.0060454305210559
-0.72163004,0.061178904,0.8921091684458546,-0.0053147068104021
-0.7205789,0.05719207,0.8838585935529765,-0.0044928455888316
-0.7187377,0.053669255,0.8812597355898588,-0.0036148196742836
-0.7179939,0.05108426,0.8778600687306864,-0.0045303795967099
-0.71577406,0.04745374,0.8681142542970907,-0.0039231283089683
-0.71405834,0.044986352,0.8749327573936091,-0.0032745835590181
-0.71455634,0.042783994,0.8845538263952293,-0.0025724080497306
-0.7145371,0.04139808,0.8856219715266107,-0.001799575594338
-0.7143569,0.040963657,0.8790647299456006,-0.001363566042923
-0.71390355,0.040735483,0.8759921280547529,-0.0005611118555712
-0.7145907,0.04056572,0.8763570557148698,0.0002749696826114
-0.7152757,0.040616367,0.882005846214042,0.0011612068946052
-0.7167498,0.04134464,0.8711972272329577,0.0021185131693901
-0.7170443,0.042162634,0.8705090584566698,0.0031061520697413
-0.7169802,0.042600058,0.8867450826231226,0.0041439466439037
-0.7174161,0.04307017,0.8784523652570312,0.0
-0.7178791,0.043428548,0.8715042100897958,0.0
-0.7182776,0.043813333,0.890800266322712,0.0
-0.7186881,0.044027977,0.8831755184317038,0.0
-0.7188215,0.04407885,0.871811933831986,0.0
-0.71899414,0.044270106,0.872466160344297,0.0
-0.71873087,0.044283967,0.8752277828438849,0.0
-0.7184868,0.044319537,0.8900516888499252,0.0
-0.718257,0.04436488,0.8844884346447215,0.0
-0.71809757,0.04423962,0.8678914967059544,0.0
-0.71823245,0.044133086,0.8767889765440013,0.0
-0.7185425,0.04423742,0.8863744092969473,0.0
-0.7187983,0.044175256,0.8814535785734302,0.0
-0.7191476,0.044223618,0.8787132010724089,0.0
-0.71934295,0.04419571,0.8731381008708727,0.0
-0.719962,0.044185877,0.8717624490065841,0.0
-0.72010213,0.044130646,0.891283242735729,0.000170276269771
-0.7205425,0.04411441,0.8847995190946057,0.0001290093392613
-0.72087425,0.04339586,0.8739113725975324,9.056949152329138e-05
-0.72097015,0.042774685,0.8848992387497695,5.4057749092308366e-05
-0.72114265,0.042421095,0.8928147862786315,1.8743707037903607e-05
-0.7208627,0.04254371,0.8701511274377995,-1.3869909446118367e-05
-0.7208023,0.044165026,0.8726234028646563,-4.4555420623041256e-05
-0.7214176,0.045112006,0.8815409171814735,-7.391657422221061e-05
-0.72191495,0.045611724,0.8821835617213565,-0.0001007039594521
-0.722365,0.04715501,0.8770746478485263,-0.000125563239375
-0.7210421,0.047225174,0.8774564212234096,-0.0001489715045189
-0.72286105,0.04777135,0.8869736218116838,-0.0001699326584948
-0.72381836,0.047718316,0.8757312423076963,-0.0001889657071636
-0.7240274,0.047493193,0.8750592258714197,-0.0002064210838523
-0.72480685,0.04761716,0.8816277473981564,-0.0002215560065742
-0.7252847,0.047748744,0.8798685912519195,-0.0002350285154475
-0.7250977,0.04805572,0.8819683204970878,-0.0002462653122224
-0.7232748,0.04867993,0.8873294384266107,-0.0002555740036901
-0.72258824,0.04955626,0.8866721182882416,-0.0002630936241082
-0.7209178,0.0509964,0.8803742406897286,-0.0002685041896291
-0.71915686,0.051554363,0.8774731051534084,-0.0002719866498428
-0.7175903,0.05268416,0.8838562216838263,-0.0002735533818056
-0.7155701,0.054190703,0.8831932917257105,-0.0002731377160724
-0.71313155,0.05604732,0.8741085763140962,-0.0002707939450321
-0.7114525,0.056359176,0.8775053154010037,-0.0002664077885397
-0.71080846,0.056837164,0.8884532288136524,-0.0002601658915524
-0.71406513,0.059115026,0.8863644705212872,-0.000251995889258
-0.7146327,0.059101045,0.8808463595686739,-0.0002416568443104
-0.7155778,0.058493566,0.880804126399583,-0.000229588716069
-0.7166027,0.05868705,0.8784910316167562,-0.0002155924825205
-0.7182116,0.058324944,0.8790677056557693,-0.0001993005491177
-0.7194723,0.058255393,0.880117710120518,-0.0001814061896223
-0.7207249,0.056171868,0.8770851878143645,-0.000161131388404
-0.7215274,0.054747976,0.8825639569214627,-0.0001393389029617
-0.7218444,0.05431811,0.8886950478894915,-0.0001156183122122
-0.7218485,0.053396754,0.8820277861595268,-8.939062253876661e-05
-0.72204083,0.052564263,0.8868927057402928,-6.177190584232455e-05
-0.72327083,0.0539217,0.8751833587214642,-3.222508383878341e-05
-0.7247173,0.05286374,0.878559044211262,-4.4505710087352736e-08
-0.72592056,0.050659265,0.8821184057010288,3.340044224041489e-05
-0.7277546,0.046353456,0.8765801818161707,6.87734954980162e-05
-0.7327193,0.04283562,0.8824500132592904,0.0001069069620819
-0.74044544,0.03738259,0.8828301209549583,0.0001461781412865
-0.74491066,0.008077199,0.8775014765355524,0.0
-0.75437516,-0.011141135,0.8781053913031223,0.0
-0.7682165,-0.020778866,0.8802482226298863,0.0
-0.7865876,-0.036879234,0.8778608130258762,0.0
-0.8173479,-0.034647577,0.8689787655387562,0.0
-0.8466043,-0.030933222,0.8834272436225836,0.0
-0.871414,-0.028702764,0.8831010507093977,0.0
-0.88732636,-0.03113409,0.8798349888356483,0.0
-0.9039123,-0.029807711,0.8753324009087592,0.0
-0.92687386,-0.029587325,0.8815355446166164,0.0
-0.9519973,-0.029741619,0.8768389632254343,0.0
-0.97280955,-0.030182185,0.8764294721345731,0.0
-0.983825,-0.0312129,0.8799354854932465,0.0
-0.9912072,-0.031250224,0.8877164786321226,0.0
-0.99662936,-0.029963966,0.8827145044578358,0.0
-0.99999267,-0.029636322,0.8533073566602661,0.0
-1.0015134,-0.029993668,0.856109851181244,0.0
-1.0018253,-0.02931424,0.8843338715233146,0.012915633227615
-1.0032445,-0.027988678,0.8965039102598303,0.0100021821495671
-1.0029488,-0.027705869,0.8824597922105373,0.0068630331110452
-1.0022972,-0.027491298,0.8624589603232794,0.0038829237393769
-1.0022126,-0.02737525,0.8732587273852618,0.0040786340940001
-1.0012684,-0.02735293,0.8943410973427273,0.0050700924012672
-1.0009803,-0.027513333,0.8909230944610741,0.0008683531722354
-1.0002829,-0.027728532,0.8775146143368642,-0.0031752779466873
-0.99964046,-0.028851654,0.8754849931945241,-0.0068887315461852
-0.9994451,-0.031008637,0.8599782692186204,-0.0104334621305843
-0.99851316,-0.031763427,0.8752219343334608,-0.0136586301005483
-0.9975715,-0.03231263,0.8839699420046481,-0.0166422804473021
-0.9965519,-0.03253068,0.8793954994899856,-0.0194413424908538
-0.99336904,-0.03360611,0.879881542790895,-0.0219367072080736
-0.9889499,-0.03323901,0.8793795695964353,-0.0241905543020832
-0.9851916,-0.032612592,0.8851678214107065,-0.0262439478047876
-0.9823968,-0.0320492,0.891246176727212,-0.0280095092692632
-0.9809876,-0.031252235,0.8777238506966981,-0.0295335531105286
-0.9798807,-0.031099174,0.8752571423368696,-0.0308412780723857
-0.9755632,-0.030348206,0.8815171192292283,-0.0318770362841171
-0.9730953,-0.029717779,0.8810713200184944,-0.0326712768726383
-0.9714221,-0.02905462,0.8801239651194434,-0.033233333293648
-0.9717286,-0.028231794,0.8765812411559181,-0.0335392882526353
-0.9707803,-0.027653193,0.8781596009033017,-0.0336037255884123
-0.97128725,-0.02707366,0.8804300248921936,-0.0334201134685747
-0.97026277,-0.026519632,0.8882709851071732,-0.0326133555683425
-0.9695889,-0.026441965,0.8880316625514909,-0.0320195513006952
-0.9701132,-0.026189601,0.8788798237647917,-0.0311900955344964
-0.9711018,-0.025773449,0.8796824420620387,-0.0301150238743693
-0.97104734,-0.025741732,0.8740249961557613,-0.0287628979455532
-0.9707764,-0.025957117,0.8820460605883803,-0.0266994939510504
-0.9707828,-0.02600498,0.8897298270089342,-0.0249980002607135
-0.97082627,-0.026343482,0.8900040893237365,-0.0230001407442251
-0.9709438,-0.026655344,0.8812715683257902,-0.0207909307001593
-0.97099864,-0.027013699,0.8743293647007321,-0.0183305921370448
-0.97082657,-0.027472315,0.8703317612245879,-0.0155573911201098
-0.9691261,-0.028848711,0.8817674312764893,-0.0061790341494605
-0.9683195,-0.029746594,0.8879448739180773,-0.0044629824451451
-0.9681119,-0.030045863,0.8741670194036505,-0.002376388895091
-0.9679929,-0.030110603,0.8660111158554257,-8.044714194271182e-06
-0.9677419,-0.030331736,0.8692545424686317,0.0026829387561943
-0.9650352,-0.031778116,0.8961646748807446,0.0057656582411491
-0.9639086,-0.032674752,0.9003582679838503,0.009108934188119
-0.9638371,-0.03286951,0.8794426914205997,-0.001926963092214
-0.96453226,-0.031916883,0.8795528780127237,0.0023701245065875
-0.9644607,-0.03215347,0.8781603977775012,0.0016570199267892
-0.9643077,-0.032539845,0.8732247788450919,0.0011606214661728
-0.9645368,-0.032915667,0.8831210093734483,0.0010014039442265
-0.9655916,-0.032395303,0.8784095298406958,-0.0058397701377652
-0.9639424,-0.032109696,0.8699812413270509,-0.0080800969493535
-0.96347183,-0.031531777,0.8716977401312412,-0.0101032766233364
-0.96222425,-0.032687813,0.8813565155977922,-0.0119587980597676
-0.96209854,-0.03527647,0.9008355455703072,-0.0136814919479503
-0.9609197,-0.036503866,0.885908025478551,-0.0151980521649831
-0.9605501,-0.0358556,0.8746169773863516,-0.0165469541444642
-0.96432054,-0.032195795,0.8824763231744869,-0.0177520151092413
-0.96774864,-0.031051014,0.8878762470887633,-0.018761955869324
-0.96924764,-0.031665307,0.886395438180981,-0.019604238391855
-0.9693604,-0.031156516,0.8750427351858653,-0.0202916664332266
-0.9698535,-0.02974231,0.8746690973138592,-0.0207949877363592
-0.9704646,-0.027972026,0.8853982462104485,-0.02113065080194
-0.9689496,-0.02691807,0.8789902122815736,-0.021300445919906
-0.9693,-0.02577325,0.8821863032142594,-0.0212971477660886
-0.9700808,-0.025491545,0.8895674500740913,-0.0211206129424955
-0.9727626,-0.02504341,0.8816572498382436,-0.0207783535692797
-0.9762674,-0.026828514,0.8757282599429825,-0.0202684359585121
-0.97953665,-0.027152505,0.8866077777649236,-0.0195309655221718
-0.98294747,-0.028245822,0.886166047657397,-0.0186923236035592
-0.98352706,-0.029040748,0.8862308181791441,-0.0176855354702638
-0.98305935,-0.030449094,0.8807880415520449,-0.0169530248940576
-0.9805223,-0.032584615,0.8821387594432368,-0.0157011728553074
-0.9780268,-0.033616845,0.8865697097562746,-0.0142852728725922
-0.9759618,-0.03467801,0.8856503052276081,-0.0126691563583362
-0.97518104,-0.035767287,0.8864341605213665,-0.011452296680451
-0.9738552,-0.03889265,0.8740737253847829,-0.0096637619539877
-0.9729965,-0.042558618,0.8702532061334878,-0.0076726036279253
-0.9742306,-0.044712525,0.8788500061632948,-0.0039149765264216
-0.9724609,-0.044640422,0.8870856589635148,-0.0020214343455926
-0.96820027,-0.04695901,0.8908537182548829,9.524176272614276e-05
-0.967335,-0.04807473,0.8841638641623768,-0.0005133504479217
-0.9680391,-0.05018571,0.8744510410962456,-0.0036595845998263
-0.9682206,-0.050788704,0.8825995176676485,-0.0027218648359339
-0.96902186,-0.05029585,0.8844355111304562,-0.001679472611988
-0.96876836,-0.049030744,0.88389885000984,-0.0005063092615069
-0.97071904,-0.049015217,0.87343002489623,0.0007477033708079
-0.9722383,-0.04946689,0.8798536067891212,0.0021063884631762
-0.9745368,-0.048784416,0.8853281555848381,0.003602720614002
-0.9784428,-0.048128128,0.8749544096281338,-0.0008484636827486
-0.9791962,-0.04867028,0.8657320718610951,-0.0005462056420757
-0.9790007,-0.0498037,0.8880105370731343,-0.0001925016903752
-0.9790485,-0.05037811,0.8924492795598713,9.35981744044564e-05
-0.9789783,-0.051051676,0.8781986649368759,-0.002187726657996
-0.97863585,-0.051991027,0.8738266981639444,-0.0022951763052617
-0.97718394,-0.052891262,0.8843421486279457,-0.0023820067718106
-0.9762663,-0.05316835,0.8815668014540223,-0.0024507013495764
-0.97437096,-0.05308131,0.8776070219638518,-0.0025021577258495
-0.97292405,-0.053083107,0.8827768489754579,-0.0025341862675972
-0.97257924,-0.051905658,0.880802438278032,-0.0025480789205617
-0.9714325,-0.05199315,0.8740830340973702,-0.0025435420258423
-0.97162116,-0.05197935,0.8732887980326882,-0.0025207686427887
-0.9716756,-0.051481184,0.8748747058156428,-0.0024787686243116
-0.97379583,-0.050147653,0.8827707640498956,-0.00241932920524
-0.97375876,-0.049413502,0.890641787726153,-0.0023417538973852
-0.972884,-0.048835248,0.8763779047968496,-0.0022437606079156
-0.97205514,-0.047784075,0.8800220073796559,-0.0021295192640426
-0.9719045,-0.046423346,0.8812468536081324,-0.0019971420313866
-0.9718639,-0.045012176,0.8720843913377699,-0.0018431554709244
-0.97285116,-0.04355275,0.8719407525424705,-0.0016741122022503
-0.97306997,-0.042649165,0.8825083684331967,-0.001486933044793
-0.9759839,-0.04021891,0.88444269644074,-0.0013241626023909
-0.97595036,-0.040041666,0.8852197075786715,-0.0011112226369744
-0.97612715,-0.04009796,0.8760113057124765,-0.0008806347599058
-0.9755468,-0.04009649,0.8785929475288425,-0.0006268065457574
-0.97494346,-0.040144466,0.8766430680518095,-0.0003605391951313
-0.97496986,-0.04073632,0.8730203205509873,-7.662393285307774e-05
-0.97407526,-0.04242757,0.880905166258567,0.0002316909574877
-0.9729755,-0.043516867,0.8752443431398144,0.0005512856933235
-0.9726159,-0.044271983,0.8832716854479846,0.0008960556979513
-0.9732219,-0.044500683,0.8840071781494308,0.0012513299073446
-0.9727208,-0.044521526,0.8822331767333,0.00162425202839
-0.9718811,-0.044394255,0.8746848531823341,0.0
-0.9713775,-0.044283275,0.8802571140982735,0.0
-0.9706035,-0.044463724,0.8795299739448482,0.0
-0.9704837,-0.044342436,0.8739164947889981,0.0
-0.9702325,-0.044231415,0.8771774995897315,0.0
-0.97223604,-0.043259673,0.8872395213072425,0.0
-0.97351646,-0.042480353,0.8780961237688092,0.0
-0.9746081,-0.04209989,0.8802393035798388,0.0
-0.97579956,-0.041900244,0.8796807899625085,0.0
-0.9759419,-0.042102225,0.8815022584794605,0.0
-0.9745326,-0.041439094,0.8757168758641615,0.0
-0.9731233,-0.0407346,0.8787958815857545,0.0
-0.97164315,-0.040239364,0.8819648395692733,0.0
-0.9706442,-0.040288117,0.8827925404406244,0.0
-0.96908236,-0.040498607,0.8832200303097012,0.0
-0.967381,-0.041027606,0.8783059642580626,0.0
-0.96631503,-0.04124903,0.8827961909720005,0.0
-0.9655918,-0.041264504,0.880202489542986,0.0
-0.9649056,-0.041310497,0.8845009986047235,0.0
-0.96397734,-0.041845504,0.8739581002260922,0.0
-0.9637188,-0.04194099,0.8799354744172105,0.0
-0.96354604,-0.042097703,0.8865273644891667,0.0
-0.9632966,-0.04217601,0.8814759686457495,0.0
-0.9629732,-0.042152267,0.8826532632113019,0.0
-0.96282303,-0.0420602,0.883850983708213,0.0
-0.9628637,-0.041926656,0.877338760839983,0.0
-0.9630954,-0.041747622,0.8789197755025607,0.0
-0.9634251,-0.041556243,0.8868418731626185,0.0
-0.9635608,-0.04156892,0.8826475493929946,0.0
-0.9633408,-0.041342624,0.881976889534998,0.0
-0.9627333,-0.041277215,0.8822040734581292,0.0
-0.9623964,-0.04138042,0.8795324237516464,0.0
-0.9620664,-0.041498438,0.8873958041825198,0.0007964596579903
-0.9620319,-0.041396685,0.88133144618839,0.0005862958754168
-0.96238494,-0.041212756,0.8843410232500191,0.000382178843029
-0.96200055,-0.04120493,0.8884994636742941,0.0001927943919921
-0.9615345,-0.04121628,0.8769841833140263,1.3687889887445594e-05
-0.9611147,-0.04124556,0.8800576318184845,-0.0001586967037606
-0.9605055,-0.041288428,0.8845181650367369,-0.0003170238743288
-0.9598795,-0.041475166,0.8865286426546388,-0.0004650730959649
-0.9590391,-0.04215502,0.8797838898253743,-0.0006057252508732
-0.95863736,-0.04310504,0.8828422086330225,-0.0007329951409727
-0.95836616,-0.04386806,0.8865366701983409,-0.0008499870821401
-0.95822453,-0.044747073,0.8790809496788243,-0.0009589067983088
-0.9586662,-0.04541444,0.8784864948637752,-0.0010551194079396
-0.95937604,-0.046027277,0.8897760486081254,-0.0011410540686383
-0.9596012,-0.047903255,0.8884379785691838,-0.0012182413460672
-0.95978385,-0.049258213,0.8782014245813389,-0.0012833966752293
-0.95960796,-0.05003355,0.8731848919893584,-0.0013382740554594
-0.9589744,-0.051709123,0.8864324358302826,-0.0013837288941485
-0.9588984,-0.05344139,0.8903352674073625,-0.001417826942842
-0.9582534,-0.054421093,0.8791438427259264,-0.0014420507253959
-0.95708805,-0.054917812,0.8809424045921368,-0.0014553694425528
-0.95522684,-0.054504607,0.8815492408067152,-0.0014584102107776
-0.9542393,-0.05380295,0.8851739453914612,-0.0014509015545918
-0.9535935,-0.052906197,0.8842030402706949,-0.00143316299128
-0.95297706,-0.0520644,0.8772183776703804,-0.0014051464790361
-0.95075023,-0.05206278,0.8827620626069783,-0.0013659053841105
-0.948528,-0.05213858,0.8888249998055059,-0.00131710954033
-0.9472703,-0.05248701,0.8783864458872809,-0.0012580357476175
-0.9462467,-0.052749556,0.8847180338891137,-0.0011870622139522
-0.9459638,-0.052530147,0.882836772637395,-0.001107209089703
-0.94565636,-0.05235158,0.8869349520286071,-0.0010170780165218
-0.94561017,-0.052301273,0.8770275262637132,-0.0009143720441168
-0.94566697,-0.05217272,0.8758533829272689,-0.0008034616393989
-0.946432,-0.0536165,0.8818834383188486,-0.000682273285749
-0.9468617,-0.05456166,0.8853239413573265,-0.0005478348746043
-0.94670224,-0.055474214,0.8842011571397753,-0.0004058671894177
-0.94642586,-0.056104217,0.8804576339003813,-0.0002536215552991
-0.9462694,-0.056419052,0.883944210300848,-8.745070541472866e-05
-0.946272,-0.056867473,0.8917483533358389,8.557426024048055e-05
-0.94579923,-0.057704914,0.8813076704966409,0.0002729761662601
-0.9451793,-0.057887062,0.8748362213560291,0.0004667804634519
-0.94463223,-0.058100555,0.8809567663644192,0.0006708627095758
-0.94399434,-0.05815004,0.8907132220523052,0.0008899970543352
-0.9441391,-0.05772002,0.8862861525402737,0.0
-0.94430757,-0.057377137,0.8754597533900085,0.0
-0.94486797,-0.056964308,0.8818652576094345,0.0
-0.94547695,-0.056381892,0.885347042904946,0.0
-0.94635856,-0.058176722,0.8810244467054018,0.0
-0.9501852,-0.057157572,0.888769754598132,0.0
-0.95216554,-0.054870155,0.8839398549931575,0.0
-0.9529624,-0.052017815,0.8850826019460871,0.0
-0.9536077,-0.048151936,0.8910234015487072,0.0
-0.952806,-0.045400713,0.882982305750215,0.0
-0.9525883,-0.041836277,0.8761687768942367,0.0
-0.9518148,-0.038888797,0.8882195381142333,0.0
-0.9492525,-0.038110144,0.8878902193208363,0.0
-0.9478096,-0.038254824,0.8715931722215767,0.0
-0.94701827,-0.036954578,0.8831154153650538,0.0
-0.9471662,-0.035356905,0.8865561199891674,0.0
-0.9475133,-0.033990085,0.8923935301082876,0.0
-0.94720507,-0.03148846,0.8885559850306244,0.0
-0.94629467,-0.031295877,0.8799137937383066,0.0
-0.94558275,-0.031104483,0.8777993333292095,0.0
-0.94273627,-0.033092167,0.8830462347324144,0.0
