Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5578151,-0.49154815,0.4493231191369872,-0.592310216778474
0.55799514,-0.4914848,0.4526310424563782,-0.5741567129059069
0.5582577,-0.49121147,0.4448205696182151,-0.5749290984488563
0.55846876,-0.49107727,0.4291084917017433,-0.5616185325060719
0.55905104,-0.49107885,0.3956824804089643,-0.5529380224399638
0.55960906,-0.49104816,0.3973344863361367,-0.532370961450231
0.55989474,-0.49132454,0.3728580458958456,-0.5429461632041994
0.5605586,-0.49137193,0.3989705454899866,-0.552402448586913
0.56136394,-0.4913278,0.4035040203950317,-0.5631073253716629
0.56286615,-0.49211463,0.4130423328778028,-0.5569175942221272
0.5644062,-0.49259186,0.386022198239971,-0.5498885177872489
0.5641437,-0.49312845,0.3890843917173068,-0.532109419839054
0.5643906,-0.49363983,0.389705827222406,-0.5395801600302433
0.5643287,-0.49415845,0.3968272473060235,-0.5368523897095762
0.56474876,-0.49454165,0.3958910121059038,-0.5398170339419824
0.565246,-0.49500066,0.384692829428074,-0.550396143143364
0.564485,-0.49535328,0.4033459236151249,-0.5373624588630485
0.5639227,-0.49564093,0.3927488592652867,-0.5424256718572698
0.5634473,-0.49545863,0.3949024696544297,-0.5463525312794225
0.56318057,-0.49568552,0.4164103958139334,-0.5480387145324597
0.56282216,-0.4950455,0.3943489114859896,-0.5357705811945686
0.5627654,-0.4953212,0.3997449899372161,-0.5528584895913765
0.5624925,-0.49495372,0.4188931912880708,-0.5420667035062807
0.5623015,-0.49499625,0.4112790760712477,-0.5511560919554204
0.5618611,-0.4949852,0.4034349812494274,-0.546533151308153
0.56151515,-0.49544248,0.3959990453585992,-0.5543872013793095
0.5619482,-0.49544013,0.4072442842987352,-0.5402701607358499
0.5634723,-0.49531576,0.3715747608392549,-0.5395411348672289
0.56468207,-0.49511412,0.3727436562381781,-0.516450987152717
0.5645936,-0.4947338,0.4050167339749689,-0.5218786791892774
0.56360745,-0.49425265,0.384353711240565,-0.5444280880224314
0.5628576,-0.49384025,0.4052455835767216,-0.5418087803643096
0.56237423,-0.49354425,0.4040333511426116,-0.5482901162113581
0.5625555,-0.4934001,0.3997318892694095,-0.5523945139319825
0.56239414,-0.4935119,0.4016644439366868,-0.5512289462434055
0.5622375,-0.49440128,0.3954843154071316,-0.5571626729525861
0.56186116,-0.49572277,0.4035290230227769,-0.5428352630132308
0.5617559,-0.4965628,0.4004470577688739,-0.5479242608663357
0.5610576,-0.49697602,0.4081237833937033,-0.5584448962107488
0.5614837,-0.49781,0.4251471630069019,-0.5585265716474715
0.56270176,-0.49891835,0.4222524141019634,-0.5532789352951387
0.56101775,-0.4990351,0.4045323218917435,-0.5397949046477025
0.5592697,-0.49952185,0.3918637374067181,-0.5434577222843245
0.55799055,-0.49999863,0.4063344487637515,-0.5517307315168165
0.55867493,-0.49944118,0.3888766724921623,-0.5530864361642823
0.5591918,-0.49941936,0.3951071645686873,-0.5481458774661885
0.5597291,-0.49930957,0.4043388154456639,-0.5478131105790484
0.56022465,-0.49919498,0.3657981773417047,-0.5540002793532984
0.5603635,-0.49903303,0.3879790708606142,-0.5443808465456376
0.5600752,-0.49892113,0.4018260985238426,-0.5503268403699233
0.55918074,-0.49859405,0.3733316130858125,-0.5494825641477461
0.55877274,-0.49828908,0.3972791966242608,-0.539653977707925
0.5588652,-0.49832097,0.4089726104129552,-0.5532752302842182
0.5593447,-0.49823162,0.4400478429432096,-0.5744889841942352
0.5597642,-0.49818975,0.4389789142798724,-0.5877079209889526
0.5603042,-0.4982423,0.4281765112102214,-0.599874806514122
0.5614122,-0.49832156,0.4397491060281329,-0.5899589999089789
0.5612595,-0.49874386,0.4314192925428728,-0.5942536369738834
0.5612885,-0.49899718,0.452339961891392,-0.5816514750122367
0.56133,-0.49906626,0.4532210896488483,-0.5945477151308093
0.56203914,-0.49903047,0.4791085829442343,-0.5924768294575097
0.5624414,-0.49897495,0.4606960227018563,-0.6019863161210923
0.56338125,-0.49924666,0.4743695999051706,-0.6012368544116896
0.56423074,-0.49934435,0.4611704859883917,-0.6224580402642771
0.56433845,-0.49939933,0.4735919429087864,-0.618166537131015
0.5644075,-0.49947527,0.4814001155854688,-0.6160356741160424
0.5645451,-0.49961177,0.4934058265320757,-0.6210198758901829
0.56377447,-0.49964222,0.4927123941444901,-0.634763608742195
0.56294113,-0.499686,0.4959292991806706,-0.6208648578105767
0.56274337,-0.4996846,0.4884763687050937,-0.6151363461364572
0.56215996,-0.49986228,0.5095537176926342,-0.628675607577711
0.5615052,-0.49991214,0.5099101709115236,-0.6371342151512348
0.56143314,-0.49996263,0.5214623911985218,-0.6514010990507085
0.561359,-0.5000547,0.5249727732143589,-0.6370138426090161
0.56077266,-0.5000543,0.5105192732188378,-0.6389369803254624
0.5609342,-0.5000761,0.535500289257442,-0.6373607657320257
0.56054956,-0.50008553,0.5378710891839011,-0.6423476905604093
0.56095296,-0.5001048,0.5198899357381614,-0.639670078141934
0.56142926,-0.50005937,0.525054210047858,-0.6350229227240898
0.56170183,-0.50014246,0.5226395373155559,-0.6387042126993127
0.56195575,-0.5001039,0.5067703459429114,-0.643285052186303
0.56207186,-0.50013125,0.5085010133124701,-0.6346239732739649
0.5621962,-0.50015,0.4989047407606913,-0.6279802019844778
0.5623706,-0.5001563,0.4746527072479322,-0.6217270989646893
0.56276834,-0.5000596,0.4812868295280508,-0.6121882546516579
0.5628615,-0.5000075,0.4889106426643708,-0.6068002422932365
0.5627873,-0.4999116,0.4696035826135893,-0.6103463165257935
0.5630293,-0.49993742,0.4499830098934615,-0.6064498362194415
0.5630351,-0.500136,0.4650351170204066,-0.5906195327882532
0.56034404,-0.5005189,0.4414105258580504,-0.5921828270816205
0.5591996,-0.5010449,0.4617881366769596,-0.585085251092002
0.5580907,-0.50118965,0.4307104632213819,-0.581567242068383
0.5579228,-0.50147134,0.4328680212494235,-0.5720160137936586
0.55794466,-0.5017262,0.4293573931590524,-0.5814316714333259
0.55819535,-0.50182474,0.4178017450106336,-0.5760620840470587
0.5582861,-0.5019562,0.4089939419207251,-0.558946005961245
0.55836207,-0.502004,0.4020318587689395,-0.5497805061630247
0.5586161,-0.50220424,0.3766817898498484,-0.5455899026576946
0.55864245,-0.5021008,0.3640339533891025,-0.5244431788347095
0.55882365,-0.5023319,0.386452142651971,-0.5226530279607197
0.5596869,-0.5028322,0.3810346476805609,-0.5270663681943265
0.561059,-0.50318736,0.3756357932140384,-0.5344990031691508
0.56088275,-0.5034581,0.3834386793473874,-0.5364218177414489
0.5612547,-0.50406337,0.3586856248172174,-0.5490052003955994
0.56074846,-0.5045093,0.3840962738027137,-0.5305507796089953
0.5603004,-0.5050052,0.3823532163848292,-0.5355830014306114
0.5602256,-0.50524527,0.3960714852960755,-0.5484461249925154
0.55967164,-0.5054614,0.4109408030571329,-0.551490658598108
0.5596443,-0.5061986,0.4250906703966467,-0.561740121939292
0.5604456,-0.5064864,0.4140872783182304,-0.5624221191404599
0.56178683,-0.5074522,0.4318472034278665,-0.5663033945208814
0.5631952,-0.50740117,0.4347552789393071,-0.5737839569580652
0.5641052,-0.5073143,0.446814816787371,-0.6025503719813207
0.56475943,-0.50708044,0.4744499782495875,-0.5924237195946337
0.56464666,-0.50674814,0.4803501315104011,-0.6030527756204497
0.5645231,-0.50648314,0.4638038691761711,-0.6077462589485765
0.56481016,-0.50636876,0.4639981137099272,-0.6122639690320174
0.5649254,-0.5063311,0.4962850390556525,-0.615310509792612
0.5652017,-0.50629866,0.4838437097239043,-0.6261518541255969
0.5656155,-0.5062163,0.4830235174846621,-0.6215850432975535
0.56493664,-0.506197,0.5060725965214828,-0.6250462430926148
0.5637029,-0.50620365,0.5128513515437501,-0.6378100133787928
0.5625743,-0.5062751,0.5046459130172734,-0.6419168205385795
0.5617192,-0.50619817,0.5289625270293209,-0.6370762583737417
0.5616,-0.5061204,0.5220223857437915,-0.647321451884386
0.56140745,-0.5059865,0.4989817184266098,-0.6482563449715608
0.5619213,-0.50536394,0.5172631277756766,-0.6259640827104472
0.5621745,-0.504882,0.509553037390272,-0.6343978752033504
0.56265116,-0.5046818,0.4883625489228888,-0.6326592601896666
0.56297314,-0.50440574,0.4850167505310446,-0.6166612134726238
0.5633725,-0.5040369,0.4857234631987357,-0.6111808230156275
0.5640723,-0.5034153,0.4821967424389349,-0.6164963110935587
0.5647243,-0.50295097,0.4860970880089483,-0.6137861801451652
0.5650191,-0.50265586,0.4733875821604387,-0.6105705439313642
0.56560475,-0.5023719,0.4696156377588238,-0.6061755352983251
0.56625795,-0.50215495,0.4772006781651553,-0.6035916760119449
0.5664318,-0.5019491,0.4510320886559277,-0.5957949403299274
0.5669446,-0.5016926,0.4666500404548634,-0.5935311288280316
0.5673737,-0.50138944,0.4687556937591153,-0.6112458492850975
0.5677524,-0.50093246,0.4724936079054017,-0.603558857315002
0.5684008,-0.50063014,0.4814263756773307,-0.6023393215914093
0.568672,-0.5005592,0.4723071500430286,-0.6103218061110144
0.5689523,-0.5004359,0.4708424948103192,-0.6131788053225317
0.5691524,-0.5002445,0.4983014823388668,-0.6180136455882266
0.5696146,-0.5000186,0.4664577955609671,-0.628290151855214
0.5696129,-0.49990338,0.4666496828340666,-0.6089126776651891
0.56964433,-0.49983925,0.4779580409936909,-0.6085770978049266
0.5698756,-0.49973482,0.49199452399612,-0.6268957307128957
0.57069135,-0.49983546,0.4961083969672302,-0.6306487293621333
0.57093495,-0.49985224,0.4740756655352102,-0.6244126822845653
0.57104623,-0.4999351,0.4843470349462773,-0.6097017348610337
0.5711115,-0.4999465,0.4594626063884134,-0.6213645134884718
0.57137626,-0.49998152,0.5005174495117155,-0.6166418256938089
0.5714486,-0.50000095,0.5060982117789725,-0.6258382479502463
0.5714798,-0.49990952,0.5085504630351598,-0.6300101215257179
0.5712302,-0.49989825,0.5259951813413624,-0.642323017802958
0.57107913,-0.49967414,0.528899756758943,-0.6421780039711212
0.5706367,-0.49947715,0.5214722219794654,-0.6377449258226254
0.57035834,-0.499275,0.5289184886270824,-0.6445640255279703
0.5704405,-0.49906284,0.5314818509761502,-0.6620781303478599
0.5702553,-0.4990257,0.543424966336356,-0.6643521431021707
0.57034254,-0.49897236,0.5582670420242284,-0.6783456757147279
0.5702208,-0.49883747,0.5703981476397524,-0.6787459981384286
0.57030785,-0.49866566,0.565571010951547,-0.6910471003472125
0.57048917,-0.49845645,0.5748752142766227,-0.6804182076622232
0.5709256,-0.4981881,0.5556738913165483,-0.6786879605171853
0.5715969,-0.49780825,0.5723691474445787,-0.6791110540984164
0.5721239,-0.49781197,0.5554404180789138,-0.6720250955156875
0.57240516,-0.49757695,0.5719278416696907,-0.6698725809781638
0.5725991,-0.49744922,0.5483715289063105,-0.6833645619313474
0.57291573,-0.49737567,0.5420038457002401,-0.6509745007521742
0.57318926,-0.49730143,0.5523248155928664,-0.6483786226608865
0.5733034,-0.49717128,0.5428349499564344,-0.6710196560056944
0.5734011,-0.49708202,0.5673296038082866,-0.6756715662199831
0.57285315,-0.49695104,0.558090910313813,-0.6775674417001636
0.57229996,-0.49683893,0.5601505590399026,-0.6646292499472205
0.5714149,-0.4968192,0.5527470039246751,-0.6721861550826114
0.5705359,-0.49677774,0.5459370552563301,-0.6655737782768739
0.5702964,-0.49654427,0.539276138954166,-0.6641193116742026
0.5702795,-0.49633873,0.5654026099932152,-0.6626747844216966
0.5706588,-0.4961753,0.5731346321266756,-0.6702151540059555
0.5709288,-0.4959633,0.5606870515382655,-0.6756415743443749
0.57113546,-0.49587172,0.5215386351171375,-0.6616067381541014
0.5715285,-0.4957847,0.5344617648400124,-0.645647517860735
0.5721427,-0.4956961,0.5389769844801987,-0.6568068825230683
0.5726972,-0.49562696,0.5288181959005578,-0.65662292377569
0.5731929,-0.49539125,0.5062170750359266,-0.6381066176620908
0.5739567,-0.49529123,0.5318724375015471,-0.6459021976272036
0.57455045,-0.495272,0.5194733032409465,-0.652555397840647
0.5746899,-0.49521703,0.517221536492437,-0.65757183198679
0.5749808,-0.4951693,0.5485613819075948,-0.6370482750989497
0.5753504,-0.49513763,0.5197745979519219,-0.6446531254391105
0.5758234,-0.49491113,0.5198787250783645,-0.6423841076717477
0.5764011,-0.49475145,0.5290681658984608,-0.6525869045309237
0.5769397,-0.49446523,0.5424685946546571,-0.6581936533129249
0.5773599,-0.49415788,0.5654251506401148,-0.6704880057536124
0.57762444,-0.49375135,0.5680926211808375,-0.6966698126836386
0.57794285,-0.49327788,0.5963120934494059,-0.7108057828216856
0.57802963,-0.493073,0.6083140970418428,-0.7170577468931403
0.57794535,-0.49291316,0.6032023645232896,-0.7282624302722487
0.57773316,-0.49267966,0.6436702332989673,-0.7305075182065662
0.57768875,-0.49223927,0.6758364473655,-0.7621827598465974
0.57745737,-0.49181062,0.693841895512778,-0.7767178132831803
0.57779646,-0.49128067,0.6915980892873019,-0.7673350529895628
0.5767335,-0.490454,0.7171589208880835,-0.7728720431809051
0.5750993,-0.48930657,0.6769486368720676,-0.7851907327644972
0.573963,-0.4886258,0.6872243920666019,-0.7807557075278988
0.57273334,-0.48813793,0.7260482118001192,-0.8012553830252349
0.5715346,-0.4875336,0.7454434631841683,-0.8275479637532767
0.5692305,-0.48669672,0.7460222411723846,-0.8281111561373846
0.5677544,-0.48614576,0.7928543314328372,-0.8319724922911925
0.5661856,-0.48550045,0.7845953211132198,-0.8535329572080319
0.5650679,-0.48510948,0.7828138870587784,-0.8538432712578184
0.56347424,-0.48411477,0.790248529492161,-0.8701571881097384
0.5623305,-0.48304096,0.8148093525415904,-0.8764931689378064
0.5626606,-0.48359936,0.8226002107176126,-0.8832831208999202
0.5629469,-0.48356557,0.8407452694341616,-0.8854442746198772
0.56313354,-0.4837515,0.8559785041435436,-0.8898387501624365
0.56336844,-0.48288763,0.8604131811395341,-0.890915315949437
0.5637843,-0.48255727,0.8433199739273863,-0.8904108661610698
0.5638086,-0.48291737,0.8718239826473732,-0.9011716074937636
0.56437874,-0.48304316,0.8615778503561984,-0.9024431460224176
0.56531644,-0.4829928,0.8495191041326368,-0.8792201563199604
0.56596583,-0.48301584,0.8216584900584449,-0.8710718667658397
0.56819654,-0.48309577,0.8049018282250375,-0.8532504956342217
0.5684119,-0.4833023,0.8420745643771534,-0.862421362985245
0.56910497,-0.48400694,0.8238677344716117,-0.8722075289707695
0.5699618,-0.48454154,0.8172680660653064,-0.8641669537904572
0.5702077,-0.484993,0.8142605352573666,-0.8598037084730216
0.57022154,-0.48518354,0.8274590925871823,-0.8588175526773825
0.5713795,-0.48509845,0.7892091025470187,-0.8459643037316091
0.5728138,-0.48490536,0.7520797352068432,-0.8228411532710229
0.5748553,-0.48498327,0.7599893715064899,-0.8164926899726075
0.5757894,-0.48475146,0.7411714507934166,-0.824309663466099
0.5802623,-0.4849504,0.7528310194989989,-0.8161720340747136
0.58271027,-0.48609343,0.7939915121848321,-0.8361897410686675
0.58300006,-0.48570764,0.7486065903640816,-0.8405598902386524
0.58106947,-0.48640877,0.739324430274003,-0.8413138222376149
0.5803643,-0.48665792,0.7901807304651447,-0.8145789481216936
0.5791991,-0.48653725,0.7871697156784152,-0.8369815220692879
0.5779125,-0.48660034,0.7485739933666878,-0.8261130446190846
0.57679975,-0.48713067,0.7695635514649265,-0.8250743448145846
0.5761575,-0.48737684,0.7877528127469676,-0.8453424068855745
0.5756879,-0.48747256,0.7667240625467628,-0.8442213842365497
0.5752926,-0.48732245,0.800979394585466,-0.8521187405462765
0.57511675,-0.48743632,0.8099450619190651,-0.8688427319821298
0.5747806,-0.48758897,0.8319873084622575,-0.9037045311076926
0.5744553,-0.48766494,0.854109223195406,-0.8884742469612947
0.57339954,-0.48773623,0.9047218498424108,-0.90712707894286
0.57318324,-0.48755565,0.9033998629367476,-0.949293208843952
0.5744086,-0.48755145,0.9447138973721478,-0.9552846582994666
0.5744678,-0.48700392,0.9282093376876388,-0.9577473751970652
0.5744663,-0.48633742,0.9603144190948752,-0.962672845434998
0.574226,-0.4860952,0.952124145460064,-0.976083763196932
0.5737593,-0.48613542,0.9540235834705546,-0.9821780214126792
0.57323384,-0.48608133,0.9534995196528468,-0.9732376344971598
0.572739,-0.48599368,0.9620354706057148,-0.9764200284097716
0.57202023,-0.48589075,0.9487172394316732,-0.9758444398031886
0.5716809,-0.48578462,0.9904074512188612,-0.9975496763216016
0.57142687,-0.48571548,0.9744581724599132,-1.0
0.57070196,-0.48563927,0.999683510351784,-0.9991306784370436
0.57017416,-0.48559505,1.0,-0.9849841831271764
0.56944966,-0.4855484,0.9699828051524942,-0.9849450313969482
0.56888,-0.48547074,0.963322964402412,-0.9914731729386076
0.56900483,-0.4853812,0.9727841441703828,-0.9891973919816648
0.5692573,-0.48535743,0.9352638691697012,-0.9846193400274535
0.5694166,-0.4852496,0.9517471938337888,-0.9879663340004092
0.56965756,-0.48519734,0.9694172602544708,-0.9916493674584312
0.5697651,-0.4851466,0.944813644907696,-0.9794734594675164
0.5698156,-0.48514155,0.9526215474406526,-0.9625437863168914
0.56961656,-0.48495016,0.943487714998836,-0.9653091647747783
0.5693632,-0.48468828,0.9378218894024752,-0.9569718367367296
0.56903195,-0.48437247,0.8899699048587598,-0.9531330133725068
0.56861776,-0.48409298,0.9183461114347776,-0.9246285561590204
0.56815684,-0.48376918,0.9485404238596564,-0.948542445467216
0.56790245,-0.48347768,0.9335775046413034,-0.9771284949883832
0.56790406,-0.48321137,0.962128822013852,-0.9631887803354348
0.56798404,-0.48285845,0.9302284804033184,-0.9439655422262924
0.5693222,-0.4826411,0.9010760208580666,-0.9472470735058236
0.57177293,-0.4825767,0.925217057832182,-0.9253493408790648
0.573283,-0.4826351,0.9102934316983492,-0.9576030250840832
0.57323724,-0.4831845,0.9054560106495804,-0.9550156540934948
0.573809,-0.4838243,0.9293697929889504,-0.9431304925885624
0.5745198,-0.48442808,0.9289928889323464,-0.9685517084992864
0.57496524,-0.48464492,0.9383793091814412,-0.964121472939796
0.57484466,-0.48488906,0.9584170734510926,-0.959991109985465
0.5736919,-0.4851324,0.9733557996339004,-0.978254369329424
0.5733621,-0.48501915,0.9765525274028408,-0.979939860065462
0.5735095,-0.48490807,0.9703452564465698,-0.9762799640157688
0.5729402,-0.48476198,0.9475539591959232,-0.9737719956702088
0.57265776,-0.48464313,0.9420853012304898,-0.9609076102032674
0.5716822,-0.48476395,0.9137618292572212,-0.9714337332545512
0.57151634,-0.48493466,0.8982776044035191,-0.9409254795691544
0.57146835,-0.48501003,0.88882815838463,-0.9238515240001312
0.57125044,-0.4848422,0.8961462022570379,-0.911100731618112
0.5707644,-0.48477203,0.8561634967781253,-0.900150095632728
0.5709451,-0.48465624,0.8060722449901475,-0.8959537296946287
0.57121134,-0.48459145,0.8335717986714405,-0.8606253147009543
0.57127255,-0.4846448,0.7978251820612279,-0.8558150096689738
0.57133675,-0.4846818,0.8055735351146799,-0.84821050794884
0.5714652,-0.484795,0.8425314505425903,-0.8665548898172472
0.57158697,-0.48470065,0.8059455913337311,-0.8698081654681014
0.572212,-0.4844714,0.8089993950513418,-0.8718192972628555
0.57208496,-0.48475316,0.7985732457372735,-0.8673392648688414
0.57224756,-0.4849061,0.7351270036438383,-0.8309756507342307
0.5726394,-0.48502967,0.772777532101002,-0.8246910849751651
0.572572,-0.4850461,0.7366317074451793,-0.820322197074035
0.5723738,-0.48511657,0.7019241774861822,-0.7853469769564119
0.57227457,-0.48518196,0.7036603897965186,-0.7840874036847166
0.57219595,-0.48523584,0.7264117483415916,-0.8037921444323958
0.57218915,-0.48528352,0.7174947066543862,-0.8008775186734738
0.5721721,-0.48531806,0.7074464055615224,-0.8012291311958297
0.5722151,-0.48525766,0.7248697132313704,-0.7982112623548525
0.5721818,-0.48518765,0.727698024422574,-0.7893346584468779
0.5718971,-0.48519787,0.7209981521165253,-0.8069506473625178
0.5725229,-0.48535746,0.7325929583632307,-0.7980372147977375
0.57296014,-0.48560664,0.7369968172792045,-0.8150919398313703
0.5733264,-0.48577026,0.744766331043718,-0.8254421709753407
0.57273984,-0.48593855,0.7379489074175613,-0.8081525830986485
0.5725616,-0.48603243,0.7243014325533141,-0.8144984213331017
0.57232744,-0.48612335,0.749429618593501,-0.8294311648680694
0.57224745,-0.48619732,0.7691975294334761,-0.8210467894970257
0.57244563,-0.486241,0.7952164388600347,-0.8421485157048049
0.5724464,-0.48627356,0.7777251910897237,-0.8517798724278732
0.57248527,-0.48633474,0.8083861814434704,-0.8442645652443799
0.57254475,-0.48646617,0.7992674645325799,-0.8621279772221695
0.57255137,-0.48650402,0.8380316001737528,-0.8589780921850508
0.5727018,-0.48652962,0.8345654487529282,-0.888593701810287
0.5727512,-0.4866332,0.8400745507065475,-0.8868228540250609
0.5727995,-0.48688105,0.8293548503145872,-0.8850189224032392
0.57253134,-0.48715457,0.8299237900947244,-0.8755963325406776
0.5723262,-0.48735657,0.7665297263825716,-0.8575484742921933
0.5721346,-0.48754233,0.7909740085382663,-0.8377670683339119
0.57313037,-0.48801884,0.7615282044696706,-0.8394213222504842
0.5736767,-0.48846585,0.7731845242814681,-0.8257061153969665
0.57359755,-0.488768,0.7487042541153365,-0.8317254145162765
0.5733503,-0.48896325,0.7273455913519037,-0.8124399071962009
0.5729356,-0.489103,0.7248449154232826,-0.7921665620726596
0.57257456,-0.48920992,0.7212030832532343,-0.8089319874057318
0.57232517,-0.48934415,0.7563908112178376,-0.8003961433566824
0.5719704,-0.48938358,0.7200119235915923,-0.8139835619495204
0.57177943,-0.48939013,0.7202471780999543,-0.8158620761935012
0.571101,-0.48936093,0.7415007173675555,-0.8132067408366144
0.5707287,-0.4893408,0.7300902839635236,-0.8069476314732335
0.57009745,-0.48931938,0.6996636737885258,-0.7898760886972152
0.56981087,-0.4893358,0.6878597757911662,-0.7672623190000865
0.569648,-0.48945877,0.6709577966310049,-0.7557033723680373
0.56939286,-0.48951864,0.6740366632885597,-0.7457758238043011
0.56945413,-0.4898385,0.6410481320953929,-0.733786923216343
0.5695651,-0.49009743,0.6505973631511616,-0.7200787072380869
0.5698179,-0.4902466,0.6308113782956857,-0.7476251717154578
0.5704461,-0.49058774,0.656842538979141,-0.7379576589912696
0.57120985,-0.49087214,0.6475263631134236,-0.7301872763618285
0.57161444,-0.49096942,0.6258311952490363,-0.7089508180163112
0.5718197,-0.4911574,0.6212328437432706,-0.7224096136924055
0.5712861,-0.49143648,0.6241821607298839,-0.7230926440116923
0.5709047,-0.49141246,0.6141546719918065,-0.71733451158448
0.57029843,-0.4912735,0.6000861535835316,-0.7052779374702042
0.5698041,-0.49121153,0.6142621094724519,-0.7077112195530721
0.5691059,-0.49112955,0.6063562518426974,-0.7046412719601556
0.5685657,-0.4912515,0.6142722425834436,-0.7045321213290718
0.56859165,-0.4909624,0.5948490736815056,-0.6989227450083216
0.5689347,-0.491235,0.5973596817595994,-0.6966821399415594
0.5690835,-0.49142775,0.5893802333148965,-0.6911023283383992
0.56974816,-0.49176016,0.5981325822022879,-0.6999015925106005
0.57033896,-0.49180934,0.5913074110127745,-0.6918404628126557
0.57078654,-0.49188492,0.5889327293542234,-0.6914812673044299
0.57236874,-0.4919787,0.5756339847942566,-0.6893329967402659
0.5738887,-0.49399135,0.554678093549275,-0.675096247042308
0.57691836,-0.4950141,0.5622178051219283,-0.6808599988727319
0.5790799,-0.4962927,0.536396787371214,-0.6628299604721503
0.5810632,-0.49657732,0.5115670547217229,-0.6333072642157442
0.5822668,-0.4968843,0.5131115819545778,-0.6289249754858929
0.5834275,-0.49708718,0.4956094721002613,-0.6145740307073616
0.5843993,-0.49667972,0.5092983967098231,-0.6225694387266506
0.5858206,-0.49622646,0.5137070747181095,-0.6210225072498085
0.58635104,-0.49614778,0.4960280048958324,-0.6256834495043219
0.58707744,-0.4960116,0.4917347867842048,-0.6181401101360597
0.5862816,-0.4959788,0.5035314815142596,-0.6204711292038205
0.5856681,-0.4959895,0.5348032074573438,-0.6323681690077229
0.5854227,-0.49608967,0.5267684121238433,-0.642654451819427
0.58494115,-0.4961915,0.5242415337823801,-0.6464007685225639
0.5847875,-0.49625945,0.5096156950214913,-0.6382699320762997
0.5847879,-0.49626034,0.5217971061296304,-0.6238176632604395
0.5849015,-0.49631655,0.5111202291936271,-0.6344912766265709
0.5847563,-0.49654558,0.490006913024834,-0.6216680207197766
0.58468604,-0.4964831,0.4820060839733783,-0.6080544020040832
0.5843445,-0.4963438,0.483833897061264,-0.6025389571821731
0.5845996,-0.4961254,0.4730807227780211,-0.6080613748848083
0.58479017,-0.4960019,0.4544266140491694,-0.5934990971465389
0.5852538,-0.49586844,0.4399883706267138,-0.5883112380923018
0.5845006,-0.4958848,0.4568610273347982,-0.5975890477838183
0.5838988,-0.49579132,0.445417181062526,-0.5877358401487959
0.58207464,-0.49665,0.4544586650882187,-0.57599052646761
0.5800897,-0.4973092,0.4245824640745159,-0.5810347188893791
0.57993823,-0.497172,0.4180847769393867,-0.5572952863528343
0.57995427,-0.49752906,0.4153399005840564,-0.5713026529068658
0.57989,-0.49759698,0.4220931513103387,-0.5685251175608994
0.58013695,-0.49785888,0.4183724037649483,-0.5568460055036962
0.5808577,-0.49820527,0.4045008953889115,-0.5517979248233149
0.58096796,-0.4982237,0.3828988293049074,-0.5320156848317491
0.58078325,-0.49807835,0.3583100229233624,-0.5310138361537732
0.5796218,-0.49809453,0.3654553477050682,-0.52253588983379
0.5782334,-0.4985103,0.3479333520080578,-0.5106044573703985
0.5775736,-0.4986282,0.3613091694844277,-0.5158769468387152
0.57802564,-0.49875972,0.362964085420094,-0.5187066385790853
0.5786482,-0.49859554,0.347760646728779,-0.5135902582734955
0.5786747,-0.49816063,0.343374446959848,-0.5034247567196269
0.57665545,-0.49815795,0.3394077706664989,-0.5102077483684596
0.5762927,-0.4980803,0.3377171447660664,-0.5045213314084817
0.5767128,-0.49732208,0.3302346428975597,-0.4973895249023276
0.57543665,-0.4968844,0.3378044373300894,-0.4855080650303773
0.57408357,-0.49650154,0.3169969606931313,-0.482684279763353
0.57352346,-0.49627835,0.3192631671916065,-0.4813094009738729
0.57321894,-0.4962636,0.3129204758739947,-0.493394178429697
0.5728395,-0.4958686,0.297822205766423,-0.4840779760661652
0.57265884,-0.49575338,0.2952539514578473,-0.4836522425481672
0.5725314,-0.49566615,0.3234079413661271,-0.4926721153032581
0.57264405,-0.49565306,0.3212144556742921,-0.5012622560875866
0.5728289,-0.49568048,0.3482594529211613,-0.4931238638725055
0.5730851,-0.49574387,0.3468478108489539,-0.5158802354938895
0.5724786,-0.4958834,0.3475803595040314,-0.515856042835973
0.57186884,-0.49594784,0.3540344741727813,-0.5056330929253385
0.57111335,-0.49600902,0.3473657935304771,-0.5107140882067642
0.5704876,-0.4961125,0.3406956808833372,-0.5024216355829723
0.5702819,-0.49612966,0.3467419274505035,-0.5015844085779856
0.5698314,-0.49638316,0.3440569102042101,-0.508528653262739
0.56847245,-0.49651736,0.3428067753464801,-0.5078381080718659
0.5663495,-0.49685866,0.3363615132405823,-0.513614389628651
0.56577843,-0.49680838,0.3539541354925566,-0.5091314678252532
0.5660581,-0.49667895,0.3524189092101465,-0.5221992477139129
0.56615746,-0.4965448,0.3500284254906076,-0.513043177949292
0.5660299,-0.49635908,0.3486296486738745,-0.508265486462373
0.56559885,-0.49634433,0.3476343933784071,-0.5101435030755239
0.5650807,-0.496302,0.3455351464142124,-0.4943838114811666
0.564209,-0.4962073,0.327877513562066,-0.4867836244891582
0.5637041,-0.49620628,0.3237997815177297,-0.4979078159793494
0.56378216,-0.4963667,0.3254462466782482,-0.4858174282786257
0.56498283,-0.49628994,0.3112977910725409,-0.4944433539805412
0.5652841,-0.49634072,0.3301368606136533,-0.4947554020482086
