Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.7028178,0.5092814,0.5228099503382446,-0.2772560025238849
-0.70270413,0.5072637,0.5279048115414201,-0.2713252125222724
-0.70395255,0.5056462,0.5290985728336564,-0.2563553493912021
-0.70430183,0.5046375,0.5313781653258012,-0.2830839318895986
-0.70504636,0.5042622,0.5254837740318933,-0.2738847133691514
-0.70493275,0.5036787,0.5253564424756173,-0.2723796262988881
-0.70480597,0.50348496,0.5356314111169015,-0.2904167497543822
-0.7040472,0.50326526,0.5352504682609047,-0.2894162165167377
-0.7030658,0.5025257,0.5388997733861706,-0.2924953627212268
-0.70152146,0.5017985,0.5436165550901078,-0.2994827369811347
-0.7005902,0.5015014,0.531283195406049,-0.284329533743938
-0.7000308,0.50136733,0.5391043412383446,-0.2889857835650823
-0.69892395,0.5014042,0.5418213426990194,-0.2897058306076017
-0.6983711,0.5012457,0.5271088175031508,-0.2823031397063124
-0.6979674,0.5009028,0.539697264213377,-0.2861033643146306
-0.6976183,0.5013207,0.5450224315806137,-0.2934202026515529
-0.69738424,0.5015121,0.5449710033996915,-0.3013103003361494
-0.6970648,0.50155056,0.5435808974465292,-0.2953907384194385
-0.69696474,0.5015233,0.5477579148369471,-0.2957563969724074
-0.6969772,0.50196373,0.5376806777115096,-0.3025520390885803
-0.69679534,0.50196165,0.5426184495022165,-0.271933174511437
-0.6963876,0.50193363,0.5295927387417566,-0.2749396565375931
-0.6960548,0.5020289,0.5173422054418467,-0.2507951902836275
-0.69581753,0.50221217,0.5256893131220091,-0.2754961263372724
-0.6954999,0.50234526,0.5408630257201723,-0.3013005253904359
-0.6951754,0.5024281,0.5464779652655549,-0.2960357241946953
-0.69487184,0.50232387,0.5581944537325821,-0.3324257973209957
-0.6966478,0.50096625,0.5801284813228187,-0.3411857305949318
-0.6977939,0.4999868,0.5898575208324206,-0.3667974229993467
-0.69775665,0.49872932,0.6041040351686445,-0.3683928898056192
-0.69750524,0.49761704,0.6196615326334419,-0.4119666433634652
-0.69857043,0.49587575,0.6410321528587196,-0.4316796310031774
-0.6982963,0.49561593,0.648040005558218,-0.4421224405078412
-0.6982927,0.49556637,0.6594384216523183,-0.4755348264212101
-0.6983131,0.4961742,0.6712860094199715,-0.4937897163897152
-0.6980136,0.49644393,0.6962375044363729,-0.5318154908247636
-0.69766915,0.49667966,0.7165495574647739,-0.5550389825427624
-0.69726795,0.49709207,0.7306044010533088,-0.5718708741200652
-0.6972687,0.4992629,0.7472530698784347,-0.5916226032465753
-0.69725364,0.5015296,0.7489580781047867,-0.6128930785359422
-0.6973115,0.50472903,0.7593675443274903,-0.6328590438245194
-0.6972247,0.5066278,0.7691472909573303,-0.6255608380507368
-0.69747007,0.50884205,0.7760718315807794,-0.6340675900758205
-0.6974896,0.5096152,0.776546593422246,-0.6452837260145984
-0.69793975,0.5099742,0.7711293104226388,-0.6465188838087045
-0.7012571,0.5139417,0.7770607793801637,-0.6346960741814539
-0.70341295,0.5189003,0.7699730860020881,-0.6439472784504964
-0.7046569,0.521611,0.7644241895845653,-0.6438451478385906
-0.70503354,0.52367437,0.7680067543018206,-0.6349421493337997
-0.7057393,0.52596587,0.7658274435849438,-0.6255658649252283
-0.7064063,0.52762103,0.7460818308379149,-0.6026503578564077
-0.7071806,0.52779585,0.7323817865525698,-0.5985049587835461
-0.70918566,0.52815115,0.726448376275963,-0.5684533110560374
-0.7106874,0.52857894,0.7274069099360103,-0.5507119904684686
-0.7119346,0.5300466,0.7152738322050483,-0.5540169036249685
-0.713268,0.5305585,0.7036135929623599,-0.5277033654889607
-0.71481454,0.5325222,0.6959865811028538,-0.5252160830961184
-0.71597666,0.53436464,0.6655271957261885,-0.4711432357338496
-0.71712554,0.53580785,0.643412049635977,-0.4474401325340843
-0.7184848,0.53766537,0.6204308135177196,-0.4191436767992258
-0.71926177,0.53829,0.611973090041652,-0.3959570848292199
-0.71999866,0.5391756,0.5922267522854725,-0.3616494304154861
-0.7229615,0.5422256,0.5726342336717128,-0.3373895757822576
-0.7252464,0.5442181,0.5737844242081931,-0.3519575010809985
-0.7277959,0.54559326,0.5733322646561354,-0.3545758979707772
-0.7311967,0.54572636,0.588348884798519,-0.3818909935070985
-0.7315955,0.54531276,0.5968938225979533,-0.3590646789989927
-0.73234457,0.5446244,0.5819220241421217,-0.352863896659639
-0.73279214,0.5433668,0.5857342884667073,-0.3559751564472408
-0.73341167,0.54132277,0.5852237213307544,-0.3442211807403946
-0.7339967,0.53917795,0.5822554947397307,-0.3565580640761364
-0.7345415,0.5378794,0.576816112515589,-0.3407710338230693
-0.7341551,0.5360876,0.5848541578529048,-0.3405889171876753
-0.73385316,0.5342615,0.5743115525819352,-0.3508198218901058
-0.7336081,0.5328141,0.5707171824384946,-0.3379485801884767
-0.7339769,0.532284,0.5687495226267222,-0.3398054245582877
-0.7353032,0.53291667,0.5670435102658141,-0.3263002915301831
-0.73629177,0.5341416,0.5612737143026245,-0.3347123353415989
-0.73837084,0.53813875,0.5617066057478703,-0.3229637040724213
-0.7383176,0.5391445,0.5587741737253689,-0.3093489695545722
-0.7384578,0.540107,0.552497911172953,-0.3063605705092624
-0.7405287,0.54393387,0.5382568567240721,-0.3006064151867286
-0.74220747,0.5488608,0.5298930870603479,-0.2780023422050413
-0.740874,0.54923946,0.5242127534315835,-0.2690139373970519
-0.7389384,0.54891014,0.5206516704582366,-0.269655669314447
-0.7370476,0.54747146,0.5240064242608297,-0.2808008835558893
-0.73612213,0.54354334,0.5224084506322212,-0.2709345934483415
-0.73604786,0.53731394,0.5177136024649307,-0.2657081577823311
-0.73453647,0.53177315,0.5255614267009083,-0.2734493878030451
-0.73361194,0.52621585,0.523814545896935,-0.2678507717330894
-0.7367185,0.52306616,0.521024781154534,-0.2583172405255732
-0.73674154,0.5179802,0.5277276037960876,-0.2750422469489144
-0.7368042,0.51508427,0.5155869746825589,-0.263300337977808
-0.73579216,0.51246595,0.521428985248671,-0.2502870024201019
-0.73525107,0.5111823,0.5268132470902378,-0.2542081091168879
-0.73497003,0.51131827,0.5216228354804141,-0.2770945243886197
-0.7340368,0.51130927,0.5248932998005337,-0.2620287716892677
-0.73285997,0.5113503,0.5223863143232641,-0.270026130219852
-0.7329033,0.5122133,0.5114142333869451,-0.2529519713649836
-0.73703474,0.51467144,0.5069126829662824,-0.2455068579061424
-0.7399785,0.516614,0.5172351252428203,-0.2703276756357725
-0.74220204,0.518203,0.5335592146639525,-0.2753751753081849
-0.7440404,0.5192539,0.5328181273773277,-0.2648228452720655
-0.74535334,0.5200219,0.5257557262443552,-0.2647113704991205
-0.74624485,0.5207175,0.5319739764995149,-0.281004518250411
-0.7470442,0.52123183,0.535017109520595,-0.2826088969762
-0.74728036,0.5213571,0.5409994417336007,-0.2912744194806778
-0.7474811,0.52173114,0.5472116742302205,-0.2896298382802483
-0.747425,0.5216795,0.5368677159870495,-0.277989537270865
-0.74736303,0.52167106,0.5369643237551309,-0.2887087411719202
-0.74723953,0.5216177,0.5356718978691677,-0.293541361314567
-0.74564725,0.5208962,0.5322873023156396,-0.2757938411597229
-0.7452573,0.52029175,0.5365298827152765,-0.2900056613315323
-0.7455321,0.5205089,0.5476751263432141,-0.2951831955354798
-0.74587035,0.5204848,0.5489877021792025,-0.2887818780236033
-0.74596286,0.5205077,0.5474025582455498,-0.3055837172761153
-0.7455502,0.52017343,0.5512791720117579,-0.3150187213754759
-0.7455456,0.5196804,0.5470419141405904,-0.3079037804548613
-0.7452732,0.5193517,0.551184935127973,-0.3052790756932811
-0.74526024,0.5192276,0.5514228449664786,-0.3141796140106855
-0.7454628,0.51827776,0.5607488467495563,-0.303141399424079
-0.7448529,0.5170989,0.5527566542329155,-0.3034941297004681
-0.74558145,0.5166886,0.5433689338085675,-0.2924740489435988
-0.7439081,0.51623696,0.5514188971188067,-0.3016589032958053
-0.7433572,0.5201055,0.5512722186293854,-0.3027119021043901
-0.74285394,0.52246815,0.5595943592950607,-0.3233838407389469
-0.7404375,0.5228307,0.5713946118603149,-0.3473783148716535
-0.73923373,0.5254298,0.5775031260149865,-0.3472322642026296
-0.7350826,0.5255731,0.5769161506621834,-0.3437435841398156
-0.7357728,0.5266189,0.5729564955555005,-0.3412789147997043
-0.7358505,0.5268009,0.5923097430311689,-0.3627524643367061
-0.7360281,0.5264555,0.5944370447276295,-0.3740455572229009
-0.73662245,0.5271333,0.598445818821878,-0.3782558289405663
-0.7375053,0.52739966,0.6078812509000389,-0.3884002039020102
-0.73829246,0.5291525,0.6173475085654904,-0.4030130830809649
-0.73831767,0.5301311,0.6154803683998316,-0.4156617754473369
-0.73725235,0.53099877,0.6211844741848721,-0.4157350780185159
-0.7363084,0.53303945,0.6207504851799479,-0.4243060980377465
-0.7351739,0.53386855,0.6097547122984576,-0.4175291058017216
-0.73488075,0.53633815,0.6282340710628218,-0.418766804812111
-0.734254,0.53758717,0.6328455805243107,-0.4412848834696218
-0.73380625,0.5391632,0.6406820919283902,-0.4262250760235166
-0.7338739,0.53937197,0.6493612662359399,-0.4468333726572343
-0.73483825,0.5401778,0.6442375195244988,-0.4636491701076934
-0.73910993,0.5450233,0.648812808348201,-0.4697535366965325
-0.7397067,0.54539496,0.6625022195681832,-0.4955342777747003
-0.7406731,0.54572004,0.6751387820798099,-0.5053732336982572
-0.74260676,0.54681367,0.6792591367896437,-0.5102274488545915
-0.74418616,0.54590905,0.6807550381995738,-0.5211713769392471
-0.7449847,0.5461506,0.689527972154944,-0.5235052392159498
-0.745439,0.5412365,0.680027183684745,-0.5084857792566385
-0.74643606,0.53838724,0.6926855858461713,-0.5258471027013252
-0.7517603,0.53837967,0.6861602533725077,-0.5265309377601597
-0.7603342,0.5383176,0.7004622638407949,-0.5320198151582896
-0.77075475,0.54027456,0.7072219559906572,-0.5502557744750554
-0.7843528,0.54718226,0.7120342711688112,-0.5483137047950003
-0.79621416,0.5461139,0.7023369607634,-0.5459098531150525
-0.8095072,0.5439527,0.7148983004599362,-0.5635912783741863
-0.816377,0.52951777,0.7149860035570312,-0.54952261245723
-0.8283901,0.5149214,0.6918051114442704,-0.5292004912186971
-0.8268046,0.4896847,0.6921828609788088,-0.5284447369560545
-0.80523884,0.42011514,0.6876439873407355,-0.5249996496138303
-0.7638398,0.38973993,0.679575969569784,-0.4966240016326408
-0.7272647,0.37701887,0.6822947030092088,-0.5151582306767162
-0.6747154,0.35425064,0.6751126079192549,-0.5016062382149227
-0.623508,0.34721562,0.6756042233185005,-0.5212027408297435
-0.5769504,0.3414515,0.6775795061510647,-0.513125144316039
-0.56805176,0.32164797,0.6889537987200232,-0.5055647678129136
-0.54392385,0.29248804,0.673873992086351,-0.5152188045139645
-0.49965763,0.28316393,0.6761878082776226,-0.4928293408542443
-0.46996593,0.26358524,0.6704316155150836,-0.4941861467307705
-0.4648126,0.24870518,0.6616179007253667,-0.4662671453410239
-0.46873286,0.23989612,0.6741577954027036,-0.5015439922478628
-0.4656427,0.22869521,0.671811907870976,-0.5107491417525861
-0.45842934,0.2230833,0.6977728059446695,-0.5206447441352404
-0.45791802,0.22112477,0.7111889938236329,-0.526978035778932
-0.45425102,0.21542455,0.7083181800234543,-0.5431421942476671
-0.46120757,0.21355937,0.6933618302293083,-0.536022575249094
-0.44526982,0.21808285,0.7179483763527343,-0.5506182944823628
-0.44436625,0.22220622,0.7210455392144115,-0.5658150057206763
-0.44037434,0.22393136,0.7295627071281212,-0.5779720770046509
-0.42747766,0.22487305,0.7555934063481408,-0.6056485652722424
-0.4219115,0.22543862,0.768966670830588,-0.6252842320002684
-0.40434632,0.2248364,0.778288648136401,-0.6554681138658317
-0.4037715,0.2235509,0.7933201501531891,-0.6748310668784884
-0.40551636,0.22213161,0.8095611524626178,-0.7228872547988879
-0.40589535,0.22071818,0.8272974116941991,-0.7134246498495053
-0.40030888,0.2205594,0.8314051007615,-0.7339034326900409
-0.39849174,0.22167099,0.8313926899772708,-0.7213132255961527
-0.39563325,0.22208923,0.8431126591424118,-0.7488159194816996
-0.39545104,0.22167277,0.8413948150850472,-0.7315446506278589
-0.394506,0.21948002,0.8426661645265174,-0.75498709813926
-0.38614357,0.21883337,0.847061081193068,-0.7605541724026156
-0.3796092,0.21877639,0.8632491747722668,-0.769060250136487
-0.3763779,0.21885283,0.865137723961587,-0.7727795088550329
-0.37641314,0.21848379,0.8708198399919361,-0.7762564415989917
-0.3765182,0.21806373,0.8812535291884834,-0.8101575327199732
-0.37350032,0.21805626,0.8781369657541667,-0.7956724769427347
-0.37117648,0.21807432,0.8751003411905696,-0.8201352712647886
-0.36931446,0.21805553,0.8924378345823931,-0.8130181653839825
-0.36943793,0.21856958,0.8801186479663988,-0.7941093323427522
-0.3688143,0.21905126,0.8651582906980193,-0.7880110285506474
-0.3663358,0.2203061,0.8693732858663483,-0.8012605426249029
-0.36621642,0.22131471,0.8597161488749634,-0.7814119233713781
-0.36671427,0.22169882,0.8556001240846308,-0.7701647740941931
-0.367564,0.22202064,0.8562624150063313,-0.7751862924684871
-0.36766002,0.2227994,0.8280503600123518,-0.7604438500889317
-0.3682969,0.22298099,0.8263108542116191,-0.7402941447035648
-0.3717793,0.22265697,0.8417113019073772,-0.7385112437251081
-0.37479183,0.2226554,0.8394934994901327,-0.7263538951163567
-0.37736502,0.2223073,0.8160202394202791,-0.7166933954701917
-0.37957093,0.22199012,0.8205551491216765,-0.6909013396958777
-0.38181886,0.22167142,0.8127186239335185,-0.7158952645899395
-0.38437533,0.22120842,0.8241824414685387,-0.716104186911166
-0.38648054,0.21936902,0.8411740649121807,-0.7635326804431763
-0.38779202,0.21833912,0.8439912487033299,-0.7643582905521833
-0.38806397,0.21823283,0.8430168610815627,-0.7470217059033714
-0.3889301,0.21821737,0.8423138663927789,-0.7475271653959594
-0.38941845,0.21796472,0.8296267445148846,-0.7584480458740378
-0.38855398,0.21551488,0.8377848824296528,-0.7511725567034085
-0.38834587,0.21419802,0.8561339173418124,-0.7487604035307582
-0.3883665,0.2137983,0.8403271178145094,-0.758806385898411
-0.38588098,0.21366641,0.8505667705818596,-0.7757511121044354
-0.38775378,0.21313407,0.8653447967500042,-0.7751842218165236
-0.39658314,0.211785,0.8598774025586454,-0.7803595405980971
-0.41098186,0.21070585,0.8680431119277328,-0.7902662366430415
-0.41798058,0.210795,0.8640832569659627,-0.7731463582600309
-0.41995022,0.21061495,0.8655266383714775,-0.7785751338025254
-0.4206149,0.21121319,0.8543167282000274,-0.7621259467645711
-0.42220503,0.2098245,0.8427082031440946,-0.7898342474248894
-0.42548412,0.20963477,0.8635756171543494,-0.7769760315888679
-0.42931414,0.21063288,0.8598261936820124,-0.78120661313743
-0.42634803,0.21202,0.8577091610093124,-0.754058917688964
-0.42078,0.21787179,0.8536954222452692,-0.7811986343675885
-0.41434115,0.22185065,0.8669150575791393,-0.7841639425190965
-0.41790062,0.22270003,0.8767747274097655,-0.794832210483567
-0.41098675,0.2224887,0.8856715815939402,-0.7901534212380544
-0.39346075,0.22251485,0.8859514577974824,-0.8166968088246338
-0.3826652,0.22189966,0.8784398567492883,-0.7758949604145088
-0.3767464,0.22060744,0.8681914934067221,-0.7838565605445409
-0.37226862,0.22109781,0.8627315785017228,-0.7981185203915695
-0.37289488,0.22027913,0.8741035218080436,-0.7784607179649152
-0.3746897,0.22072051,0.8682970021028277,-0.7792308861959523
-0.38622838,0.21834652,0.8684515010326169,-0.7724517192530636
-0.3889426,0.21628092,0.8660642385110524,-0.762248684278608
-0.39040542,0.2148042,0.8520642243867798,-0.7744008043758033
-0.39063194,0.21338636,0.8487325758868925,-0.7577259080000049
-0.39122003,0.21343799,0.858524946791154,-0.7708642350520422
-0.39240623,0.21310699,0.8469934468034888,-0.7466372559681401
-0.39200863,0.21266615,0.8254510853001624,-0.7273958581003531
-0.39194512,0.21185459,0.8408474920697296,-0.735229587282021
-0.3915954,0.21212412,0.833885771377356,-0.724962874495314
-0.391199,0.21251905,0.8249850870355512,-0.7332524712777826
-0.39410102,0.2139323,0.8393435049456953,-0.6995434269642663
-0.41131485,0.21430345,0.8279659088806326,-0.7139662881760864
-0.41094655,0.21398722,0.8142713338055203,-0.7058475082433594
-0.4093146,0.2105848,0.8105370029484159,-0.7013783205494146
-0.4042547,0.21085776,0.7883902284449364,-0.6752740407629382
-0.4021234,0.21073908,0.7803676163673146,-0.6633914507988724
-0.40231234,0.21066353,0.7898628255576987,-0.6605512082400788
-0.40192574,0.2117109,0.7758954775832402,-0.6412208870631857
-0.4014936,0.2129251,0.7602958987786267,-0.6300290297988953
-0.40455127,0.21359219,0.758074766405813,-0.6029291867723019
-0.40650997,0.2146627,0.7398163260842867,-0.6205758938652711
-0.40842775,0.21611257,0.7503316797578585,-0.603273147499576
-0.4103857,0.21833166,0.7451174219787828,-0.6012593013594434
-0.41073152,0.21840537,0.73432227680963,-0.5975260955911963
-0.41074294,0.21677145,0.7434475300203726,-0.5812997774874202
-0.4105612,0.21584097,0.731567979750939,-0.5861617800451306
-0.41322538,0.21247123,0.7517652997900858,-0.5864390832799098
-0.41398174,0.20955968,0.734769312701349,-0.5935255982482472
-0.41405493,0.20648696,0.7293826989647528,-0.5928910419580168
-0.4150969,0.20515773,0.7220206210144565,-0.585802463824761
-0.4153528,0.20481177,0.7370097949294436,-0.5936891007512513
-0.41845158,0.20552884,0.735441863392142,-0.5736137970279371
-0.418632,0.20766298,0.7491071043231049,-0.6083295116213833
-0.41842583,0.20723549,0.7532474519941925,-0.6047920616500609
-0.4191701,0.20680024,0.7558524842575017,-0.613221879713307
-0.41949728,0.20616795,0.7418721853248983,-0.5897984188075999
-0.42221752,0.20452555,0.7237141102860389,-0.5874038083656512
-0.42381397,0.20164596,0.7216527352437161,-0.5745164591524905
-0.42336866,0.20099565,0.7369904063896319,-0.585489578247865
-0.42018437,0.20043217,0.746008606225424,-0.5957813506831668
-0.41776636,0.20029978,0.7465137517276961,-0.5974361918101417
-0.41495577,0.19988644,0.7470624101045577,-0.5979453613277786
-0.41111228,0.20069024,0.7483004291038589,-0.6001336371909367
-0.40905547,0.19982387,0.7372220989660747,-0.5939147272327167
-0.4099165,0.20128398,0.7086401934448564,-0.5690925215924415
-0.41011795,0.20116985,0.710441884663029,-0.5492892555064461
-0.4109827,0.20119254,0.7155527107133324,-0.5550164938722628
-0.4125023,0.20153104,0.709678115951416,-0.5647160934679085
-0.4121628,0.20274007,0.6962251858885767,-0.5634320593150322
-0.4122979,0.20414653,0.7156553946546437,-0.5742059348416167
-0.41198587,0.20446275,0.7194539740514516,-0.5531165867528588
-0.4115405,0.20435728,0.7163179720763109,-0.5666171717988815
-0.4115486,0.20469351,0.7184449224700421,-0.5745083022541106
-0.41271615,0.20542067,0.7181242254958817,-0.5618609000842018
-0.41413298,0.2049498,0.7153007169610703,-0.5542277754727706
-0.41390494,0.20451547,0.7131533002821231,-0.5595543825426917
-0.41481146,0.20448206,0.7195999457527193,-0.5694749792921258
-0.41497558,0.20421901,0.7116327415417621,-0.5521388880455226
-0.41499913,0.20416313,0.7159047055454195,-0.5610468420925839
-0.4147397,0.20418668,0.7068561490815272,-0.552345181371157
-0.4117276,0.20387134,0.7052568601170259,-0.5515671626009543
-0.41039035,0.20362811,0.7051421820981731,-0.5397238561741438
-0.40953484,0.20335464,0.7088048737859722,-0.5443068618201015
-0.40884805,0.20315938,0.7172932299010412,-0.5581872785913806
-0.40794504,0.20270875,0.7190527215837016,-0.5486110028620013
-0.40591633,0.20258482,0.7195441977555221,-0.5510122319205034
-0.4046082,0.20240709,0.7132994467457745,-0.5548933824960177
-0.4036884,0.202028,0.7151111848893889,-0.5618813348850303
-0.40324858,0.20172936,0.7190520559074204,-0.5618558620971703
-0.4017775,0.20144549,0.7058235802520351,-0.5552177686221195
-0.40095314,0.2007062,0.7127031335799654,-0.5578966841229854
-0.39985943,0.2004725,0.7093406874892912,-0.5412554469941315
-0.39923456,0.20032966,0.7114996415221623,-0.5526030546019147
-0.39890358,0.20027974,0.7106994410909889,-0.5553743840832145
-0.39866868,0.20031886,0.7051792153411208,-0.5638032521366345
-0.3981806,0.20034194,0.7110030226352989,-0.5401589365437457
-0.398705,0.20032364,0.7035488717596491,-0.5416083062252763
-0.3990921,0.2003136,0.6876136242706867,-0.5251976005053626
-0.39893505,0.20026326,0.6919980658070997,-0.5127348223267477
-0.3987992,0.20030396,0.6814774905081846,-0.5083689511907231
-0.39753604,0.20040236,0.6807884686045955,-0.5154808531903662
-0.396837,0.20046748,0.6889401417428936,-0.5092935415775192
-0.39673045,0.20070347,0.6806112125117205,-0.5027380884108169
-0.39676762,0.20064642,0.669152930610017,-0.4965937907153128
-0.3965178,0.20096257,0.6639414034543724,-0.4769175721618002
-0.39643496,0.20106058,0.6574397680684915,-0.4723233330878664
-0.3962831,0.20110261,0.6426665014726994,-0.4702676872060736
-0.39609146,0.20105511,0.6648908626099143,-0.455757793919822
-0.39600718,0.20124997,0.6803425860239796,-0.4963809591843204
-0.3961875,0.20160745,0.6672461584833115,-0.4783135323608854
-0.39607114,0.20172073,0.6602480960960513,-0.476778702717885
-0.39594495,0.20178682,0.6531806295681825,-0.4560907983764717
-0.3962245,0.20180827,0.6590799026383318,-0.4681971581645759
-0.39593023,0.20176901,0.6671336065000649,-0.4857296022752634
-0.39556924,0.20155649,0.6672186722174703,-0.4837075382199559
-0.3952163,0.20115805,0.6635161501238916,-0.4821286360479745
-0.39994657,0.20058993,0.6654791811538393,-0.49695253277922
-0.40835598,0.2000024,0.6688943840765075,-0.4829864007898968
-0.4143633,0.19943161,0.6666239794837947,-0.4805717674967615
-0.4200437,0.19853109,0.6577126451283772,-0.4637601174313105
-0.42598772,0.19806255,0.6441207654253686,-0.4499633176350668
-0.43721464,0.19670211,0.6473420873826203,-0.4649630183679314
-0.4449507,0.19514386,0.6388290393915604,-0.4337068453954685
-0.45018736,0.19382659,0.628012096224523,-0.4341522433630698
-0.45268422,0.192058,0.6316530365093854,-0.4337958559206353
-0.4543636,0.19104046,0.634271046077966,-0.4356738495655731
-0.4540811,0.19021706,0.617903188593881,-0.4085979517472262
-0.45518938,0.18889968,0.6181248725679852,-0.375238477809742
-0.4398854,0.18790631,0.5901335498355693,-0.3892483757836916
-0.43178472,0.18755354,0.594951701459364,-0.3721039376677952
-0.4237656,0.18735598,0.5872469732803116,-0.3775363063543101
-0.4195404,0.18716216,0.5787259219695119,-0.3563007928722272
-0.41548723,0.18699758,0.584972175425606,-0.3553526349504591
-0.41200757,0.18683659,0.5792329056626624,-0.3363931414183205
-0.40978903,0.18636923,0.5746731847467073,-0.3400096804666265
-0.40377736,0.18600518,0.5710597154891286,-0.344569023963744
-0.39819098,0.18619104,0.5765202115839094,-0.3416168139037989
-0.3935483,0.1866054,0.5779993802816603,-0.344238490590347
-0.3911396,0.1866565,0.5736173855059596,-0.3465515464776733
-0.3897122,0.18704224,0.5665569817805766,-0.3314704279758941
-0.39095557,0.18722367,0.569735455809004,-0.3321242982496691
-0.39123395,0.18750559,0.5722209813210919,-0.3362981614336644
-0.3917471,0.18740414,0.5595431383207636,-0.3312881764117402
-0.39208564,0.18711582,0.5650200763798676,-0.3312787977042322
-0.39231515,0.18706022,0.5620832295724206,-0.3200469388898855
-0.39311856,0.18723416,0.5592188066613277,-0.3276901505481179
