Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.44142973,-0.94591177,0.945251140642578,-0.6510590683946762
0.44028297,-0.9455795,0.9512986973580184,-0.6426340283362949
0.4389647,-0.9450878,0.943917913623878,-0.6504528186653569
0.43815133,-0.9437899,0.9430382841100144,-0.5883790070475508
0.4416981,-0.9434789,0.9391821637554368,-0.6101939967990035
0.44528025,-0.9425303,0.9314359688366984,-0.6701465630724448
0.44716716,-0.941924,0.943262528892024,-0.6793749039997004
0.4490342,-0.94246423,0.9488470530376852,-0.754044388963897
0.44873086,-0.9429008,0.965368534798238,-0.6447624453928563
0.4490643,-0.94328487,0.948520546851249,-0.6759633680122814
0.45094073,-0.9424463,0.9508093861164248,-0.6625505941594508
0.4523645,-0.9424851,0.9479937773070533,-0.5993908285175664
0.4549049,-0.94208544,0.927208313787745,-0.5540754908448857
0.4563455,-0.9417178,0.9480096395760236,-0.5204562578634294
0.4568009,-0.9423011,0.926855057601694,-0.5595993820783163
0.45741403,-0.9426103,0.9292737255120912,-0.5847087111152578
0.45732525,-0.94536924,0.9416579629333378,-0.4985500718693294
0.46303454,-0.94451076,0.9344622660512384,-0.3553621139274343
0.46576583,-0.9461826,0.9141262101624524,-0.4656039206348399
0.46725312,-0.94822985,0.918654773240418,-0.5438955311042885
0.46545377,-0.94869107,0.9366123644914356,-0.5713844838961906
0.45772663,-0.9483335,0.930953398260854,-0.4738981823073155
0.45708194,-0.94929993,0.9344573206454038,-0.5406948089184385
0.45695987,-0.95009035,0.9430097721107328,-0.5452312182826002
0.4565983,-0.94931644,0.9743726202451374,-0.7033253609038582
0.45707482,-0.94248617,0.9419832633080542,-0.778596323354584
0.45729664,-0.93968874,0.9733993205753044,-0.7854993186617067
0.4588925,-0.93834335,0.9658838956774178,-0.7702133820258737
0.4587414,-0.9338483,0.9661870116949286,-0.783509747108045
0.4586163,-0.93284357,0.9564955700972818,-0.7940720297223565
0.4592347,-0.9314773,0.9723088939355824,-0.7387114664867459
0.45844045,-0.9280807,0.9539097701284364,-0.707927613642153
0.45889583,-0.9279456,0.94263310962757,-0.671928055340957
0.45747918,-0.9252348,0.9652996785585932,-0.6248472236904892
0.45901388,-0.92395586,0.9298427094230084,-0.6217269367804585
0.45917583,-0.92704207,0.918503535816977,-0.5270634650764454
0.45627162,-0.9336411,0.9215544989868752,-0.3787394059372048
0.45266527,-0.93662065,0.8894391706191913,-0.3141413170376148
0.44961688,-0.93798524,0.9249135811479116,-0.3478422921016256
0.44969043,-0.9377697,0.888507944417237,-0.2426521716028359
0.45389,-0.9364433,0.8974734716551339,-0.1584537466619267
0.45489854,-0.93496335,0.912372339749256,-0.1502617719064424
0.45694762,-0.9338232,0.9113550508645532,-0.323245998833277
0.4571558,-0.93353933,0.9041910371027964,-0.4091635367083107
0.4598643,-0.9332487,0.9340031648866948,-0.4911134604152901
0.46053636,-0.93236774,0.926619939114026,-0.5593374647775913
0.4603353,-0.93131477,0.9222498145190524,-0.6003187765084864
0.4595328,-0.92893183,0.9515739076863744,-0.5975374487531016
0.45967963,-0.92875165,0.9482175426407582,-0.6436990841259383
0.4601049,-0.92701954,0.9564568554622936,-0.7085134093225881
0.46050757,-0.92453206,0.9559225334674738,-0.6436137309151555
0.4604404,-0.91836804,0.9403720435467836,-0.6471666053614754
0.46059158,-0.9161478,0.9397701412984456,-0.6351385307334135
0.46048743,-0.9151968,0.9426287229347098,-0.5167766797290091
0.45914882,-0.914165,0.9310436663219972,-0.5589779396583748
0.45807633,-0.91318744,0.9350730467775884,-0.5363923751147732
0.45754507,-0.9125909,0.9490322421791518,-0.5457956286221727
0.45748246,-0.9123823,0.9238822152290208,-0.52476592506156
0.45769712,-0.9131208,0.9304370084686484,-0.4326883022044446
0.4588571,-0.91368914,0.9292068207553128,-0.4262212547661528
0.45915827,-0.9139961,0.940984219966027,-0.4542434579026956
0.46063,-0.9152646,0.9315314437598792,-0.4829980965626479
0.4627577,-0.9188067,0.9225743047619968,-0.4270189144791501
0.4635224,-0.9194645,0.9151577175986312,-0.48779412700709
0.46383736,-0.919616,0.9224788221394274,-0.4291607888447747
0.4639796,-0.9206782,0.9249767265438076,-0.3469878893882274
0.46357495,-0.92135036,0.903347398061772,-0.3325667097018303
0.46398753,-0.9215335,0.8970709317137128,-0.3244547370019275
0.4627303,-0.92395157,0.8817272922781881,-0.2683545421787122
0.46205926,-0.92539674,0.8993694834303625,-0.1756075128631527
0.4612682,-0.92706925,0.8682101830367185,-0.1652598750673955
0.4599564,-0.9274755,0.8914465648826362,-0.1795443452714099
0.46031073,-0.92830884,0.885736328202292,-0.1456884344674032
0.46022952,-0.9289444,0.8932761802603109,-0.1295667406172242
0.46064973,-0.93009573,0.9176463245043937,-0.2643150452567492
0.46101186,-0.9323515,0.9086773968611958,-0.2611459580665532
0.46181706,-0.93490076,0.9037191724084876,-0.3005790029013424
0.4616378,-0.9356207,0.9214541140665082,-0.3322436485017242
0.46252793,-0.9346642,0.9029314923075884,-0.3539089425779899
0.46494895,-0.93455845,0.907299498356858,-0.344683393385253
0.46562922,-0.935112,0.9039779827801876,-0.3229563857816421
0.4654276,-0.9355501,0.8966047264684668,-0.2698633965856046
0.46617863,-0.9367556,0.8900915296799257,-0.2927175757842272
0.4698047,-0.93839294,0.9166944140981216,-0.2973485789279561
0.46827072,-0.9392802,0.900077402900224,-0.3131185044901609
0.46833202,-0.9395823,0.9183332840298616,-0.3207198856787257
0.4672345,-0.93959695,0.9035672230742666,-0.3575751855354008
0.4661596,-0.93939465,0.8957593501598831,-0.3540405910701573
0.4657621,-0.93903357,0.916903048480644,-0.3507356344335533
0.4648265,-0.93867654,0.914080967393896,-0.3348779969792288
0.4641813,-0.937651,0.9006946674513381,-0.3699968022231489
0.46372107,-0.9376712,0.909825260748382,-0.3510817589631285
0.46462786,-0.93650746,0.9141781119584916,-0.3133086035090076
0.46900707,-0.9326651,0.909046420645609,-0.3375669487996011
0.47772202,-0.9266587,0.9093462138525916,-0.3393830002028529
0.51824504,-0.91878533,0.902822599075786,-0.2935092844808583
0.5542136,-0.9123425,0.912941744803758,-0.3112538724386694
0.591517,-0.90878004,0.8894280398949734,-0.2868261159865616
0.61297494,-0.9018303,0.9048700948078642,-0.1596593989779999
0.67520523,-0.89534277,0.8786904686672755,-0.1878436493058747
0.69398063,-0.88102233,0.8817714637990252,-0.2268269644593581
0.7541824,-0.8612567,0.9022697929686868,-0.2064267286854672
0.7905989,-0.83566135,0.8771430371712282,-0.2683403537508916
0.84788674,-0.81984746,0.90634674782763,-0.2876751149298169
0.90198964,-0.7822668,0.8979410322705031,-0.3255071100822029
0.94808316,-0.72643405,0.9097129723619024,-0.3261733992110929
0.9882976,-0.68356955,0.9010003248210846,-0.3094401670919192
1.0598298,-0.6261769,0.8963890031675501,-0.2990605635205829
1.1057258,-0.56640023,0.9002887233290408,-0.3366746373539412
1.1214513,-0.5081114,0.9165472702688592,-0.3254451289912628
1.1544794,-0.4541341,0.8905544742240714,-0.349420470012687
1.1619744,-0.40136048,0.9040892370849082,-0.3195348558650522
1.1786344,-0.33839253,0.9065144813566652,-0.3387041062156827
1.2025663,-0.26473972,0.9036532651600184,-0.3931445860351308
1.2133204,-0.21403427,0.9087470147692408,-0.4003333326233618
1.195268,-0.17750551,0.9172258245037171,-0.4760072697222453
1.1174611,-0.12376114,0.9123868084359572,-0.472002005087857
1.0135465,-0.103569396,0.91945245788687,-0.4961362135854
0.9424282,-0.058755685,0.9393490293586566,-0.4556990299674999
0.8526117,-0.059891116,0.9267224999554448,-0.5797407239858511
0.7859578,-0.04202328,0.9299769237179708,-0.585128937996371
0.72711027,-0.025075153,0.936478384579204,-0.5577326982772556
0.6751872,-0.0066091167,0.9341967365649348,-0.543746218538095
0.64549357,0.010817242,0.9279843914282798,-0.5458441106078108
0.6184796,0.025930922,0.9320747774801622,-0.4762992252530776
0.6085233,0.03249699,0.9322960766101274,-0.4835318420387253
0.61236197,0.038892765,0.9045758192485898,-0.4534948406509238
0.6096204,0.03500328,0.930410904338348,-0.450784550454538
0.6133079,0.022628468,0.9266295219661634,-0.455209386795489
0.6157418,0.017961107,0.9216659904551584,-0.3908094491789053
0.61546075,0.017726889,0.8985378319453522,-0.3856854303550915
0.6158938,0.023599645,0.9267244549453282,-0.3747549711228447
0.6137717,0.025551692,0.9061001864409292,-0.3278111228837806
0.6077471,0.029362466,0.8907277520167092,-0.2834632829629327
0.6059578,0.031428386,0.9033824515032386,-0.2246588788828026
0.6040165,0.03313978,0.8951164835291869,-0.1856191018005358
0.60641885,0.032839675,0.8821362078185436,-0.2173319558825266
0.608113,0.03315358,0.8908783682413725,-0.2204710936641883
0.6085062,0.032765944,0.8877981979249574,-0.1957449840429911
0.6082412,0.031405106,0.9096983704780396,-0.2160745515215533
0.60856974,0.030662065,0.8961236625763083,-0.2087373231034444
0.60878175,0.029800527,0.8948343733906093,-0.1748655284166285
0.609551,0.029264102,0.8765684173104117,-0.1610766581964636
0.61025196,0.026746692,0.8845308055498411,-0.1254324591862384
0.61073697,0.02502223,0.8870548394050185,-0.2058923391546379
0.611831,0.024260072,0.8837337713595305,-0.2479900237784563
0.61145824,0.023279363,0.9147425474574932,-0.266623934505847
0.61194825,0.021977197,0.9010731474826854,-0.2816229960824732
0.6115935,0.022936504,0.8925772855878317,-0.279435372226733
0.612406,0.023049718,0.9103413989151566,-0.2640824700217605
0.613578,0.023166636,0.9078203455629306,-0.2581683520792426
0.6150182,0.023000114,0.9020625876655306,-0.2317580659704437
0.61677426,0.023659788,0.8921665210167438,-0.1926003642115445
0.61640906,0.023708506,0.8917838888874366,-0.1553005262928673
0.61564916,0.023409607,0.9009250511158914,-0.1032953453305612
0.6157591,0.023420997,0.8825191826623975,-0.1519447077454688
0.6163167,0.023121946,0.8762331190346676,-0.133901144766103
0.61752546,0.021734742,0.8708353955907406,-0.1143146064377017
0.61732143,0.02177339,0.8670387631005875,-0.0940522563145811
0.6180547,0.023034124,0.8653797174135474,-0.0733837635617549
0.6184886,0.02589685,0.8664557083647942,-0.0527725767354125
0.6187384,0.032454062,0.8708641857895025,-0.032682144391743
0.6191831,0.034781054,0.8792025995228469,-0.0135759150869358
0.6200166,0.035315473,0.8920683994000016,0.0040826626228198
0.62140745,0.034791842,0.9100590352561412,0.0198301401813349
0.6201989,0.034158975,0.9340483053910004,0.0333269508322561
