Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.348648,-0.48994267,0.4248290611642251,-0.4668373759615571
-0.34754136,-0.49005154,0.4182133487048995,-0.4626377309965238
-0.34879363,-0.4906426,0.425534597516686,-0.4652582279912401
-0.3488113,-0.49129045,0.4457053359971354,-0.4908884647479638
-0.34877053,-0.49181256,0.4624738064767126,-0.4916921056693622
-0.3487218,-0.49222898,0.4555211790640833,-0.5005835739350105
-0.34909806,-0.4928216,0.4546580772637473,-0.4907070149941651
-0.34983134,-0.4928445,0.4548487376081519,-0.4993866768531677
-0.35125437,-0.49229878,0.4654400039850081,-0.5000076780493473
-0.35168403,-0.49219832,0.4869178699382911,-0.5294003457181367
-0.35194737,-0.4920917,0.4820971744600709,-0.5125562753133188
-0.35254166,-0.4919019,0.5063048938936986,-0.5380984300616524
-0.352964,-0.49184963,0.5162403322219654,-0.5466547270191982
-0.35144016,-0.49170473,0.5164433116972466,-0.5352172985588148
-0.35155672,-0.49124542,0.5047477468090233,-0.5370318739467251
-0.35107848,-0.4910851,0.4901426500955446,-0.5181218569026869
-0.3494646,-0.49101642,0.4780656208837435,-0.5097355001388841
-0.34707615,-0.49052176,0.4513821331908786,-0.4811063858766967
-0.34553045,-0.4903031,0.4312286849708887,-0.4537341628240057
-0.34465414,-0.49012002,0.4159920581785132,-0.4535771420773661
-0.34431586,-0.49028856,0.3953373568213643,-0.4377775525434188
-0.343941,-0.49090296,0.3963301335331811,-0.442904115635539
-0.34360376,-0.49179462,0.3956267323528373,-0.4424952682580724
-0.34315968,-0.4919672,0.4004668899310856,-0.4531585900789205
-0.34260288,-0.49228314,0.3976400926679757,-0.4411627970739379
-0.34321472,-0.49228874,0.3930550423001008,-0.4349549356306071
-0.34263417,-0.491979,0.4032973473393817,-0.4391538750542818
-0.3414665,-0.49188918,0.403440198508881,-0.437642397040315
-0.33954206,-0.4915203,0.4008127021418921,-0.4419498277061211
-0.33866316,-0.49128097,0.3970991791328573,-0.4331349913243741
-0.3385295,-0.4908502,0.3889268165647166,-0.4236884288049751
-0.33780223,-0.490651,0.4131676814743475,-0.4514484444100715
-0.33729175,-0.4906268,0.4081071059379809,-0.4491906192205583
-0.33704484,-0.4924851,0.395107077545236,-0.4332046768646788
-0.34286726,-0.4949278,0.3979310419029045,-0.4333501065634084
-0.34509242,-0.4956529,0.390101989632763,-0.4387316051091086
-0.34638232,-0.49557528,0.3829575995457428,-0.4259715930473574
-0.34512758,-0.49526212,0.3757299132595236,-0.416715063785387
-0.34458023,-0.49443138,0.3727205678502212,-0.4164167970607131
-0.3439594,-0.49341825,0.3639845562862173,-0.4081313782569913
-0.34362012,-0.49347496,0.3620333694896917,-0.4022989544158326
-0.3435344,-0.4938536,0.362606982758214,-0.4086036447073488
-0.34380332,-0.49427292,0.352281170457253,-0.3916929658681489
-0.34329066,-0.49499235,0.3558082473935873,-0.3978757103946441
-0.34400898,-0.49453142,0.3589271444486149,-0.3945499653684197
-0.34345976,-0.4945462,0.3674207416793412,-0.4018415437844451
-0.34354463,-0.49431232,0.3721749236641161,-0.4165520124187604
-0.34111705,-0.49370012,0.3638106325603223,-0.4079463808961228
-0.3425446,-0.4934514,0.3418558158147014,-0.3893665555154181
-0.34446108,-0.49252164,0.3567579995538767,-0.3971431348479317
-0.34466904,-0.49135748,0.3719789255624269,-0.403472087620974
-0.34662,-0.4890194,0.3815436163627504,-0.4217392266574619
-0.34804505,-0.48720413,0.3898890164477459,-0.4238124207584813
-0.348785,-0.48696333,0.390752117279919,-0.4193576227657957
-0.35215822,-0.48662475,0.3760534183717215,-0.4223600693853787
-0.35351667,-0.48669353,0.3933543091036432,-0.4286072470670967
-0.3536947,-0.4872836,0.384796174581821,-0.4298391367613511
-0.35354462,-0.4872595,0.3896450278122358,-0.4361912494304722
-0.35317394,-0.4875813,0.393878031100945,-0.4315413210433169
-0.3522577,-0.4876116,0.3802950019198178,-0.4234193888511494
-0.35076022,-0.48749685,0.3806354690304802,-0.4298011038595265
-0.34950665,-0.48699254,0.398786114254516,-0.4364353977232981
-0.34840378,-0.48626858,0.3951927832051734,-0.436733855309353
-0.34700736,-0.48572683,0.4060814958622495,-0.4441359045344407
-0.346114,-0.48567247,0.389216919803247,-0.4341075667944138
-0.34558168,-0.4857647,0.3881040626318098,-0.4296501062650623
-0.34476072,-0.48593846,0.3688877865034096,-0.4092473916729112
-0.34377444,-0.48605654,0.3567437769568402,-0.409342568220267
-0.34252247,-0.48686203,0.3404508805480389,-0.3892864568697984
-0.34319082,-0.48741722,0.3405699934619383,-0.3885429638471283
-0.3429647,-0.4877803,0.3119094316447371,-0.3503164148312594
-0.34210742,-0.48798954,0.2967032366840452,-0.335315119600194
-0.3417185,-0.48813835,0.2731124981190175,-0.3230476899085656
-0.34167516,-0.488275,0.2712373309184706,-0.3170523962440695
-0.34186274,-0.4885895,0.2711061342340378,-0.3167431403290164
-0.34258035,-0.48877177,0.2683972058411724,-0.3153223684720339
-0.3432152,-0.48882812,0.2796067379765306,-0.3260523794585312
-0.34301418,-0.48865336,0.2814514382241527,-0.3305586049788429
-0.34092882,-0.4880146,0.2852925840360649,-0.3317335060959129
-0.34036598,-0.48776278,0.2924484284484951,-0.3459361489209474
-0.34051463,-0.48794279,0.3106280110006809,-0.3545048626194876
-0.34113643,-0.4880643,0.3095669460619688,-0.3588158810437822
-0.34140694,-0.48833075,0.3131657974816386,-0.3600106173880271
-0.342165,-0.48860216,0.3139047813779607,-0.355588907097135
-0.3433215,-0.488747,0.3237452743061844,-0.355358194628623
-0.3439487,-0.4888264,0.3179748102983757,-0.3714455943106695
-0.34435722,-0.4891461,0.3340275830538329,-0.3743818034159296
-0.34493116,-0.48939726,0.3300947298500822,-0.379392610043568
-0.34565714,-0.4902743,0.3306253219632828,-0.3809925682072608
-0.346213,-0.49066,0.3396619572755102,-0.3846113425127118
-0.3466315,-0.49070734,0.3345657843244429,-0.3831101480482707
-0.34758535,-0.49002948,0.3621392876858554,-0.4006182086412165
-0.34863815,-0.49008262,0.3656455432962882,-0.4050630746844141
-0.34978887,-0.49030432,0.3766718751609856,-0.4222666094118317
-0.35062194,-0.49048865,0.3779854003802921,-0.4233866505094569
-0.35170287,-0.49040133,0.3916517384938908,-0.4312587957993537
-0.3519851,-0.49040413,0.3937610220541482,-0.4327826825734213
-0.3513911,-0.4903283,0.3824147913448155,-0.4204381391709971
-0.35030344,-0.49014804,0.3744880959940853,-0.4116283042720273
-0.34961683,-0.4897554,0.3735485323859976,-0.4119921286285124
-0.34990904,-0.48946628,0.3627207399246888,-0.4064793257288276
-0.34990662,-0.48932236,0.3459225623345417,-0.3824774969325646
-0.3498222,-0.48965532,0.3400749020402317,-0.3818159874603668
-0.34974304,-0.48984492,0.3478367938945879,-0.3805696048458531
-0.35027093,-0.4900188,0.353284760255697,-0.3885475248694026
-0.3502235,-0.49031532,0.3501252658573737,-0.3897048591969333
-0.34983596,-0.49026108,0.3376080014741265,-0.3881534584082495
-0.34985664,-0.49021134,0.3242946033387111,-0.3704975620613074
-0.34948567,-0.49025357,0.3350883678391784,-0.3860865554960274
-0.34866238,-0.49108607,0.3502317816861206,-0.3837102339472684
-0.34750697,-0.49113724,0.3528663518732921,-0.3917461956228942
-0.34674257,-0.49119925,0.366183979829394,-0.4101357616764653
-0.3471954,-0.49172738,0.3596591906299375,-0.3977652679111074
-0.34683233,-0.49159056,0.3780093077310033,-0.4199279175735586
-0.3511017,-0.4931987,0.3884191557042838,-0.4246891273120633
-0.3561911,-0.49425402,0.3943285298795769,-0.434099742211772
-0.35762027,-0.49400017,0.3948711074229638,-0.4325595322808007
-0.3693022,-0.49787506,0.378069490570931,-0.4214419453391617
-0.38328445,-0.4952237,0.3907966346488634,-0.4275458182967778
-0.39466625,-0.50062466,0.3827259326954709,-0.4195144423330942
-0.40587384,-0.5014693,0.3773530664718429,-0.4206602672701661
-0.4153321,-0.49956334,0.3630679138451156,-0.4032738636734469
-0.41718462,-0.50308293,0.356941092682454,-0.3976968932414302
-0.4172632,-0.50385976,0.3494378647748388,-0.3892438075145456
-0.43056193,-0.5062577,0.3180760509054284,-0.3635516507328339
-0.44144484,-0.5070302,0.2927693025236599,-0.3342827681855581
-0.45595387,-0.5038828,0.2732937261810897,-0.3180196867709933
-0.46862298,-0.5082691,0.2645920994503644,-0.3168872357083555
-0.49030355,-0.5090677,0.261442755229219,-0.3095437599151341
-0.49795943,-0.5067906,0.2442046838249834,-0.2977606279131104
-0.51633376,-0.5062708,0.2443251533477376,-0.2925193702583417
-0.52139467,-0.5100694,0.2281480976626663,-0.2810408717859366
-0.5246764,-0.51427597,0.2160248871957903,-0.267847639141958
-0.5212044,-0.5153144,0.2187441517373874,-0.2639825008445036
-0.5126561,-0.5121383,0.2101266743618853,-0.2632034318136855
-0.50842696,-0.5079435,0.2088099001940272,-0.2587945219818164
-0.49607098,-0.5070912,0.1968254122313185,-0.2485477209558931
-0.4864713,-0.50672483,0.1793056936771284,-0.2392591772873287
-0.48868355,-0.5061783,0.1879010151459041,-0.2380670221519687
-0.49038455,-0.5060123,0.1809792405772726,-0.232203235184754
-0.49060866,-0.5060107,0.175766810103807,-0.2323375680938193
-0.49247676,-0.50578827,0.165319905656726,-0.2187405000118408
-0.49672735,-0.5055586,0.1549856823956308,-0.2139159623642783
-0.4969015,-0.5050267,0.1479112244937773,-0.2014466384225203
-0.49908692,-0.50444824,0.1388434614101337,-0.1976988780065053
-0.5003268,-0.5029272,0.1318962334075749,-0.1917439379453463
-0.5024498,-0.5029138,0.13021292823659,-0.1859408475074712
-0.50233203,-0.50426286,0.1189547246070562,-0.1739886675833079
-0.50158596,-0.507253,0.1002806224466876,-0.1603728555022016
-0.50300634,-0.5094953,0.0957927318296511,-0.1488857974184758
-0.50347203,-0.5107109,0.0781948166723433,-0.1386264492770813
-0.5039059,-0.51114416,0.0705369084710643,-0.1338101882604761
-0.50330657,-0.51210725,0.0600510010635132,-0.126414331152907
-0.50284535,-0.5127589,0.0514407215257368,-0.1162353285673021
-0.50187826,-0.513062,0.0479652461814371,-0.1096547690412236
-0.5002889,-0.51302034,0.0388838178307909,-0.1099631948199687
-0.49969324,-0.5129246,0.0370996550097126,-0.0994352921105095
-0.49951088,-0.51269627,0.0332039594780575,-0.0956963748471207
-0.4995095,-0.5123074,0.0273242062019072,-0.0915052074509297
-0.50062364,-0.5117615,0.019851233096188,-0.0859072836113929
-0.500231,-0.5113948,0.0210243304816357,-0.0880139276452902
-0.5004482,-0.5113278,0.0199750589602716,-0.0856588048760865
-0.5025332,-0.51127785,0.0193750789132957,-0.0836700666989452
-0.5032374,-0.51132846,0.0164044513939206,-0.0808366297626097
-0.5038427,-0.51139814,0.0129050889783395,-0.0785107582883394
-0.503875,-0.5115831,0.009582043657834,-0.0789456198555451
-0.5034123,-0.5119172,0.0096045697933795,-0.0752281566186244
-0.5026983,-0.5118968,0.0070699748168554,-0.0735680296038383
-0.5017526,-0.51175994,0.0063967149270435,-0.0709692857968192
-0.50230324,-0.5118177,0.0053101263412028,-0.074275129306599
-0.5026427,-0.51209295,0.0066214437492783,-0.0752092236210199
-0.5023539,-0.5120183,0.0067764476330075,-0.0751647076902523
-0.5017092,-0.51148516,0.0067865590041516,-0.0747668354834654
-0.5029243,-0.51063794,0.0068778364370098,-0.0743811022453039
-0.5029309,-0.50988674,0.0070307631879671,-0.0740386935665058
-0.50354797,-0.5093128,0.0072283863267849,-0.073758665328792
-0.5057571,-0.5089398,0.0074532025962703,-0.0735641320284133
-0.5065243,-0.50849575,0.0076877087392305,-0.0734782081616206
-0.5069591,-0.50767404,0.0079144014984727,-0.0735240082246647
-0.5070701,-0.50685275,0.0081157776168039,-0.0737246467137965
-0.50740445,-0.504451,0.0082743338370313,-0.0741032381252669
-0.50784206,-0.5034586,0.0083732043822827,-0.0746900005981901
