Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.75908333,-0.9145433,0.0480173908199753,-0.0078582137749763
-0.690219,-0.9068145,0.0474705935648171,-0.0079319343260382
-0.753212,-0.9416725,0.0465252749441736,-0.0076442441274277
-0.76678836,-0.9273085,0.0475538236010056,-0.0071699049697538
-0.75474054,-0.92059124,0.0475253330840839,-0.0065206389477
-0.76543134,-0.91593915,0.0460717622262022,-0.0065802187046311
-0.7486602,-0.9292605,0.046559542611426,-0.0071094065481505
-0.6797927,-0.9417153,0.0464182778604994,-0.0062810278646031
-0.6617602,-0.9287888,0.0467995499174829,-0.0066221545597968
-0.6758493,-0.92493504,0.046062399022745,-0.0062986228669918
-0.66400266,-0.92160434,0.0455167044306745,-0.0059002227391501
-0.6727878,-0.9230372,0.0454510406889311,-0.0056374067853511
-0.6974549,-0.92450625,0.0463315588986042,-0.0064496844647177
-0.6975567,-0.92578596,0.0456031193309148,-0.0063602139561725
-0.6778652,-0.92190576,0.0469671400231396,-0.0067045770470299
-0.66142404,-0.9225958,0.0468575022977995,-0.0061573670841981
-0.650931,-0.9272494,0.0467875318019779,-0.0073553866815327
-0.65634173,-0.93303615,0.0466237134156152,-0.0076493837435042
-0.6556998,-0.9308272,0.0467255454500575,-0.0077696954371126
-0.6785552,-0.9301308,0.0472811541838544,-0.0079283702655073
-0.685545,-0.9329144,0.0486054420341973,-0.0091424613679605
-0.6844249,-0.9358256,0.0500051615656433,-0.0102794471760692
-0.6840744,-0.93403846,0.0509607317246149,-0.0113510427272391
-0.6833966,-0.9328213,0.0516734656610524,-0.0122546554912634
-0.6793715,-0.93160224,0.052131285737699,-0.012253899733017
-0.6744417,-0.92982566,0.0516215963328245,-0.0122991277355332
-0.6730723,-0.92835575,0.0532288332989678,-0.0127595727041312
-0.67293906,-0.9273841,0.0529171416582598,-0.0135961716271558
-0.67044216,-0.9266367,0.0526021381041165,-0.0134339164719771
-0.6594133,-0.9253746,0.0547864497444195,-0.0143084334769824
-0.6376603,-0.9176986,0.0544493828326891,-0.0150102267745464
-0.63855237,-0.9109846,0.0544152386452359,-0.0149906204475654
-0.64000475,-0.9032062,0.0558993136713018,-0.0148737354409643
-0.63780093,-0.90186733,0.0548320660084321,-0.0157874105400707
-0.63963264,-0.9006848,0.0547737391885583,-0.0146498994915195
-0.63984513,-0.89953816,0.0550895142914091,-0.015263091560666
-0.64113337,-0.8982621,0.0550155186499238,-0.0155161220388755
-0.63572675,-0.89355123,0.0541484782832669,-0.0151804558978399
-0.63909674,-0.89553493,0.0545741887830878,-0.0147553266304192
-0.64255106,-0.8971353,0.0554848774995671,-0.0164591129966241
-0.65778816,-0.900371,0.0562420188129125,-0.0168250971816713
-0.6700152,-0.9086513,0.0574217248185136,-0.0181665128387035
-0.6724745,-0.9146627,0.0575411783143529,-0.018355679678162
-0.6798014,-0.9262018,0.0569996380592016,-0.0176290244770098
-0.6869377,-0.93216705,0.0564663132797276,-0.0173201308547715
-0.69051677,-0.9332454,0.0560241623678911,-0.0167880489309808
-0.67671996,-0.936666,0.054714605261703,-0.0154941151929601
-0.6608943,-0.9382245,0.0552718576379704,-0.015639790506834
-0.66312027,-0.9415378,0.0563074941552174,-0.0162726293996337
-0.6655945,-0.9485629,0.0561877043488487,-0.0168300385365628
-0.6678779,-0.9474679,0.0573472915568327,-0.0175648360817719
-0.68648857,-0.94012296,0.0571419813619105,-0.0174183784544323
-0.6871495,-0.92794716,0.0568391402613309,-0.0166395575189857
-0.6886661,-0.9194198,0.056489260055322,-0.0167144139312405
-0.6782803,-0.9184661,0.0564782641113006,-0.017000406650773
-0.67677957,-0.91857,0.0555304667387548,-0.0160621342024808
-0.67429775,-0.91839224,0.0563003070984303,-0.016593467329917
-0.6729504,-0.91805226,0.0558569947980956,-0.0161029247137151
-0.67121506,-0.9174052,0.0559630470412833,-0.015450075594979
-0.6680723,-0.9163111,0.056107054315047,-0.0165983422193781
-0.66547,-0.9158781,0.0564824001937386,-0.0168234950987987
-0.66297215,-0.91550565,0.0560559786704503,-0.0164552727417644
-0.66328436,-0.91550124,0.0558045525951715,-0.016289268428853
-0.66307986,-0.91550213,0.0540390718059499,-0.0160014563343659
-0.6624512,-0.91571105,0.053775952947805,-0.0146599534985908
-0.6629975,-0.9158291,0.0549400219759785,-0.0141116166621178
-0.6616593,-0.91522676,0.0537551903257249,-0.0146354549066724
-0.6615062,-0.914766,0.0544947078477633,-0.0135436510502729
-0.66100395,-0.9141833,0.055607581840788,-0.0152565491247617
-0.6605901,-0.91308105,0.0555539054063155,-0.015588051137069
-0.66047597,-0.91271883,0.055506805286793,-0.0158895109119035
-0.66924745,-0.9120813,0.0563581605737113,-0.0166018024384553
-0.6741792,-0.91229343,0.0564953558623042,-0.0178729193435809
-0.6780688,-0.9110217,0.0582393808163362,-0.0175393620674531
-0.67971915,-0.90961695,0.0580597683523865,-0.0191038124380234
-0.6805987,-0.90903705,0.0594357471184206,-0.0191964667418692
-0.6819592,-0.90940464,0.0594676872277592,-0.0197650355160035
-0.68260676,-0.90915835,0.0610934461681369,-0.0208632866797227
-0.6822069,-0.9064065,0.0608105432967991,-0.0218204816405447
-0.68770236,-0.906842,0.0617138262877436,-0.0224541537806287
-0.6911913,-0.90716606,0.0616136381695959,-0.022884359433868
-0.6920166,-0.9071491,0.0622309747602243,-0.0228859067041749
-0.6930257,-0.90672636,0.0621657611030604,-0.0223170606215755
-0.6912378,-0.90525836,0.0602914508703119,-0.0212411985304261
-0.6894127,-0.90474564,0.061321602358088,-0.0192796609841486
-0.6863665,-0.90454775,0.0567519682319113,-0.0204173130523525
-0.68532187,-0.9044764,0.0592012684841977,-0.015281088727245
-0.8507999,-0.80550086,0.0503072855183831,-0.0188288582354193
-0.8736442,-0.80168414,0.0567660414429036,-0.0123984918450683
-0.8862853,-0.7996769,0.0540123807463209,-0.0187530281627251
-0.87396544,-0.7804362,0.0604600554750112,-0.0193389214715202
-0.87764895,-0.7843077,0.0630109895401165,-0.0255846039498286
-0.87880504,-0.7931635,0.0696498126656238,-0.0294651275615615
-0.8981576,-0.79534125,0.0716988465751566,-0.034531535093015
-0.9151326,-0.79587024,0.0792980723784138,-0.0344547722288003
-0.9133004,-0.78682774,0.0738452306668279,-0.0389610278691943
-0.91432226,-0.78198844,0.084633709820335,-0.0373892618445251
-0.9119119,-0.7657678,0.075640598602412,-0.0459716172853175
-0.9129653,-0.76370203,0.0874914855053785,-0.0468873426953267
-0.916088,-0.75842047,0.0934027036522514,-0.0537728130637258
-1.0806369,-0.5155552,0.0921778848204229,-0.0518410887025355
-1.1473074,-0.47096834,0.1003495971741616,-0.0590505153208433
-1.1878695,-0.46329558,0.1015598961681689,-0.0664660776268991
-1.1863937,-0.48358026,0.1100172705621948,-0.0703363590907232
-1.2532938,-0.4830476,0.1115708299122754,-0.0757602135468743
-1.2702506,-0.4919558,0.1162348847493616,-0.0774753641448275
-1.2677149,-0.4892977,0.1125484653254689,-0.0793365128094145
-1.2664088,-0.49034235,0.1157209673258436,-0.0754226997622332
-1.2589779,-0.4792117,0.1119986794639972,-0.0761253571833865
-1.2488574,-0.4687971,0.1152014832258043,-0.0738524443479995
-1.2443842,-0.46782827,0.1111282812416409,-0.0748646437569848
-1.248412,-0.45789596,0.1103051394276548,-0.0699886678605699
-1.2510468,-0.45382404,0.1037845537556021,-0.0676838719364671
-1.251106,-0.45354244,0.1000109186263047,-0.0599139559788869
-1.2511809,-0.44251636,0.0885929954241637,-0.0523196590647851
-1.255533,-0.44042262,0.0807650011154513,-0.0415262353348788
-1.2569897,-0.44189686,0.0718472047426117,-0.0343620787352534
-1.2571576,-0.44177702,0.0664846208945997,-0.0288189536982564
-1.2567354,-0.44153047,0.0555048882174329,-0.0224625679627164
-1.2547957,-0.43797645,0.0584657898484258,-0.0182435210924356
-1.2531545,-0.43421406,0.0508313889180808,-0.0154472147238048
-1.2399789,-0.4308299,0.0532443914878996,-0.0082865331493808
-1.2384923,-0.42758372,0.0521733118805865,-0.017082084330462
-1.2370032,-0.42494038,0.0550826260078763,-0.0155615342463156
-1.2381744,-0.4172341,0.0564201230292448,-0.0180787436953628
-1.2382146,-0.41451466,0.0567893641148722,-0.0182874816079581
-1.2376053,-0.41372845,0.0570724844557967,-0.0177598470970123
-1.2309599,-0.4085127,0.0550348413624235,-0.0161155196243009
-1.2284983,-0.40531784,0.0573481517102728,-0.0150758212160951
-1.2227516,-0.40029794,0.0536987357734124,-0.01522739915219
-1.2153239,-0.39201605,0.054026093807597,-0.0153664813916842
-1.2131418,-0.38833663,0.0536820241486348,-0.0143586489663321
-1.2135911,-0.38704848,0.0537883157976664,-0.0148276578958703
-1.2140368,-0.3746133,0.0529857501240916,-0.0139453434724209
-1.213724,-0.37075925,0.0526293965005299,-0.0125834423131479
-1.2145897,-0.35318685,0.051086533762264,-0.0113805608886775
-1.2145396,-0.34669012,0.0491978871284365,-0.0106033656152318
-1.2046773,-0.33354706,0.0466168617069924,-0.007876532485803
-1.1951201,-0.33076733,0.0450312314140944,-0.0058115501044916
-1.1945441,-0.31374398,0.0472308525074903,-0.0046712355520783
-1.1920382,-0.30501208,0.0449639257944829,-0.0077853864606073
-0.9635572,-0.11122846,0.048374286934511,-0.0074073603646022
-0.8744069,-0.07064892,0.0463886659570278,-0.0071806372468836
-0.8524553,-0.05115552,0.0472056954286417,-0.0081534108399787
-0.8496709,-0.047932457,0.0483014630681423,-0.0078096660196229
-0.8636977,-0.056079283,0.0464574819391505,-0.0082364978874411
-0.8637443,-0.06630723,0.0485006935506573,-0.0078341880476291
-0.8600918,-0.07840193,0.0473304690129889,-0.0073109260430932
-0.8663158,-0.072216846,0.0477796770616542,-0.0071470418230991
-0.8736169,-0.060610365,0.048007779173627,-0.0072821035948336
-0.8768184,-0.0365923,0.0466299081186643,-0.006950941895984
-0.8785296,-0.02713293,0.0440836171172856,-0.0048950848224737
-0.8793291,-0.025088968,0.0454923744082245,-0.0051382228470869
-0.8787806,-0.026466714,0.0460163261503364,-0.0062734304695092
-0.878354,-0.025859615,0.0473322415236792,-0.0064699193460532
-0.874799,-0.027512176,0.0468531575159235,-0.0054804763150675
-0.8738575,-0.029763544,0.0450212425885399,-0.005406207847685
-0.8637872,-0.031017287,0.0466282966775223,-0.0044133272000684
-0.85717714,-0.031842463,0.04435891498795,-0.0058893835588355
-0.85342884,-0.030516326,0.0488935475185799,-0.0094243022620932
-0.851766,-0.026634144,0.0499286169043269,-0.0107441481671202
-0.8481414,-0.026291106,0.0494952968802493,-0.0124684503359251
-0.8444296,-0.026821172,0.0523674023000131,-0.0117338551109883
-0.8436236,-0.023291342,0.0529910891096925,-0.0136559726817468
-0.84111714,-0.024472404,0.0537942146056899,-0.0152135933983553
-0.84016854,-0.024853088,0.0547976454697035,-0.0154265339851225
-0.8323769,-0.025196873,0.054911418403017,-0.0158575871213412
-0.8331476,-0.024831371,0.0552621920597497,-0.0156806936337955
-0.834773,-0.022328742,0.0547858953399087,-0.0165288527017565
-0.837525,-0.01933637,0.0555521100403785,-0.0165715270973272
-0.8362018,-0.017244847,0.053855685235009,-0.0156031125999503
-0.8294968,-0.018951623,0.0532115876885393,-0.0147033940738428
-0.8205423,-0.018378023,0.0521954531284378,-0.012801819355538
-0.81612235,-0.017922653,0.0539406177261906,-0.0138911049331514
-0.8069682,-0.0132854525,0.0533214921238588,-0.0135220878092972
-0.79633856,-0.0032632407,0.0527526672464242,-0.0124765422751999
-0.7887259,0.002904904,0.0506573956539319,-0.0123803358536238
-0.78042895,0.006679067,0.0530081804125431,-0.0133022595161553
-0.7720536,0.0088867275,0.0547878789676967,-0.0130641622978035
-0.7691544,0.011933747,0.0519513804572045,-0.0145118723771562
-0.75962967,0.0127383955,0.054768341170256,-0.015952900999156
-0.74998444,0.013452944,0.0551613434031394,-0.0171303989825732
-0.75311553,0.014290223,0.0579767865867066,-0.0201672166865567
-0.7554324,0.014673392,0.0578726754880495,-0.0164557511647027
-0.75735736,0.01480004,0.0663803329280598,-0.0224470628791941
-0.7559463,0.013888625,0.0663143227151712,-0.0281412946743246
-0.7649302,0.01390427,0.0743936740842404,-0.0347638174805827
-0.7685947,0.013688803,0.0850896070468329,-0.0458810606389397
-0.76447624,0.008318095,0.0879978461856943,-0.0537411504694771
-0.7664942,0.0012831595,0.0964476466861283,-0.0603342096725159
-0.7683761,2.3703802e-05,0.1115051184164252,-0.073464595241861
-0.77033657,-0.001441097,0.1181439233608292,-0.0806407531570762
-0.7757037,-0.0019483768,0.1277752333493503,-0.0914873400769233
-0.7810911,-0.0026370087,0.1351643437584233,-0.099916740127202
-0.78380185,-0.0028500543,0.1411504269148408,-0.1078651377673162
-0.7850643,-0.0029654102,0.1469206779461739,-0.1094230544832164
-0.7851676,-0.0051298416,0.1499149209835408,-0.1126796555687038
-0.7844574,-0.008535601,0.1519358393042208,-0.1163671069418574
-0.7974064,-0.010213714,0.1507606939562689,-0.1159416393121349
-0.8067175,-0.013517833,0.1535922759342308,-0.1181162253513541
-0.8079079,-0.015242729,0.1530247856035249,-0.1166342923509563
-0.81220573,-0.015779369,0.1505924118200466,-0.1162134319654884
-0.81368065,-0.016965432,0.1490995917468781,-0.1122618512949619
-0.8150087,-0.018701274,0.144188593207943,-0.1070426944094842
-0.8150903,-0.022337355,0.1389609293328864,-0.1039658913348778
-0.8152912,-0.024432054,0.1410371280728637,-0.1048255157710404
-0.8146305,-0.02553575,0.1374447347720818,-0.1014601505575664
-0.81508017,-0.027224736,0.1388310467639601,-0.0988988916399109
-0.81316376,-0.028353581,0.1325594542536806,-0.0980663037861251
-0.81102514,-0.02954298,0.1303642269031407,-0.0934097864610223
-0.8060509,-0.027543297,0.1307934815360592,-0.0951060167469441
-0.8057083,-0.024551244,0.1341701740833226,-0.0998462975339216
-0.80519885,-0.02261634,0.133553404930305,-0.095537920653112
-0.8057851,-0.02170134,0.134356111746221,-0.0977814042100218
-0.8058758,-0.02128263,0.1282431120478589,-0.0938338351200226
-0.8057269,-0.020805238,0.1268169667406533,-0.0882894075771605
-0.8055592,-0.020576466,0.1222803567005074,-0.0842338232290226
-0.8060142,-0.020560281,0.1218066726652772,-0.0826671906020695
-0.8062233,-0.020474294,0.1221733550216624,-0.0843152132926973
-0.8046709,-0.018154899,0.1219696735101554,-0.0843775212916289
-0.7947248,-0.018858599,0.1254743497917138,-0.0889435590994319
-0.7903857,-0.018904401,0.1237726721769182,-0.0884881789660857
-0.78536373,-0.018934622,0.1240705766701143,-0.0897860147653699
-0.7831353,-0.018854713,0.1243256203101665,-0.0873528651070728
-0.78102285,-0.018642059,0.1237980584771595,-0.0866203771609548
-0.774634,-0.012442165,0.1223222772498913,-0.0880869554438991
-0.7704058,-0.008230149,0.1180824825054785,-0.0819361743674384
-0.7662037,-0.0058656083,0.1140213637622875,-0.0791294289507832
-0.7649168,-0.004903094,0.1099622638276836,-0.0727123300990516
-0.87562764,-0.06352119,0.106604818514745,-0.0695101877304857
-0.901834,-0.07849799,0.1050119780972946,-0.0666387271766418
-0.92637676,-0.09630055,0.1070142865091608,-0.0681775758207677
-0.9401181,-0.10105971,0.1060502565860197,-0.0693948224295017
-0.9662677,-0.099145345,0.1022175237712208,-0.065811508580364
-1.0014502,-0.09608887,0.0985078373021023,-0.0618962974950949
-1.0076889,-0.09394181,0.0974126040789353,-0.0599328543889108
-1.0139744,-0.092353225,0.0973408482862576,-0.0576696033859797
-1.0159963,-0.09273888,0.0986875163177532,-0.0593160800522655
-1.0154053,-0.09228151,0.0974921963281884,-0.0604788220101327
-1.0140054,-0.09137703,0.0997574166728168,-0.063233170068012
-1.0190309,-0.09107457,0.0997585036006089,-0.0615778607351821
-1.026965,-0.09137682,0.1023116996166854,-0.0635355466659132
-1.0838233,-0.11452907,0.0986978135231726,-0.0614680633515976
-1.1146187,-0.12848663,0.0951825860024849,-0.0585357756963862
-1.1318972,-0.13035873,0.0923247038487811,-0.0561504199554607
-1.1424941,-0.12782171,0.0885660797146013,-0.0511265619420711
-1.1467329,-0.12727441,0.0819862069136264,-0.0448019847337181
-1.1476444,-0.1278128,0.0763719665721331,-0.0381358048541277
-1.1528403,-0.12775742,0.0727095378862176,-0.0324530491383059
-1.149327,-0.1285952,0.0651321045072591,-0.0261752671678292
-1.1545645,-0.13072298,0.0636670781758436,-0.0230822629985151
-1.1557376,-0.13331087,0.0589123615727183,-0.0206167101337766
-1.1559763,-0.1414548,0.0566827080521822,-0.0157404341068963
-1.1526555,-0.14981654,0.0533038400265137,-0.0143144060855691
-1.1531013,-0.15678093,0.0522220646743417,-0.0122610624255151
-1.1639944,-0.15892468,0.0480841730035626,-0.0101101720198587
-1.1692824,-0.16195166,0.0485757977332012,-0.00906684059276
-1.1783807,-0.16202466,0.0483519442816608,-0.0078686219048966
-1.1828309,-0.16198538,0.047323145930611,-0.0083913210692896
-1.1818451,-0.1624816,0.0464514242660182,-0.0070897914059479
-1.106521,-0.6576896,0.0465668882061075,-0.0077453069714299
-1.0452999,-0.7023602,0.0458540431925695,-0.0062351182573188
-1.0501539,-0.6965691,0.0459264937434208,-0.006516230751097
-1.0591711,-0.7010447,0.044562936887333,-0.0053930714566249
-1.0508718,-0.7001676,0.0433893686415685,-0.0040497493795886
-1.0493487,-0.7137369,0.0423677494493789,-0.0030959785647031
-1.046691,-0.7238184,0.0409467414537001,-0.0018555299290141
-1.0470359,-0.7478114,0.0414982561421943,-0.0013493346245024
-1.051222,-0.75685024,0.0410064694589919,-0.000578096023667
-1.0534021,-0.75490403,0.0410295626665863,-0.0002552874410965
-1.048216,-0.7465764,0.0404794582688341,-0.0006108626550768
-1.0391414,-0.74716496,0.0399175479102637,-0.000229856645906
-1.0194105,-0.75361425,0.0404771207524704,-0.0006233461564533
-1.0149176,-0.77878076,0.0413573335238501,-0.0007534706578912
-0.9263411,-0.777338,0.0419439758276738,-0.0018477103464309
-0.9106804,-0.7762148,0.0416835808686097,-0.0024008433372639
-0.90477014,-0.77989465,0.0425998974429566,-0.0025447965260244
-0.89554334,-0.7977495,0.0421659479170651,-0.0025941400385027
-0.899532,-0.81813097,0.0429306416813195,-0.0031046781034098
-0.8997416,-0.8417,0.0428041936957272,-0.0031887615170932
-0.88534933,-0.8742425,0.0431850549007918,-0.0034598562745943
-0.873307,-0.8764065,0.0441332365621292,-0.0043898208558057
-0.86160743,-0.88421595,0.0439586994811653,-0.0043892433985042
-0.8461607,-0.8815765,0.0445858980266978,-0.0050703869034509
-0.8210923,-0.8946631,0.0457207417715938,-0.0061136526361205
-0.8274191,-0.9018884,0.0466955754481936,-0.0074342444995172
-0.8191182,-0.9131619,0.0469525966287675,-0.0077523177117115
-0.77324194,-0.92080116,0.047579736024281,-0.0081064345842734
-0.74377745,-0.924203,0.0484361216511559,-0.0091972824903135
-0.7342284,-0.91878945,0.048758860686202,-0.0093714911726916
-0.73235136,-0.91802055,0.0507515561765608,-0.0107345773738972
-0.72390467,-0.91198516,0.0506405415913881,-0.0115536553785655
-0.7126818,-0.90480816,0.0519852998464045,-0.0092315924807341
-0.72024167,-0.9056819,0.0497656204200877,-0.0112229247631643
-0.70542485,-0.9036241,0.0514506425414083,-0.0128748201528739
-0.7012412,-0.90467435,0.0531709277719845,-0.013674775853862
-0.70246154,-0.9045795,0.0542372648307514,-0.0150909075355209
-0.7016371,-0.9023801,0.0551380143731521,-0.0164784200982198
-0.70229787,-0.90254843,0.0566712741972378,-0.0171547834589096
-0.7043815,-0.9108085,0.0563093516300276,-0.0163217341297727
-0.70616853,-0.9156504,0.0570865159563794,-0.0178368653378905
-0.7055154,-0.91932976,0.0581373792193887,-0.0182804742179258
-0.7045267,-0.92203337,0.0580706778180473,-0.018981817630519
-0.70484626,-0.92182916,0.0579731417066344,-0.0196350406191163
-0.7040792,-0.92234737,0.0581304593399343,-0.0193959405661554
-0.7034217,-0.92339206,0.0592891494424336,-0.0194288776666773
-0.702859,-0.9241763,0.0580582593302687,-0.019772456112947
-0.70208025,-0.92400044,0.0581600690586956,-0.0192006717387913
-0.70194966,-0.920871,0.0583185297910105,-0.0193738603770746
-0.69932544,-0.9182343,0.0577252495103338,-0.0189082537891285
-0.6968278,-0.9169508,0.0571426937220614,-0.017463074547505
-0.69493216,-0.91591257,0.0571798463061205,-0.0165549847538489
-0.6927818,-0.9153998,0.0548346070249412,-0.0156973294717035
-0.69078803,-0.91517806,0.0554457234871032,-0.0132572823778351
-0.6899009,-0.9164256,0.0524904270361571,-0.0155807836865
-0.6894668,-0.91675806,0.0542573230255663,-0.0151663579739523
-0.68881017,-0.91677004,0.0547706399883047,-0.0147535810340645
-0.6881757,-0.91677666,0.0541357191244436,-0.0148650383204313
-0.6859353,-0.917578,0.0542030501848515,-0.0143035930474026
-0.6826193,-0.91776764,0.0520604588799923,-0.0138745025349843
-0.68185645,-0.91895276,0.0519052409605651,-0.0125378422178864
-0.6858498,-0.92043495,0.0527267092659869,-0.0128478528648698
-0.6879778,-0.92387664,0.0522473504985736,-0.0122041952799199
-0.69332165,-0.9239898,0.0510916671173408,-0.011805575823929
-0.69524413,-0.9257723,0.0512746173607004,-0.0118497830770258
-0.6943723,-0.926219,0.0513833851203143,-0.0121470108127057
-0.69291663,-0.9264787,0.0540835389723286,-0.0132414285103694
-0.6920514,-0.9263593,0.0529830198705127,-0.0135749868592994
-0.69160116,-0.92600787,0.0534880483011627,-0.0134522827031122
-0.6909464,-0.9240809,0.0535493616316114,-0.0138163671208415
-0.6929383,-0.92422044,0.0530776059112962,-0.0134917976232484
-0.8219503,-0.88161415,0.0535732569661608,-0.0140569187738769
-0.88340026,-0.8609568,0.0535251229465107,-0.0139598899771203
-0.89191157,-0.8536279,0.0533572378995258,-0.0143715276439535
-0.90442455,-0.852293,0.0532885645262946,-0.0132348724768268
-0.93446875,-0.8323978,0.0528113405975273,-0.0137069217502389
-0.9283752,-0.79661995,0.0529707612818274,-0.012843857589991
-0.9354204,-0.8074615,0.0521590258272006,-0.0128272375784023
-0.9512076,-0.7989594,0.0522728564606596,-0.0125900085049613
-0.93949157,-0.7668698,0.0518688539061616,-0.0125022587560721
-0.95222944,-0.75791484,0.0520281551470993,-0.0116931664761314
-0.9896494,-0.74202055,0.051675858630242,-0.0119448689178666
-1.0205069,-0.7012042,0.0510778046338002,-0.0113004247647321
-1.017598,-0.6985085,0.0510563506530573,-0.0115780020758673
-1.0349914,-0.6187783,0.0505926455559058,-0.0107507354976758
-1.1241925,-0.5476275,0.051349118136893,-0.0114051146442985
-1.1217003,-0.55216867,0.0510549427075301,-0.0114620392634724
-1.1484612,-0.5515244,0.0508671229876099,-0.0111211061959512
-1.1608759,-0.5546793,0.050815764764426,-0.0110284411874884
-1.1822407,-0.54317796,0.0502311056828395,-0.0106530708044157
-1.1976306,-0.5384451,0.05019314076801,-0.0106110062335702
-1.1924099,-0.5377094,0.0494985358493563,-0.0102147321213626
-1.189903,-0.51228124,0.0502382951081548,-0.0100907367110745
-1.2053517,-0.3360998,0.0493045587407167,-0.0097007223928841
-1.1432706,-0.32187435,0.0488286272873659,-0.0093032784631428
-1.1124421,-0.30641785,0.0489075230295861,-0.009013240086996
-1.108491,-0.30493116,0.0486857981438842,-0.0086254292828743
-1.1245021,-0.3045794,0.0477103371844824,-0.0083196901798706
-1.1299826,-0.30255017,0.0477526536767856,-0.0078995240955658
-1.132172,-0.29276708,0.047274970523777,-0.0077643680298011
-1.1400424,-0.29730606,0.0466970598661762,-0.0072561183500033
-1.1449946,-0.29551312,0.0468797994691557,-0.0068436231484357
-1.1468284,-0.28661475,0.0459578923373215,-0.0062541288229975
-1.1414973,-0.29212496,0.0464038428490802,-0.0056340570973442
-1.1458802,-0.29659706,0.0446470144200898,-0.0055902908568011
-1.1457038,-0.29026297,0.0450366252826987,-0.0044395816203898
-1.1298405,-0.28967133,0.0445454017259628,-0.0047970420628585
-1.1313708,-0.29315782,0.045130186202441,-0.0040108426470294
-1.1333475,-0.29313365,0.044604347836534,-0.004277435609268
-1.1361982,-0.29283512,0.0448389187108516,-0.0053977017145332
-1.136978,-0.29359818,0.0456248056441297,-0.0058290813314967
-1.1374487,-0.29325753,0.0470608840972868,-0.0061482618874893
-1.1372117,-0.2921433,0.0458237871786622,-0.0076768805298675
-1.1356373,-0.29098395,0.0490687795859377,-0.0077023563124153
-1.133279,-0.29047912,0.0480355337197302,-0.0092419456985359
-1.1313151,-0.2899898,0.050413728082243,-0.0112406749300227
-1.1292582,-0.2893325,0.0530044123901143,-0.0125147160727771
-1.1275402,-0.28874394,0.0537277796917378,-0.0135506059887218
-1.1217663,-0.2879225,0.0540242643240253,-0.0151133919594707
-1.1158803,-0.28731948,0.0546601296175448,-0.0148582169899073
-1.1108292,-0.28663075,0.0554230015252109,-0.0160656406339535
-1.1075178,-0.28605053,0.0567166277848111,-0.0147842560123525
-1.10448,-0.28547844,0.0559252361917563,-0.016546373892578
-1.1025124,-0.28497034,0.0558337389073957,-0.0172428621779795
-1.1005739,-0.2847003,0.0566328181057008,-0.0169387327847211
-1.0991935,-0.28454408,0.0567246136889384,-0.0168691773010723
-1.0982558,-0.28456867,0.0566080952041226,-0.0169122931401068
-1.0975344,-0.28463987,0.0564792051507358,-0.0169663770525196
-1.0967233,-0.28454015,0.0563716803336934,-0.0170502669656365
-1.0959909,-0.28453282,0.0563148244396715,-0.0171842730784683
-1.0955795,-0.28458592,0.0563393238835701,-0.0173882164840432
-1.0950513,-0.2846069,0.0564780777670165,-0.0176856767965436
-1.0944865,-0.28471628,0.0567590671113382,-0.018090258042218
-1.0940189,-0.28487557,0.0572138045862683,-0.0186244553063833
-1.0936465,-0.28496748,0.0578729766067069,-0.0193080896820678
-1.0933466,-0.28506243,0.0587783948862015,-0.0201712557047853
