Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.1317886,-1.2952782,0.0300499665588315,-0.1558770489774641
-1.1279671,-1.2894282,0.028874821515427,-0.1555125889062124
-1.1223944,-1.2827157,0.0306402500020009,-0.1539967020108358
-1.1210521,-1.281962,0.0292376429985111,-0.1551972140043037
-1.1184398,-1.2802277,0.028743423634724,-0.1540328823472051
-1.1174836,-1.2793682,0.0286084369633109,-0.1532279564994641
-1.1164805,-1.2784727,0.0277711954069193,-0.1537662480077424
-1.1156917,-1.27909,0.0272301577231233,-0.1545129037394236
-1.1145792,-1.2816496,0.0249537083815646,-0.1530342040397579
-1.1132851,-1.2793479,0.0303970221137408,-0.1525013532326265
-1.1170121,-1.2782323,0.0324418414236313,-0.1575192326360871
-1.1221346,-1.2761614,0.0326697617665245,-0.1563340321515937
-1.1238291,-1.2733393,0.0365101820896607,-0.1604225124681683
-1.1256374,-1.2730206,0.0396500526107004,-0.1627500743155033
-1.1271881,-1.2724632,0.0389194576439717,-0.1636169066875044
-1.1280012,-1.2717443,0.0395880820294777,-0.168322897659463
-1.129212,-1.2721025,0.0461554020659988,-0.1688692470014284
-1.1292738,-1.2717946,0.0490241600473372,-0.173015610255792
-1.1293612,-1.2718726,0.0470858210908772,-0.1713949718914732
-1.133108,-1.2776767,0.0506480612761927,-0.1708343752160443
-1.1362108,-1.282796,0.0521454574732603,-0.1743015144320438
-1.138263,-1.286084,0.051774546988694,-0.173006265714199
-1.1395826,-1.288371,0.0522949735339077,-0.1764637505914675
-1.1410799,-1.2893388,0.0552345726607744,-0.1763324086749356
-1.1422077,-1.290023,0.0514900590639142,-0.1750685001161341
-1.1430403,-1.2906655,0.050496530946412,-0.1728377680571335
-1.1433107,-1.2908682,0.0496958667244484,-0.1731381834073483
-1.1444001,-1.2911023,0.0441052488537785,-0.1695842190298374
-1.1450845,-1.2911427,0.0449699517236869,-0.1669230955892384
-1.1471255,-1.291752,0.0416811260217094,-0.1655795720002497
-1.1486136,-1.2919866,0.0414989110515778,-0.1640721752511695
-1.1518797,-1.2928545,0.040289971050368,-0.1633809310055431
-1.1523174,-1.294889,0.0371763219008135,-0.1634669461587389
-1.1526539,-1.2975893,0.0412815209825002,-0.1634068397674506
-1.1533049,-1.2987547,0.0409848927717244,-0.1642054895949165
-1.1536527,-1.2985007,0.0395878260054243,-0.1621992537284759
-1.1536444,-1.2970302,0.0379387987326907,-0.1611945202198391
-1.15359,-1.2965809,0.0379605363756454,-0.1592793861540855
-1.153264,-1.2965974,0.0354830702406323,-0.1587998938642318
-1.151803,-1.2951889,0.0375394684762899,-0.1591291191399802
-1.1515477,-1.2956114,0.0350373635275391,-0.1589989028402631
-1.1512413,-1.2948288,0.0346918351798131,-0.1570383601654801
-1.1504434,-1.295469,0.032986942277128,-0.1596119641911025
-1.1368334,-1.2941554,0.0345811236709985,-0.1560627134416621
-1.1189951,-1.2953918,0.0361093105133649,-0.1590935225914705
-1.110123,-1.2974151,0.0359327565234591,-0.1609613824222669
-1.102489,-1.2976192,0.0390904159335521,-0.1622827465668064
-1.1042113,-1.3034211,0.038827398812829,-0.1642776783238303
-1.1076099,-1.3127861,0.0377185361239227,-0.1628854991631577
-1.1039509,-1.3212006,0.0364352593732636,-0.1630862386756706
-1.1106212,-1.320424,0.0335715819618937,-0.1622201313913037
-1.1159022,-1.3375036,0.036402108602141,-0.1597836451929362
-1.1150559,-1.3459017,0.0347744851635596,-0.1655410477730947
-1.1155996,-1.3504256,0.0402123976047263,-0.1669031278210432
-1.1088386,-1.3559892,0.0411876729447805,-0.1683769927745269
-1.0958418,-1.3669287,0.0416832376215958,-0.1677470024604127
-1.0839345,-1.3779745,0.0402173845514778,-0.1654730815363608
-1.0749164,-1.3898981,0.0373533630171625,-0.1650279982995085
-1.0603244,-1.3930149,0.0349362982427152,-0.1622791108034504
-1.0543485,-1.4006954,0.0314135586523009,-0.1594746823970699
-1.0469016,-1.405873,0.0237170271667531,-0.1543336243356206
-1.0395055,-1.4093213,0.0220176716939175,-0.1488331929891996
-1.0410383,-1.4047652,0.0209930935937448,-0.1505680819910235
-1.0390741,-1.399572,0.0165061580040267,-0.1430318854522539
-1.0264375,-1.3960348,0.0101128545872744,-0.1392096555135534
-1.0212299,-1.3932854,0.0099382619228119,-0.1439756013083609
-1.0139508,-1.38041,0.0158294222304593,-0.1422799247576311
-1.0091851,-1.3706361,0.0155906160996633,-0.145489753638274
-0.9622023,-1.3683476,0.0178154640581083,-0.1416101869267328
-0.9497203,-1.3586437,0.0186576612165706,-0.1475841531506288
-0.9305572,-1.3552842,0.0279327826202098,-0.1562020073674412
-0.92759776,-1.3543607,0.024771091688594,-0.1549711829971867
-0.9320906,-1.3535506,0.0206842218406116,-0.1444204045117082
-0.9313486,-1.3525323,0.0069200949615009,-0.1474072425182369
-0.9243234,-1.3509171,0.0139471735059699,-0.1457093207404994
-0.9292771,-1.3344829,0.0414525799718658,-0.1615458314459538
-0.922548,-1.3183324,0.0410438061038147,-0.180407621811224
-0.92383796,-1.3032873,0.0620409510738328,-0.1813563613866504
-0.93387806,-1.2845573,0.0986462179994909,-0.2232359704604788
-0.9487189,-1.270427,0.1337991631749259,-0.2542241739441553
-0.9542558,-1.2636198,0.1863748675562861,-0.2931486857233983
-0.95609766,-1.2523818,0.2070705624946939,-0.321083061020556
-0.95673484,-1.2402267,0.2466795760326733,-0.3375801756825431
-0.9618576,-1.2406017,0.2843864286526265,-0.3784677765946924
-0.96590614,-1.2222927,0.3283703679362793,-0.4200419278598278
-0.97160876,-1.2082916,0.350740828060098,-0.4433800113252039
-0.9921584,-1.2118478,0.4013817353893736,-0.4821606846790848
-0.9962854,-1.1926571,0.45752999493989,-0.5286606973845077
-0.998861,-1.1858284,0.4930438407154738,-0.5623320626559165
-1.0071149,-1.1752175,0.5108718240406381,-0.5879923507196144
-1.0233059,-1.1468122,0.5616701397799129,-0.6123298732836165
-1.0475084,-1.1428443,0.5847962476416281,-0.6326637065254748
-1.0591574,-1.1281465,0.5941069859146635,-0.6337034108270894
-1.0599552,-1.1183591,0.6108489641221372,-0.6592220209775775
-1.0691928,-1.1045727,0.6008075642153217,-0.6490392985620835
-1.085302,-1.0853627,0.5940752070858979,-0.6521610360665488
-1.0808257,-1.0802778,0.5981996633888568,-0.6405391253229981
-1.0850766,-1.0732275,0.5942398377042869,-0.6487930172427647
-1.0875727,-1.0449674,0.601456951370126,-0.6598452101380113
-1.0927463,-1.0384613,0.6157401079292965,-0.6516995286678126
-1.1065999,-1.0130148,0.6012760891554908,-0.6579967099488817
-1.1059082,-0.99798673,0.628555137325584,-0.6569916688907715
-1.110884,-0.982182,0.6667015301524886,-0.7129628603457466
-1.1184794,-0.93347174,0.6433207482759411,-0.7087690663853929
-1.1270968,-0.92723596,0.6985425005111595,-0.7316806758946311
-1.1414968,-0.92694944,0.6940674798771685,-0.7356259639616372
-1.1491542,-0.92203873,0.737386041572691,-0.7638431971961923
-1.1556137,-0.9182877,0.7481782112580686,-0.7854569140772529
-1.155248,-0.87851244,0.7783663414535379,-0.8216969349174119
-1.1578504,-0.89233863,0.8012478912608737,-0.8160808768044268
-1.162145,-0.87493014,0.8087754852929874,-0.841731157412778
-1.1684442,-0.86294645,0.8611746890554676,-0.8722465633646954
-1.1795262,-0.8520205,0.8717608981972591,-0.8911586605382296
-1.1973833,-0.85130626,0.8965075443822874,-0.8955321088176722
-1.2162913,-0.84603477,0.8837404206019501,-0.9067171258638972
-1.2319349,-0.8545612,0.8944853722734335,-0.9055052288091748
-1.2444412,-0.83930486,0.8929298800207501,-0.8990461109817115
-1.2627568,-0.8264155,0.9238169057033194,-0.9259176933443812
-1.2760262,-0.81778014,0.8990986243809931,-0.9132586257248432
-1.2813843,-0.7959,0.9281377716168115,-0.909615837800958
-1.2847049,-0.7816572,0.9017953603496122,-0.916045353231753
-1.2883072,-0.7784824,0.9199920971140744,-0.9218145814055788
-1.2925783,-0.77807295,0.9136727542543748,-0.9222154973110182
-1.2947675,-0.71815443,0.8957539043827594,-0.9099724446523132
-1.2951176,-0.67733026,0.9099335701730984,-0.9082667954948378
-1.304017,-0.70084,0.8938700148935093,-0.9113839975803018
-1.3130615,-0.70352006,0.8849861522404507,-0.8999585837976222
-1.3047584,-0.6044268,0.8621922053944185,-0.8898935552190653
-1.3174746,-0.6466258,0.8554696293281643,-0.8955311706857756
-1.324815,-0.6579767,0.8644139013433684,-0.8845025755288349
-1.3459362,-0.65578306,0.8489523349103635,-0.8711659643457332
-1.3505791,-0.6442458,0.8417263527289082,-0.8568593655772384
-1.3554333,-0.6484139,0.8387260394660808,-0.8568216385768708
-1.3497115,-0.619258,0.7908879977060079,-0.8190694356848193
-1.354813,-0.6071919,0.7935325507010977,-0.8251072721731281
-1.3624699,-0.6141039,0.79537272567396,-0.814307779229656
-1.3620499,-0.6137778,0.777385781289682,-0.8003469132903034
-1.3589803,-0.59501123,0.7454313387759068,-0.7793339770309202
-1.3575494,-0.59624004,0.6844667882794676,-0.722840062743867
-1.3530363,-0.58015615,0.6205766684075341,-0.6728779607126494
-1.3374774,-0.58478665,0.6034172076035793,-0.6496932041720513
-1.3323871,-0.57017875,0.5577803663549409,-0.6136730782207874
-1.333574,-0.5606834,0.5450936082168921,-0.5934586535337404
-1.3334699,-0.5523331,0.52727531068551,-0.5916852345414436
-1.3295814,-0.54449266,0.5103642239344317,-0.574009423574083
-1.3311912,-0.52177835,0.5205925931681994,-0.5964685435119866
-1.3338243,-0.5174756,0.5363385118346026,-0.596638763882645
-1.3388306,-0.49807665,0.5323154808896674,-0.5936888366756878
-1.3387246,-0.4869453,0.5615974966173731,-0.6103918079783621
-1.3336409,-0.47936532,0.5791648008979414,-0.6350092765880645
-1.3291609,-0.4748207,0.564874972356285,-0.60693600322196
-1.3337803,-0.47597027,0.5797774366063767,-0.6366206035903168
-1.3385117,-0.47547433,0.5988413460048017,-0.6620477396219926
-1.3435957,-0.45518333,0.6364908027731149,-0.6829687208857963
-1.3443736,-0.4331325,0.6605640823058748,-0.7034894634280803
-1.3375546,-0.4306943,0.6736599412800512,-0.722604790872762
-1.3195989,-0.4060403,0.7129458842420481,-0.7206535432171166
-1.303454,-0.39229414,0.7079312740610437,-0.7423776078464591
-1.29629,-0.36740825,0.7707620240705921,-0.7809377530146941
-1.2890414,-0.37072587,0.7449209551282683,-0.7833410487012299
-1.2916511,-0.3621341,0.7541969305642058,-0.78389825650806
-1.2817436,-0.35334948,0.7546182451225963,-0.790235944114697
-1.2652472,-0.3496699,0.7412258800898859,-0.7624076723602117
-1.2316018,-0.34399873,0.7170016093809322,-0.7433652069362491
-1.2120659,-0.35233963,0.7215425441588896,-0.7624769941788041
-1.2011446,-0.35867494,0.7325092956446696,-0.7653939779196405
-1.2080785,-0.35480317,0.758530124333667,-0.7685371707025168
-1.2158021,-0.3531921,0.7597750449807081,-0.7917607704063997
-1.2260952,-0.35394108,0.7638584133304092,-0.7857949333017852
-1.2216626,-0.3212996,0.7749415560242671,-0.7965399423860817
-1.1827036,-0.31226364,0.7474715638770293,-0.7871615246100927
-1.1846836,-0.30929798,0.762239439576506,-0.78613174301547
-1.1666648,-0.29986584,0.7475198256367569,-0.7836317734457097
-1.0508647,-0.2648987,0.767549368347055,-0.7982358624137027
-1.0151519,-0.25536206,0.7387459385705837,-0.7715005693653822
-1.0114232,-0.2573213,0.7535473028283447,-0.7831885515962721
-1.0235814,-0.25843433,0.7552102514893932,-0.7858947705643208
-0.91795737,-0.16605325,0.7462124318898691,-0.7762374715285066
-0.9367331,-0.13301449,0.7384117005618033,-0.7734658614818293
-0.9500661,-0.15779479,0.7078047823627204,-0.7333853188993651
-0.9605967,-0.12624803,0.6958926878053384,-0.7342912628067522
-1.0661753,-0.22866431,0.7010266260306419,-0.73183897043758
-1.0257293,-0.19894518,0.6962640511354007,-0.7461659826988618
-0.89912766,-0.17998427,0.7139475975127854,-0.7378163890283075
-0.69787717,-0.1525044,0.6973909121662908,-0.7387320764898015
-0.68145055,0.013410538,0.7120922631884853,-0.741896821568331
-0.67673796,0.005476942,0.7247950527371642,-0.7475277995450299
-0.6612571,0.032372247,0.7190523925001889,-0.7487728974741747
-0.706381,-0.0006512448,0.7365074955615537,-0.7680609212908176
-0.7290731,-0.012100356,0.7347127090590534,-0.7663022512684488
-0.60112035,0.124686904,0.760865426134205,-0.788855949775987
-0.5893116,0.15210196,0.7660526326309811,-0.7907474077611989
-0.5721352,0.12237638,0.7799611931719116,-0.8080041057049704
-0.5879601,0.09040998,0.7848530933687482,-0.7954708054506988
-0.59936893,0.07363268,0.7929783040616973,-0.8129179903820533
-0.602959,0.0026973158,0.81344684394704,-0.7897005094158098
-0.5929431,-0.001071325,0.7727282495885782,-0.8077168623906426
-0.5940031,-0.004068858,0.7753204893248176,-0.815258094203858
-0.60283864,0.066937566,0.7881355045535411,-0.8190424103936046
-0.5164934,0.0625392,0.774630627643894,-0.8136780878195948
-0.5137579,0.057324097,0.7683504544886136,-0.8046298818036678
-0.51061237,-0.039485913,0.7495315050488032,-0.8041016833320672
-0.52399695,-0.02937926,0.7660579944131447,-0.7860693708989365
-0.5363288,-0.033213746,0.7095744055785375,-0.75459751241616
-0.53788584,-0.026665313,0.7245836440329384,-0.7434089950069612
-0.5515132,-0.026632363,0.7286003403148335,-0.7683441482004081
-0.5770152,-0.025905404,0.7258885809224707,-0.759916750391697
-0.62278664,-0.059704136,0.6910225731297905,-0.7615133406197081
-0.6032259,-0.04744706,0.7310709161252221,-0.7603245835768955
-0.6164132,-0.05541172,0.724847974908914,-0.7932092931273782
-0.62543374,-0.05103134,0.7767448374510068,-0.8006829377284842
-0.62538123,-0.05945098,0.8291223818026872,-0.8394097634239717
-0.6198823,-0.06549864,0.8266838937655637,-0.8426676392906151
-0.6180132,-0.06465816,0.8328490521325885,-0.8640855134444698
-0.6200451,-0.061361656,0.8972569698341313,-0.8720150890460993
-0.62330806,-0.058627836,0.8964624219467415,-0.8982738533358972
-0.6326562,-0.056157976,0.9058299424336212,-0.9078940125084368
-0.63697386,-0.05389369,0.8979594590199504,-0.9106840822389528
-0.6585571,-0.063672364,0.940209625464038,-0.934082504584668
-0.6745801,-0.09843983,0.9489778173324724,-0.9390955207146088
-0.6794325,-0.10766977,0.9475593313001526,-0.9497319760202004
-0.8513511,-0.10117999,1.0,-1.0
-0.91835356,-0.07543309,0.9769816413460362,-0.9723791357090072
-0.8573675,-0.09473325,0.981729450438304,-0.9676394287874192
-0.7798409,-0.12053,0.9611673377257092,-0.9591714904698374
-0.7867529,-0.15444183,0.9802547950822208,-0.9865100777362522
-0.76023996,-0.15163018,0.9748476706137458,-0.9752015542530628
-0.7936662,-0.13966952,0.965362910616879,-0.9670381581473037
-0.783399,-0.15207979,0.9541845039156562,-0.9490933859683928
-0.8259199,-0.17580321,0.8877338007486069,-0.9103112221416988
-0.8251368,-0.2626173,0.8608484205589864,-0.8748103965964016
-0.851925,-0.17771544,0.8545547918728593,-0.8615239036810383
-0.8463875,-0.17262797,0.8663837639875855,-0.865862320820358
-0.80507356,-0.19809972,0.7984060182223285,-0.8173615834223085
-0.7504206,-0.17894833,0.7615556388164335,-0.7843557227705952
-0.84766424,-0.4399406,0.7390213417761503,-0.7697114674544053
-0.83021,-0.45769033,0.6591106572461696,-0.6923517154600257
-0.82728624,-0.41109154,0.6139180909606813,-0.6511823623578834
-0.82582796,-0.50046384,0.5807856126110335,-0.6142400175257063
-0.8226523,-0.43913627,0.4984590657651827,-0.5577506792486582
-0.80558926,-0.548574,0.4540313902718892,-0.517103818437678
-0.7899505,-0.53623843,0.4336043746703145,-0.4914804286106958
-0.76133794,-0.56868637,0.3862315991616775,-0.4508226024055171
-0.7379217,-0.5862643,0.3171206022566114,-0.4068932285150454
-0.7812863,-0.7056688,0.2963191723749365,-0.3822204734588886
-0.80676657,-0.78758997,0.284319212302049,-0.3632381662755625
-0.81405634,-0.8252673,0.2293766485451745,-0.319041101213358
-0.8211761,-0.8255849,0.2233537609283517,-0.3230597147457059
-0.8165975,-0.837366,0.1917634043403917,-0.2959948230738464
-0.81056726,-0.8903607,0.1965010110894571,-0.2986344842077432
-0.8211426,-0.8986917,0.1603345344252781,-0.2692109736123144
-0.82402223,-0.9297149,0.1521983072096753,-0.2610647295645927
-0.8237404,-1.0006771,0.1197637392562597,-0.2312203287268771
-0.8103745,-1.0671602,0.0812584466604019,-0.2028247111033495
-0.8125186,-1.1005,0.0862937637589862,-0.2008993809995492
-0.8147928,-1.1215856,0.1077992061963161,-0.2205275718967752
-0.8147992,-1.1586157,0.0989933148357537,-0.2136844424397596
-0.8151239,-1.1612403,0.0827325242728391,-0.1996403690506997
-0.8014185,-1.1934478,0.064240893910952,-0.1844548066229546
-0.786549,-1.2036458,0.0760424340653328,-0.1916574358223498
-0.7872841,-1.233139,0.0598109300676754,-0.1791784218662539
-0.7817346,-1.2461877,0.0483222954212336,-0.1691783835101082
-0.7768376,-1.2406262,0.0619466706646386,-0.1794078504506466
-0.77399534,-1.2452759,0.0502534681254419,-0.1706200168358385
-0.7698267,-1.2543843,0.0422562958228369,-0.1684252626112944
-0.7635311,-1.2419573,0.0418062230262138,-0.1664872197876896
-0.7724788,-1.2536705,0.0319167572866498,-0.1554130242582863
-0.7877904,-1.2717371,0.0405274801482678,-0.1600850711118742
-0.8047834,-1.290432,0.0424754454463681,-0.1652442680818577
-0.80478483,-1.297622,0.0432537966589097,-0.1641640140199733
-0.8028985,-1.2963406,0.0385037835937282,-0.1609907025075941
-0.8173367,-1.3014252,0.0360300078005633,-0.1572523144038366
-0.81473416,-1.3119897,0.030883542388818,-0.1523455080112795
-0.8120757,-1.3298725,0.0230772335111049,-0.1492053452476479
-0.8328095,-1.3362529,0.0173117993487776,-0.140969698125619
-0.83734745,-1.3441651,0.0169671442934596,-0.1444275482435254
-0.83920187,-1.3537415,0.0143284116489198,-0.1435586242767772
-0.8455341,-1.3510252,0.0195732300045665,-0.1442020083456651
-0.839801,-1.3727717,0.0168921675149659,-0.1431657678366975
-0.8360802,-1.391029,0.0137388925405839,-0.1373830230317947
-0.836802,-1.4125054,0.0133071380051851,-0.1377838564864337
-0.83568925,-1.4236087,0.0126506048670232,-0.138312666979545
-0.83329755,-1.427582,0.0160297979496964,-0.1403528410627678
-0.8393378,-1.4240253,0.0145251076244677,-0.1402572427354846
-0.84796363,-1.4188242,0.0133305536524966,-0.1416452194127953
-0.8484895,-1.4208177,0.0096140195795734,-0.1398583545678837
-0.8462048,-1.4290419,0.0133816807561819,-0.1379619763077758
-0.8439905,-1.4357067,0.0147512751267131,-0.1405049953030064
-0.8419029,-1.4350421,0.0146135382906527,-0.1409626443888453
-0.8387249,-1.4296968,0.0174624741990323,-0.1409741892704861
-0.8355803,-1.4256217,0.0176175529216316,-0.1419376853923982
-0.8369432,-1.4212767,0.0203300191603089,-0.1448079711829458
-0.8387886,-1.4226673,0.0232216462541016,-0.1492684635696204
-0.84400177,-1.4452001,0.0262817283182358,-0.1498160865115333
-0.8462575,-1.4531511,0.0314245640183523,-0.1551522133442308
-0.8482837,-1.4513348,0.0346506215662875,-0.1593711989344636
-0.84381783,-1.4417048,0.0336582999247065,-0.1560093987593586
-0.8466873,-1.4429152,0.0360760047196297,-0.1638310147351852
-0.84620595,-1.4394631,0.0452570894162303,-0.1651216190344446
-0.84051275,-1.4330683,0.0464065424160534,-0.1719236739485309
-0.8321784,-1.4187917,0.0504452365488443,-0.1737949391136801
-0.8290821,-1.4169216,0.0587086958048183,-0.1836057885321367
-0.8279651,-1.4140787,0.0613074597761664,-0.1836495113698533
-0.8270258,-1.4073781,0.069897360963718,-0.1915435600492527
-0.82632643,-1.4048868,0.076717650371036,-0.1996426662521186
-0.8276673,-1.406921,0.0772750551655168,-0.1959340186114038
-0.8291531,-1.409572,0.0829837022507076,-0.2032732018791312
-0.8305054,-1.4132938,0.0837986100675635,-0.2012702481124061
-0.8327416,-1.4137291,0.0867414570445527,-0.2110638995886529
-0.832737,-1.4109848,0.0855680056287214,-0.2083272028248132
-0.8344133,-1.4103613,0.0929254295402628,-0.2125137837189937
-0.83616406,-1.40883,0.0971813700064444,-0.219197570535189
-0.8373278,-1.406245,0.0912389896549479,-0.2116257769904258
-0.84319687,-1.4094687,0.0900884042343137,-0.2117937203149488
-0.84721303,-1.4117291,0.0891063706691464,-0.2121089304231599
-0.8495414,-1.408073,0.0950932194073938,-0.2132985327739543
-0.84633523,-1.4072751,0.0930281494416471,-0.2148862495561107
-0.8443956,-1.4053454,0.097418335714948,-0.2159082744570989
-0.84286594,-1.4033756,0.0991439627855754,-0.2219722263825025
-0.8399801,-1.4000697,0.1009396557255169,-0.2200920373285819
-0.837127,-1.3989989,0.100782154373241,-0.2175080420705738
-0.83617204,-1.3992695,0.1068214407894047,-0.2236072450801944
-0.8375287,-1.4006166,0.1020224257836141,-0.2236595687846809
-0.8374305,-1.4090816,0.102978532168377,-0.2195998668147001
-0.8372523,-1.4144932,0.1013603455345542,-0.2163829662137889
-0.83999836,-1.4242996,0.0994443343844694,-0.2147392540486015
-0.8383899,-1.4254135,0.0911183742147079,-0.2081956146782345
-0.8334675,-1.4224867,0.0823770744005026,-0.2068871497784741
-0.83349586,-1.4219778,0.0807589196143955,-0.1977769532693037
-0.834142,-1.422401,0.0705384935257828,-0.1901944361043381
-0.834412,-1.422649,0.0667205631702772,-0.1873892886160601
-0.8331716,-1.4219214,0.0566771625539194,-0.1815731304525019
-0.83150864,-1.4210751,0.0513512761674696,-0.1764039531979609
-1.3141384,-1.2700598,0.0398648780900042,-0.1646481049722694
-1.3628274,-1.257914,0.0299108459931311,-0.158724894007019
-1.3626412,-1.2618994,0.0292726668511937,-0.1584507055885332
-1.3669058,-1.2709385,0.0199538315666668,-0.1487154442974209
-1.4677651,-1.1986741,0.0183870810691028,-0.1454673161954681
-1.5582502,-1.1417862,0.0177364838778911,-0.147343501644502
-1.6666161,-1.0741475,0.022059619506388,-0.1534681495014131
-1.7273663,-1.0049337,0.0236171632373434,-0.149651461198469
-1.763608,-0.8146806,0.0347313220676862,-0.1593069086582492
-1.8735701,-0.7449852,0.0318238141545317,-0.16355986295907
-1.8932449,-0.6904903,0.0394484393008369,-0.1607304330140455
-1.9519887,-0.6244603,0.0468397730768109,-0.1706243030040265
-2.0256827,-0.5509288,0.0488738822611578,-0.1750911671890251
-2.116414,-0.50113004,0.0560967895809545,-0.1767928185147185
-2.1134453,-0.47849247,0.0599465340250589,-0.1800917816571077
-2.1049137,-0.4100569,0.059703996232263,-0.1797482129262629
-2.1114657,-0.3032821,0.0657989249924725,-0.1840430769989207
-2.0927944,-0.2831947,0.0658853519493723,-0.1826683667645089
-1.9698436,-0.31281775,0.0649781632630269,-0.1861733925443482
-1.8135237,-0.22583695,0.0707354299084426,-0.1856676944871079
-1.7526097,-0.15437175,0.0669736492569405,-0.1864654932263273
-1.8008384,-0.14321025,0.0630463409157957,-0.1847391513078968
-1.7824088,-0.15652776,0.0712236378254875,-0.186684664396202
-1.8220527,-0.14515154,0.0673743955058701,-0.1848272674538565
-1.8323494,-0.14619844,0.0718377206777197,-0.1924304836235802
-1.839671,-0.14220482,0.0778834044393927,-0.1930833935390717
-1.8144431,-0.13093574,0.0806682194236276,-0.1954241430247784
-1.8082343,-0.12528373,0.0611655241037561,-0.1736825856036701
-1.8111571,-0.13674942,0.0751432459974369,-0.1670135430244645
-1.8114188,-0.14242297,0.0734626907058771,-0.1956486923448124
-1.7819917,-0.14459686,0.0876261184511194,-0.2027778716735275
-1.7679195,-0.14595078,0.1086736388268771,-0.2193543551024967
-1.7707843,-0.14363992,0.1248780905723479,-0.2381409332397421
-1.7592422,-0.14541727,0.139820536347731,-0.2525164829213113
-1.7591217,-0.14555123,0.1595992836427657,-0.2539545928410571
-1.7618551,-0.14407171,0.1635973391570022,-0.2771223323248611
-1.7635713,-0.14475785,0.1754946253569914,-0.2768513213120952
-1.766126,-0.14565521,0.1801697648271392,-0.278195740545741
-1.7661552,-0.1465371,0.1870090642965944,-0.2915569752478114
-1.7498202,-0.14739333,0.1869388562244895,-0.2921639667075619
-1.7378807,-0.14798035,0.1904557559769568,-0.2945929370856119
-1.7316426,-0.14855441,0.1817718322654241,-0.2875916754379184
-1.7265164,-0.14904319,0.1745844152383033,-0.2790926998867627
-1.722448,-0.14933488,0.1659632449664811,-0.2741074640431783
-1.7190601,-0.14963,0.1525697674022349,-0.2643626613075263
-1.7168463,-0.14986905,0.1377610915249957,-0.2524703580241593
-1.7134852,-0.150082,0.1281870955649535,-0.2413277564081827
-1.7117826,-0.15025802,0.1069641445790289,-0.2225041834893987
-1.7103157,-0.15040442,0.0836502298869172,-0.2036792962691234
-1.7088987,-0.15058587,0.0615064305649607,-0.1857224579617239
-1.7072458,-0.15077826,0.0415267633593627,-0.1693812085969199
-1.7057959,-0.1509688,0.0245168298401013,-0.1552445101265224
-1.7015631,-0.15111254,0.0119064070454154,-0.14442122544851
-1.6963999,-0.15124723,0.0044547490961569,-0.1374656123342736
-1.6923516,-0.1514884,0.0031558727385303,-0.1351252108135326
-1.6892503,-0.15180303,0.0091278986523584,-0.1382234039365018
-1.687762,-0.15199889,0.0232260548900527,-0.1474381823113256
-1.6867336,-0.15228054,0.046471625448448,-0.1635202549008256
-1.6862388,-0.15252279,0.0798586270737473,-0.187217161734721
-1.7066255,-0.14260405,0.1250202955953023,-0.2197390672212576
