Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36363205,-0.5051357,0.542674453695039,-0.4957291993666308
0.36221418,-0.5056508,0.5450684513484777,-0.4826437246897312
0.36130372,-0.5072503,0.5714315398608497,-0.5094190277656734
0.36089703,-0.5081261,0.5658905379296528,-0.4997290242463578
0.36126685,-0.5090154,0.5587977367612522,-0.4931141475665049
0.35660106,-0.5093568,0.5602113128369592,-0.4908782766129185
0.35245365,-0.51087403,0.549266890707934,-0.4856922815142414
0.34868106,-0.51153266,0.5458041607533282,-0.4825902515204082
0.34859553,-0.5141806,0.5241203418482718,-0.4589047791754921
0.34918126,-0.5161179,0.5092490422052269,-0.4393774616085469
0.35112715,-0.5154039,0.4831383234756609,-0.4036685267914693
0.35151422,-0.5147178,0.4414237770167538,-0.3765514148132951
0.35174975,-0.5140618,0.4464272479752423,-0.3619161517705915
0.3514,-0.5135459,0.4147045731643873,-0.3384834669881617
0.35154617,-0.51299316,0.4316165856243821,-0.3433929348518778
0.35165104,-0.511973,0.4378195630915331,-0.3519361955526321
0.35220838,-0.51181924,0.4469342538323972,-0.3536175801179196
0.3536425,-0.5113369,0.4575866514953167,-0.366634096835437
0.35579753,-0.5109315,0.4386486132897385,-0.3508438127409773
0.35659057,-0.5109199,0.435467865317343,-0.351099971530104
0.35723278,-0.5110452,0.4330926382976479,-0.3435512496931179
0.35787365,-0.5108255,0.4877615821902993,-0.4007466983735671
0.35824952,-0.51056284,0.5071659603864112,-0.4386744835801039
0.35872966,-0.5102018,0.5362488866513845,-0.4833834687360823
0.35912502,-0.5096504,0.590402530010886,-0.5376520233193521
0.3607528,-0.508378,0.6387522025204857,-0.5894307344130412
0.36195365,-0.50712943,0.6447115851194558,-0.5884239538366919
0.36242554,-0.50588983,0.6578198265840832,-0.6089715882759261
0.36283442,-0.5055998,0.683838640519903,-0.6256321424406115
0.36144164,-0.50561845,0.6971216510567179,-0.6607594139461639
0.36149618,-0.5059309,0.722822841335782,-0.6835895456663722
0.36296293,-0.5090185,0.7354517081190057,-0.6994116585115087
0.3643948,-0.5097027,0.7537445908741471,-0.7219914426813654
0.36536893,-0.5113874,0.7366363382645291,-0.7054686320160752
0.36514726,-0.5101929,0.7709305353234253,-0.744378596009918
0.36633122,-0.50932777,0.7866174344916674,-0.7583595469960052
0.36545056,-0.505756,0.7668994505390712,-0.735566326973819
0.36526594,-0.50604784,0.763028165065333,-0.7230887537844375
0.36287928,-0.5055457,0.7312771946746895,-0.6954831956299798
0.359267,-0.50751734,0.72469843002954,-0.6908205676840409
0.35894993,-0.5073961,0.7085780206452987,-0.6729341791702794
0.35995963,-0.5073638,0.7399920702447872,-0.7044141689442924
0.3601147,-0.5069949,0.7236280909518179,-0.6822005319415613
0.36107755,-0.5093484,0.7056864565582338,-0.6604766148741827
0.3638623,-0.5122805,0.6976253902581376,-0.6718271908063529
0.36541107,-0.51381356,0.6920919299376378,-0.6517876700633486
0.36659524,-0.5137711,0.6461188257480638,-0.6105489480669433
0.3689394,-0.51494163,0.6791323596376752,-0.6318997466906986
0.3710117,-0.5175642,0.6747636221113994,-0.6287678142902201
0.36958396,-0.51789117,0.6469368008618982,-0.6133394826300688
0.37103727,-0.5213059,0.6386243346733399,-0.5956241119283031
0.37090638,-0.52495354,0.6295307968904815,-0.5692385109644195
0.3709953,-0.5258454,0.6026105144313386,-0.5577416053252541
0.3716265,-0.5243254,0.602432002183519,-0.5500464609783537
0.37497032,-0.5195591,0.6140786425734589,-0.554044122069122
0.37869525,-0.51799875,0.6161875763386597,-0.5561464657120082
0.38150397,-0.5156808,0.599239334436579,-0.54023063629892
0.38925582,-0.5134447,0.595145032571294,-0.5438582871071199
0.38910517,-0.5107772,0.5888437460433386,-0.5427304735768541
0.3908444,-0.51033777,0.5937523875001729,-0.5361385730452977
0.39343002,-0.5062645,0.6018225560348767,-0.5437456069054426
0.39212543,-0.5041584,0.6117983934928135,-0.5561298445346281
0.39343274,-0.50268126,0.5942564638945336,-0.5441850198913779
0.39756548,-0.5025345,0.6212746768197164,-0.5558837111432854
0.40422678,-0.5031529,0.6374140974522426,-0.5830357587496261
0.4083511,-0.5031694,0.6183416607907354,-0.5783994601109489
0.41175097,-0.504386,0.627097829364627,-0.5623693866176627
0.41357866,-0.5051825,0.611622028621466,-0.5672435042738065
0.4144923,-0.50517976,0.5965511431951086,-0.5566829541190604
0.41889757,-0.50498646,0.6051229697670459,-0.5373022470791888
0.420598,-0.50541216,0.6069997325180622,-0.5493161193066821
0.4210136,-0.5066648,0.6041566310422968,-0.5459021231662254
0.41884613,-0.5085164,0.6012322934507921,-0.5560253325964827
0.41795015,-0.5081783,0.6205531930179861,-0.5757139063215033
0.41583726,-0.5079124,0.6151721808493611,-0.5630595907442522
0.41344392,-0.5075257,0.6037872427336476,-0.5309510831206238
0.4104736,-0.5072128,0.5733469886471984,-0.5313873763140411
0.4080691,-0.5089775,0.562141074011103,-0.5271980856420846
0.40384918,-0.5091462,0.580390220371124,-0.519514724694778
0.4047303,-0.5089359,0.560336957230965,-0.4782716851639379
0.4054852,-0.5091788,0.5434471274462134,-0.4783533989901611
0.40417206,-0.5093334,0.5245397832007915,-0.4625544496230119
0.404566,-0.5093478,0.5096550364637544,-0.4453017011810898
0.40496814,-0.50924915,0.5170278608082862,-0.4362741434541048
0.40923476,-0.5095985,0.4808243893992807,-0.4176100494582998
0.41186705,-0.51023,0.4725661913177726,-0.3902890302356905
0.41559613,-0.5096396,0.4813872414870794,-0.4097810620998172
0.42021117,-0.51005304,0.4761435887326012,-0.4154939860010482
0.42090708,-0.5105023,0.4995925207505473,-0.4321566391555501
0.4205162,-0.5108402,0.488517407425786,-0.4211543254223334
0.42310128,-0.511087,0.508245306799164,-0.4249929416264877
0.4275307,-0.51135695,0.5120288954032923,-0.4401317740726463
0.430351,-0.51171875,0.5143695252888917,-0.4468019835537571
0.4320671,-0.5116066,0.5157597721010168,-0.4454877789355561
0.4345171,-0.51123095,0.5163086656333293,-0.4476288867134812
0.4365343,-0.5097223,0.4921390247003606,-0.4249494247781422
0.43960804,-0.50948954,0.4672958657142373,-0.3968182557153977
0.44082007,-0.50925684,0.4665739486938781,-0.3751603378871544
0.4404199,-0.5089858,0.460746495731834,-0.3755684464637078
0.44217184,-0.50902665,0.4351285330859886,-0.3538465251910019
0.44308156,-0.5090328,0.439767886843356,-0.3516633894990535
0.4440983,-0.5082936,0.4337905658693525,-0.337746285338546
0.44320232,-0.5071662,0.4156605506000294,-0.3377354070441236
0.43847734,-0.50548273,0.413625305084277,-0.3305610267084662
0.43910336,-0.50448525,0.4146632976084529,-0.3133685799574086
0.43859097,-0.5037592,0.4115811655375017,-0.3039914907706497
0.4389867,-0.50418866,0.3987387726810584,-0.3083253991271311
0.4460826,-0.50383586,0.3954622056685757,-0.308186668310062
0.44898903,-0.50342745,0.3875848249067466,-0.3018728951694144
0.44900224,-0.5031462,0.3683809431329956,-0.2729423069625887
0.44905984,-0.50342804,0.3752311888094111,-0.2709638435818817
0.44880012,-0.50330114,0.3681208870169958,-0.2774836739780909
0.4487799,-0.5032617,0.3625849453887922,-0.2772242693892799
0.44374323,-0.5032221,0.364081254233068,-0.2753337897115808
0.4399329,-0.5040569,0.3645500997391424,-0.2720731408469409
0.43454447,-0.5042707,0.350580944823041,-0.2663151398965731
0.4343129,-0.5045511,0.3492287620239676,-0.2627878904056772
0.43384624,-0.50469357,0.3781219342099702,-0.2711423463320987
0.43295336,-0.50484896,0.380782964718459,-0.2878664247399075
0.43043005,-0.50449455,0.3801337956228645,-0.2854711370980735
0.42783755,-0.5050157,0.3847945532418663,-0.2823093923533659
0.4283972,-0.5051297,0.3699447762811395,-0.2837723049392751
0.42872927,-0.5051089,0.3596743400744589,-0.273269864570858
0.4296155,-0.50463885,0.3584255706800324,-0.2619553668600646
0.429877,-0.5045501,0.3424684577920119,-0.2493480713507146
0.4298054,-0.5046029,0.3370685843976528,-0.2356394658359582
0.43138883,-0.50554806,0.3229955168309849,-0.2257609557533468
0.43206197,-0.5058086,0.3271611381559869,-0.2205435136897649
0.43654406,-0.50570506,0.2944574637983665,-0.192513620300843
0.43912983,-0.50534856,0.30601658080756,-0.1894718098379111
0.44103315,-0.50561184,0.2899721581933494,-0.1863811825843694
0.44467026,-0.50561506,0.2910281193360666,-0.1843240011085108
0.4488249,-0.5056459,0.2877032732607888,-0.1870102114963668
0.44999707,-0.50609624,0.288908846997711,-0.1850606776740455
0.45289138,-0.5070168,0.3055662904820411,-0.1962866347560064
0.45189404,-0.50702876,0.3040071844133892,-0.197169807921374
0.4517839,-0.5068541,0.2999504879881112,-0.1949443692625326
0.44592443,-0.50614315,0.3025054856836369,-0.1918052348651376
0.4430664,-0.5050277,0.2938664093154728,-0.1918975182611185
0.44193733,-0.5044259,0.2935242397103053,-0.1896853206530554
0.43953326,-0.50419855,0.2919015207414229,-0.1838734969497495
0.43632433,-0.5039162,0.2902015781156925,-0.1883646692731187
0.43552524,-0.5037583,0.2865561252889665,-0.1745663391515224
0.43464887,-0.5034498,0.2874816780452623,-0.1705615454098057
0.43458828,-0.50292945,0.2720837541178276,-0.1709063417038821
0.43546423,-0.5030931,0.2776714487953274,-0.1574891831995924
0.43751764,-0.5026865,0.2699362184772668,-0.1570482633868117
0.44042033,-0.50282687,0.2671078103583143,-0.1611154033249106
0.44512004,-0.50281787,0.2632838332188028,-0.1506128599245012
0.4469472,-0.50295967,0.2679154529024789,-0.1539649399401385
0.45459333,-0.503507,0.2546894413858955,-0.1483839797529213
0.45955467,-0.5038066,0.2713214991390662,-0.1491611456087564
0.46131957,-0.5030987,0.2650536616398486,-0.1488600914263896
0.46116164,-0.5030079,0.2574438692678015,-0.1368038609805311
0.4609084,-0.5026136,0.25608658737099,-0.1445878695871374
0.4614169,-0.5027261,0.2473079525129463,-0.1222435528749866
0.46335822,-0.5038266,0.24616533329478,-0.1256449933136202
0.46515486,-0.50520706,0.2412763723219996,-0.1266109656303156
0.4691069,-0.50698197,0.2401930054479383,-0.1275016043169482
0.47113606,-0.50911564,0.2436712635901322,-0.1262343024800319
0.47184038,-0.509874,0.2531009781953342,-0.1376955375559022
0.47406414,-0.51099974,0.2563779170162855,-0.1361250109953324
0.47603795,-0.5116823,0.2528634734841007,-0.1350294215778241
0.47856483,-0.51245326,0.2617322003417029,-0.1340356618281036
0.48001572,-0.51316047,0.2513752419625423,-0.1360146545084979
0.48117277,-0.51352245,0.2453803136329141,-0.1332211237157803
0.48323196,-0.51447195,0.2403669191939542,-0.1282792529750035
0.48571482,-0.51490295,0.2484179836639677,-0.123694007227495
0.48623562,-0.5151673,0.2425041755395188,-0.1223659277348253
0.48707494,-0.51522005,0.2428890830151253,-0.1197158083112411
0.487715,-0.5150753,0.2354561429459327,-0.122841895520873
0.48779804,-0.51458544,0.2270711640285864,-0.11719431613788
0.48856562,-0.5142529,0.2225852612520982,-0.1156586591844921
0.4889569,-0.5139487,0.2272782379041382,-0.1150200977565173
0.48984325,-0.5139282,0.2255481450973418,-0.1098424993915979
0.4907753,-0.5138598,0.2308049421765601,-0.1039561099500648
0.49061075,-0.5138112,0.2381759064617478,-0.1244256369314122
0.49029973,-0.5137538,0.2316598988247503,-0.1150352882956824
0.49033836,-0.51372904,0.2452162604519805,-0.132370591557743
0.4896868,-0.5139459,0.2448551793280708,-0.1280927733304554
0.48938605,-0.51417774,0.2488492112058797,-0.1212263538412067
0.48944083,-0.5147083,0.2431350804874248,-0.1340626514811675
0.48956773,-0.5151167,0.254679212324423,-0.1361928207071407
0.4901565,-0.5156267,0.2582049305887153,-0.1413063030586332
0.49044237,-0.515814,0.2576358967368936,-0.1479118298544343
0.49065185,-0.51597524,0.255079312524287,-0.1428100403456834
0.49049854,-0.5160685,0.2533750658999061,-0.1435882943071333
0.49188802,-0.5159599,0.2537953684712742,-0.1317961248881796
0.4937913,-0.5160206,0.244711265964942,-0.1318962039447267
0.495855,-0.51612014,0.2444477923509462,-0.1243877224444914
0.49686116,-0.5161497,0.2281045374205443,-0.1193766638952781
0.49740314,-0.51636726,0.2236705546587414,-0.1096655321779745
0.50027955,-0.5167583,0.2234467926987582,-0.1114411435006308
0.50081146,-0.51687217,0.2158504299528918,-0.097526049621934
0.50113326,-0.51680845,0.2076449876307508,-0.0847997067929056
0.501172,-0.5165993,0.1965311177986337,-0.0770071361237755
0.5013099,-0.51641387,0.1860716292430116,-0.0595429155545898
0.50134265,-0.5161656,0.1792603964993972,-0.042301822643995
0.5009756,-0.51539844,0.1708668491973616,-0.0481052272958055
0.50162596,-0.51471156,0.1635985071692172,-0.0310000978633504
0.5021855,-0.5142954,0.1561184614400231,-0.0267623732998433
0.502676,-0.51401204,0.1572143978236979,-0.0369028358992329
0.5032418,-0.5138007,0.1657826424326497,-0.0341510883322118
0.50060904,-0.51367795,0.1595869418702688,-0.0286927527327588
0.50011426,-0.51360494,0.1597361903537392,-0.0245475691625465
0.4990032,-0.51367784,0.1497341396148942,-0.0233071256301776
0.49833146,-0.5134696,0.1435631282821632,-0.0215001003093563
0.4963455,-0.5137508,0.1517760252619444,-0.0172007010730349
0.49341157,-0.51379323,0.1547511822513624,-0.0215512983877735
0.4911815,-0.5138771,0.1576577528564156,-0.0261830432912426
0.48709652,-0.513872,0.1601675321889228,-0.0313033749292612
0.48614272,-0.51302826,0.1596153198662181,-0.0332318518500226
0.48463324,-0.5128522,0.1674913918012336,-0.0316017082277209
0.48311937,-0.51326686,0.1642258369878871,-0.0350320387320643
0.4819898,-0.5136029,0.1678813619288113,-0.0391701721493432
0.48448834,-0.51487416,0.1713208155292644,-0.038294466877903
0.4834602,-0.5149849,0.1686828016413113,-0.037313690319906
0.48150072,-0.51488453,0.1680465652027244,-0.0382012004054064
0.47644556,-0.5153059,0.1717619459593797,-0.0407658985938321
0.47343472,-0.51615405,0.1701857703863377,-0.0384725640823181
0.46724638,-0.51608294,0.1651094026464256,-0.0375374173262441
0.46241704,-0.51662433,0.1690321590174593,-0.0360235671494677
0.4525585,-0.5162168,0.1697365424425818,-0.0358785971541291
0.44789237,-0.5171359,0.1644269775101844,-0.0320835053269549
0.446989,-0.5175426,0.1685264604079191,-0.0342082335228415
0.4428067,-0.517101,0.1606039269748396,-0.0372719924852742
0.44321275,-0.51728165,0.1623020158463129,-0.0341749364860687
0.44424188,-0.51713073,0.1685300027587171,-0.0365097541483328
0.44419095,-0.5157581,0.1672173555180666,-0.0372904117121755
0.4413379,-0.51515764,0.1672793817950184,-0.0388120379079145
0.43652105,-0.5135146,0.1706928038885723,-0.0383049099301578
0.43575564,-0.51100487,0.1639723810547396,-0.0393181525184369
0.4396337,-0.50837445,0.1694484435056579,-0.036834591171879
0.44787735,-0.50719917,0.163985595202054,-0.0365118769081212
0.44685987,-0.5051428,0.1595308504314317,-0.0307981231406869
0.44414964,-0.5054854,0.1524315870554061,-0.0252474303007156
0.4417854,-0.50547516,0.1508896705704087,-0.0240031169347382
0.43900794,-0.50361854,0.1476208468529368,-0.02386578180831
0.43802354,-0.5058191,0.1527976428535093,-0.0224893589508848
0.43705112,-0.5085776,0.14701208771578,-0.0202969282833933
0.43547067,-0.5112952,0.1505871354175244,-0.0228267904539816
0.43491194,-0.51148844,0.1520121928237639,-0.018279617100655
0.43351403,-0.51014364,0.1436677371373999,-0.0171071953222035
0.43186173,-0.5127969,0.141445682542645,-0.0127344263381974
0.4306145,-0.51171535,0.1421611633424147,-0.0148988183967687
0.4322781,-0.5103044,0.1468574632884383,-0.0162607025898689
0.43248016,-0.5079336,0.1555103214381596,-0.0264432975836447
0.43074134,-0.50799024,0.1618816968756622,-0.0244037327839363
0.42938507,-0.5076642,0.1636019316253759,-0.0371679767925342
0.427701,-0.5065442,0.167997011839185,-0.0426726991895767
0.42613468,-0.5069926,0.1701092865216577,-0.046792649443572
0.4253072,-0.5074909,0.1843808074581814,-0.0597311243193956
0.42468217,-0.50635463,0.1973890551327811,-0.0690332411129179
0.42381716,-0.5060315,0.2082236605034812,-0.0857447386050383
0.42325586,-0.50529385,0.223747992586045,-0.1010605594167459
0.4238155,-0.5040845,0.2361486840512405,-0.1276464198760214
0.42255315,-0.50468194,0.2590009096217622,-0.1388200912716745
0.4206271,-0.5051579,0.2600522929375517,-0.1576062496546704
0.41991654,-0.5066859,0.2874725593952582,-0.1743771085163248
0.41870186,-0.50467604,0.29988917602396,-0.1917128995090665
0.41790238,-0.5049432,0.3129238338118196,-0.2052760921784144
0.4179107,-0.5054925,0.3209553882624633,-0.2121292096561902
0.42216372,-0.5057381,0.3166346805913317,-0.223520719962282
0.42457408,-0.50655115,0.3396268175839964,-0.2386940926320278
0.42804307,-0.50712997,0.3452962853936938,-0.2516546208693674
0.4311213,-0.5049216,0.3528549829416668,-0.2545036555527471
0.4308498,-0.50238883,0.3569001071801596,-0.2575242315583937
0.43092918,-0.5026128,0.3556570586757309,-0.2522925390036264
0.43300024,-0.5023153,0.3481557714296928,-0.2524690099009312
0.4364102,-0.5021512,0.3462903397139342,-0.2393357178683199
0.43227804,-0.5015937,0.3342611751817575,-0.2433785334960033
0.4309677,-0.501751,0.3319084731096105,-0.2275230157167376
0.4288605,-0.50169444,0.3242354292731811,-0.2244927789638565
0.42767292,-0.5012712,0.3265901547539692,-0.2239782064659326
0.42352545,-0.5024921,0.323833822351842,-0.2233653830569971
0.4239448,-0.5025022,0.3268672538378734,-0.2233015495386877
0.42369786,-0.50215435,0.325740965208645,-0.2153840963294269
0.41991073,-0.50109655,0.3300748382903581,-0.2139223615433796
0.408694,-0.50066864,0.3393870327213878,-0.2342653612209432
0.40045583,-0.49885216,0.3383011084896142,-0.2480844814678502
0.38969064,-0.5003988,0.3506312681966578,-0.2464018979775051
0.3837106,-0.50055194,0.3646161653220486,-0.2649059083516609
0.37829986,-0.50208163,0.3666545533529275,-0.2757066587045455
0.36282337,-0.5025443,0.3995839840972391,-0.3025557215649993
0.35153008,-0.5024841,0.402960976294857,-0.3097465912618597
0.34575108,-0.50365305,0.4028348355924567,-0.3135239135431488
0.34370095,-0.50447655,0.4303908763580125,-0.3508744881414022
0.34251642,-0.5026378,0.4603269164220018,-0.3806128700191848
0.3418319,-0.5041699,0.4923979279307646,-0.419772106394509
0.34172472,-0.50390524,0.5029654997669755,-0.4345368811071749
0.3407465,-0.50381035,0.5175739493961564,-0.4494492168880361
0.34310165,-0.50346446,0.5277141463834542,-0.4519062091568763
0.3465114,-0.50243115,0.5473112880478453,-0.4804727417370462
0.35139513,-0.50079274,0.5550129788531749,-0.5014225786950988
0.35324678,-0.49993497,0.5641141557040424,-0.4961687583095749
0.3543508,-0.4997928,0.5680097954206351,-0.5016296841638079
0.35731027,-0.49958336,0.5803372677219938,-0.5176964871510752
0.35773548,-0.5002798,0.5771119424655851,-0.5223060389889477
0.3615641,-0.50016797,0.5772181985659309,-0.5155414221119746
0.36506408,-0.50008136,0.5794504760597954,-0.5136873020293748
0.36469305,-0.50212145,0.5662444269181945,-0.51819254433945
0.35996982,-0.5048208,0.5549821149875007,-0.4941986209360579
0.35621616,-0.5058052,0.557209910265255,-0.494672377420259
0.35397604,-0.5063812,0.5377185266418031,-0.4576118564778641
0.354763,-0.5058114,0.5347609928643025,-0.4598444225652444
0.3542928,-0.50660866,0.5307575168055335,-0.4840371528041087
0.35439235,-0.5064699,0.5702482254040754,-0.5081685644236179
0.3546889,-0.5063894,0.5657441714665866,-0.5021659307504307
0.3554027,-0.5060589,0.5537558261877521,-0.4928606072654208
0.35617855,-0.5054933,0.5606465646727422,-0.4937247651128397
0.35692382,-0.5052205,0.5605064627350053,-0.4946183508538496
0.3566971,-0.50513077,0.5681866214787812,-0.495829868745444
0.357627,-0.50506514,0.57874723153533,-0.5164428987434538
0.35856846,-0.50508106,0.58602644971341,-0.5165886068668211
0.35877302,-0.5048466,0.5816017336698682,-0.5169035643980573
0.3577396,-0.50456667,0.5850119937718437,-0.5326893484407457
0.35499653,-0.50534874,0.587839962220399,-0.5210981144758756
0.3543222,-0.50633603,0.5761030156755769,-0.5152329966024545
0.35405177,-0.506574,0.5777211829204227,-0.5111379412803219
0.34783328,-0.5058148,0.5741070678523644,-0.5043873114812185
0.3477071,-0.50493145,0.5623081042480654,-0.4945569144771736
0.34593937,-0.50239694,0.5441670082738767,-0.4735834821804562
0.34809586,-0.5034394,0.5346919698410652,-0.4557992482721528
0.34998524,-0.5027938,0.5002311514150759,-0.4250384137430921
0.34780806,-0.5017091,0.4937319689959005,-0.4254358998543705
0.35999063,-0.5002974,0.4849755825344708,-0.4041691806456811
0.36298552,-0.50037163,0.4574213622505909,-0.3688860709567739
0.36802623,-0.49773785,0.4277657329066335,-0.3391116517429883
0.37113097,-0.49618503,0.4242592491458741,-0.3304852683352355
0.37393337,-0.49752197,0.4089299174030801,-0.3227457580471464
0.38142902,-0.50334066,0.4069182719566664,-0.3163205958476379
0.3880314,-0.5037129,0.4032616002128766,-0.3091417091345204
0.38335726,-0.49729392,0.39359412538459,-0.3046251173436572
0.38282588,-0.5049496,0.3848186613445284,-0.2929156575102364
0.38197565,-0.5054741,0.3858676892117383,-0.2872289027035993
0.38603756,-0.5054278,0.378807764817,-0.2852403349473113
0.39089537,-0.5080118,0.350424988813053,-0.2709413277623855
0.39902836,-0.50465435,0.3569579966686947,-0.2625469728975106
0.41077322,-0.50334203,0.3541840217641644,-0.2640574946891415
0.41598102,-0.5046408,0.3526264439716441,-0.2458392975972241
0.42884848,-0.50519854,0.3452978278553913,-0.2458909683982091
0.43815848,-0.5043267,0.3316873153115833,-0.2284761865013974
0.45498434,-0.5024431,0.3133702456600829,-0.2225519176753011
0.47626618,-0.50935364,0.3033309579045958,-0.2012074468576297
0.48059928,-0.51088786,0.2982325125305828,-0.1903646017143986
0.4940669,-0.50957745,0.2788545100856937,-0.169897235471123
0.49569306,-0.5058,0.2615914914569087,-0.143328748630635
0.49826652,-0.5061043,0.2453136941655733,-0.1308316088532985
0.49882254,-0.5051165,0.2259975824231748,-0.1101198735255869
0.5037498,-0.5068597,0.2114155378839926,-0.09371124560507
0.5049778,-0.505864,0.2046997974507231,-0.0769260298917689
0.5102463,-0.5053538,0.1888989205327691,-0.0627603991225337
0.514995,-0.5051488,0.1805482369993589,-0.0456419961208925
0.5163876,-0.504223,0.1593603013533316,-0.028975782283106
0.5164673,-0.50614613,0.153764863325708,-0.0268465945811134
0.51275516,-0.50597537,0.1432924107950449,-0.0131607119722953
0.50403076,-0.50611776,0.134175500730126,0.005558394012396
0.5011085,-0.50541824,0.1445023278295377,-0.0095942396790783
0.5028916,-0.5073009,0.1442156848273861,-0.0175384921879421
0.5035128,-0.5074596,0.1483699614856036,-0.0118889791341981
0.5046763,-0.5076968,0.1512889536781561,-0.0205730839297776
0.50396436,-0.5076808,0.1553944876854048,-0.0265226929759626
0.50419307,-0.5068114,0.1591232578414301,-0.0312019361068827
0.5055735,-0.5059234,0.1668649829722622,-0.0341303533144966
0.505632,-0.5055963,0.1672171329939476,-0.0383345280569679
0.50663114,-0.50538224,0.1706684753788516,-0.0418478487931387
0.50281364,-0.50454795,0.1719067561932747,-0.0447852489285569
0.5011157,-0.502767,0.1723810893881619,-0.0415001000955051
0.5001381,-0.5031312,0.1708031353165968,-0.044291292071813
0.5009161,-0.5034592,0.1743837446324851,-0.0434054132327336
0.5044036,-0.50318134,0.1735220162102139,-0.0424915156743767
0.5074314,-0.5028318,0.1677613165166861,-0.038625023915566
0.5094605,-0.5014981,0.1683000910596267,-0.0318625116643922
0.5100682,-0.4998363,0.1574282619218545,-0.0309810363543185
0.5116267,-0.49979576,0.1617965123576547,-0.0274564097527816
0.512566,-0.5001887,0.1595743666042162,-0.0254266851471793
0.5141354,-0.5001586,0.1573889295899191,-0.0237568871655644
0.5133156,-0.49963447,0.1552907120451472,-0.0225102844467406
0.5131154,-0.49823418,0.1533949268350615,-0.0217868257349412
0.5165192,-0.49789628,0.1517505839034956,-0.021644876356691
0.51789236,-0.49788812,0.1504290134226996,-0.0221580416411181
0.5186438,-0.49843433,0.1495015455649239,-0.0233999269173501
0.51962775,-0.49841148,0.1490395105024187,-0.025444137514515
0.52031827,-0.49841756,0.1491142384074341,-0.0283642787617405
0.5221773,-0.49899557,0.1498076238719269,-0.0322795217227152
