Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.81894654,-0.82895756,0.4120870955493208,-0.0474420002783147
-0.83378595,-0.8218782,0.407750505167436,-0.0421108273708339
-0.84662366,-0.8164326,0.4102164901089413,-0.0422615456154181
-0.8552154,-0.81634825,0.4066917868013381,-0.0357465784588361
-0.87285537,-0.80962163,0.4010328357301481,-0.0336089765509223
-0.8774822,-0.8034869,0.3945756028273843,-0.02799789978215
-0.88842905,-0.80206484,0.3970029580918207,-0.029475391385353
-0.8969609,-0.79912573,0.4054711503049464,-0.03000113907167
-0.9066101,-0.7926195,0.4062639672210055,-0.0307770963447703
-0.91112053,-0.7873655,0.4061966294517808,-0.0296593215721607
-0.91360873,-0.7788047,0.4004969856230692,-0.0237556233518017
-0.91857,-0.77269834,0.4027002848675426,-0.0252455286168869
-0.92873,-0.7646289,0.4019473206558889,-0.0221500845645612
-0.9442044,-0.75148606,0.3983150267591691,-0.020028285529362
-0.957107,-0.73281384,0.3952749556092593,-0.0271167264647132
-0.9752555,-0.71563303,0.4070515447471425,-0.0357360893408626
-0.9841428,-0.7046417,0.4074094198616907,-0.031502904752902
-0.98716,-0.6936774,0.4098848606087044,-0.0362870645630589
-0.9877007,-0.6856661,0.3991199816039456,-0.0263562760860262
-0.9947492,-0.67193335,0.4100348672452821,-0.0440232624615662
-0.99939054,-0.6697375,0.4181426818312649,-0.0539055375269821
-1.0156313,-0.6633353,0.4252367265999615,-0.0592195689303488
-1.0320599,-0.64912283,0.4366352833218993,-0.0832022200371878
-1.0327874,-0.64165354,0.4519714345997332,-0.1032678240172266
-1.0364159,-0.62836176,0.4541555207687658,-0.1163302197861833
-1.0544469,-0.62783086,0.457346645398728,-0.1262001137943698
-1.0662612,-0.61700255,0.4722544744860326,-0.1379722106432229
-1.0705091,-0.61262417,0.4832334678128853,-0.151915973827267
-1.0869825,-0.6021666,0.4814141829800136,-0.1669194838730119
-1.1057429,-0.5841494,0.4893363907482341,-0.1710710588931518
-1.1178391,-0.58311504,0.4907741482561764,-0.16033151449892
-1.134028,-0.5743836,0.4886956508137429,-0.1677510173637759
-1.1345453,-0.5668358,0.4875556191478293,-0.1692151975005213
-1.1193904,-0.5583803,0.4877281454083511,-0.1728244119132967
-1.1226808,-0.5492965,0.484965577292921,-0.1684340548856216
-1.128401,-0.5461817,0.4832174691400289,-0.1590236398475802
-1.1311017,-0.5362498,0.4748382179869318,-0.1400729097248673
-1.1419705,-0.52476126,0.4639467480861394,-0.1311161044029088
-1.1538061,-0.52211565,0.4551626157607144,-0.116101381713794
-1.1539978,-0.5187106,0.4590383105757323,-0.1183359788297357
-1.1525359,-0.5060763,0.4544625638880639,-0.1022305907197449
-1.1572267,-0.50010395,0.4476280845826623,-0.0988926465628586
-1.1607956,-0.4851834,0.4464777200609859,-0.1038321158503086
-1.1503239,-0.47362095,0.4451915668684318,-0.0952832177191189
-1.1418016,-0.4657349,0.433879044124341,-0.0865569688169504
-1.1286682,-0.4588067,0.4321036850462241,-0.0796299758128624
-1.1286379,-0.44865438,0.4314243441687578,-0.0798559231178474
-1.1275076,-0.43498954,0.4372389986081761,-0.0841425972682207
-1.1281224,-0.42412353,0.4303969097666758,-0.0903388777100743
-1.1219382,-0.419344,0.4381068162101992,-0.0816834346115824
-1.1154807,-0.4126155,0.4351834161248153,-0.0770409578364453
-1.1130003,-0.4063981,0.4421235273247761,-0.0933051027161799
-1.1125304,-0.40399238,0.4393501540769743,-0.0896878908321998
-1.115999,-0.39109567,0.4489974703416692,-0.0964018094580083
-1.1168771,-0.37892488,0.445250020196623,-0.1075312489736618
-1.1148454,-0.36918274,0.4523712855134247,-0.1104728813908779
-1.1124743,-0.35339537,0.449455023733723,-0.1057453736541862
-1.1081347,-0.34704733,0.4518635773499039,-0.101188093620741
-1.1056806,-0.34106037,0.4445279001035477,-0.0989018998282924
-1.1005132,-0.33420646,0.4359139820929896,-0.0862553869494002
-1.0893371,-0.32148427,0.4343051323922572,-0.0896498300132989
-1.0870415,-0.30274802,0.4382670892649679,-0.0794972378469816
-1.090352,-0.28912523,0.4367975739223924,-0.094150902665149
-1.092007,-0.26420304,0.4414521603279689,-0.0953304156208694
-1.0978135,-0.25847644,0.4514311782044877,-0.0978949994631367
-1.1017976,-0.25559393,0.4367758226665215,-0.0867537319801993
-1.1003534,-0.24189052,0.4411841135583112,-0.0929990202123713
-1.0896026,-0.2402212,0.4462850339253847,-0.1035903802681785
-1.0838137,-0.23535143,0.4370309381897584,-0.0919492441487383
-1.0723662,-0.23068202,0.448856345801563,-0.098208335165417
-1.0601802,-0.22028086,0.4513664753872397,-0.107439994112907
-1.0426394,-0.21159124,0.45434426933711,-0.1181117490695768
-1.0230688,-0.19884188,0.457652455087073,-0.1209031468286498
-1.0190881,-0.19058338,0.4646463634975556,-0.1366780335298172
-1.0198377,-0.18326955,0.4664611065741015,-0.1377535990527166
-1.0186571,-0.168285,0.4791832104310528,-0.1495423308372031
-1.0197103,-0.15455045,0.4837441583709956,-0.1564201683356793
-1.0092213,-0.14650406,0.4837866172876878,-0.1495266986189368
-1.0064528,-0.13924783,0.4826237383524231,-0.1661345594723824
-1.0018034,-0.13395007,0.4979710423730606,-0.1754807867394533
-1.0021161,-0.1283026,0.4883094132852579,-0.1733150503207479
-0.9969827,-0.123754114,0.4960592215468717,-0.1754075771891636
-0.9987341,-0.12080186,0.5073686321461438,-0.1935443224154374
-0.99023455,-0.118874304,0.5007690646843147,-0.1729744512522516
-0.98091096,-0.11948746,0.5002460719506894,-0.1737987610072503
-0.9627635,-0.11667821,0.4874851539081726,-0.1647123056990106
-0.94572514,-0.11248709,0.4896321677658817,-0.1733956172227265
-0.9449025,-0.10878964,0.4883313513513691,-0.1679905497768365
-0.9523535,-0.10394482,0.4847762309758748,-0.155067643028914
-0.9546185,-0.10169751,0.4903925758812364,-0.1755568256013693
-0.95317084,-0.09902583,0.4948483200199105,-0.1764657922684457
-0.9536902,-0.092979036,0.5050174120249774,-0.1922335750038785
-0.9448699,-0.08680105,0.5147301511071778,-0.2089653116332174
-0.93609595,-0.08046808,0.514344973224571,-0.2143106828323182
-0.9291519,-0.080106206,0.524290031301565,-0.2389561836261041
-0.9213951,-0.07878877,0.5446033492209987,-0.2638387584529603
-0.92282695,-0.07400832,0.5448434875412973,-0.2462060329590131
-0.9222851,-0.07069289,0.5579879523898045,-0.269559556882456
-0.9161911,-0.0690669,0.5695594911945321,-0.3010669180340887
-0.90534014,-0.06853786,0.5764928586360453,-0.3171917970622784
-0.89590293,-0.06802421,0.5806835213066875,-0.3161972117141288
-0.8886772,-0.068054035,0.588354794213011,-0.325017044762438
-0.8872402,-0.06596487,0.587480288957023,-0.3276816221026668
-0.88542897,-0.06320065,0.5832905518555361,-0.318297412598433
-0.8836686,-0.06176764,0.5934398747747615,-0.3480234914380208
-0.8806259,-0.059843794,0.5889692306700274,-0.3351763986254611
-0.8776887,-0.058020454,0.585178185270202,-0.3265488262972688
-0.8746433,-0.05600782,0.5880178785363394,-0.3301860222760555
-0.8731311,-0.05434986,0.5804960724740723,-0.3187922576563342
-0.8724437,-0.05305953,0.5845448198804835,-0.334107015069623
-0.8717364,-0.05288836,0.5936276067376248,-0.3323274629017327
-0.86994565,-0.05197212,0.5887215931065145,-0.2994347527126474
-0.8685547,-0.05035292,0.5803290355128742,-0.3342923092441906
-0.8680419,-0.04846756,0.5843936480030364,-0.3284804233019742
-0.8677886,-0.04754884,0.5967341506757355,-0.3407041067133491
-0.86636496,-0.047535777,0.6016157314968583,-0.3735020328307433
-0.86404186,-0.0474438,0.6054420041001846,-0.3490811596758674
-0.85966074,-0.046884798,0.6292600551959842,-0.4024826875481981
-0.859857,-0.045799743,0.6385892522796128,-0.4144226219463267
-0.8581366,-0.04424467,0.6519118088738078,-0.4323091533522964
-0.85813904,-0.04360206,0.6461011082650717,-0.4233549630180147
-0.8566711,-0.042066876,0.647657829492691,-0.417826975605906
-0.86033124,-0.039013535,0.6421922314466751,-0.4201191482026898
-0.8565231,-0.038737077,0.6422737744120854,-0.4305467571600126
-0.85474604,-0.040367026,0.6512429869187524,-0.4364152524900936
-0.85051566,-0.04057049,0.6333612076192704,-0.4168851071072991
-0.8496028,-0.04074488,0.6446578202412706,-0.4156822921514739
-0.84938806,-0.04058202,0.6324666902066544,-0.3960933594261375
-0.84882766,-0.040395647,0.6157146404138388,-0.3908079342228781
-0.84883976,-0.040335707,0.6062536290381942,-0.3646757961776344
-0.8495219,-0.04034741,0.603744849317273,-0.3626208671643972
-0.849497,-0.040449727,0.5853050461366195,-0.3215403764929755
-0.8499626,-0.04096861,0.6037653504957087,-0.3602380179812074
-0.84477615,-0.04319524,0.6089946550310333,-0.3664017854693538
-0.84471965,-0.043772228,0.6315010526571795,-0.3949228378427106
-0.84517175,-0.045618687,0.6307661876052101,-0.4036820664107356
-0.84454185,-0.04640082,0.6357000419445449,-0.4120564560696171
-0.84422725,-0.043630254,0.6517749637489932,-0.4457087185442007
-0.84029543,-0.041157044,0.6471898238686469,-0.4223980976632418
-0.8367733,-0.036207993,0.6421745431617315,-0.4242658975230716
-0.8274031,-0.030366257,0.6413871688810875,-0.4099538146391261
-0.8275939,-0.029571569,0.6373253970133222,-0.4132266358748309
-0.8276608,-0.028302616,0.6174689269923958,-0.3833312883388498
-0.8262297,-0.027468072,0.625959646749123,-0.3840476664393466
-0.82606214,-0.025638506,0.6129882317619093,-0.3746294007086944
-0.8315677,-0.021507446,0.6129028794424217,-0.3617710260971361
-0.828625,-0.021346608,0.5972861719140143,-0.3533842367429763
-0.8233745,-0.020424262,0.5836796928779856,-0.3090042552192427
-0.8218407,-0.01877276,0.5765906675893637,-0.329342091437842
-0.8251546,-0.014912262,0.5814911228530198,-0.316148004837318
-0.82510406,-0.013840716,0.5741579721960914,-0.3158254665131788
-0.8264602,-0.013903753,0.567707103913856,-0.3033835991567628
-0.8151845,-0.024870083,0.5979160474740234,-0.3258876275656358
-0.81255156,-0.022846809,0.6010644781387995,-0.3507502725895889
-0.8285863,-0.024151227,0.5971252798105581,-0.3435415209183369
-0.8424497,-0.03281266,0.5922390632366176,-0.3295788822412843
-0.8860063,-0.05514289,0.5947737304863996,-0.3431197691379135
-0.92149997,-0.066301964,0.5858400949723107,-0.3340883451578665
-0.9609384,-0.11342118,0.5788222249487079,-0.3269396024074307
-1.0208249,-0.14531429,0.5807080710092173,-0.3155476271268326
-1.0580927,-0.18600729,0.5569991352944981,-0.2867863797859435
-1.0998106,-0.23508114,0.5505944793215432,-0.2785801012223964
-1.1369383,-0.2967203,0.53391091614582,-0.2429237653102728
-1.1899956,-0.3415494,0.5398603826805978,-0.2573663398519065
-1.2056584,-0.37938216,0.5329544756150337,-0.2284810995265629
-1.2170281,-0.4167884,0.5253412427961938,-0.2174127422894656
-1.2088865,-0.449914,0.506728401055649,-0.2118631879171829
-1.2034519,-0.49370676,0.5207247655826626,-0.2151792835006399
-1.2030925,-0.51057476,0.5278808016913301,-0.2301092675802188
-1.2012794,-0.52124,0.5175594853452725,-0.2162985478762884
-1.1946251,-0.557247,0.5111062561182367,-0.2041683085801268
-1.185023,-0.5829259,0.5015187157190775,-0.2056717263871697
-1.169179,-0.60441566,0.5072037856114272,-0.2019117100814714
-1.1641254,-0.62456495,0.4927843192715138,-0.1884066625513605
-1.1538392,-0.6491389,0.4849394594071565,-0.1616783812177897
-1.1464512,-0.65768945,0.4850861164312378,-0.162550663154521
-1.1447159,-0.6795287,0.4883253237107678,-0.1715160297350484
-1.1208829,-0.6958564,0.4774019636640772,-0.1562487124177095
-1.1136042,-0.700476,0.4706565215660546,-0.1430946189831455
-1.1101183,-0.7104396,0.4675582077367071,-0.1330055456036438
-1.1002024,-0.71906054,0.462700868761314,-0.1261664090671237
-1.0896449,-0.73538566,0.4650913437085553,-0.1282509709785372
-1.0798315,-0.74947125,0.4557625877016173,-0.1278953593289188
-1.0676842,-0.7639691,0.4622228504608262,-0.124146865628381
-1.0465642,-0.78089297,0.4521446117368563,-0.1055760062486483
-1.029041,-0.7958772,0.4466446459474898,-0.1048761137610936
-1.002724,-0.7964881,0.4520352559059822,-0.1064648800125665
-0.9822847,-0.8082784,0.4486887855412816,-0.1022139033713406
-0.9661141,-0.8233783,0.4384060733863253,-0.0903744963049378
-0.9385461,-0.83269584,0.4297387673647123,-0.0771278191671137
-0.91024923,-0.8427667,0.4257222763218506,-0.0618268122409849
-0.893027,-0.8446253,0.4155807775999753,-0.0503231959764572
-0.8663291,-0.86529887,0.4102408240936994,-0.0425687220401952
-0.8430907,-0.8828751,0.3990518586902245,-0.0230767766243953
-0.8229921,-0.88763475,0.4029377544196346,-0.0252113553399252
-0.7994834,-0.90160555,0.4006734543191879,-0.0205051956608473
-0.7665283,-0.9091901,0.3888084766568629,-0.0136703793604465
-0.75589645,-0.90703976,0.390399992312577,-0.0061742392396527
-0.7301967,-0.9170003,0.3844966785975861,-0.0060727923910473
-0.71261746,-0.92421305,0.3895597959400561,-0.0048463040563999
-0.6992383,-0.92642105,0.3864556822975452,0.0004181706031256
-0.6778138,-0.93528926,0.3902123366441572,0.0017596448391022
-0.6641995,-0.9437221,0.3850194813754325,-0.0006914036097901
-0.65909654,-0.94777626,0.3876285500838546,-0.0009547661562477
-0.6478234,-0.9467062,0.3894643403784755,0.0013293252387671
-0.637731,-0.9508616,0.3867377818590922,-0.0005813185417417
-0.61934733,-0.96662617,0.3892800613490055,-0.0003777413983335
-0.6013288,-0.9685946,0.3858448949273795,-0.0001904374299416
-0.59557533,-0.97548115,0.3868536203717526,-0.0009196036194267
-0.5815692,-0.972628,0.3877192327435537,-0.0007887268875015
-0.56588763,-0.97357434,0.3848881613210835,-0.0002690406728949
-0.5526988,-0.971833,0.3890858306269997,9.746137484597992e-05
-0.5347027,-0.9728665,0.3850753463740219,-0.0004635180249018
-0.5162325,-0.9698271,0.3874191741998791,-0.000814089097762
-0.49192488,-0.9679994,0.3886581648272699,-0.001083404305213
-0.4701695,-0.9628131,0.3832990842327808,-0.0012168044050175
-0.45378911,-0.96123207,0.3844850971605504,-0.001062920548591
-0.44036406,-0.9592615,0.386936991565055,-0.0005763029374064
-0.42909408,-0.95596004,0.3838947236296637,-0.001467326867943
-0.42437175,-0.95514596,0.384662821898631,-0.0024672936008493
-0.42111656,-0.9530548,0.3858440495569131,-0.0024166627560627
-0.4229456,-0.9547328,0.3853222796994976,-0.0033891085978911
-0.4258513,-0.95639503,0.3850346069195111,-0.0026923410144274
-0.42960185,-0.9626145,0.3871065669216451,-0.0042080442843815
-0.42955437,-0.96555924,0.3903147604316995,-0.005327122391323
-0.42874372,-0.968532,0.3907707450843177,-0.005783932151181
-0.42811948,-0.96941066,0.388887938313776,-0.0068607680267657
-0.4257771,-0.9711542,0.3880511862041532,-0.0053744162314673
-0.42895582,-0.9759771,0.3882855607262671,-0.0068058940553651
-0.43389744,-0.98054796,0.3883755931065297,-0.0067304350721315
-0.43527687,-0.9798626,0.3878267366827562,-0.0077586448075299
-0.43178216,-0.97527546,0.3896336354672554,-0.0091458125640249
-0.42964554,-0.97384024,0.3898056567166464,-0.0106185545775028
-0.42707798,-0.97152376,0.3923228450174605,-0.0112201776510371
-0.4290022,-0.9726483,0.3912256973322315,-0.0085922443716071
-0.42786217,-0.9701839,0.391133154390395,-0.009478939314111
-0.42766353,-0.96966034,0.3897355530929833,-0.0105632486862962
-0.42737085,-0.96860236,0.3920393085328068,-0.0103434914701744
-0.42610696,-0.9669592,0.3899553705526216,-0.0113854660727034
-0.4255953,-0.9658011,0.3933114486322586,-0.0110157349129955
-0.42681846,-0.9655434,0.391756905499642,-0.0096454537776336
-0.42637187,-0.96375936,0.3886075417801942,-0.0099071713759384
-0.4263236,-0.9624932,0.3942609910182367,-0.0087131432280296
-0.42625976,-0.9625434,0.3861498041346446,-0.0093039481320762
-0.42918062,-0.96287864,0.3905333609648931,-0.0070059735178649
-0.42830044,-0.9629225,0.3860362183582552,-0.0066841624038922
-0.42618716,-0.9590613,0.3803846595494031,-0.0066588612544357
-0.4280677,-0.9594226,0.3843584561781227,-0.0037360132673894
-0.43421882,-0.95837873,0.3851045608378279,-0.005463434185482
-0.432709,-0.9590068,0.3874303205193419,-0.0051931243529332
-0.43158486,-0.9609698,0.3883176077616154,-0.0064136130194187
-0.45448324,-0.96139914,0.389639730876557,-0.0074944506408063
-0.48396757,-0.964607,0.389266632716502,-0.0068103921374019
-0.510051,-0.9652394,0.3875968512491128,-0.0084996256261603
-0.55234903,-0.94810337,0.3871837734377049,-0.0093525757061073
-0.6219223,-0.94906634,0.3949268169315658,-0.0137770911656276
-0.6659383,-0.9528981,0.3881081877633262,-0.0132928606370476
-0.69337314,-0.9524831,0.395359500084324,-0.0154712623372479
-0.7003218,-0.910388,0.3931353994632756,-0.0142344104953699
-0.7237852,-0.8873031,0.3929218630034642,-0.0165151921974674
-0.7323627,-0.8497381,0.39549717087099,-0.0184154608676378
-0.77098495,-0.83547807,0.3970285325139793,-0.0215388599199177
-0.81448966,-0.84440356,0.3982453068719823,-0.0224722271469459
-0.8559643,-0.8232913,0.3950788928557373,-0.0233205286683632
-0.94597936,-0.8033395,0.3992577557714772,-0.023797390178916
-0.94767845,-0.7580971,0.3957165898744667,-0.0243145724166621
-0.9986347,-0.71886563,0.394279679796678,-0.0227794955054361
-1.0843468,-0.695305,0.3995933182373684,-0.0199619138785991
-1.1276698,-0.6686766,0.3950256528205692,-0.0212551411017625
-1.1472814,-0.6198997,0.3955148577108217,-0.0180760100094581
-1.1917012,-0.55783635,0.3914974072100463,-0.0157706677138122
-1.2083672,-0.50540257,0.3897802451609738,-0.0138001254583742
-1.2380563,-0.4720167,0.386500677886804,-0.0120075507269415
-1.263359,-0.41616628,0.3885084340064721,-0.0106855326043497
-1.2637236,-0.36740577,0.3872504434458398,-0.0081588725836967
-1.281298,-0.2875854,0.3877374629650844,-0.004645007497821
-1.2547054,-0.2553715,0.3808504073881469,-0.0009638493722687
-1.2179111,-0.20194599,0.3851885136547274,-0.0003924187750483
-1.1486406,-0.16502969,0.3806783992624707,0.0025274134437407
-1.1024926,-0.11674974,0.3854251997830138,0.0002749700653289
-1.0498363,-0.05720602,0.3797663749665897,-0.0010564985210961
-1.001045,-0.018422399,0.3828575859841825,0.0067083141977446
-0.9472462,-0.007021431,0.3837498154562077,0.0035804935374546
-0.90877473,0.003361198,0.386515595829188,0.0103801602781299
-0.86000407,0.020463085,0.3756041585270717,0.0111821166255701
-0.83084744,0.024504293,0.3827974127274767,-0.0019158432998586
-0.7915794,0.013184975,0.3948974735582196,-0.0133811270014254
-0.7529758,0.016074765,0.4011813450892,-0.0232137344791302
-0.72272015,0.030586237,0.4027313279051492,-0.0252212663358013
-0.7048791,0.039807104,0.4025236588316173,-0.0356504235466297
-0.67819977,0.039740313,0.4137834350795473,-0.0438183016214519
-0.6606692,0.035155553,0.4143278879645625,-0.050574347532819
-0.62936753,0.043026134,0.4212950489504802,-0.0550245984511952
-0.62349886,0.044183943,0.4201758922061149,-0.0575381822922478
-0.6278156,0.042927194,0.4217613641279248,-0.0581734491112586
-0.6259995,0.038494714,0.4164299513187843,-0.0568799928923889
-0.61266756,0.033666417,0.4216047376523139,-0.0536295673364594
-0.60870117,0.033059403,0.415040318204896,-0.048446361314339
-0.6069017,0.03402701,0.4059996426920188,-0.0413303748260278
-0.6069504,0.036230654,0.4045763780227419,-0.0321771784574368
-0.6099832,0.03615753,0.3979281431127582,-0.0211754979068877
-0.612656,0.034465708,0.3908131683566453,-0.0082410368901476
-0.6127616,0.03421462,0.3888794032855644,-0.0045091194288757
-0.6135511,0.032198954,0.3819817318028351,0.0068349181619864
-0.61469,0.03181713,0.3800047892054542,0.0068898388599445
-0.6152471,0.03180968,0.3824118305818895,0.0032038903796081
-0.6165593,0.03146559,0.3852097887639438,-0.0010040450642432
-0.62387365,0.03160085,0.3880155754051337,-0.0051440602961418
-0.6294376,0.032459866,0.3903572892275176,-0.0084954877503149
-0.6343017,0.03458093,0.3918542058450248,-0.0104728581165267
-0.6371914,0.035334498,0.3920958458631653,-0.0104463436129713
-0.6386649,0.03653248,0.3906717298874492,-0.0077861164578435
-0.6403155,0.037117336,0.3871713785233865,-0.0018623488693382
-0.64255923,0.039315198,0.3811843123764872,0.0079547869343501
-0.6433827,0.040430468,0.3721908133150995,0.0224705220938679
