Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34754136,-0.49005154,0.5588211530811058,-0.5825734239206064
-0.34879363,-0.4906426,0.5414543582697278,-0.5764529572241253
-0.3488113,-0.49129045,0.5379190938733875,-0.5877139606072141
-0.34877053,-0.49181256,0.5542683579348695,-0.5978640332838029
-0.3487218,-0.49222898,0.5669373844301825,-0.6113338273924795
-0.34909806,-0.4928216,0.5860862504050608,-0.6152007728709306
-0.34983134,-0.4928445,0.5777641744994686,-0.6103651374613791
-0.35125437,-0.49229878,0.5553540590404664,-0.5857030063642534
-0.35168403,-0.49219832,0.5431245085534355,-0.5808849809099463
-0.35194737,-0.4920917,0.5163011249856275,-0.5634481107732966
-0.35254166,-0.4919019,0.4680182191874276,-0.5294977865752011
-0.352964,-0.49184963,0.4726648530917529,-0.518111646172509
-0.35144016,-0.49170473,0.4858515734518842,-0.5280927546284568
-0.35155672,-0.49124542,0.4808086576079532,-0.523826324997731
-0.35107848,-0.4910851,0.4610716826790112,-0.5119688448003594
-0.3494646,-0.49101642,0.483154986065028,-0.5235025038832303
-0.34707615,-0.49052176,0.4851103270928752,-0.5338587277494561
-0.34553045,-0.4903031,0.4974794682860613,-0.5402988450925014
-0.34465414,-0.49012002,0.4813989903331629,-0.5400239592617463
-0.34431586,-0.49028856,0.4947782414856816,-0.5348165710158302
-0.343941,-0.49090296,0.5134548501807255,-0.5456394439532906
-0.34360376,-0.49179462,0.5119834564013754,-0.5548448091506119
-0.34315968,-0.4919672,0.5241618217349667,-0.5563656569077843
-0.34260288,-0.49228314,0.5190095361149786,-0.5576831184187317
-0.34321472,-0.49228874,0.5222237980277864,-0.5513008941729007
-0.34263417,-0.491979,0.5204697707567842,-0.5566801322329552
-0.3414665,-0.49188918,0.505428599521467,-0.5345842569856415
-0.33954206,-0.4915203,0.4920095398222709,-0.5357467140061838
-0.33866316,-0.49128097,0.4704450950876,-0.5229367418581028
-0.3385295,-0.4908502,0.4800180125330526,-0.5222595100971196
-0.33780223,-0.490651,0.4881583983589742,-0.5310153130859965
-0.33729175,-0.4906268,0.4906508972267274,-0.520416729257932
-0.33704484,-0.4924851,0.4681606255391849,-0.5278913293060676
-0.34286726,-0.4949278,0.4752756649893838,-0.5288109816730883
-0.34509242,-0.4956529,0.4885448594784925,-0.5234577483951048
-0.34638232,-0.49557528,0.4750219595193661,-0.5219678576108946
-0.34512758,-0.49526212,0.4630168630161532,-0.5063852517302035
-0.34458023,-0.49443138,0.4612267720817848,-0.5014556902294824
-0.3439594,-0.49341825,0.4657132707303943,-0.4978042521585535
-0.34362012,-0.49347496,0.4836905869916329,-0.5209425203879383
-0.3435344,-0.4938536,0.4730588814436214,-0.5240979581069103
-0.34380332,-0.49427292,0.4717533020485687,-0.5248286791931349
-0.34329066,-0.49499235,0.4680469082735662,-0.5063908943534308
-0.34400898,-0.49453142,0.4602986031865396,-0.5129634354584426
-0.34345976,-0.4945462,0.4562977730819417,-0.51247996245709
-0.34354463,-0.49431232,0.4629373479462054,-0.5102532906818177
-0.34111705,-0.49370012,0.4750716356128348,-0.524005826627123
-0.3425446,-0.4934514,0.4869714957349121,-0.5284396013525335
-0.34446108,-0.49252164,0.484170628043958,-0.5249438415267642
-0.34466904,-0.49135748,0.4998118371144682,-0.548783736207708
-0.34662,-0.4890194,0.507327112144156,-0.5356503377957195
-0.34804505,-0.48720413,0.5133045048444651,-0.5479086376737271
-0.348785,-0.48696333,0.5182006289459202,-0.5663202324537963
-0.35215822,-0.48662475,0.5130122918351818,-0.5695442061681484
-0.35351667,-0.48669353,0.5253035280035714,-0.5765301396715992
-0.3536947,-0.4872836,0.5269942968732877,-0.5739865568978532
-0.35354462,-0.4872595,0.5456281848515089,-0.5782293420220611
-0.35317394,-0.4875813,0.5474191842875991,-0.5925347008825252
-0.3522577,-0.4876116,0.5548444782524075,-0.5920716252550047
-0.35076022,-0.48749685,0.5476267315569138,-0.5824225643757845
-0.34950665,-0.48699254,0.5448592233108631,-0.57448169709235
-0.34840378,-0.48626858,0.5496876692307496,-0.5903861286635667
-0.34700736,-0.48572683,0.560173865471605,-0.6022251414495717
-0.346114,-0.48567247,0.5726590272707239,-0.6035411423596764
-0.34558168,-0.4857647,0.5614526445934812,-0.6022032929530702
-0.34476072,-0.48593846,0.5705482281064856,-0.6056289139035337
-0.34377444,-0.48605654,0.5698134516810195,-0.6026181865213635
-0.34252247,-0.48686203,0.561982967351499,-0.6024840319996264
-0.34319082,-0.48741722,0.5410948231695397,-0.5872025023251171
-0.3429647,-0.4877803,0.5716893471949396,-0.6005860742002982
-0.34210742,-0.48798954,0.574605597153692,-0.6164560237483997
-0.3417185,-0.48813835,0.5541304824154496,-0.5854456821016468
-0.34167516,-0.488275,0.5547360480051347,-0.5899649771766136
-0.34186274,-0.4885895,0.5518105477122304,-0.5841223801766122
-0.34258035,-0.48877177,0.563291228004719,-0.6084406869979695
-0.3432152,-0.48882812,0.5583586250888191,-0.5888091794193044
-0.34301418,-0.48865336,0.5646428641910414,-0.6099824900516052
-0.34092882,-0.4880146,0.5648025749233243,-0.6127520784224734
-0.34036598,-0.48776278,0.5739991731457676,-0.6182591228161792
-0.34051463,-0.48794279,0.6029216205462506,-0.6201838017593672
-0.34113643,-0.4880643,0.6163983674167632,-0.6473097133415944
-0.34140694,-0.48833075,0.6280677194933607,-0.664655089230259
-0.342165,-0.48860216,0.673663342961066,-0.7100228010441871
-0.3433215,-0.488747,0.7053372850655821,-0.7162708778101616
-0.3439487,-0.4888264,0.6848295751796615,-0.7085105561447154
-0.34435722,-0.4891461,0.6950697614059532,-0.7246590761517588
-0.34493116,-0.48939726,0.7067489845002674,-0.7443997210425527
-0.34565714,-0.4902743,0.7143398823772682,-0.7401039440669758
-0.346213,-0.49066,0.6834259334177627,-0.7255304441739454
-0.3466315,-0.49070734,0.648969186663032,-0.6904709139099936
-0.34758535,-0.49002948,0.664212726546197,-0.6908034940696917
-0.34863815,-0.49008262,0.6461313441104996,-0.6828619424622059
-0.34978887,-0.49030432,0.6149568107701501,-0.6608064091662775
-0.35062194,-0.49048865,0.5743607666969702,-0.623606590315956
-0.35170287,-0.49040133,0.5698619007768583,-0.5995458120044799
-0.3519851,-0.49040413,0.5184238460189815,-0.5777426832669927
-0.3513911,-0.4903283,0.5157080181864315,-0.5619630194524958
-0.35030344,-0.49014804,0.5265087236211241,-0.572909508889497
-0.34961683,-0.4897554,0.5549511428608758,-0.5952503170916139
-0.34990904,-0.48946628,0.5729145868894334,-0.6018399008088108
-0.34990662,-0.48932236,0.5764669593868796,-0.6158657599975327
-0.3498222,-0.48965532,0.5750017496717226,-0.6174684927394347
-0.34974304,-0.48984492,0.6006152510979054,-0.6310988948950698
-0.35027093,-0.4900188,0.6028837132191681,-0.6303133939193661
-0.3502235,-0.49031532,0.6122651925425918,-0.6458647404937911
-0.34983596,-0.49026108,0.6234594225759567,-0.6549496674208173
-0.34985664,-0.49021134,0.6344525655113474,-0.6595855292139238
-0.34948567,-0.49025357,0.6282877535861019,-0.6638024365132267
-0.34866238,-0.49108607,0.6272424706274845,-0.661407026726383
-0.34750697,-0.49113724,0.6224516570007601,-0.657096532615764
-0.34674257,-0.49119925,0.6149449661585565,-0.6455716193361739
-0.3471954,-0.49172738,0.6015580111336984,-0.6447161637814164
-0.34683233,-0.49159056,0.6080940430798538,-0.6448245028759004
-0.3511017,-0.4931987,0.6171681889094699,-0.6500660159007248
-0.3561911,-0.49425402,0.654064893328215,-0.6822028263965197
-0.35762027,-0.49400017,0.6564070689021718,-0.6798577793432001
-0.3693022,-0.49787506,0.6680262745258276,-0.6959080036944557
-0.38328445,-0.4952237,0.6768855208977379,-0.6971209827455075
-0.39466625,-0.50062466,0.6986897993530142,-0.7098240247047166
-0.40587384,-0.5014693,0.6872918153751735,-0.7226971364662788
-0.4153321,-0.49956334,0.6871294379523551,-0.7161479837197693
-0.41718462,-0.50308293,0.7071064588885888,-0.7258409962302838
-0.4172632,-0.50385976,0.7107902400568938,-0.7403345677449642
-0.43056193,-0.5062577,0.7090182516055668,-0.741735463916967
-0.44144484,-0.5070302,0.708538039197084,-0.7261562807236824
-0.45595387,-0.5038828,0.6963403111033096,-0.7193864562075513
-0.46862298,-0.5082691,0.6865281904807998,-0.7285473169643978
-0.49030355,-0.5090677,0.6816603358117389,-0.7255098400335879
-0.49795943,-0.5067906,0.6808932647581812,-0.7095942554610074
-0.51633376,-0.5062708,0.6514907278731792,-0.6915352754069647
-0.52139467,-0.5100694,0.6608848108797684,-0.7071340296362946
-0.5246764,-0.51427597,0.6427526147815025,-0.6754216406369135
-0.5212044,-0.5153144,0.6150900248078764,-0.6596879702994902
-0.5126561,-0.5121383,0.5739688491553552,-0.6172043123676142
-0.50842696,-0.5079435,0.5442101704298781,-0.6053420988062524
-0.49607098,-0.5070912,0.4893710208565149,-0.5453305447773323
-0.4864713,-0.50672483,0.4417961036108935,-0.4854699886091341
-0.48868355,-0.5061783,0.3716841657606605,-0.4209749414036937
-0.49038455,-0.5060123,0.3036513937415957,-0.3686703682700573
-0.49060866,-0.5060107,0.2569070440724988,-0.3217808301635229
-0.49247676,-0.50578827,0.1965420795766803,-0.265833523846932
-0.49672735,-0.5055586,0.1530226638669554,-0.212665462909743
-0.4969015,-0.5050267,0.1021357238618639,-0.1800876066402157
-0.49908692,-0.50444824,0.0576510416684991,-0.1509461435914479
-0.5003268,-0.5029272,0.04354094174274,-0.1231549418058939
-0.5024498,-0.5029138,0.0110430055617272,-0.09634652342873
-0.50233203,-0.50426286,0.0023945865868341,-0.0877752883035542
-0.50158596,-0.507253,0.0106960059971494,-0.0847026281224921
-0.50300634,-0.5094953,0.0054807829105271,-0.0933909986251904
-0.50347203,-0.5107109,0.021599639872023,-0.1044374288570467
-0.5039059,-0.51114416,0.0232824102907431,-0.1070617610687531
-0.50330657,-0.51210725,0.023284288703278,-0.1092470485986793
-0.50284535,-0.5127589,0.0226614885014766,-0.1096414928379519
-0.50187826,-0.513062,0.0219342332574235,-0.1085968956747912
-0.5002889,-0.51302034,0.0206417064087435,-0.1063613688942647
-0.49969324,-0.5129246,0.0199585896767016,-0.1068269816393693
-0.49951088,-0.51269627,0.0204241755701928,-0.1054042314469493
-0.4995095,-0.5123074,0.0194562118243927,-0.1070403981676957
-0.50062364,-0.5117615,0.0190978945793608,-0.1065369867123244
-0.500231,-0.5113948,0.0189418435730999,-0.1052096649112142
-0.5004482,-0.5113278,0.0185680149425156,-0.1047890741451372
-0.5025332,-0.51127785,0.0184996516452461,-0.1056535515680532
-0.5032374,-0.51132846,0.0182695700470767,-0.1052959672550725
-0.5038427,-0.51139814,0.0190517882675061,-0.1039836342216724
-0.503875,-0.5115831,0.0194331362313487,-0.1042571706914795
-0.5034123,-0.5119172,0.0195595813248536,-0.1048603915443956
-0.5026983,-0.5118968,0.0196037137170251,-0.1050966919209827
-0.5017526,-0.51175994,0.0198310217760224,-0.1058339516203601
-0.50230324,-0.5118177,0.0204578812285915,-0.1052462896629182
-0.5026427,-0.51209295,0.0206099516940275,-0.104406537944513
-0.5023539,-0.5120183,0.0202733385723636,-0.1056549626264522
-0.5017092,-0.51148516,0.0200593263936984,-0.1054949368643689
-0.5029243,-0.51063794,0.020167756156954,-0.1056233315129724
-0.5029309,-0.50988674,0.0202077113562868,-0.1057129192848588
-0.50354797,-0.5093128,0.0201444326889277,-0.1057504307519279
-0.5057571,-0.5089398,0.0199443939380598,-0.1057239457236185
-0.5065243,-0.50849575,0.0195783809286213,-0.1056228766665193
-0.5069591,-0.50767404,0.0190062842900221,-0.1054335060552667
-0.5070701,-0.50685275,0.018197159345397,-0.1051444887490867
-0.50740445,-0.504451,0.0171174798779292,-0.1047439045574184
-0.50784206,-0.5034586,0.0157337196708017,-0.1042198332897004
