Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.3318902,0.11477117,-0.0021330862523325,-0.1181316640359393
-1.407453,0.015949247,-0.000269557861531,-0.1116982854676168
-1.4837694,-0.089755565,-0.0006987584839546,-0.1139988292409112
-1.4969177,-0.20613915,0.0030793881732215,-0.1177037888327878
-1.5199411,-0.3216448,0.0079925064768363,-0.1247550115430217
-1.5031761,-0.40167278,0.0124303500799611,-0.1251938046787898
-1.4904821,-0.4560321,0.0154720246143129,-0.1310163475553934
-1.4681492,-0.52465606,0.0186115182499389,-0.1345801836605094
-1.439301,-0.58263487,0.0207810707185195,-0.1349943610482303
-1.4131479,-0.5944284,0.0223720405740523,-0.1384452401586962
-1.3878379,-0.6145351,0.0231033439091548,-0.1370996995966733
-1.3712101,-0.62966275,0.0234614048082826,-0.1369173514403852
-1.3605196,-0.6448036,0.0228836779061665,-0.1368878161654754
-1.3444139,-0.6397704,0.021951320811341,-0.136069691674729
-1.3387021,-0.6372489,0.0202536838896226,-0.1341291230741804
-1.3373544,-0.64100736,0.0174665642272791,-0.1315318856482471
-1.335331,-0.6386313,0.0139761399004547,-0.1291409855968411
-1.3342762,-0.63469154,0.0095771032707807,-0.1246394975591912
-1.3160356,-0.6286666,0.0070479524392712,-0.1236506183075255
-1.3177116,-0.62407386,0.0028349456951515,-0.1175782548265718
-1.3142962,-0.6174999,0.0025407575277116,-0.1139697339003929
-1.311671,-0.6155921,0.0029516764568404,-0.116636536540685
-1.3145748,-0.61611456,0.0041128991717914,-0.1209311348842062
-1.3177091,-0.6161579,0.0050383195540499,-0.1197815876853594
-1.3166947,-0.6154899,0.0049211061014425,-0.1191927271481335
-1.3207146,-0.6166114,0.0041566463898687,-0.1198677563439362
-1.3224444,-0.62028706,0.0048637433641531,-0.1195775730972797
-1.3247224,-0.625113,0.0043067637052565,-0.1191271472897039
-1.3269368,-0.6295146,0.0043879782676953,-0.11944354705719
-1.3289937,-0.6316869,0.0045569169024592,-0.1169676855624038
-1.3306313,-0.6321902,0.0044313563728674,-0.1201012440546652
-1.331692,-0.6322313,0.0047817176825692,-0.1209201684313625
-1.3303367,-0.6323315,0.0052750168347683,-0.1205898365818587
-1.3313533,-0.6323041,0.0053270704162726,-0.1192069160710796
-1.3385714,-0.6327414,0.0047492305588679,-0.1208079780433591
-1.341837,-0.63270175,0.0043477902591226,-0.1193693138156589
-1.344646,-0.6317401,0.0044224808136186,-0.1197911017388419
-1.3509251,-0.6312569,0.0043097799395691,-0.1187242188734985
-1.352637,-0.62895787,0.0039630041387536,-0.1192941331440521
-1.3522079,-0.6279301,0.00375072716271,-0.11859112964033
-1.3527476,-0.6248192,0.0036082955020674,-0.1183562766165002
-1.3526773,-0.6215903,0.0032162401387804,-0.1193683640913203
-1.3527352,-0.61904925,0.0030723427971243,-0.118114539169635
-1.3533713,-0.6164574,0.0029795351368768,-0.1184640876741875
-1.3555423,-0.6150059,0.0028209777793274,-0.1180146318461473
-1.3559543,-0.61466616,0.0027867587661479,-0.1171176613177549
-1.3579719,-0.61396086,0.0026241733035925,-0.1169551575856078
-1.3596501,-0.61339766,0.0024177046777012,-0.1170586402101047
-1.3544599,-0.6117453,0.0023429090197548,-0.1168508851223289
-1.3552333,-0.6097072,0.0021237610499555,-0.1187403548015538
-1.3567156,-0.60632604,0.0020715866688805,-0.1186835486840502
-1.3611877,-0.6047841,0.0019358388397117,-0.1177268694559175
-1.3621359,-0.6045845,0.0018232319842529,-0.1168887318780206
-1.3615156,-0.6048397,0.0003679441922383,-0.1157327589941832
-1.3429022,-0.6053929,-0.0012733407473132,-0.1159606607862337
-1.3434148,-0.6054316,-0.0006186133200096,-0.1144535845123682
-1.3445854,-0.6035042,-0.0020412385563637,-0.1135501560129821
-1.3745016,-0.5885981,-0.0016032852786241,-0.1132761990845244
-1.39883,-0.572313,0.0022440930867287,-0.1171375486311424
-1.4024719,-0.54998165,0.0054833764446172,-0.1202278310158373
-1.4095254,-0.5445591,0.0115948351121151,-0.125545315708711
-1.3981609,-0.5157913,0.0174130776421992,-0.1308945972896558
-1.3972198,-0.49819306,0.0248906791317638,-0.1389400031548294
-1.4045033,-0.4877158,0.0328998654264132,-0.1451330423768528
-1.4062463,-0.47654396,0.0383156980440949,-0.1499980051352624
-1.4080656,-0.47367746,0.043393988804244,-0.1557750183241883
-1.4099911,-0.47177163,0.0492167733197544,-0.1583658490378376
-1.4116327,-0.47052184,0.0516957518534156,-0.1613380816701506
-1.4156393,-0.4684382,0.0543933413352989,-0.1667790306095003
-1.4193709,-0.46940696,0.0556697776776673,-0.1675188989357606
-1.421167,-0.47077197,0.0573230452728212,-0.1659908819384024
-1.4172896,-0.47271776,0.0573350353578747,-0.1673994594514114
-1.4133109,-0.47377402,0.0567074694266316,-0.1660445378638712
-1.4066554,-0.47467822,0.0572406915923805,-0.1653949349396236
-1.4040754,-0.47270507,0.0541896245110902,-0.1626614977930517
-1.3998866,-0.47040513,0.0530925068673097,-0.1621813002343281
-1.3880439,-0.4648008,0.0544895374428253,-0.1628124764274438
-1.3855375,-0.46291843,0.0494472815963483,-0.1595397586617513
-1.3819008,-0.45755515,0.0498739100368966,-0.1592258313656269
-1.3719022,-0.44676352,0.0534845906833822,-0.1628329216812144
-1.3529639,-0.43588614,0.0583100605556726,-0.1645927130748808
-1.3366988,-0.4293502,0.0612682850049661,-0.1695193605659593
-1.3137966,-0.42483774,0.0642576155657865,-0.171908871650738
-1.3086702,-0.41848856,0.064299592970835,-0.1725134187281415
-1.255854,-0.41776538,0.0619484944996189,-0.1720716564323696
-1.2714031,-0.41054133,0.0665643792198538,-0.1722847557505639
-1.2561432,-0.40671113,0.0668449305824067,-0.1731798009048379
-1.2368526,-0.40649337,0.0679733791281045,-0.177017965191825
-1.2028552,-0.40681845,0.0630632438796853,-0.1738396017094416
-1.1751298,-0.40812847,0.0684928756004094,-0.1760188919809491
-1.1588889,-0.40703806,0.0672925236261706,-0.1744436826041907
-1.1328782,-0.406225,0.0690525290766325,-0.1764360564447462
-1.1136811,-0.4056335,0.0761963760986563,-0.1821308299068164
-1.097162,-0.4069368,0.0800366926413001,-0.1868023428334158
-1.0879209,-0.4068669,0.0855897983939898,-0.1915123249779539
-1.0850078,-0.40484732,0.0838766159032533,-0.1921278537098801
-1.0756955,-0.4059597,0.0904134809940334,-0.1942423680258724
-1.0812701,-0.4053344,0.0893537924022503,-0.1971366346456997
-1.0923319,-0.39948985,0.095225047049666,-0.2058745913456536
-1.0932037,-0.39819804,0.1021592894956511,-0.204141276074395
-1.0827801,-0.3982388,0.1079785348171636,-0.2131401991768395
-1.0629385,-0.39994076,0.108775790095833,-0.2145236637796607
-1.0525143,-0.40314475,0.1127768921453822,-0.2166560456992186
-1.0266771,-0.4080892,0.1142193899887392,-0.2170711557141416
-1.0262982,-0.40928206,0.1172946756805348,-0.21897785077448
-1.0266707,-0.40943632,0.1136941476076787,-0.2183160568618788
-1.0197304,-0.41235158,0.1042555754082263,-0.2074696752020512
-1.0056802,-0.41711026,0.0916222950370355,-0.2037378514413669
-0.9910699,-0.42403242,0.0909933182220212,-0.1984281739872825
-0.9815858,-0.428827,0.0858027823378238,-0.1937253842671369
-0.9703062,-0.43194738,0.0825433337497077,-0.1852487588479273
-0.9612272,-0.4318612,0.0751257479405684,-0.1837097061405048
-0.9475148,-0.4350844,0.0723102898160139,-0.1804865038085802
-0.92535275,-0.4424883,0.0699215874801717,-0.1822895489318971
-0.9272935,-0.44208485,0.0646279336252128,-0.1747456506240244
-0.9200166,-0.4416492,0.0614779220270377,-0.1759981875634453
-0.9197677,-0.44274163,0.0647605405049014,-0.1760046648867811
-0.9153652,-0.43979487,0.0645856113205115,-0.1706176181398258
-0.9123024,-0.4321184,0.0633423787839899,-0.1702930379949193
-0.90713704,-0.43232575,0.0687114453278167,-0.1771613982424537
-0.90222925,-0.4346199,0.0544940888984729,-0.175008666744636
-0.8976337,-0.43668616,0.0568621864883955,-0.1630036520568502
-0.8888322,-0.44029,0.085295158616899,-0.1956021855668844
-0.8749823,-0.4394668,0.1143281612836145,-0.219114456146365
-0.86419415,-0.43187776,0.1405330720072916,-0.2357116888722673
-0.844711,-0.42892593,0.2182506370715578,-0.3083463974063859
-0.8299089,-0.4223744,0.287586616376788,-0.3631185612692245
-0.8232918,-0.41606042,0.3511562958627401,-0.4254255932978764
-0.81794107,-0.40427503,0.3982452950160735,-0.4783110180524464
-0.7933833,-0.38639697,0.4617101135966844,-0.5290824090904443
-0.7666038,-0.38909954,0.5162028612903475,-0.5772302020828991
-0.7461411,-0.3902864,0.5695875110635729,-0.6266494573147208
-0.7535829,-0.39127296,0.6036387314292376,-0.6607237984802306
-0.7590999,-0.39680377,0.6300813372022454,-0.6890330328458214
-0.7622546,-0.40189862,0.6381918112731491,-0.6855068581899545
-0.7662699,-0.40343603,0.649460554016787,-0.691322109802555
-0.7679164,-0.40890783,0.6480465882402922,-0.6923364040566669
-0.7705049,-0.41104922,0.6444482587028847,-0.6903492722908793
-0.7728526,-0.41608503,0.6367504875002278,-0.6895955473405682
-0.77477777,-0.4252322,0.6184443277446133,-0.6661889401414199
-0.7730085,-0.42860204,0.618172489303198,-0.6597248893756639
-0.77089006,-0.43248373,0.619571535302125,-0.6603924830768074
-0.760707,-0.43508315,0.6232639679783543,-0.6710840547111624
-0.76073647,-0.44099623,0.6415272662845541,-0.6870190242509338
-0.7609325,-0.4492346,0.6824725594361841,-0.7185223549619894
-0.76315385,-0.450374,0.6496902236795363,-0.688948297207289
-0.764678,-0.45055392,0.6521197936727369,-0.6970641390171243
-0.75933456,-0.44834703,0.6365460222593975,-0.6912598681881931
-0.75581783,-0.44753262,0.6436110466355829,-0.7009649674078244
-0.7225318,-0.44287685,0.6378251106754401,-0.6921400346981827
-0.7062561,-0.44035563,0.6174640769172843,-0.6622599154474635
-0.699677,-0.43992352,0.5861366788624313,-0.6400902829836521
-0.7028199,-0.4385034,0.5814033073994886,-0.6354017225422256
-0.71533346,-0.44407687,0.5671139277764905,-0.6273489385669009
-0.7170472,-0.45139316,0.5573494666590004,-0.6138465192597451
-0.7174492,-0.45493332,0.5554668669361924,-0.6126119169442641
-0.71797365,-0.45580113,0.5587649017669454,-0.6130283212584968
-0.7228295,-0.45685026,0.5599796080782029,-0.6417428164509784
-0.7192343,-0.4569286,0.577122678839647,-0.6320021292604397
-0.7193561,-0.45728123,0.5653351270166243,-0.6172696020246764
-0.72220874,-0.4573094,0.5737475093107022,-0.6196502867268465
-0.7259516,-0.45722973,0.5764785782987227,-0.6306511920757207
-0.7271446,-0.4571849,0.5659202325815673,-0.6237541723413437
-0.7296292,-0.45741618,0.5704399489166669,-0.6302238635460429
-0.7304912,-0.4573881,0.6033423620402164,-0.6656269767541853
-0.73156804,-0.45768088,0.6251425864445692,-0.6746671660382542
-0.73165137,-0.45717725,0.6346121739910887,-0.6870405443427557
-0.7299615,-0.45480737,0.6243338046619471,-0.6572743224081976
-0.7383738,-0.4509764,0.6102056911389656,-0.6541013947060144
-0.7424864,-0.44403672,0.5956590571090559,-0.6493434809925938
-0.74974185,-0.44361898,0.6193970122186375,-0.6712116829157161
-0.74951005,-0.44367865,0.6380800651743228,-0.6866393680447538
-0.7424913,-0.44398296,0.6547656259977237,-0.7051075165437798
-0.75652695,-0.44477943,0.6596802279528112,-0.7144519278881676
-0.75955844,-0.44592687,0.6860024452402408,-0.729051071330908
-0.7662366,-0.44698775,0.6910784733993975,-0.7336875811764728
-0.7763647,-0.4478192,0.7026457587713131,-0.7381269651561435
-0.77186114,-0.448137,0.7209178544711013,-0.7536311182263258
-0.7715528,-0.44621757,0.7013732698684365,-0.7385749822630825
-0.74141234,-0.4438517,0.7015444749898088,-0.7508458383590901
-0.73939246,-0.44411728,0.7327761889884826,-0.7687238466478061
-0.73704535,-0.4455431,0.7760042124606323,-0.7959995021372781
-0.748689,-0.4484599,0.8003248999524084,-0.8415175207679869
-0.74837434,-0.45210493,0.8086478660912081,-0.8354722395739062
-0.73112005,-0.4531608,0.8308376224177232,-0.8551169980715732
-0.7158935,-0.4523723,0.8312112585553084,-0.8466239379469402
-0.73732054,-0.45267174,0.8183793825681399,-0.8477030991775945
-0.77712554,-0.4515247,0.8573546059943226,-0.8746631106535449
-0.82059467,-0.44669154,0.8793226763135754,-0.8946904398992295
-0.87679946,-0.4469327,0.9303200170969932,-0.955173559238896
-0.926884,-0.44820803,0.9353355158431088,-0.938934415099308
-0.94981986,-0.45759323,0.971418035058372,-0.977865984468528
-0.972675,-0.47081655,0.966492364684404,-0.9892821702418848
-1.0085039,-0.4884076,0.98724678239067,-1.0
-1.0080266,-0.48918194,1.0,-0.9834273676932448
-1.0411069,-0.49778062,0.969386740014708,-0.977653438685777
-1.0563015,-0.50575316,0.9684996562178808,-0.9735769400761678
-1.0906129,-0.5261229,0.9465874915649296,-0.9599164763373456
-1.1206642,-0.5380964,0.9479567554550384,-0.9662875124999316
-1.1739341,-0.56111413,0.987704017188706,-0.981948107615716
-1.1965967,-0.57860136,0.9802846854195904,-0.9792633511844168
-1.2623692,-0.60474205,0.9599269574361888,-0.9566023526000654
-1.2720624,-0.61644393,0.9058900629530466,-0.9209049911472268
-1.2864797,-0.6247277,0.9428668071849974,-0.9440901330001564
-1.3007262,-0.62631893,0.919624685768474,-0.9556766994066128
-1.3125767,-0.6328224,0.8965963386184518,-0.9166181256975218
-1.3372946,-0.6405514,0.9095243162819876,-0.9344198951964436
-1.3594632,-0.6459554,0.8764142647294862,-0.859191287086008
-1.361313,-0.64987344,0.8391185190249801,-0.8641925806885794
-1.3696651,-0.65371907,0.8529113134526882,-0.8360959192155759
-1.3814354,-0.6600024,0.8479624978423472,-0.8608657884812632
-1.397212,-0.6655186,0.8210193174820826,-0.8643812777267574
-1.4047573,-0.6699358,0.8712638644037782,-0.8953218302626618
-1.4206709,-0.6749624,0.9018406718893344,-0.9072913441625718
-1.428949,-0.67787665,0.9148334903274548,-0.9323929252657976
-1.4416366,-0.68146515,0.9304166554757342,-0.9351183978028113
-1.4330231,-0.6804182,0.92658425591048,-0.9365543785848832
-1.4322941,-0.6804967,0.944654648655224,-0.9663151063442555
-1.4285816,-0.6795064,0.926166067601868,-0.94821815558107
-1.4257417,-0.6804488,0.8957744108238083,-0.9196940510916418
-1.4228332,-0.68023384,0.8665144059258166,-0.8897651257541677
-1.4201292,-0.67905855,0.8263158620531081,-0.8417285426090845
-1.4206053,-0.6789439,0.7741923647627511,-0.8091557988483972
-1.4190909,-0.6784936,0.6974123715917334,-0.7434587146205155
-1.4186746,-0.6793725,0.5957142103178403,-0.6661132951537085
-1.4205275,-0.67905253,0.5091912895851155,-0.582527615158706
-1.4215848,-0.6789117,0.4200922394224596,-0.4857530725945591
-1.4245386,-0.67901754,0.3591999217513313,-0.4220447858074123
-1.4241658,-0.6772846,0.2899827590163893,-0.3757371569292982
-1.4249581,-0.67368156,0.2398263988510724,-0.3312330432166859
-1.4267842,-0.6705282,0.1977939423453627,-0.2938844148669856
-1.3991266,-0.6648751,0.1766182820036433,-0.2657026585818907
-1.3893248,-0.6611272,0.1399402559777987,-0.2465183902950801
-1.3763238,-0.6546988,0.1126781098484519,-0.2169929118275511
-1.3777971,-0.6520492,0.0879120239292522,-0.1930346699692489
-1.3692923,-0.6472276,0.0731692411555029,-0.1745995478452021
-1.366552,-0.63587284,0.0640635328066272,-0.1787809704875995
-1.3678224,-0.62740666,0.0448201311921222,-0.1510995552358383
-1.3580688,-0.623158,0.0591880528916697,-0.1659536685869425
-1.3394978,-0.6185292,0.0504904980972382,-0.1584097768443723
-1.3344823,-0.6150474,0.0367987779816942,-0.1499721313091641
-1.3265147,-0.610831,0.0332760068510623,-0.1383870471680166
-1.304728,-0.6081832,0.0203022408277592,-0.1304825866683299
-1.2993596,-0.6074603,0.0208437282595218,-0.1339699956120303
-1.302725,-0.6070112,0.0276192381765818,-0.1399171707963552
-1.2863451,-0.6042696,0.0219930027426037,-0.1340877525957731
-1.2862326,-0.6019177,0.0249079543049045,-0.1374558768319258
-1.2799039,-0.59906644,0.0222027639097964,-0.1374139665530339
-1.2686639,-0.59888273,0.0224324498189237,-0.1362587220190294
-1.261095,-0.5959509,0.0204169717496135,-0.1368489052170481
-1.2673229,-0.59464693,0.0250284669691295,-0.1409750942611436
-1.2707448,-0.59407085,0.0264451097900051,-0.1420541059713081
-1.2760994,-0.5937664,0.0255457572362378,-0.1425285385730742
-1.2806429,-0.5929342,0.0267141746426679,-0.1412327861818109
-1.2806544,-0.5916272,0.0254320780026331,-0.1402666849348649
-1.2809107,-0.5892755,0.0236960327329143,-0.1406212738889534
-1.281309,-0.58528036,0.019973474216614,-0.1389173823567347
-1.2827203,-0.582957,0.0198463934785424,-0.1337286438778785
-1.2775289,-0.5825409,0.0184946764855162,-0.1320814303539864
-1.2754974,-0.58173853,0.0165303178734395,-0.13307790857266
-1.2709376,-0.5809526,0.014606554542991,-0.1290258178089697
-1.2692624,-0.5798438,0.0116933681774202,-0.1293226010356324
-1.2699325,-0.57913715,0.0131599911937084,-0.1317452133295345
-1.2698361,-0.5785988,0.0135876447867628,-0.1284403906260555
-1.2717423,-0.5780863,0.0108539914197954,-0.1255806716168434
-1.2718971,-0.575725,0.0132261103259532,-0.1261809997656587
-1.2780201,-0.57547593,0.0129042875039406,-0.1275704603488756
-1.280774,-0.57520866,0.0127021264304617,-0.1288354971653429
-1.2806293,-0.5748772,0.0122859897178522,-0.1268409908287081
-1.2798506,-0.57426524,0.0112805762828323,-0.1248998398914293
-1.2816446,-0.57346314,0.0111217196731891,-0.1255852940817652
-1.2835245,-0.5724894,0.0101116305643195,-0.1256933210610665
-1.2891071,-0.5721972,0.0094055603010247,-0.1262622096047831
-1.2915617,-0.57201993,0.0086612483280497,-0.1246440317958545
-1.2913878,-0.5718899,0.0075031152980492,-0.1214621365980512
-1.2913411,-0.57187176,0.0074169005536698,-0.1227544347902729
-1.2908261,-0.5719055,0.0076882250980853,-0.1226576364152657
-1.2892216,-0.5718555,0.0073537474952936,-0.1229282866823873
-1.2891273,-0.5719738,0.0062707880412849,-0.122911659731038
-1.2887751,-0.5717411,0.0057516470007788,-0.1228827448860792
-1.2880647,-0.57157725,0.0056179497616352,-0.122443241902339
-1.2862473,-0.57127255,0.0052688326841282,-0.1230150024743735
-1.2851845,-0.57067114,0.0054077953469691,-0.1232398570635444
-1.2849983,-0.5690621,0.0053756610944321,-0.1221199859670328
-1.284639,-0.5678389,0.0054256769623035,-0.1226071280766425
-1.2843254,-0.56686807,0.0054793806548436,-0.1250020258907956
-1.2840214,-0.56607985,0.0055178288924341,-0.1226634083618622
-1.2834135,-0.5651555,0.0058294878493959,-0.1248352166980303
-1.2821618,-0.5645977,0.0056086699561217,-0.1259697901433832
-1.2816525,-0.56400853,0.0060860221016222,-0.1249999916647759
-1.2852867,-0.5633314,0.0060936390229048,-0.1249411954616465
-1.286712,-0.56258,0.0065532093016738,-0.1250964349144249
-1.2864711,-0.56170297,0.0066260022799141,-0.1256310110319322
-1.2859026,-0.56068295,0.0069111109126375,-0.124973198800582
-1.2852584,-0.55974996,0.0069298610764764,-0.1250827312818524
-1.2848688,-0.5592766,0.0063070062073588,-0.1246097122439836
-1.285991,-0.5588995,0.0051548545696015,-0.1247641704475146
-1.2865021,-0.55854094,0.0056858144320309,-0.1231550939999632
-1.287066,-0.55828357,0.0057711434624647,-0.1224014245196723
-1.287326,-0.5581416,0.0052762055092687,-0.1212000062684704
-1.2853775,-0.557067,0.0049253297056453,-0.1197656346992384
-1.2851709,-0.5559145,0.0048576903500013,-0.1205681198866927
-1.2877717,-0.55581665,0.0047497472406732,-0.1208014570541602
-1.2904683,-0.55555207,0.0046954036157193,-0.12049289781804
-1.2911079,-0.5554397,0.0050654571526425,-0.1200364605741484
-1.2882153,-0.5553627,0.004729991331891,-0.1198069627568786
-1.2832623,-0.5557061,0.0049759494626517,-0.1226414209962449
-1.2781734,-0.5558122,0.0048854659966013,-0.1198771740186739
-1.2930577,-0.55559856,0.005172803847117,-0.120476327320656
-1.311106,-0.5558489,0.0042926036966749,-0.1216634697767465
-1.314199,-0.5559328,0.0043645683462705,-0.119247279810515
-1.3279045,-0.5503134,0.0043222564603958,-0.1209058101522521
-1.3451736,-0.5433128,0.0045216927275521,-0.1206330310843947
-1.3483399,-0.5401897,0.0047593338256468,-0.1204199637804995
-1.3478925,-0.5362746,0.0052983232617092,-0.1207010435926445
-1.3503286,-0.53573704,0.0060378676141462,-0.1218022043128548
-1.3542583,-0.5321872,0.0062006340947478,-0.1213464174936942
-1.3692226,-0.5284181,0.0060833927140018,-0.1204762621051704
-1.3734506,-0.5275223,0.0055835231732251,-0.1191577708245134
-1.372772,-0.5218668,0.0055558263198941,-0.1221165077615517
-1.3781587,-0.52014977,0.0064732875036044,-0.1217817151520951
-1.393417,-0.5170505,0.006887187805648,-0.122519399846517
-1.4012995,-0.51648176,0.007082979021505,-0.12136647045697
-1.4056355,-0.5145193,0.0067268834122717,-0.1207332869471574
-1.4097407,-0.5143359,0.0063978657116086,-0.1221772112909352
-1.4119669,-0.5147316,0.0066036316597306,-0.1232620899779346
-1.4162881,-0.5160586,0.0063167228603046,-0.1225554317106008
-1.4180361,-0.5163601,0.0060886411059184,-0.1216054760338413
-1.4166914,-0.5169896,0.0052675142323899,-0.1216382807805153
-1.4187665,-0.51637775,0.0054533558104219,-0.1204101707336497
-1.4164648,-0.51529807,0.0039784946339855,-0.1219805981102628
-1.4108856,-0.51522315,0.0042234350639624,-0.1220742876524594
-1.4024972,-0.51751333,0.0049778847267199,-0.120466347553621
-1.3999233,-0.5157442,0.0048119279751573,-0.1211140721895839
-1.398553,-0.51633734,0.0053066799765836,-0.123914755390538
-1.3836681,-0.51934916,0.0058087857792571,-0.1243795530206971
-1.3568134,-0.51830673,0.0026951664962643,-0.1223835759291732
-1.344127,-0.5222338,0.0002671206875949,-0.1196076149134217
-1.3387516,-0.5305037,-0.0032619250671244,-0.1163072691981126
-1.3322691,-0.5410178,0.0026995037782982,-0.1185481479904739
-1.3187302,-0.54504913,-0.0030832749390923,-0.1110134388398085
-1.3148596,-0.5475977,0.0048378754948703,-0.1214031168074192
-1.3063651,-0.54492515,0.0145207914785309,-0.133889622131292
-1.2834015,-0.5426336,0.0340239055145276,-0.1511592739566516
-1.2561253,-0.541581,0.0673964940939196,-0.1787130385975367
