Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7523222,-0.4657721,0.5153138700281078,-0.2745758603276949
0.75692964,-0.46625692,0.4941333120637439,-0.2483585513589854
0.7853035,-0.46645173,0.4782700171357497,-0.2379549708737796
0.7887889,-0.4669238,0.4912545995213286,-0.2475748391808143
0.80636746,-0.46670932,0.4953217006918541,-0.2538009791220892
0.8099735,-0.47002175,0.4931566976466099,-0.2421104055107409
0.8187982,-0.47479233,0.5072465405045017,-0.2520142271525634
0.82303077,-0.47948065,0.5080480828565456,-0.2803993240849108
0.835082,-0.48572272,0.515772564361832,-0.2861641453664515
0.8359563,-0.489007,0.5155064094752362,-0.2977389608535358
0.8434734,-0.50115305,0.5168593480039635,-0.2824410511198895
0.8530748,-0.50931686,0.5230897161126408,-0.2828604242432884
0.8512166,-0.50959885,0.5330830332981279,-0.2996080115878066
0.84877455,-0.5128592,0.5304265631704255,-0.2986706779590171
0.8261275,-0.51204365,0.5286554883622805,-0.2875291531871121
0.8220424,-0.5124533,0.5236536214504189,-0.2866356082033414
0.8338717,-0.51343244,0.5320937099555871,-0.3116765128314406
0.8331345,-0.5144004,0.5383655056005486,-0.3207595958611553
0.8305128,-0.51452065,0.5302488081176938,-0.3140330992038324
0.831825,-0.5159635,0.5245989448794218,-0.3001576316408068
0.8256522,-0.519239,0.5299359661952417,-0.3105194048584217
0.8275715,-0.52164423,0.5581967509370986,-0.3121062636763171
0.8280726,-0.5233475,0.5486539288702976,-0.3234184828493402
0.84140927,-0.5256184,0.5701185520102163,-0.3298520333784822
0.8622428,-0.52738684,0.5916463297489385,-0.3950574748729757
0.86859065,-0.53060037,0.6362583521938535,-0.457830990123018
0.8801807,-0.5298545,0.6701990605763413,-0.5129951740458067
0.88879603,-0.5302482,0.668247801005467,-0.5022733498448053
0.8941461,-0.53128666,0.6903027376812967,-0.5385779784217564
0.8956371,-0.53562045,0.7063124099421534,-0.5864069101757433
0.8953041,-0.5377192,0.7471066090543189,-0.6202883917452198
0.8945439,-0.54118913,0.7239632417712015,-0.6129303637881288
0.8936482,-0.5403727,0.7518544204364809,-0.6112617752619477
0.8961453,-0.542372,0.7391843547105015,-0.602952602378099
0.8947365,-0.5441316,0.7514951048831557,-0.6342735857151937
0.89146435,-0.5435565,0.7588301252749375,-0.6451563148714025
0.8936934,-0.5434197,0.7490466085849818,-0.625853863199444
0.89030683,-0.54248965,0.7337893501712015,-0.5973870540828438
0.889488,-0.5404068,0.7045445694288877,-0.5642240569295517
0.8916349,-0.54029226,0.7184973497430425,-0.552484710414332
0.88092524,-0.53864944,0.6955948847992358,-0.5349236375536337
0.8702102,-0.537577,0.6823501269471063,-0.4996178771359296
0.85145795,-0.53710634,0.6739734030058118,-0.521819908040158
0.84417754,-0.5370627,0.6712152828851393,-0.5150555460238604
0.84345293,-0.5380126,0.6638438361345541,-0.4995397142273493
0.8421501,-0.5379717,0.6410149250353373,-0.4811797689378239
0.8393212,-0.5366023,0.6181208052458151,-0.4217964825279029
0.831002,-0.53518194,0.619100627547717,-0.4321049710927155
0.826513,-0.5316509,0.5958301185590723,-0.3861621759377354
0.8228874,-0.5311875,0.5816811582618894,-0.3676165838430228
0.82450676,-0.5314224,0.5626322402286521,-0.3347554390785248
0.8252005,-0.5326391,0.5569133865101145,-0.3354344209181926
0.82686186,-0.5348237,0.5365177939687572,-0.3184454723975823
0.83026767,-0.5369765,0.5666757085971539,-0.3563996184060878
0.83368725,-0.53823024,0.5617218557011818,-0.3652655837536178
0.83453715,-0.53930247,0.6029355636825527,-0.3978486012498676
0.83334845,-0.5398598,0.6393041346149649,-0.4497173138687793
0.8333257,-0.5401743,0.6456499519426216,-0.462878530783556
0.8346094,-0.5408345,0.6809067189901283,-0.5105720064432006
0.8384723,-0.5422387,0.6860208638140997,-0.5238397489592617
0.840938,-0.5434136,0.7023151671032857,-0.5408415946220331
0.84148043,-0.5440863,0.6953141255038116,-0.5461475752770789
0.84157205,-0.5454035,0.7029616213470621,-0.5645877813450277
0.8418037,-0.5460294,0.7024971281347917,-0.5574002540492133
0.8421527,-0.5468461,0.6902910120167883,-0.5359888385452367
0.8426604,-0.5475967,0.6632442827238868,-0.494038282870345
0.8432288,-0.5480461,0.6316633943596703,-0.4553643927697339
0.84214187,-0.5473326,0.6162276834494607,-0.4021113452945803
0.8406777,-0.5438006,0.5879416868100927,-0.3807152344140291
0.8297936,-0.54122007,0.5457021027156117,-0.3126085517086195
0.82926816,-0.5309701,0.5151918253405148,-0.2678224116225189
0.82956016,-0.5296366,0.4908061219943134,-0.2379933980234709
0.8360169,-0.52781814,0.4836677874304659,-0.234063349579276
0.83485264,-0.518576,0.4748307056211927,-0.2200072605392841
0.83651644,-0.5048049,0.4779149095098302,-0.230073233403387
0.83894235,-0.49029642,0.4667633094237441,-0.2055219874776349
0.8386443,-0.48220012,0.4600235917846367,-0.1883267491962193
0.84299725,-0.46930385,0.4565992651224395,-0.1849973044566845
0.84761053,-0.45737755,0.4390705932469833,-0.1642679407597015
0.85049033,-0.45246542,0.4322698719498685,-0.1497973227857765
0.8505728,-0.44035447,0.4167485166989661,-0.1221487535047201
0.8523657,-0.43730298,0.4064487618662597,-0.1158967826776532
0.84778446,-0.43789643,0.3931278146103867,-0.1020528746680846
0.8445028,-0.43240967,0.3786537215205944,-0.0756098660909151
0.84375525,-0.42458487,0.3593730094731691,-0.0541786414584309
0.84202516,-0.42313516,0.3536829439339225,-0.038883370358409
0.8359192,-0.4255491,0.3379283486429399,-0.024372323752874
0.83102536,-0.42541352,0.3381149249825744,-0.0152078160987872
0.7652358,-0.4200805,0.3271278858895383,-0.0016289477191591
0.69292724,-0.4211128,0.3264191372838902,-0.0019149929683057
0.6213534,-0.41999927,0.3309621749660876,0.001927728902463
0.613305,-0.42046317,0.3289825952905651,0.0026380574295187
0.6370998,-0.41899875,0.3256539498551916,0.0042000869521942
0.64227736,-0.41461465,0.3255744674367167,0.0033054790340404
0.64737165,-0.4106706,0.3247204895671619,0.0019827439577534
0.655837,-0.40871513,0.3265338071722626,3.787001713589258e-05
0.6616101,-0.40958732,0.3271713921947989,0.0003055093963506
0.6640041,-0.4113339,0.327517006277685,0.000553434125575
0.6801225,-0.41230407,0.3270906953860607,0.0009160967589782
0.72638166,-0.41578713,0.32884642880882,-0.0002736137025624
0.759166,-0.41795903,0.3284831820090365,-0.0003483105441658
0.79729843,-0.41943553,0.3272827361054438,-0.0008009542088919
0.82834166,-0.4219397,0.325772252933865,-0.0009320823963555
0.84233207,-0.42304006,0.3286915460579704,-0.0010226639008311
0.86046773,-0.42629087,0.3263136060371921,-0.0010726987223189
0.8730372,-0.42891246,0.3275703976438288,-0.000914598916377
0.86845964,-0.43104154,0.3276811477742526,-0.0005994249728688
0.8649863,-0.4350276,0.3286056541197259,-0.000832260973035
0.86061335,-0.43617523,0.3268614568046359,-0.000644752594872
0.8655923,-0.43896112,0.3286713014914561,-0.00105486520298
0.87798375,-0.44549787,0.3275315312281355,0.0012190944560547
0.8831205,-0.4505092,0.3270868929966689,-0.0005798472273687
0.8830557,-0.45388344,0.3286785334930349,0.0006842696091744
0.8804073,-0.4588271,0.3272282263760084,-0.0005127031227386
0.89004785,-0.4641426,0.3294400447425915,-0.0033961172216906
0.8907909,-0.46719882,0.3290017512241583,-0.0018515249291092
0.8937591,-0.46949148,0.3314798331243934,-0.0081042985206226
0.89413244,-0.472932,0.3369991781429602,-0.0134483080343
0.896437,-0.47557822,0.3390336183155391,-0.0184052544826636
0.8918457,-0.47778308,0.3423830523686442,-0.0242451471292225
0.89355826,-0.48175475,0.3465651963748699,-0.027395087547043
0.8912216,-0.48465586,0.3435642940369866,-0.0278358901915298
0.88762593,-0.4848146,0.3480463198670725,-0.0311402774838027
0.88587534,-0.48665547,0.3483483168608514,-0.0307095483372839
0.88462013,-0.4913594,0.3510208582237883,-0.0342914658171685
0.8801349,-0.49522784,0.3506560271715337,-0.0378957454450926
0.87587816,-0.50097626,0.3556011363340554,-0.039269620574063
0.8715419,-0.5032881,0.3550077165914476,-0.0397998122936682
0.864127,-0.5053019,0.3465446397060031,-0.0351019737805258
0.8579736,-0.50795186,0.3500198899473905,-0.0313188265721924
0.83892596,-0.50852776,0.3523296244117957,-0.0331068492078201
0.8302453,-0.5129824,0.3482206617841486,-0.0298747645162669
0.82799906,-0.5158798,0.348091731853662,-0.0291586833334544
0.82691664,-0.5169856,0.3465862258328476,-0.0275817176708705
0.82568294,-0.5159391,0.3477608416000424,-0.0272770892695104
0.8253181,-0.5186548,0.3437661398420842,-0.0267847841687568
0.8214176,-0.52165973,0.3435977691902733,-0.0257182198295043
0.8151001,-0.5256869,0.3425193824314135,-0.0232857885673351
0.8125813,-0.52858555,0.3397997537144464,-0.0194533179299518
0.80805963,-0.5301045,0.3374731754675056,-0.0159914959903628
0.8071838,-0.5300874,0.3330739862338062,-0.011065808399704
0.806363,-0.52970445,0.3346758623071855,-0.0098324891899116
0.8045224,-0.5294105,0.3318602536817772,-0.0077235267029754
0.80468076,-0.5298993,0.3337047929718728,-0.0091811029428038
0.80508924,-0.53034186,0.3310681083282052,-0.0079227810033833
0.8060946,-0.53135973,0.3293832026292684,-0.0063447745310948
0.8051137,-0.53148276,0.3281283043841027,-0.0038305483914106
0.8042154,-0.53199893,0.3278038313259617,-0.0007743796943462
0.8033572,-0.53328717,0.3295341322067565,-0.0052727905937046
0.802412,-0.53306353,0.3290200347003041,-0.0045891995129213
0.79977834,-0.53298694,0.3279126747032068,-0.0040682089663681
0.7986451,-0.532881,0.3299749437911572,-0.003073586972484
0.7975887,-0.53275394,0.3283608392135945,-0.0025756500962018
0.7971373,-0.5331422,0.3279885582084479,-0.0016138875785951
0.797468,-0.53312844,0.3260826401694535,-0.0001195114183876
0.79802835,-0.5333049,0.3273009373491562,-0.0005787070135022
0.7986361,-0.5334008,0.3271984787839438,0.0002678945559976
0.7993077,-0.5334646,0.3263322189846166,-0.0013227339072343
0.79929376,-0.5333034,0.3282332998252428,-0.0031392118764002
0.7996477,-0.5329393,0.3297582424970865,-0.0044115616944219
0.80009055,-0.532739,0.3276258713054685,-0.0047344155524515
0.80020744,-0.5325834,0.3294886482905567,-0.0046684625230527
0.8007165,-0.5320848,0.3305560110632822,-0.0065756264534732
0.80247116,-0.5324879,0.331589975697381,-0.0078108455242068
0.81200963,-0.5325569,0.3342992781070669,-0.0086474580013689
0.8240032,-0.533525,0.3335912127282247,-0.0095004222480306
0.8327734,-0.5321799,0.3334241028388551,-0.0096707174426455
0.83985436,-0.5227876,0.3357628280986835,-0.0094873534003056
0.8478733,-0.5045003,0.3328885916000782,-0.0088816032045968
0.85135,-0.48019886,0.3344622409152426,-0.0082041430713612
0.8641175,-0.4543905,0.3329096565804499,-0.0069560406308684
0.86685324,-0.4255545,0.3304769793465696,-0.0056547278680584
0.87467736,-0.39822343,0.3305622452945684,-0.0039377683335841
0.8858852,-0.37263227,0.3289747684667107,-0.0017615655544835
0.89669263,-0.34328592,0.3288109924497979,-0.001296848643975
0.90695727,-0.28364706,0.3274595332565808,-0.0005946863484153
0.9091236,-0.24550185,0.32890049204303,-0.0012552211005866
0.91699237,-0.19293645,0.3273487950228736,-0.0002772444946203
0.8936684,-0.18826564,0.3277176595246782,0.0006313645950118
0.8670504,-0.16458927,0.3273355848290429,0.0011234087216708
0.7918334,-0.14179336,0.3257845735120472,4.993721332152007e-05
0.75327796,-0.09831623,0.3274397769418956,0.000119511149224
0.6999841,-0.08682705,0.3280051761370747,-2.5918128502625715e-06
0.6561907,-0.074326076,0.3276242922855891,2.7919008490646193e-08
0.62838817,-0.054776173,0.3269605324333332,2.985133971400894e-06
0.59664565,-0.031440716,0.3278245903886732,6.303726685374587e-06
0.5675174,-0.021194365,0.3292795401818765,0.0
0.5428163,-0.0075251143,0.327094563738305,0.0
0.520958,0.0021109837,0.3275396051574595,0.0
0.50019515,0.005968349,0.3283830945668107,0.0
0.49406546,0.01379928,0.3272444537379414,0.0
0.49614203,0.016751917,0.3289581239382362,0.0
0.496951,0.021582978,0.3270505930788485,0.0
0.4957375,0.020681392,0.3273961555576855,0.0
0.49235526,0.019670755,0.3275368943550479,0.0
0.49032742,0.022238435,0.3263527642535513,0.0
0.484633,0.020544732,0.3288122308170722,0.0
0.47502312,0.023763528,0.3269466552938351,0.0
0.47075713,0.02340725,0.3272794418927303,0.0
0.46979007,0.02414669,0.327050424461823,0.0
0.47035614,0.023570836,0.3281563842750831,0.0
0.46996343,0.023139006,0.3276230376732709,0.0
0.46883872,0.025845086,0.3282773713108395,0.0
0.46933988,0.026553748,0.3277073117916773,0.0
0.46995285,0.02542524,0.3275538294984071,0.0
0.47017124,0.024903055,0.3277768730873659,0.0
0.46800932,0.024890842,0.3280121437237643,0.0
0.4648837,0.025367845,0.3282322878891162,0.0
0.4678309,0.025347767,0.3284170469632542,0.0
0.46801403,0.024123028,0.3285438670342993,0.0
0.46823403,0.02259281,0.3285901941903722,0.0
0.4664466,0.02144694,0.3285334745195939,0.0
0.4665726,0.020924546,0.3283511541100852,0.0
0.46779382,0.021260463,0.3280165907745568,0.0
