Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.8637632,-1.3644397,0.2009138002398837,-0.0162047177282708
0.8658272,-1.362635,0.2014795910440311,-0.0167914022381862
0.8668995,-1.3609494,0.2015937277814939,-0.0139882083397279
0.86725175,-1.3601513,0.197903590345543,-0.0130604205689802
0.86426383,-1.3589832,0.2003315875546172,-0.0145376654896927
0.8597399,-1.355062,0.200232851804106,-0.015460541970604
0.8569708,-1.348827,0.2002875709169204,-0.0179716171706016
0.85442406,-1.343793,0.2018777114176601,-0.0174195613520924
0.8534669,-1.3408375,0.203834206017126,-0.018200077092806
0.8541117,-1.341463,0.2066436523694526,-0.0209313968489522
0.8547132,-1.3409365,0.2066169892957762,-0.0215481800300976
0.85392946,-1.3415039,0.2069640183873428,-0.0217024927056267
0.8532264,-1.3410445,0.2046582043783967,-0.0198762670738965
0.8503567,-1.3401812,0.2054949528827533,-0.0193799910697424
0.8485727,-1.3407172,0.2060528685403423,-0.0202643630663189
0.8479634,-1.3406969,0.2094474709070468,-0.0190685017933345
0.8478065,-1.3413144,0.201020889196632,-0.0177201603826323
0.84717053,-1.3421785,0.2053403449586947,-0.0180160166183428
0.84851706,-1.3434185,0.2027572297250158,-0.0167565772168954
0.8496983,-1.344099,0.2043658329089607,-0.0143280198880402
0.84464884,-1.3438978,0.2028310219725621,-0.0150456865755021
0.8410737,-1.3440897,0.2022326899193808,-0.0155213258767668
0.8389769,-1.3424727,0.2034689098867038,-0.0132900888554521
0.8357857,-1.340904,0.1986242402059665,-0.0114553671217264
0.8353163,-1.3364072,0.1977234957352732,-0.0089578383981919
0.83633834,-1.3340605,0.1990354984552181,-0.0062302255022768
0.8281326,-1.3275175,0.1847518869776606,-0.0009696810507401
0.82006836,-1.3305091,0.1923782748471126,0.0002835745145199
0.8167504,-1.3343489,0.1912267490876407,-0.005052221477056
0.80850226,-1.3407918,0.1936365820595679,-0.0078088875038822
0.8085519,-1.3463881,0.2031491085327164,-0.0079574006615453
0.80677307,-1.3472612,0.2013401046001284,-0.0185436867026141
0.8006385,-1.3496646,0.209881737645775,-0.0219660251122185
0.79270226,-1.3535165,0.2112182374854755,-0.0245717900821199
0.79242915,-1.3557153,0.2095652555571687,-0.0273155885436849
0.7919572,-1.3560677,0.2146732091464331,-0.0311371062116004
0.7920853,-1.3561763,0.2177695313584353,-0.0333523843171675
0.7945938,-1.3557929,0.2137016441430269,-0.0338945870786453
0.7997755,-1.3509052,0.2177186511208554,-0.0362201802140962
0.80346525,-1.3470681,0.2191043407176232,-0.0362387714249001
0.80676323,-1.3451213,0.2207908175037884,-0.0404992031449459
0.8113772,-1.3432406,0.2204604811137323,-0.0389003220950077
0.8120301,-1.3368175,0.2230818709328423,-0.0425411435358965
0.8157334,-1.3190793,0.2270803657389838,-0.046331737565326
0.81838495,-1.311714,0.2363471323056899,-0.0524325982717439
0.8199602,-1.3072405,0.2361907920416524,-0.0603373132978828
0.820293,-1.3011731,0.2446345628374958,-0.0637925327082975
0.816694,-1.2934449,0.241919765926785,-0.0634529862136655
0.8196297,-1.2913097,0.2435481490315739,-0.0647574271275459
0.8221259,-1.279289,0.2486591389625194,-0.069123415880015
0.85404694,-1.2793275,0.2509007677769348,-0.0705342491713885
0.867533,-1.2730755,0.2485544179370298,-0.0723868753209308
0.9021718,-1.2802199,0.252809853182682,-0.0734849589265111
0.9305548,-1.2919451,0.2546023029813468,-0.077496123436093
0.96355546,-1.2820336,0.2495579545210227,-0.084459883313649
0.97596645,-1.2804295,0.2667388885794763,-0.0913434878119415
0.99945986,-1.2595857,0.2697191269101304,-0.0998550350069864
1.0242078,-1.2769339,0.2766243100184442,-0.0978300988815136
1.0378234,-1.2910484,0.2723912201841554,-0.1050862066588715
1.0381173,-1.281932,0.2792620890492495,-0.1073415890202997
1.0309632,-1.2519637,0.2770203367502462,-0.1078730595332114
1.0445168,-1.245345,0.2740141329258641,-0.108386725699445
1.0456003,-1.2542382,0.2733133613027279,-0.103792751719606
1.049615,-1.2721235,0.2810931823759073,-0.1056871364089318
1.060655,-1.2322065,0.2727733056902714,-0.1099943512245229
1.0926657,-1.1629401,0.2710353553236389,-0.106178144337612
1.0957453,-1.1487111,0.2811062870903538,-0.1128275389685259
1.0996712,-1.1217756,0.2805495229920325,-0.1171087879791084
1.1038465,-1.1347735,0.277420561479843,-0.1064188918292062
1.0995611,-1.0838743,0.2927254536326639,-0.1220610305238582
1.1639807,-1.098158,0.2820475182697745,-0.1156022015264217
1.1505288,-1.0279586,0.2990849178290006,-0.1379379274086914
1.1622002,-1.0404598,0.3113889829734175,-0.1467323673188883
1.1582032,-1.0443759,0.317174769999982,-0.1509793478466729
1.1737213,-1.0974653,0.3157875502532428,-0.1708343592004498
1.1939079,-1.0990201,0.3380651426582291,-0.1833092680526886
1.2424092,-1.1093123,0.3501539278334461,-0.1920965643145213
1.260532,-1.1057252,0.3638105984399903,-0.2132317750199868
1.2646548,-1.0866659,0.3661029449594588,-0.2150959282537864
1.2663001,-1.0619868,0.383083402394469,-0.2421044867867667
1.2823311,-1.0703913,0.3998497654172158,-0.2436857199160974
1.3018132,-1.0646085,0.4038036665126444,-0.254749616344181
1.3155103,-1.0513494,0.415282073297479,-0.2790427432206483
1.3343513,-1.0596426,0.4122107804493497,-0.2791709684472193
1.359154,-1.063714,0.4384053059025532,-0.299142006552579
1.3556334,-1.0647889,0.4352904884647811,-0.3016718023719371
1.3398845,-1.0454943,0.4449242415999721,-0.3107771586583784
1.3207045,-1.0305078,0.4473478962174059,-0.3199022534016472
1.3198595,-0.9962923,0.4459507882740192,-0.3294735521174243
1.3193051,-0.9986286,0.4455133696960244,-0.3311031174556452
1.3122201,-1.0081596,0.4546040877757955,-0.3329905369063582
1.3061173,-1.0008485,0.4526064866059212,-0.3185216613602679
1.3096904,-1.0121682,0.461638486959891,-0.3332836357116037
1.303212,-0.9817347,0.4595967976235799,-0.3474956574180535
1.2959002,-0.96766835,0.4709909511444464,-0.3463598200081756
1.3000854,-0.9520701,0.4604112770053687,-0.339923189818368
1.3052588,-0.9667427,0.4739200130050478,-0.3669304882561606
1.3102921,-0.97649926,0.4687763080941883,-0.3436092410862483
1.3137393,-0.98224133,0.4960850601487814,-0.3862587632341837
1.334872,-0.9859944,0.4905913664957125,-0.3691729418833646
1.3394017,-0.9441039,0.4918941561624361,-0.3701039060990674
1.3421255,-0.79964465,0.5126876950076716,-0.3920831833574486
1.3081648,-0.6711296,0.5006496200676681,-0.4002109082166747
1.3285068,-0.73203415,0.5332646218241056,-0.4240639931742318
1.3388876,-0.76151097,0.534151731653185,-0.435050376761805
1.3596416,-0.71750903,0.5481154658304174,-0.4379574317067891
1.3758811,-0.7139862,0.5903632443137499,-0.4824267425118901
1.3705634,-0.6557967,0.6075321594009193,-0.4973913358657343
1.3746392,-0.6980944,0.6141519767184691,-0.5170435097096003
1.3877957,-0.7125877,0.6492057437243942,-0.5576367961895073
1.3966664,-0.73115665,0.6619856593834572,-0.5885322480028712
1.386085,-0.686259,0.6975860105231364,-0.6237356162430294
1.3903815,-0.6835954,0.7291794021218898,-0.6526511191466517
1.3908802,-0.6384412,0.7390660231662773,-0.6698914455285806
1.3980405,-0.6628549,0.7473499912641921,-0.692167448679036
1.3807644,-0.585076,0.7728888213695502,-0.720415291207729
1.3837389,-0.6071489,0.7844388146479897,-0.7103245210141936
1.385706,-0.62400234,0.7967716356685441,-0.7374843352289329
1.3922045,-0.63327646,0.8160143708543633,-0.7684810957051809
1.4017531,-0.6497967,0.8396900521240173,-0.800764624238726
1.4093665,-0.6552791,0.8567596777762173,-0.8170677307192212
1.4162387,-0.66112715,0.8454987925902515,-0.8126924857316338
1.4195312,-0.66489446,0.8487933357100688,-0.7984351858162371
1.4218359,-0.6601696,0.8404499143120688,-0.8059489053690834
1.4157544,-0.60649157,0.8528226745932256,-0.8145923390200319
1.4216858,-0.6031516,0.840842684736639,-0.8251181772027264
1.427814,-0.60957533,0.8377239938643533,-0.8133497607523135
1.424429,-0.5634152,0.8421110588427019,-0.8078666822976418
1.3979872,-0.5419209,0.8515311475046936,-0.8185172545143234
1.3840744,-0.5237078,0.8530259402686058,-0.8131741480541234
1.3868799,-0.52215147,0.879003820947405,-0.839676437035451
1.397773,-0.5384645,0.8680244812772999,-0.8241031885096336
1.4022413,-0.5413397,0.8731503774008377,-0.8249916605874115
1.404472,-0.5470191,0.90748221620431,-0.8797389252345524
1.4009435,-0.52297413,0.9200193952958594,-0.9001742649278727
1.3903446,-0.49979624,0.9124596411614718,-0.8818249258713566
1.3914604,-0.48387003,0.910085316459382,-0.8726399458449599
1.3838091,-0.45208094,0.9122954809335864,-0.8783636371971261
1.385534,-0.46586394,0.8957397737593356,-0.8438500450309583
1.3852462,-0.4577608,0.9015579698378352,-0.873123430094497
1.3862456,-0.4177066,0.8963819011679793,-0.8582393343859216
1.3835934,-0.39376694,0.8969317713110374,-0.8600521297297384
1.3841661,-0.38562194,0.8746131418821859,-0.8411410923340366
1.3035445,-0.30408296,0.8950412317526494,-0.8567702732296667
1.2787465,-0.30427882,0.8943701745019932,-0.8431182768582174
1.277536,-0.33449233,0.8992585208694407,-0.8631884364281392
1.2773013,-0.31508273,0.89358148924834,-0.851985895273099
1.1762316,-0.20535377,0.9056591215510212,-0.8782019686980043
1.2003183,-0.23558581,0.8892345798960806,-0.854240145672594
1.215498,-0.25697076,0.8851478856235465,-0.8496414213617572
1.2269375,-0.27071834,0.8805132059347104,-0.8578641850792804
1.2303964,-0.26284948,0.8621064032475575,-0.8314405187826639
1.2289891,-0.26228765,0.8915870316577476,-0.8486493870312339
1.2276033,-0.24487689,0.8678774589428923,-0.8300093402749742
1.2291921,-0.23768634,0.8951649032559086,-0.8523239814140691
1.2289662,-0.22949001,0.8997317387576853,-0.8750048776243851
1.2281512,-0.22741595,0.8825026891371369,-0.8292877882258625
1.2311867,-0.2309721,0.8916563250713041,-0.8693903575904876
1.2317581,-0.22505474,0.8955625415571,-0.8535017055937545
1.2226619,-0.20532072,0.9005804777189993,-0.8283421269383602
1.2057438,-0.1825173,0.885486867466163,-0.8791717546948181
1.1927928,-0.18021084,0.8861916892356826,-0.8535646714363033
1.193878,-0.18680173,0.8655933034237033,-0.8281729182062951
1.1958736,-0.18723682,0.8544583139273593,-0.8310661281373425
1.1913741,-0.17415868,0.881963803675584,-0.847075989540603
1.1807452,-0.17284018,0.8903836728613008,-0.8768504335936529
1.179054,-0.1731867,0.91059454111348,-0.8616414148921979
1.1815104,-0.1787938,0.9231475812247846,-0.9054246338584386
1.1759655,-0.1725602,0.900159504682842,-0.8865393378800621
1.1792284,-0.17380309,0.9026949181380792,-0.883423923766346
1.1807123,-0.16768658,0.9301555587628674,-0.910983674392378
1.1819649,-0.16115414,0.945271164011726,-0.9233146990577714
1.1748121,-0.141747,0.966475576003355,-0.9307866449949102
1.1631643,-0.122262254,0.9803478399323428,-0.9578006754766052
1.1639198,-0.117994644,0.9956665457236415,-0.982057733613844
1.1706413,-0.12177233,0.9931591392944344,-0.9743330574666084
1.1728476,-0.12052459,0.9819676655308852,-0.9661095038536224
1.1761092,-0.11150379,0.963859471785066,-0.9481499467957082
1.1758239,-0.093958765,0.9940718192482332,-0.9830183186589424
1.176287,-0.08999388,0.9989922703141456,-1.0
1.1779913,-0.09081339,0.9823920783265214,-0.9646490690193092
1.1784009,-0.09154788,0.9882781511696642,-0.9496360442283264
1.1766112,-0.08636373,0.9637982658567592,-0.9523311652561414
1.1766514,-0.08459323,0.9720749014341952,-0.9398308280021456
1.1771317,-0.08506164,0.97811261908458,-0.9518713719976168
1.1772339,-0.08531408,1.0,-0.988170599949246
1.1689785,-0.07983728,0.9870974665850266,-0.96385894406211
1.1685536,-0.07883485,0.9753001600052558,-0.9626462164306576
1.1661031,-0.0765274,0.9297523684443818,-0.8941523595058786
1.1616683,-0.07688682,0.9440040934467772,-0.9273623478060904
1.1689264,-0.07695813,0.924086603273448,-0.9247350789163152
1.1793406,-0.08059012,0.931338611654658,-0.918741143228426
1.1794933,-0.07945353,0.9163418036285494,-0.8820173924263449
1.1801231,-0.080287494,0.8686115256598891,-0.8348891118429383
1.1778654,-0.075881,0.8476613874208935,-0.8110375829145874
1.1761806,-0.0730474,0.8004338144958293,-0.7491324254910089
1.1774642,-0.07375794,0.7716968117836082,-0.7256129711362438
1.1771384,-0.0755502,0.7739906120534148,-0.7272586199043473
1.179187,-0.07942275,0.7410983746428987,-0.6700945725031425
1.1823292,-0.083919466,0.7149600856819673,-0.6441151062786628
1.1852878,-0.088287614,0.681769323099411,-0.5956385092969526
1.1891233,-0.09154205,0.6589603156008557,-0.5856703706384248
1.1904742,-0.092215136,0.6151795286173107,-0.5328739028108034
1.1916542,-0.09492207,0.5940858122784244,-0.4918427131064568
1.1919293,-0.096977405,0.5795509473103532,-0.4817217599409956
1.1933873,-0.0981337,0.5585281261371497,-0.4492482764564201
1.1955124,-0.10261053,0.5310233792261705,-0.4162810863168549
1.194744,-0.10666574,0.4936997385017592,-0.3711151903386017
1.1897069,-0.10914045,0.4890367215967653,-0.3678254089747537
1.1835896,-0.11041042,0.4823286219291948,-0.3609528948142689
1.1791881,-0.11099193,0.4693589340324303,-0.3571814731011339
1.1758205,-0.11095028,0.4583546546822065,-0.3075437844738615
1.1711814,-0.111208566,0.4334155003426883,-0.2945110107230159
1.1677786,-0.11598546,0.4058852920283142,-0.255987525979005
1.0776849,-0.11619678,0.3703338029740974,-0.2209410018011927
1.0453424,-0.120632164,0.3541615471769271,-0.2019940509106071
0.8140981,-0.088962756,0.3299865796940392,-0.1529125479174777
0.82986253,-0.24973701,0.3132089582372321,-0.1517836671194715
0.83322334,-0.2257525,0.2985435826011454,-0.1344241993613945
0.7804817,-0.25312397,0.2605347070236852,-0.0903112443326509
0.8079982,-0.3536142,0.2537830859068642,-0.080607383045605
0.69713753,-0.39415693,0.2316554422674243,-0.0513907663009221
0.6660316,-0.38743597,0.2143162247624156,-0.0245820461283023
0.622461,-0.3423777,0.2117445668105759,-0.0350479864361248
0.6388534,-0.34023184,0.2089987260514681,-0.013640416437603
0.6427567,-0.37242004,0.1927510410084696,-0.0037302957596881
0.65045935,-0.42387056,0.177958969286411,0.0139354216043828
0.64290637,-0.47810912,0.1893158780684757,0.0023909902492053
0.6636207,-0.4413811,0.1903709060794426,-0.0015127306137765
0.67248255,-0.43967885,0.1855974743657454,0.0010936531332437
0.67213166,-0.46248767,0.200835220730301,-0.013524902017686
0.66934085,-0.47910166,0.2003202188993038,-0.0143070963906061
0.6447518,-0.4888861,0.1974538611433371,-0.0141284770745276
0.6441931,-0.5236546,0.19794408127958,-0.0122818357255782
0.6404918,-0.53196436,0.1962979615419184,-0.0111241515234379
0.6430538,-0.53984636,0.1971572795647297,-0.0110347822654099
0.6418183,-0.55949306,0.1967079259325964,-0.0097113699456788
0.6620566,-0.56549525,0.19683143644068,-0.0103504612187934
0.66842425,-0.59443486,0.1937506606054329,-0.0089940027397728
0.69019836,-0.6447095,0.1971097756942969,-0.0083772354991093
0.73432416,-0.71061206,0.1955514167863674,-0.008295396270299
0.7500048,-0.7918817,0.1944893641512761,-0.0080369738561455
0.7565941,-0.8656945,0.1929953033751362,-0.007173117938453
0.68984246,-1.1713676,0.1977989147679223,-0.0078664694965482
0.65740675,-1.2186671,0.1942923922598905,-0.0087599035876913
0.6527345,-1.2520331,0.1989483023279973,-0.0099843993390299
0.65263957,-1.3096598,0.1972699898480161,-0.0123028972688268
0.62307674,-1.3314023,0.1968793007084291,-0.0132773136921408
0.5934966,-1.374749,0.1993169264371975,-0.0131340828275701
0.5605639,-1.3903942,0.198876425214946,-0.014948236530949
0.5654616,-1.4121615,0.1985696675595384,-0.0162795818861239
0.56023705,-1.4282196,0.1998516438303641,-0.0171087657294967
0.5565035,-1.442219,0.1993289822045125,-0.0171035016386062
0.55324453,-1.4417127,0.2026116438089403,-0.0173133104529391
0.5448543,-1.4484541,0.1969967044715317,-0.0181972915218937
0.5695434,-1.4384465,0.2018909492055392,-0.015791292376992
0.5969568,-1.4384489,0.1974725570443153,-0.0169431463062443
0.6023698,-1.4584785,0.2001891507484689,-0.0146597005255041
0.60098326,-1.4469972,0.1995683937160544,-0.0168897396836215
0.59086937,-1.4290943,0.198825446271552,-0.0176809439323501
0.5782173,-1.4477082,0.2020724327099958,-0.0157482326838705
0.5671818,-1.4265475,0.1992591253958681,-0.0169431227143239
0.5793642,-1.4178082,0.2016303855942476,-0.0175158300158349
0.5752671,-1.3855704,0.2056165242165129,-0.0183657618468193
0.5955501,-1.3873944,0.201971225177912,-0.0197939125839138
0.60475385,-1.3875791,0.2036343539977668,-0.0171919379214943
0.6053106,-1.3880007,0.2048571577508902,-0.01991611456683
0.6074518,-1.3940736,0.2051430646638583,-0.0158930759631381
0.60712117,-1.4077817,0.1940508798814641,-0.0082120856489691
0.6063122,-1.4081036,0.2022509034926086,-0.0122734247351734
0.60507214,-1.4095767,0.2051949313476247,-0.0198316321537996
0.6122662,-1.4093791,0.2068729556694761,-0.0257040670687303
0.6202901,-1.4091572,0.2075640517130168,-0.0190236583847107
0.62210643,-1.4083124,0.2142092062593459,-0.0288787517674255
0.62188566,-1.4085081,0.2142198097261122,-0.0276363976245421
0.62144834,-1.410366,0.2167797582385255,-0.0362775796005285
0.6186402,-1.4118364,0.2259252080137619,-0.0466592486613815
0.6153837,-1.4133954,0.2317520398827331,-0.052772183878734
0.6149534,-1.4143956,0.2379063085763978,-0.0592209401331206
0.61454564,-1.4151129,0.2439899326861956,-0.0637107753638082
0.6139137,-1.4147178,0.2443281610485313,-0.0663118156062591
0.6132056,-1.4136877,0.2449124624489495,-0.0701480156692637
0.6125123,-1.4121122,0.2457778976412306,-0.0719428917236123
0.61177856,-1.4102231,0.2401047905282112,-0.0667191157195508
0.6104204,-1.407268,0.2456335136785743,-0.070043530749753
0.61446434,-1.396087,0.2504072552637144,-0.0714509459036703
0.6103896,-1.3941675,0.2497264922342174,-0.0751603921726205
0.6100931,-1.3980576,0.2423938408744195,-0.0658735329009224
0.62650645,-1.3995075,0.2419406627646754,-0.0688972652120392
0.6489274,-1.4014691,0.2468181748116296,-0.0702997002241106
0.6768304,-1.3998613,0.2377973411149888,-0.0589904972867912
0.7010065,-1.4016241,0.2351278847354773,-0.0612265121395474
0.7359568,-1.4002998,0.2386684388466727,-0.0591498430747149
0.74243647,-1.4039689,0.2375979744394634,-0.0606256276974414
0.7412637,-1.3996698,0.2352655169845617,-0.0567416603238591
0.76136434,-1.4037114,0.2247942462513589,-0.0420549370886871
0.80011475,-1.4035792,0.2342114590768803,-0.0577949306772484
0.82183963,-1.4023308,0.2360695104446148,-0.0560334807310838
0.8543625,-1.4025495,0.2323968686931495,-0.057164302006675
0.8596553,-1.396994,0.2345265992784942,-0.0543609655980083
0.8705112,-1.3898803,0.2416412550158824,-0.0657895915838806
0.86751634,-1.3770779,0.243938211712702,-0.0663178979503201
0.8625083,-1.3680632,0.2461336569809536,-0.0637444749110991
0.8580546,-1.3560926,0.2481711646352855,-0.0726051746329406
0.8590169,-1.3555259,0.2438426466323646,-0.070730655792772
0.8615037,-1.3587223,0.2459388313117574,-0.0688723939182636
0.86709964,-1.362532,0.2386510703994901,-0.0649852388827486
0.8713809,-1.3613145,0.2396344891417187,-0.0557454878009957
0.872516,-1.3610746,0.230736649506514,-0.0506366873388159
0.87215865,-1.36165,0.2275448487830474,-0.0457304284864487
0.8721453,-1.3630507,0.2196973525196139,-0.0363627378044055
0.8720165,-1.3636811,0.2209328329860324,-0.0427747549865187
0.8719526,-1.3639749,0.2208371406836166,-0.0370559807406633
0.87218976,-1.3644214,0.2137249139660361,-0.029118564670266
0.8720291,-1.3644747,0.2046889806162439,-0.0244095201651683
0.871429,-1.3607191,0.2120365253465649,-0.0264510207297997
0.8717287,-1.3444113,0.2072644900620395,-0.023231516510182
0.8758158,-1.3511547,0.2019206727086844,-0.0161769285435235
0.88890827,-1.3593796,0.2028130380995701,-0.0211588327052754
0.9451092,-1.3675972,0.2044042811726892,-0.0193897262644712
0.98588926,-1.3011048,0.2069652939564271,-0.0186539408353002
1.0523778,-1.3027055,0.1983638580400577,-0.015537414662914
1.1211821,-1.3125589,0.1883709540530099,-0.008640704108107
1.2623862,-1.299173,0.2017930680990267,-0.0158033636460267
1.2738806,-1.2384952,0.2074540805758216,-0.0227296934402186
1.3025856,-1.2707951,0.2025309484703968,-0.0099053557999759
1.2832452,-1.0902236,0.2155360521450759,-0.024316213208263
1.296689,-1.1239804,0.2103858939455909,-0.0321087622378438
1.2197295,-0.9763928,0.2168593951460095,-0.0432053082125577
1.3233495,-1.0885088,0.2149108113057392,-0.0553081216852727
1.8377689,-0.6029716,0.2352951056342069,-0.062242286643836
1.9174432,-0.6038113,0.2441859428499898,-0.0674341911481668
1.8775207,-0.57757,0.2588446878983172,-0.075365522438052
1.8970968,-0.593028,0.2511117338063424,-0.0825560932088025
1.969185,-0.5217239,0.2515249135945417,-0.077319555411238
1.9517561,-0.41383606,0.2577719992022246,-0.0862171933926374
1.9373634,-0.3159347,0.2618242290150327,-0.0922701101943042
1.916354,-0.30752486,0.2673829193572843,-0.0977290384102177
1.7767247,-0.26405376,0.2692041319985067,-0.1044043166483958
1.7309482,-0.17177552,0.270356977330396,-0.1040715323665739
1.8523256,-0.088599525,0.2735398196106941,-0.1058712275353799
1.7914493,-0.041699033,0.2720156403084263,-0.1080550776035906
1.7071373,0.032706425,0.2743130502332756,-0.1051763983734836
1.7199824,0.12950444,0.2648874548338698,-0.0980930555655932
1.6590508,0.17354716,0.2594068239654311,-0.0938165408422029
1.6515193,0.24822474,0.2590000121449305,-0.084467572535457
1.6102059,0.33384758,0.2483655732540822,-0.0769647188803738
1.4131869,0.2933268,0.2447879395941255,-0.0693823144638428
1.403572,0.34417185,0.2338363377639368,-0.0612171163856722
1.3370767,0.3621813,0.2212932319051617,-0.0490115764093323
1.2261955,0.34735933,0.2222744812738905,-0.0408202813070051
1.1008341,0.32837024,0.214491703263192,-0.0411618257349376
1.094726,0.37066665,0.2098273842671569,-0.0306208596492756
1.0758913,0.4012056,0.2136020923323528,-0.0479642882879869
1.0521195,0.43002146,0.2113926692786377,-0.0453502465142548
1.0178734,0.45528492,0.2122388436718167,-0.0456008711193101
1.0441755,0.5364873,0.2187201623901264,-0.0457175964774054
1.0102772,0.558476,0.2270112534837712,-0.0399981794407501
0.79975975,0.60153574,0.2277622205201115,-0.035992893194415
0.7674424,0.62222505,0.2154067623055414,-0.0376928639135933
0.72757214,0.62045294,0.2155865252316676,-0.0343266227309732
0.7058388,0.6330718,0.2095546728698671,-0.0277604278214163
0.7056514,0.63411784,0.2119894461280815,-0.0380093635622951
0.7176332,0.635897,0.2165967719169203,-0.0386930473842362
0.7258301,0.63371754,0.2189531467049389,-0.0424770775298915
0.7319446,0.62978286,0.220285563424806,-0.0394567670909649
0.73205125,0.62807417,0.2204646823099982,-0.0387739118851448
0.7249508,0.6310144,0.2205454030801406,-0.0381320131175931
0.72798634,0.6293148,0.2205378460838479,-0.0375658204326671
0.7285591,0.62957823,0.2204480933650411,-0.0371385719018639
0.72944605,0.6297067,0.2202840515034388,-0.036903985855111
0.7298936,0.6300815,0.2200536270787599,-0.0369157806223356
0.7301953,0.62981683,0.219764726670723,-0.0372276745334653
0.72930753,0.6288735,0.2194303528912032,-0.0378813062277591
0.7286086,0.6307796,0.219048766244539,-0.0389484405056274
0.72811615,0.6319034,0.2186323119933954,-0.040476072320987
0.72912675,0.6318087,0.218188896717491,-0.0425179200037652
0.729099,0.6323646,0.2177264269965447,-0.0451277018838895
0.7291729,0.63217354,0.2172528094102751,-0.0483591362912875
0.72905976,0.6318776,0.216775950538401,-0.0522659415558864
