Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.3998964,-0.49471277,0.430115987938366,-0.4346024295698959
-0.3977924,-0.49579105,0.4308329762147788,-0.4284700940411897
-0.39381233,-0.4993025,0.4098901075271775,-0.433264777346527
-0.39069414,-0.5018554,0.4236038900589944,-0.4360801220131052
-0.38997117,-0.5001817,0.4210391505304042,-0.4299681026295449
-0.38661844,-0.50005096,0.4317618590793038,-0.4242841748281121
-0.384536,-0.49987593,0.4155522350815888,-0.4329421153608487
-0.3805953,-0.50014436,0.4116878835897526,-0.4287071641525133
-0.37834468,-0.5009526,0.406172045607707,-0.4188610316434215
-0.37391812,-0.50148416,0.3894278055484658,-0.4090681288789145
-0.36789098,-0.5016306,0.3903441545679542,-0.3969470142694406
-0.36458084,-0.50175655,0.3808408284785854,-0.3859255375602526
-0.36276972,-0.5019557,0.3746335621851319,-0.400339833645848
-0.36184803,-0.5018111,0.376739164578088,-0.393194757945859
-0.36131,-0.50177777,0.3710386528905039,-0.3876563460478646
-0.36065936,-0.5016277,0.3770653483958144,-0.3862929794199036
-0.36040458,-0.50160176,0.3725724639431335,-0.3923643130358729
-0.3600539,-0.50088745,0.3860907374713764,-0.3890245687586841
-0.35862446,-0.50044465,0.3673414684493268,-0.3869573456988541
-0.35678807,-0.49987197,0.3630647514739753,-0.3741432836106849
-0.35549903,-0.49986207,0.3633920905182108,-0.3709474938139785
-0.35501844,-0.49986413,0.3466837923641188,-0.3634441979683175
-0.35606745,-0.49947587,0.3357663562113674,-0.3446866048186707
-0.3570165,-0.49981394,0.3220118233457414,-0.3309226297677072
-0.35756356,-0.5006891,0.2968565047332143,-0.3196164347167058
-0.35830876,-0.50129163,0.2979418078973316,-0.3113836533137226
-0.35925403,-0.50122136,0.2951502910268977,-0.3170337666601472
-0.35983068,-0.50129384,0.2993777743848589,-0.3166867859135767
-0.36030698,-0.5009814,0.2994817483282439,-0.3098696001631799
-0.3606165,-0.5007555,0.3022774499218421,-0.3184887772985803
-0.3618285,-0.5008292,0.3106801261573613,-0.3257520658049658
-0.36205554,-0.50038683,0.3228283983428267,-0.3261946165777052
-0.3623351,-0.50057864,0.324050485676647,-0.3408747883434449
-0.36264387,-0.50055605,0.3231445899116993,-0.3394734842569278
-0.3627083,-0.5005987,0.3118556041312215,-0.3268466449487028
-0.36276522,-0.5001555,0.3180607234991954,-0.3248906161755809
-0.3633023,-0.499787,0.3223136851420765,-0.3355534077536892
-0.36367148,-0.49840015,0.3174835132975807,-0.3316997823963418
-0.3627282,-0.49832574,0.3248428374614868,-0.3373820751463286
-0.36242235,-0.49833754,0.3423073730965194,-0.3485366333585326
-0.36170098,-0.49850154,0.3346464097764172,-0.3435289291192951
-0.3611095,-0.49892575,0.334731946085523,-0.3577182636478868
-0.36041647,-0.5005382,0.3479121643226381,-0.3706783298120244
-0.35868764,-0.50210106,0.3648424571670961,-0.370041368832747
-0.3583964,-0.5010757,0.3701916825835405,-0.3876657813950197
-0.3573535,-0.5004903,0.3770460990165988,-0.3862206012454526
-0.35614845,-0.50051713,0.3786286727553145,-0.3898158454780555
-0.3561675,-0.5003108,0.3945335948103933,-0.4037941220643211
-0.3561607,-0.5001755,0.3816094225781972,-0.402467273143486
-0.35643575,-0.50006944,0.3826886560983724,-0.3990255216201438
-0.3555738,-0.49974313,0.3875487299022662,-0.3940094163496532
-0.354699,-0.49972576,0.3763123177096728,-0.394651369404422
-0.35470495,-0.5000857,0.3978090621925444,-0.3964962664477564
-0.35469317,-0.5001899,0.3742521854311549,-0.4010249178876618
-0.3555597,-0.50033224,0.3837993882533808,-0.3974672883918299
-0.35697353,-0.5005485,0.3632326963740302,-0.3826378853526912
-0.3581091,-0.50179935,0.3482011074410922,-0.3785135284098042
-0.359362,-0.5026612,0.3648640335665165,-0.3772089800226045
-0.36003408,-0.5032748,0.3472572718772114,-0.3719755606169179
-0.35945007,-0.5039836,0.3320276956481244,-0.3560103915326115
-0.3606104,-0.5035833,0.3270378603869426,-0.3446317090605605
-0.3614161,-0.5038345,0.3183262532879732,-0.3388336586531023
-0.36255172,-0.5052862,0.3237940844239317,-0.3495088189771788
-0.36232808,-0.50670135,0.3186424880675347,-0.3261253108752295
-0.36176148,-0.5066129,0.3099326604283341,-0.3242858470424045
-0.36153397,-0.5073422,0.3160914898595602,-0.3276587370923037
-0.36231786,-0.50695384,0.3174027417604818,-0.3299620618544556
-0.3623157,-0.50701886,0.3064392153247089,-0.3221262444618017
-0.3604403,-0.5069797,0.314924491418756,-0.3281954900263889
-0.3601587,-0.5071898,0.3218292945858574,-0.3402464164202215
-0.36361167,-0.5105369,0.325275140195228,-0.3422989503490858
-0.36631548,-0.5110413,0.3435339375128857,-0.3628419785883154
-0.3700197,-0.5107024,0.3416276536952898,-0.3609229408133606
-0.3786453,-0.5109819,0.35043105488211,-0.3651182625093271
-0.38293487,-0.50825936,0.3473844489279853,-0.3637790727729976
-0.3863922,-0.50654095,0.3395843170601044,-0.3567888798490368
-0.38747728,-0.5066924,0.3431931537541178,-0.3489729643564823
-0.3857205,-0.5058362,0.3268101973394292,-0.3432129030703637
-0.39422506,-0.5033782,0.317111173310652,-0.336888739106619
-0.39557305,-0.5023279,0.3240687146988963,-0.3377922030812897
-0.3982701,-0.5027041,0.3129277548354671,-0.3329834079053453
-0.3995727,-0.50303006,0.3055675343167115,-0.3317634080798526
-0.40521786,-0.5031009,0.3021429021070172,-0.3242583574516728
-0.40693483,-0.50541043,0.2993312971768053,-0.3220718568240089
-0.4100017,-0.5070692,0.3060510045014311,-0.3268100375519406
-0.414141,-0.5076366,0.3026058425998376,-0.3179594954162795
-0.41324517,-0.5092563,0.2897588798473804,-0.3077700815546608
-0.41693598,-0.5059395,0.2765438571468321,-0.2948991346059199
-0.41917342,-0.50563884,0.2919076960829983,-0.3089054379632732
-0.42006963,-0.5035937,0.2808592675005219,-0.2959664900330915
-0.42049897,-0.5024242,0.2712944621857443,-0.2822381618666466
-0.42012137,-0.50224954,0.2656814411323848,-0.2772055775829078
-0.42078733,-0.5019917,0.2567720932648919,-0.271318660974539
-0.42214954,-0.50225025,0.2592437812375986,-0.2843831398463521
-0.42531994,-0.50248075,0.2623513691915286,-0.2815851399772447
-0.42814744,-0.50348204,0.2613677983079167,-0.2779301896422421
-0.43374446,-0.5058487,0.2592491027769851,-0.2805583398144032
-0.4341789,-0.5079906,0.2577760244334912,-0.2831292198146813
-0.439559,-0.50940907,0.2523907096860521,-0.276401276348966
-0.44179177,-0.5113332,0.2500729047736655,-0.2699767218275904
-0.44585988,-0.5114786,0.2438312938462635,-0.2614362779707614
-0.4503646,-0.5108312,0.2261792041705303,-0.2524396596571462
-0.45301983,-0.5107692,0.2295633525968737,-0.2451634707908148
-0.45261925,-0.51094586,0.2112313811702076,-0.2357935797869988
-0.45300126,-0.5111865,0.2056438167559572,-0.2298710919386627
-0.4541742,-0.51176506,0.2032830927826894,-0.2321672608536023
-0.4550573,-0.5123758,0.195340913856879,-0.2266771333464819
-0.45508927,-0.5124856,0.2017954283698397,-0.2237221157540626
-0.4556462,-0.5121903,0.2069514973999658,-0.2127006048971959
-0.45683032,-0.5117393,0.1918000585193494,-0.2209861606943295
-0.4578898,-0.511011,0.19204421290085,-0.2045954140720313
-0.46616203,-0.5114302,0.1954397155117607,-0.2183366797200781
-0.471036,-0.51217014,0.170177507837495,-0.2197279610885893
-0.47372454,-0.5098049,0.180212607058179,-0.1838825413017114
-0.4776359,-0.50874597,0.1955602164444961,-0.2024029488106292
-0.47952446,-0.5078965,0.1782448789375563,-0.2206903404951893
-0.48111185,-0.5075121,0.2000863377506085,-0.2108787837871194
-0.4815943,-0.5082143,0.1881934302479296,-0.224799179820839
-0.48189127,-0.51001966,0.2014815786465099,-0.2194787479395158
-0.48122883,-0.50959206,0.2184176315640979,-0.2375496336572791
-0.48048073,-0.50981724,0.2087328097393211,-0.2649680198921013
-0.4797626,-0.5098929,0.2347769765823921,-0.2257946722515046
-0.4774764,-0.510302,0.2218029032679855,-0.2632818212537454
-0.47709796,-0.5106045,0.2521285502360534,-0.2866469443121281
-0.47478703,-0.5099785,0.2844862221575339,-0.2954837152481346
-0.4746208,-0.5100192,0.3051751808446668,-0.3263975778072277
-0.4722566,-0.5105526,0.3235165089575014,-0.3522387768357739
-0.471457,-0.5107623,0.335763719712142,-0.34516957591575
-0.4712822,-0.51035094,0.3481867129337664,-0.3659287591147093
-0.47080117,-0.5133024,0.3646212521496057,-0.3630923273542787
-0.46967256,-0.5138348,0.3478834599760294,-0.3812768039300819
-0.4687139,-0.51431715,0.3592149858599914,-0.3621200953104015
-0.46834564,-0.51458794,0.3520845274906617,-0.3743746085053835
-0.46889776,-0.514214,0.3474577128804089,-0.36572232240011
-0.46938634,-0.5133721,0.3505549889990176,-0.3524803102697214
-0.47119203,-0.51289386,0.3129886870611435,-0.3484106389696782
-0.47647366,-0.5148838,0.3026146099758842,-0.3188129241265828
-0.47922814,-0.5169447,0.2859708230197388,-0.299910651037389
-0.48078504,-0.5178762,0.2724702732476597,-0.2923909583512609
-0.48150715,-0.51898855,0.2639708685474701,-0.2829396366413306
-0.48068896,-0.51885015,0.2567917755892254,-0.2602631729785427
-0.4805721,-0.517498,0.2422051021126607,-0.276767774065362
-0.48082227,-0.5166068,0.2236874235832637,-0.2495208370870104
-0.48088536,-0.5157045,0.2376930362077228,-0.2311706266915944
-0.47903892,-0.51568985,0.2107403274839662,-0.2441033347744517
-0.47818288,-0.5153712,0.1782914555981603,-0.2229601930301712
-0.47780287,-0.514732,0.1968209060969751,-0.2036820947595097
-0.4775343,-0.5142845,0.156006609865028,-0.1876397065123595
-0.47696772,-0.51424956,0.1698906314475704,-0.1721952698799959
-0.47776273,-0.5161224,0.1714444356259641,-0.2329647823964164
-0.47845057,-0.5171074,0.211629703737026,-0.2205128196095026
-0.48016122,-0.5169866,0.2137034124256714,-0.2384310755906249
-0.48089182,-0.51682246,0.2213698650730095,-0.2458768909620464
-0.48192683,-0.5169653,0.2153902829264808,-0.2383852753694824
-0.4821677,-0.51652545,0.2017193747480216,-0.22692104393971
-0.48267046,-0.51639473,0.1911603385397538,-0.2285308259771651
-0.4839915,-0.5162347,0.1998156827169438,-0.2061653112157625
-0.49233675,-0.5196014,0.168886511669305,-0.207649352744413
-0.4943763,-0.52404714,0.1695801862660714,-0.2042134646563729
-0.49627164,-0.5269507,0.1863218249704941,-0.19781966424428
-0.4972077,-0.5277098,0.1882188405339494,-0.2139116010999021
-0.49814966,-0.5289212,0.1769380486552264,-0.2053816209489949
-0.50068235,-0.5281196,0.17068614000177,-0.2017510666341318
-0.5010093,-0.5285232,0.1943500706923178,-0.197767025126287
-0.5027159,-0.52810234,0.1913373084390319,-0.2105811913140471
-0.5073892,-0.52758276,0.1891779820330019,-0.2268319992290245
-0.5104984,-0.52957433,0.2055892935948536,-0.2213713963696673
-0.51157814,-0.53087765,0.1882696869282417,-0.2125120494341547
-0.51115406,-0.52876604,0.1766763376948501,-0.2064753635748845
-0.5110744,-0.5292386,0.1848376428462934,-0.1951798495251597
-0.5118817,-0.5269444,0.1548081772919441,-0.191519948260959
-0.51221824,-0.5260509,0.1537383537093006,-0.1858921320897358
-0.51166165,-0.52716905,0.1575938105665734,-0.1806109336077589
-0.50726235,-0.5267544,0.1693604430045954,-0.1747820839191157
-0.50521356,-0.52820116,0.160111301583897,-0.1869167131749456
-0.5053578,-0.5273767,0.1638780795783491,-0.2009793301689693
-0.5047818,-0.5254124,0.1785767566383861,-0.1953607992848428
-0.50415665,-0.52476776,0.1753825562880083,-0.1894638120711061
-0.5032151,-0.5247478,0.1623694178479749,-0.1938018237591013
-0.5020736,-0.52717865,0.15017917088489,-0.1801440045291033
-0.500459,-0.5274808,0.1353755135850567,-0.1628879657953462
-0.49995834,-0.5290732,0.1129033716176794,-0.1504383156888734
-0.5000933,-0.5327414,0.1152453005951109,-0.131943731693453
-0.50048876,-0.53513616,0.0981498334065743,-0.1259373852987273
-0.4994993,-0.5375509,0.0915968058166357,-0.1208505171799158
-0.49970633,-0.53790987,0.0751170578450523,-0.1262394772301403
-0.50227684,-0.53885883,0.0971312898436586,-0.1139127227136967
-0.50220907,-0.53937423,0.0843146534042896,-0.1149164207672812
-0.5027376,-0.54042935,0.0685630314749284,-0.1050821978029864
-0.5037644,-0.5420477,0.0606205590793107,-0.0943646852762119
-0.503565,-0.54367155,0.0577916105984142,-0.0891243281229503
-0.50406784,-0.5438772,0.047107185095047,-0.082166440685023
-0.5073288,-0.5477478,0.0395635935267914,-0.0702489608433463
-0.50813335,-0.54967403,0.0301186187858843,-0.0625182456224554
-0.50795615,-0.55166453,0.0189376600236242,-0.0553941545817648
-0.5077311,-0.55446213,0.0201862803177884,-0.0557348728200446
-0.5106579,-0.55447096,0.0213185223418888,-0.0441269547131451
-0.51297003,-0.5545797,0.0119765981683307,-0.0497560307880624
-0.51402706,-0.5545999,0.0313134339471265,-0.0591509237042852
-0.5141338,-0.55529076,0.0391344622551407,-0.069189780863815
-0.5139427,-0.55545497,0.0396408700501977,-0.0729614009296194
-0.51441574,-0.5550458,0.0412766423778029,-0.0742504884911566
-0.5147335,-0.5548344,0.041934415138856,-0.0748732432180272
-0.5154645,-0.55413175,0.0425529766983834,-0.074409493995038
-0.5163577,-0.55348283,0.0437356935809536,-0.0736337972697043
-0.51685107,-0.55310893,0.0421304560260214,-0.077699293177517
-0.51718307,-0.55212045,0.0432881907238324,-0.0750454654186379
-0.5172163,-0.55226594,0.0438553355950144,-0.0716110358229413
-0.51735264,-0.55178654,0.0372293950976002,-0.0712271346080527
-0.51725495,-0.55149585,0.0359459809991301,-0.0716886086368034
-0.517777,-0.5500079,0.0349632941743591,-0.0685385363737627
-0.5180928,-0.5495109,0.0315672111794556,-0.0675243573776732
-0.51779276,-0.5492723,0.0337255269927595,-0.0633818171905486
-0.5177681,-0.5492123,0.0322813674118605,-0.0650916318757924
-0.5164265,-0.54920113,0.0324238997492824,-0.0600261907563161
-0.51670814,-0.54987544,0.0304579225617695,-0.061738451943108
-0.51690364,-0.5502135,0.0302296652246736,-0.0617823062773835
-0.5175858,-0.54967666,0.0278284476724757,-0.0582897236246353
-0.5189123,-0.5490254,0.018456670472271,-0.0615616691180281
-0.52036834,-0.548855,0.0322825058667825,-0.0630149964355181
-0.5219857,-0.5483355,0.009836262283641,-0.0610755387541479
-0.52181417,-0.5482763,0.0264525835359741,-0.0399483894921103
-0.52219033,-0.5476698,0.0294672997339187,-0.062996365196494
-0.5234297,-0.5453356,0.0545892409669422,-0.0741444804086415
-0.5240791,-0.5419801,0.0532850999168284,-0.1048200434576143
-0.52512074,-0.5394235,0.080469410617645,-0.1111226472370436
-0.5258607,-0.5364921,0.1040766950923555,-0.1300472027136375
-0.52536875,-0.534536,0.123412096959783,-0.1441116062878942
-0.5244873,-0.5332097,0.1330112301351162,-0.1685646597820734
-0.5233241,-0.53103465,0.144555279886505,-0.1831138404714207
-0.5208215,-0.52915204,0.1686013478381355,-0.1851888272471523
-0.5188695,-0.5301886,0.1740858118822967,-0.2057113077031447
-0.5173411,-0.53169143,0.1998391712978264,-0.2184696417955746
-0.49840996,-0.5264714,0.2119414784767042,-0.2411250292783938
-0.49506837,-0.5179778,0.2312339299938273,-0.2451392406087626
-0.49663773,-0.5127183,0.2357198087518342,-0.2655019876534146
-0.48966622,-0.50815916,0.2639356897217868,-0.2790218293778117
-0.48707375,-0.51149637,0.2674402892047091,-0.2934857780876029
-0.48415837,-0.51378906,0.2872867778442149,-0.2980816423526463
-0.47701898,-0.5137063,0.2933221387176765,-0.3102474989865937
-0.46550983,-0.5301937,0.2994160060602049,-0.3073635444252092
-0.4564333,-0.5367398,0.3048789488755499,-0.3184192715909995
-0.44867232,-0.5326374,0.3100158473337717,-0.3227266056277064
-0.4540989,-0.52134657,0.3109290452716506,-0.330225210152385
-0.44928524,-0.5188711,0.3137832105373135,-0.3356164347252254
-0.452574,-0.5153069,0.3157324230010042,-0.3181540584648709
-0.4562868,-0.51974154,0.3130248413122528,-0.3316022434565421
-0.45800713,-0.5228508,0.3165778630506817,-0.3307693022311216
-0.46387085,-0.52388215,0.3574653532570521,-0.3369094055555708
-0.4463639,-0.51084113,0.3535124291200819,-0.4003867302778606
-0.4457611,-0.51228666,0.3757147747514473,-0.3933405058817613
-0.43830553,-0.51256615,0.3919582476881675,-0.4042009781817224
-0.42086744,-0.5134708,0.3949449986619787,-0.4125489143228191
-0.4106372,-0.51158273,0.417474159513794,-0.4141898821551792
-0.4042532,-0.50702447,0.4196962620221613,-0.4312146787737207
-0.40080062,-0.5029405,0.4250989796539568,-0.440997079493967
-0.40299422,-0.5008059,0.4303191755683845,-0.4570642208253628
-0.40401065,-0.5007915,0.4503628955286748,-0.4502930512839928
-0.40964794,-0.4997716,0.4567882632518839,-0.4735847567996312
-0.41311756,-0.50140995,0.4750042589086068,-0.4881924630539105
-0.417601,-0.5053409,0.4893517987532187,-0.4933721539850819
-0.42325073,-0.5084971,0.5045138552424889,-0.5074077598384127
-0.42874026,-0.51227766,0.5140329724784785,-0.5254491525005262
-0.42987996,-0.5144804,0.5242678028587965,-0.5418329264686883
-0.42852393,-0.51850414,0.5478506208189815,-0.5567738070726442
-0.42391098,-0.5151094,0.5637162303990846,-0.5817113220815209
-0.4203088,-0.5132525,0.5794117546896628,-0.5830353393067819
-0.42415056,-0.51093376,0.578667633683032,-0.5772062501037047
-0.42722216,-0.5113919,0.5846623576264788,-0.6010383855232287
-0.4263928,-0.51058656,0.6078723673466104,-0.6101993331683302
-0.4267592,-0.50833356,0.6164400342335071,-0.6197431892925213
-0.4232179,-0.50894594,0.6437538208875015,-0.6299496862286702
-0.42385748,-0.508877,0.6289653366466694,-0.6284674740728027
-0.4225472,-0.5082046,0.6352780020882006,-0.6446375387437646
-0.4213146,-0.5099265,0.6413180470829095,-0.6529420871922654
-0.41540393,-0.5118104,0.6656330207323549,-0.6542992838105018
-0.40957713,-0.5138942,0.6679001761760899,-0.6594956673290692
-0.40421197,-0.5129378,0.6610062435402316,-0.6629517882778313
-0.39747298,-0.5134672,0.664611233707739,-0.668188332620129
-0.3911657,-0.50963384,0.6660432900295863,-0.6504643797963444
-0.38660607,-0.50918317,0.6672365131864731,-0.6626958828314176
-0.38701743,-0.5073259,0.6606486979170224,-0.6470761854501054
-0.3879302,-0.50762844,0.6566709389022594,-0.6411674100589784
-0.38820174,-0.5090901,0.6340916074675554,-0.6336499424941957
-0.38842928,-0.50963765,0.6292972324602158,-0.6230583395720539
-0.38836235,-0.50956136,0.6049384847590913,-0.6061074492128526
-0.3878409,-0.5091066,0.5790795485958188,-0.5854077391157463
-0.3868214,-0.5080313,0.5728120358302933,-0.5688817071552086
-0.38585165,-0.5078787,0.5717195316498797,-0.5817314060542377
-0.38555223,-0.50729054,0.5569438254871559,-0.5493607526877247
-0.3854331,-0.50703084,0.5495300930620584,-0.5416299602555827
-0.38475272,-0.5063915,0.5320012812649182,-0.5376059783833081
-0.3838348,-0.50524646,0.523806962814667,-0.5251248311416102
-0.3831836,-0.50413233,0.4997910788474602,-0.5071640573858868
-0.3827609,-0.50312454,0.4908189248348006,-0.4929493271623884
-0.38248608,-0.5026465,0.4738692255421099,-0.4984187103161051
-0.38230303,-0.5021689,0.4641579518798339,-0.4805639340448761
-0.38192487,-0.50134057,0.4670834367805672,-0.4727812740068432
-0.38146767,-0.5005777,0.4460742141049166,-0.4665577785922106
-0.38106188,-0.5001525,0.4320221303904638,-0.4392923845689327
-0.3805806,-0.49984804,0.4429697375442068,-0.4584259017802571
-0.37999898,-0.49974737,0.442444136980222,-0.4517643073855484
-0.37635463,-0.5032383,0.4683661380386874,-0.4567226605787887
-0.37492728,-0.50504583,0.4673139551189564,-0.4672947619671127
-0.37435934,-0.50458324,0.4834396179641997,-0.4877207250883476
-0.37795684,-0.5046971,0.4700583341178195,-0.4822322332689134
-0.3791928,-0.5044363,0.4809999579676967,-0.47709434090374
-0.38037908,-0.5053215,0.4760800559022482,-0.4857876505738637
-0.38206422,-0.50442797,0.4832495667556019,-0.4850772594980186
-0.38004178,-0.50458974,0.4927693029903615,-0.4856329858630558
-0.3803829,-0.5047719,0.4786550373645091,-0.4900430529028683
-0.3796117,-0.5053314,0.4911333239952903,-0.4817602614526317
-0.38067082,-0.50237733,0.4707028355700409,-0.4767810849597799
-0.3809471,-0.50223255,0.463970545124056,-0.4771809339939341
-0.3819108,-0.5017623,0.488830300959109,-0.4949726375269256
-0.38224936,-0.5017345,0.4803416966616775,-0.4912552679795426
-0.38335297,-0.50084084,0.476120326629445,-0.48173728360342
-0.3824413,-0.501187,0.4817708166122513,-0.4796535164980354
-0.38164604,-0.50230765,0.4830575625068459,-0.4873832377233545
-0.38061464,-0.50283384,0.4779693957121291,-0.4881054297257955
-0.3815371,-0.50340015,0.4542803623910516,-0.4860549598523317
-0.3837976,-0.5025285,0.4594386854407194,-0.4522985606214248
-0.38568437,-0.5021388,0.4352499961804782,-0.4510582375240745
-0.3866075,-0.50347984,0.4109643369354699,-0.435663857351916
-0.38727513,-0.5058017,0.4030092455226838,-0.3950314256424595
-0.3874196,-0.5068221,0.3619815036790298,-0.4020413535059217
-0.38740867,-0.5070195,0.3533000490269952,-0.3660543810459254
-0.3874777,-0.50726336,0.3369203507806247,-0.358528444193227
-0.3874295,-0.5073665,0.3318904547218171,-0.3599127803249469
-0.38743785,-0.5074139,0.341818904334331,-0.3450528272353653
-0.38755226,-0.5074243,0.3434181996052724,-0.3609885773772482
-0.38755012,-0.5075652,0.299855471003691,-0.3464515068833496
-0.3891079,-0.5076974,0.3501145934881535,-0.2636972071116751
-0.39007574,-0.50756806,0.2199671222964579,-0.3392679453724977
-0.39371112,-0.50484705,0.2805435800632186,-0.2769599291317535
-0.39976147,-0.49944237,0.4117196297758335,-0.3266904773293651
-0.405628,-0.49547103,0.4095849355595548,-0.4504182583916531
-0.41115126,-0.495812,0.5179526853696498,-0.5225273506936755
-0.41306266,-0.4959963,0.6298032195324773,-0.6358860339100839
-0.41555676,-0.4916564,0.7132673066538515,-0.7128755160290279
-0.41809595,-0.48985326,0.8174976116161574,-0.7950348111302703
-0.42150903,-0.49464405,0.8705975618573015,-0.8678159699024564
-0.42435637,-0.49084866,0.9130089626785706,-0.9134177049079474
-0.42126292,-0.49087185,0.974463515213713,-0.947582559242251
-0.4205579,-0.49388048,1.0,-0.9832468857173972
-0.421905,-0.5025539,0.9887580612774252,-1.0
-0.42392483,-0.505121,0.9983726554491064,-0.958160462878178
-0.49164426,-0.5172251,0.9493029729613482,-0.940887794145778
-0.491666,-0.5195964,0.8945331804616048,-0.9114746072192332
-0.49150237,-0.51998276,0.874594113126063,-0.852906705853581
-0.49284256,-0.517652,0.816428645413503,-0.8212460713842894
-0.49444866,-0.517966,0.776635697746424,-0.7496073530177931
-0.5003968,-0.51743615,0.6851109711755444,-0.6963481322285503
-0.50721925,-0.51456386,0.6060694040719303,-0.616950771704397
-0.506264,-0.51458585,0.5427163896122232,-0.5195539018786275
-0.5108068,-0.5135501,0.4285498897845143,-0.4785463200710703
-0.5137422,-0.5112777,0.3554716571616472,-0.3853806159950376
-0.5141957,-0.51686066,0.2633668612997257,-0.2608663824997552
-0.51648724,-0.51994693,0.1230764251892683,-0.1957833579081343
-0.5170252,-0.52124244,0.1464021835750383,-0.0650792265985194
-0.5159502,-0.52210516,0.0328616301819504,-0.11017269761051
-0.5165828,-0.52455515,-0.0099206052058786,-0.0559139979348563
-0.51554304,-0.52513784,0.1097920171271844,-0.0601554486351469
-0.51173717,-0.5261558,0.0620796449794149,-0.1469444375555904
-0.5091954,-0.53264374,0.1037700664197236,-0.1375925063949881
-0.510551,-0.5320117,0.120637645222513,-0.1437158631508844
-0.5040427,-0.5276872,0.1199914381527577,-0.1373105762711355
-0.5025791,-0.52543783,0.101074374062739,-0.1355998838227923
-0.50060946,-0.5218176,0.0857635456838938,-0.1211838668960603
-0.4995385,-0.51923776,0.0797129587403426,-0.1230971881286712
-0.49967706,-0.5189632,0.0896984010125153,-0.1076958831557961
-0.50155544,-0.51910317,0.0718454697159068,-0.1105201083564991
-0.50422823,-0.51899576,0.0609930817583056,-0.0972727861438407
-0.50746435,-0.5189054,0.0642206741899338,-0.0746917965523513
-0.5102413,-0.51893705,0.0472550102003739,-0.0911139286495627
-0.5188452,-0.51818734,0.0449852988125877,-0.0938259267722469
-0.52663136,-0.51688474,0.0739694880249175,-0.0842069854230565
-0.5310705,-0.5174976,0.0713713090898386,-0.1016813809699489
-0.5344054,-0.5172333,0.0719296202504279,-0.1044270103514031
-0.541177,-0.51737225,0.066838971384002,-0.1029833317979201
-0.54454607,-0.5173034,0.0633947832780883,-0.0974329285966385
-0.5468009,-0.5173754,0.0642141996650512,-0.0910283660146537
-0.54758364,-0.5173865,0.0582769798845678,-0.0946623769421295
-0.54762244,-0.517243,0.0546224437638128,-0.0901687638820187
-0.54763633,-0.5176596,0.0510264791155434,-0.0855731307267386
-0.54809743,-0.5177124,0.0474708135999949,-0.0808839732205449
-0.5485337,-0.5177376,0.0440925368648056,-0.0763075366235677
-0.5487241,-0.5177286,0.0409771187587195,-0.0719852760793151
-0.54868996,-0.51774186,0.0382100291304808,-0.068058646731295
-0.5485757,-0.5177688,0.0358767378288337,-0.0646691037230155
-0.54970753,-0.51652986,0.0340842661811378,-0.0619909240151143
-0.5495846,-0.5165956,0.0328658702190735,-0.0600873877360577
-0.55024576,-0.5165612,0.0323364783291464,-0.0591433109013009
-0.5507394,-0.5179442,0.0325815603601007,-0.0593001486543518
-0.54988265,-0.5189185,0.0336865861606805,-0.0606993561387183
-0.54955184,-0.5196176,0.0357370255796299,-0.0634823884979085
-0.54932547,-0.5198355,0.0388183484656931,-0.0677907008754304
