Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.6020126,-0.48587683,0.0568674535574493,-0.1926657415227742
-0.6019718,-0.48596203,0.0555985922022902,-0.191540518004867
-0.6019824,-0.48602292,0.0572487162999278,-0.1930188388504543
-0.6019291,-0.48607385,0.0598919789047581,-0.192419671639765
-0.6025282,-0.48616758,0.0629510981287904,-0.1932611016972919
-0.60049844,-0.4863737,0.0619279902318053,-0.1920909891784188
-0.6007802,-0.4864846,0.0625335978154378,-0.1944926067348514
-0.5999191,-0.4865744,0.0622109433465797,-0.1990269732868994
-0.59929764,-0.48691905,0.0638790721022637,-0.1935725065935359
-0.59899956,-0.48701668,0.0609534891611507,-0.1925432790105425
-0.5989422,-0.4871162,0.0644506522174396,-0.1962045659577313
-0.5991395,-0.4871787,0.0668206768586252,-0.1990259526377831
-0.59941787,-0.48723677,0.0745506928771445,-0.2050434372949129
-0.5996336,-0.48729318,0.0789331953088521,-0.2096940797738112
-0.59979784,-0.4873582,0.0832335458467817,-0.2118158112806671
-0.5998571,-0.48742417,0.0850499747113359,-0.2147414219563424
-0.5998931,-0.4874652,0.0906168892822,-0.2151788283910408
-0.60033524,-0.48753434,0.0893902340305494,-0.2203924404345537
-0.6011438,-0.48755574,0.093290786598853,-0.2189834468600693
-0.60167444,-0.48759705,0.0933902602564038,-0.2198044548609886
-0.60179985,-0.48769853,0.0927519274701292,-0.2180193438146725
-0.60205424,-0.48773834,0.0890407230558747,-0.2231508090338991
-0.60213,-0.48779318,0.0882591457341126,-0.2170784112130427
-0.60226864,-0.48782873,0.0900437373042949,-0.2123082061208796
-0.602176,-0.48786044,0.087443243532522,-0.2155442067044268
-0.6020405,-0.48790407,0.0895105048761422,-0.2165882682615652
-0.60212225,-0.48795182,0.0889409654193898,-0.2175337186504145
-0.6021815,-0.48798984,0.0875396498766332,-0.2163130779946485
-0.60216147,-0.488009,0.0865159529384674,-0.2142063423021278
-0.60221666,-0.4880504,0.0842199778352936,-0.2125753691866799
-0.60223365,-0.4880733,0.08659797433354,-0.2143918816492719
-0.602219,-0.4881245,0.0840337126791146,-0.2139387965085251
-0.6017121,-0.48822522,0.084380745717581,-0.2102492115094145
-0.6016246,-0.4882869,0.0847855589403848,-0.2110191787745198
-0.6017453,-0.48838374,0.0812643923773411,-0.208119323013386
-0.6017716,-0.48849773,0.0807722102208169,-0.2055670836237754
-0.6018055,-0.48854238,0.0761232771132169,-0.2027712822340167
-0.6018519,-0.48856127,0.07684396216812,-0.2031385390753626
-0.6018493,-0.4886146,0.0734999808382477,-0.1990745888614253
-0.6020375,-0.4886339,0.0791270196030836,-0.2054730479062338
-0.6019057,-0.4886986,0.0858356766379391,-0.2095907946424009
-0.6017622,-0.4887641,0.0837904269273735,-0.2143672659680465
-0.6016555,-0.48880216,0.0828961557919351,-0.2133060831355927
-0.60204715,-0.48882937,0.0851109329837616,-0.2115050954428972
-0.60212547,-0.48889112,0.0778438142807266,-0.2117210246047382
-0.60188746,-0.4889136,0.0793359121985372,-0.2113358787839926
-0.60181063,-0.48893687,0.077765145607238,-0.2112314435242206
-0.60174394,-0.48899642,0.0781612684190015,-0.2071894198525156
-0.6016792,-0.489018,0.0783719303205524,-0.2072333280015891
-0.60191685,-0.48905498,0.0783485586947041,-0.2069424794969472
-0.6021064,-0.48909503,0.0770013294836911,-0.2074839791257784
-0.60224694,-0.48911858,0.0816521241759868,-0.2103278664848224
-0.60236436,-0.48913312,0.0808820786977211,-0.2140275054279404
-0.60237664,-0.48915625,0.0853101697982689,-0.2143324101974818
-0.60231704,-0.4891676,0.0830386504786412,-0.2156825945984642
-0.60251486,-0.4891936,0.0818623268006175,-0.2160684140736686
-0.6023758,-0.48923683,0.0843120438081346,-0.2162467303423494
-0.602263,-0.4892483,0.086713089284647,-0.2168342867628379
-0.601933,-0.4892371,0.085862590092809,-0.2209447846786368
-0.6017473,-0.48925856,0.0894132628963773,-0.217516570745988
-0.60138506,-0.48926505,0.0893648598769613,-0.22135093124768
-0.6013578,-0.48927304,0.0938593856601615,-0.2253018885664759
-0.6013558,-0.48928368,0.0935472619525235,-0.2251182112642512
-0.6013802,-0.48929793,0.0969135329469548,-0.224977798407034
-0.60160846,-0.4893431,0.0989086966769491,-0.2275065238745061
-0.6020431,-0.4893625,0.0948796494790483,-0.2298608278588327
-0.6022082,-0.4893949,0.0996849634056025,-0.2261344656397763
-0.6024709,-0.48939234,0.1023164727794454,-0.2263637796356263
-0.6025763,-0.4894855,0.1001986561735695,-0.2298222874704048
-0.6030621,-0.48951384,0.0982781190924356,-0.2282060743421133
-0.6034623,-0.4895645,0.0918482747494203,-0.2285693941053937
-0.603899,-0.48962986,0.0933912248739506,-0.2267662147256225
-0.60405046,-0.4896628,0.095294590596982,-0.2264314063491913
-0.60416067,-0.48968482,0.0923320938975216,-0.2256224807009162
-0.6044195,-0.48970747,0.0910681490363973,-0.2290993406113111
-0.6047294,-0.48973015,0.092597768081396,-0.2245282095190822
-0.604773,-0.48975137,0.0986800529617416,-0.2285494363137056
-0.6048085,-0.4897854,0.0963454614129437,-0.2308601339118124
-0.6047395,-0.4898044,0.0962135931172048,-0.2231185148920509
-0.60485035,-0.48981994,0.0908196001256372,-0.224223534606229
-0.60482377,-0.48971668,0.0918456657329063,-0.2250399467908263
-0.60475963,-0.48973227,0.0866114856178379,-0.2226350760030199
-0.6047668,-0.48975527,0.0838291039481885,-0.2211048274006777
-0.604904,-0.4897809,0.084476118639252,-0.2180151336249875
-0.6048252,-0.48979938,0.0863358572250857,-0.2145051596127573
-0.6044737,-0.4895409,0.0790493381899075,-0.2178168855145897
-0.60443455,-0.48932928,0.080898836784187,-0.2153394409471705
-0.6043296,-0.48934963,0.0795448675214017,-0.2197196521818547
-0.6039464,-0.48914883,0.0795830919530587,-0.2151395190260997
-0.6038996,-0.48924217,0.0773998105889604,-0.2129980785729518
-0.6041355,-0.48924986,0.0761543720734848,-0.2107173436629734
-0.6041132,-0.4890889,0.073150990113882,-0.2090566849259667
-0.6011548,-0.48729384,0.0702978581375732,-0.2044846196506794
-0.5996062,-0.4864515,0.0636845826065124,-0.1996887214509162
-0.59814864,-0.4865371,0.0588492126419638,-0.1982270953039376
-0.59800255,-0.4865833,0.0596652750439428,-0.1980428076296736
-0.597846,-0.4866229,0.0580773890876159,-0.1971215834868337
-0.59771085,-0.48656905,0.0587276753824773,-0.1959345105034762
-0.59724,-0.4866122,0.0579811046255638,-0.1948505067178398
-0.5952543,-0.48528004,0.053976568136814,-0.1947869259636564
-0.5954305,-0.4847405,0.0607607885062822,-0.1980203398966688
-0.5955061,-0.48461208,0.0599298978258623,-0.2004089980536684
-0.5953894,-0.48451415,0.0558067276214853,-0.192908623971696
-0.5952309,-0.48448935,0.0579534769043821,-0.1952531863055593
-0.5944117,-0.48452297,0.0618414900267968,-0.2028723566468485
-0.5940786,-0.48451754,0.0645751709010939,-0.201060762593464
-0.59393305,-0.48458377,0.0652746103263287,-0.2003985709048999
-0.5939304,-0.48461246,0.0680418431768278,-0.2013647723820555
-0.5937841,-0.48460403,0.0703768841231149,-0.2045844407241018
-0.5937547,-0.4846318,0.0713469153933063,-0.2053145542266759
-0.5940372,-0.48466733,0.0712092585416138,-0.2074377617236031
-0.59412074,-0.48470277,0.0766071911787403,-0.2084636389613228
-0.59410536,-0.48472595,0.0762991730781723,-0.2130148688568717
-0.5941031,-0.4847676,0.0743166137738692,-0.2075103768001032
-0.5940869,-0.48478332,0.0777915116284045,-0.2082109708251966
-0.59473497,-0.48487303,0.074361500976902,-0.2107042652454169
-0.59480053,-0.48495162,0.0705768671242537,-0.2116323061643941
-0.5948017,-0.48498508,0.0719804318999373,-0.2085900589856708
-0.59442556,-0.48500562,0.0711287079899033,-0.2109897324285819
-0.59025395,-0.48444676,0.0737404625871172,-0.207100072799885
-0.5888409,-0.4843943,0.0716214692596625,-0.2116562018993096
-0.5892539,-0.4842815,0.0751729026559958,-0.2096497774777678
-0.58999914,-0.48426652,0.0749216649532166,-0.2037263475566013
-0.59011906,-0.4842489,0.0797738061086746,-0.2158197147709922
-0.5904284,-0.48426175,0.0818666171356661,-0.2170161942056554
-0.59116554,-0.48427835,0.084258718786376,-0.2186579171528904
-0.5912287,-0.4842886,0.0843867874009285,-0.2177245946032613
-0.59118414,-0.48425114,0.0807567571195484,-0.2193597846468818
-0.5912773,-0.48426786,0.0807168785940803,-0.2132392453851947
-0.5912171,-0.48423925,0.0812599101084158,-0.2110556009703768
-0.59144413,-0.48433417,0.0777511295489134,-0.2103080960661252
-0.5918045,-0.48440036,0.0777404191069123,-0.2119910668093477
-0.59178805,-0.48440692,0.0825926700367273,-0.2151230730024144
-0.5918412,-0.4844037,0.0849819783648995,-0.2179108006994661
-0.59199095,-0.4844103,0.0869988374813316,-0.2185219155583907
-0.5919699,-0.48441535,0.0876340605609754,-0.2178455239181998
-0.59201545,-0.4844301,0.0852949815822104,-0.2189326275509908
-0.5925289,-0.48451072,0.0865497904003277,-0.2176596835963832
-0.5925063,-0.48453745,0.085620076247792,-0.2188509801488204
-0.5928802,-0.4845994,0.081835898782759,-0.2169121592230096
-0.5929209,-0.48472935,0.078350947458221,-0.2141498670878134
-0.5928697,-0.48475397,0.0774266335567739,-0.2067337533297491
-0.59289634,-0.4848323,0.0717004409578574,-0.204265585470352
-0.59304655,-0.484933,0.0682319680647185,-0.2006943216741056
-0.59287393,-0.48496366,0.0688115006930585,-0.1985002692072686
-0.59350383,-0.48502833,0.0688670415287149,-0.2077664319602218
-0.5939227,-0.4851194,0.071825257185608,-0.2040412256248501
-0.5939341,-0.4851493,0.0725313749389031,-0.2066625752958366
-0.5938112,-0.4851558,0.0758088350899026,-0.2113344954744431
-0.5891446,-0.48481348,0.0785758218162006,-0.2126316363452452
-0.58675444,-0.48465395,0.0804465570096856,-0.2094155968820532
-0.5869797,-0.48463,0.0838848511105163,-0.2115804277658865
-0.5871675,-0.484651,0.0805027552475015,-0.212227943933004
-0.5871667,-0.48465016,0.0777635246589166,-0.2124325159327947
-0.58739686,-0.48474687,0.0741187580369886,-0.2082236238155668
-0.58794475,-0.48484752,0.0694455567688872,-0.2082851444059203
-0.58795476,-0.4848642,0.075406586780168,-0.2025603912380496
-0.5881292,-0.48485813,0.0731263928802608,-0.2069233081314207
-0.5887083,-0.485072,0.0755294198685143,-0.2046113683676879
-0.5865286,-0.48539966,0.0757334506962362,-0.206759257049184
-0.5835689,-0.48564395,0.0789100983550226,-0.2108254674291396
-0.5824115,-0.48580346,0.0777284248005705,-0.2104369311893736
-0.57903236,-0.48588648,0.0795486472443938,-0.2111887498724422
-0.58310056,-0.48644516,0.0785780660477882,-0.2101804794775582
-0.58306694,-0.48694375,0.0791800938694771,-0.2069669016493416
-0.5871949,-0.48723575,0.0745516382383115,-0.2077668254054964
-0.59214103,-0.48763385,0.075323910490689,-0.2069924606408277
-0.6015112,-0.48807412,0.0729280585335221,-0.2070156628401
-0.6082724,-0.488175,0.0730413752392689,-0.2040114076243607
-0.6134335,-0.48834634,0.0744425986947579,-0.2037479100391466
-0.6162101,-0.4884262,0.0710219844385719,-0.2017271019855741
-0.6178673,-0.48844543,0.0725575590230935,-0.205319831308863
-0.6190267,-0.48840126,0.0751483550035198,-0.203659536762722
-0.61994696,-0.48839158,0.0793312806902234,-0.2104775642887169
-0.6204412,-0.4883732,0.079594084841829,-0.2082264777824803
-0.61948764,-0.48884585,0.081466125318256,-0.2056379016145278
-0.6187882,-0.48895815,0.0810198554520225,-0.209678855059567
-0.6181179,-0.4890373,0.0775320041343212,-0.206430303610336
-0.6163592,-0.48890838,0.0733014806563996,-0.2033018384448485
-0.61540586,-0.48883867,0.0696131529709254,-0.2038591201037958
-0.61491984,-0.48877186,0.0641297702279043,-0.1965893605609268
-0.61475635,-0.48876056,0.0634829655923603,-0.1965997402113746
-0.6146756,-0.48874936,0.0645644324136053,-0.1956538088167656
-0.61450416,-0.48881894,0.0652856961383864,-0.1969934448150167
-0.614459,-0.48883417,0.0674568484600084,-0.1998360097091952
-0.61450183,-0.48882216,0.0715542557722938,-0.2006264327799749
-0.61455923,-0.48878315,0.0700844632258733,-0.2025361533009044
-0.6152124,-0.48871207,0.0658393794111292,-0.2012635391907357
-0.6149798,-0.48868695,0.0661236314442725,-0.1935824938796449
-0.6149609,-0.48866966,0.0640359582520979,-0.1934413183960678
-0.61494654,-0.48869643,0.0613666841792913,-0.2023665123806277
-0.6149577,-0.48867786,0.0610476216160312,-0.2012124750349343
-0.6149147,-0.48866668,0.0616777480882371,-0.1990795223162522
-0.61490065,-0.48863366,0.0639112523067724,-0.1984246827973591
-0.61560494,-0.48855385,0.0655656055193757,-0.2017715906512973
-0.6158981,-0.48856127,0.0690274792123387,-0.2013116687115666
-0.6160516,-0.4885404,0.0703372709211437,-0.2051832931771686
-0.61670536,-0.48854432,0.0709715146087483,-0.2082801223186717
-0.6271315,-0.48852727,0.0754036412838044,-0.2039465301253781
-0.6288771,-0.48834497,0.0696922674010573,-0.2047692201990661
-0.6299008,-0.48821032,0.0753155251220382,-0.2088178426831901
-0.63304573,-0.4882304,0.0757074634715199,-0.2144905573224881
-0.63360196,-0.4881682,0.0786985856478136,-0.2136486240663047
-0.63405645,-0.48817337,0.0816521263026521,-0.2119819935093606
-0.63414943,-0.48824343,0.080710439092662,-0.2127402794941302
-0.6354959,-0.4883002,0.0801764477000501,-0.2130880221309254
-0.6354401,-0.4883767,0.0781962476154308,-0.2113014726341641
-0.63524204,-0.48847756,0.0783057434733294,-0.2122697165044855
-0.63506144,-0.48841104,0.0741116550400034,-0.2099169122521063
-0.6350097,-0.48849225,0.0754510447973339,-0.2146230330923741
-0.6347883,-0.48873252,0.0801849030295721,-0.2087205858818291
-0.63442326,-0.4887066,0.0817281759150298,-0.2075973852272666
-0.6338206,-0.4885341,0.0795149995432258,-0.2111843563214606
-0.63360167,-0.48854044,0.0768612003944144,-0.2077733123114948
-0.63348234,-0.4886808,0.0771614273197946,-0.2030482986478498
-0.63332504,-0.48887783,0.0690851613523263,-0.2029074269666611
-0.6332091,-0.48905173,0.0683566816828224,-0.2009137289981812
-0.6332073,-0.48903835,0.0688991715666502,-0.1968741192048377
-0.6331832,-0.48908344,0.0700611723074086,-0.199668594965444
-0.6331157,-0.4891497,0.0689940365543434,-0.1995059097819332
-0.6331144,-0.4891438,0.0652106923918145,-0.197840969495923
-0.6330813,-0.48914117,0.0720117705979178,-0.202802710416928
-0.632977,-0.4892727,0.075564456931352,-0.2041132148267268
-0.6329746,-0.48921978,0.0775715151428882,-0.2076055808936229
-0.6333557,-0.48927075,0.0799911329403642,-0.2091134140666595
-0.63365465,-0.48930416,0.0775013434638547,-0.2112967244318093
-0.634095,-0.48932236,0.0779502866245751,-0.2034909721494993
-0.63463926,-0.4893484,0.073947085589975,-0.203337744046201
-0.6348319,-0.48935807,0.0805764206839967,-0.2134210281136054
-0.6350382,-0.48938566,0.0828242159886833,-0.2157393451883845
-0.6351742,-0.48941058,0.0854367367848063,-0.2190755013783444
-0.6352902,-0.48947215,0.0874958568009597,-0.2192550318132383
-0.635368,-0.48943695,0.0886809807857151,-0.2152238396219995
-0.6354492,-0.48941308,0.0853571734681343,-0.2165258816875985
-0.635474,-0.4894133,0.0843995939063005,-0.2194246678420637
-0.63511056,-0.48874506,0.0847285170944994,-0.2165469132873971
-0.63486725,-0.48757437,0.0789241025116465,-0.2109997727046093
-0.6348692,-0.48697844,0.0740117108224804,-0.2088204833580221
-0.6319652,-0.48455963,0.0782562144130167,-0.2139260725294841
-0.63447887,-0.48419908,0.0814715751514158,-0.2181087522806778
-0.63555336,-0.483394,0.080324697674845,-0.2152434218050041
-0.6345851,-0.4842637,0.0841890369628937,-0.2169817473973302
-0.6318305,-0.4844925,0.0874906769849879,-0.2206207466832218
-0.6300465,-0.48448604,0.0896558718458548,-0.2221996889032211
-0.6313112,-0.4838092,0.0915223833090623,-0.2237740348058651
-0.6325317,-0.48188022,0.0962897569336742,-0.2280163432207415
-0.63608944,-0.4813549,0.1028186402038119,-0.2293348736195184
-0.6354127,-0.48158312,0.105188588774176,-0.2340181430912224
-0.6384051,-0.48161563,0.1053823557245356,-0.2277139805115046
-0.6391994,-0.4808883,0.1112504569905688,-0.2376686114744939
-0.64000005,-0.4800828,0.1110162995333556,-0.2334781540323152
-0.64177233,-0.4793613,0.1075911156443985,-0.2315764379693662
-0.6418411,-0.47920105,0.1065120672558969,-0.2320110967667248
-0.64569855,-0.47932842,0.1052338302685482,-0.2360859340034514
-0.647045,-0.47857955,0.1110755827899672,-0.2365203064736382
-0.6462287,-0.47829702,0.1134300524654795,-0.2334857077274297
-0.64444923,-0.47770414,0.1179692450022405,-0.2401409274431245
-0.6441424,-0.47698325,0.1166841010903042,-0.2396818131750638
-0.64416236,-0.47664386,0.1150054472803464,-0.2374242551503824
-0.64707285,-0.47671533,0.1098481236362635,-0.2389227115618224
-0.64852613,-0.4766429,0.1089161494678739,-0.2325373759112803
-0.654212,-0.47892722,0.1049222445925055,-0.2293037910832543
-0.65584844,-0.4794632,0.1021845119275583,-0.2276009079076242
-0.6560629,-0.4793357,0.0950598296228728,-0.2270221540035618
-0.6554586,-0.47993872,0.0941125149221101,-0.2196044885552283
-0.66529983,-0.48006922,0.0957869982909437,-0.2214180988653889
-0.6717912,-0.48029408,0.0982958569124705,-0.2287029302703814
-0.671903,-0.4807944,0.097217659212941,-0.2226078297909283
-0.67260677,-0.4826993,0.0918055618947293,-0.2191741915706996
-0.6732242,-0.48280513,0.0888596406984843,-0.2205276247643902
-0.67364323,-0.48283908,0.0938785116879599,-0.225995888583629
-0.6713751,-0.4827522,0.0976925012715183,-0.2230799982560037
-0.6700584,-0.4829743,0.0967073601307915,-0.2211481442446833
-0.67081296,-0.48312926,0.0946844658009546,-0.2273943258854339
-0.6789434,-0.4838495,0.0924316697249597,-0.2241641804171099
-0.6866244,-0.48482707,0.0963123888371534,-0.22555540705865
-0.69129574,-0.48565847,0.0960240942796119,-0.2204810731462358
-0.69138974,-0.48637182,0.0985520580771206,-0.224658521415547
-0.69219494,-0.4864048,0.0974783921873347,-0.2273850703751509
-0.6916876,-0.48487297,0.1018210374881235,-0.2279171884926699
-0.6912235,-0.48464817,0.1055383590319495,-0.229708936140343
-0.6910124,-0.48471802,0.1069691142732455,-0.2288205537343267
-0.691115,-0.4847645,0.1041825497109474,-0.2331438574085198
-0.6857668,-0.48420218,0.1028986280415449,-0.2264528769401241
-0.6835776,-0.48359257,0.0979104983390265,-0.2201892381316269
-0.6824522,-0.4838339,0.0927955783865861,-0.2237269105968608
-0.68317425,-0.4859228,0.0928486403358929,-0.2225232562896841
-0.68361807,-0.48480263,0.096010968096368,-0.2207734812684578
-0.6851287,-0.48389694,0.0927583416277225,-0.220094517807706
-0.68890655,-0.48234418,0.0893836775274104,-0.2198471637972705
-0.6907584,-0.4800577,0.0901314709529216,-0.2153277472245368
-0.6915754,-0.47836038,0.087681876150923,-0.2175006351032806
-0.69160324,-0.47628483,0.082777301026248,-0.2158563449271144
-0.6916627,-0.4748135,0.0859014918118489,-0.2116342478731507
-0.6916307,-0.47457063,0.083841888043659,-0.213806547463026
-0.6925734,-0.47414932,0.0797118926931281,-0.2142984314465055
-0.6901217,-0.47223118,0.0812267192905737,-0.2097256231914382
-0.689036,-0.47251296,0.0815521692686427,-0.214655058812968
-0.6823258,-0.47545618,0.0845038337011573,-0.2161448853530274
-0.68071973,-0.47886962,0.0827708815355911,-0.2166827276108821
-0.6791555,-0.48137116,0.0822096433502233,-0.2151299907275836
-0.67784476,-0.481458,0.0851525321020963,-0.2126147398064054
-0.67743725,-0.48180833,0.0817879847390056,-0.2163767183524784
-0.6776161,-0.48274228,0.0832485386720233,-0.2138034948579395
-0.6747876,-0.48419148,0.0825052368053515,-0.2116555439402123
-0.6750092,-0.48540568,0.0825147073793131,-0.2180188817054494
-0.6706906,-0.48522136,0.0840939472471823,-0.2133928368793525
-0.6767301,-0.4847481,0.0833771179984848,-0.2144314995041614
-0.68115515,-0.48438233,0.0760620059244474,-0.2077857621222858
-0.6842521,-0.4842302,0.0779085344772905,-0.2100891155456654
-0.6823144,-0.48362046,0.0759961183810787,-0.2073562898290347
-0.6827563,-0.48315147,0.0738159898942814,-0.207039844825122
-0.68227834,-0.4825513,0.0712975742192247,-0.2059394524221364
-0.6817644,-0.48219782,0.0765891029271638,-0.2070611447082618
-0.67983294,-0.48090866,0.0783400754219603,-0.2117610907536229
-0.6780335,-0.479937,0.0782013879416711,-0.2069023682444884
-0.67712015,-0.47924152,0.0762730270802189,-0.20812721330759
-0.67490613,-0.47866476,0.0769145766139294,-0.2063191936221686
-0.67291236,-0.47827953,0.0766125378576634,-0.2094348425268556
-0.67055386,-0.47730085,0.0783077715130782,-0.211334315398309
-0.6692215,-0.47712716,0.0809791890970259,-0.2092191326556726
-0.66810393,-0.47697774,0.0769093213273188,-0.2084963397789543
-0.666652,-0.47674936,0.0801135716087072,-0.2113538668696276
-0.6652818,-0.47693723,0.0803974028729366,-0.211982314011875
-0.661778,-0.47723016,0.0797800449552573,-0.2096850217619149
-0.66198254,-0.47828674,0.0793179743949828,-0.21060478770911
-0.661281,-0.47892088,0.0757928324347546,-0.2136774295671976
-0.66369015,-0.47951296,0.0767497810882776,-0.210809179074888
-0.65256923,-0.4797531,0.0770633757489971,-0.2099596151860739
-0.6446387,-0.48014033,0.0753823424493294,-0.2107210165698151
-0.6369108,-0.48028874,0.0749768131497277,-0.2089956591139465
-0.6359816,-0.48003215,0.072315101676686,-0.2067002305436219
-0.6358939,-0.47995514,0.0713259602848595,-0.2070314400966023
-0.6398206,-0.48009136,0.0682706028074308,-0.203978395631072
-0.64838415,-0.481271,0.0684732442196781,-0.1992507631001458
-0.64216524,-0.48704946,0.0661751944624185,-0.1977434528291239
-0.63407934,-0.48685664,0.0659375622946101,-0.1995751629857178
-0.6306392,-0.48757675,0.0701080560445662,-0.2025361256866271
-0.6365531,-0.48771578,0.0714338414056507,-0.2069997741427559
-0.64237106,-0.4879753,0.073041269587229,-0.2064739030436839
-0.64898247,-0.48631933,0.0744364823156347,-0.2052836615735173
-0.6532724,-0.48679098,0.0702609196304978,-0.2099232240461287
-0.6582233,-0.48627937,0.0701331632398371,-0.2061972151745698
-0.6679125,-0.48602435,0.0689949399766033,-0.205487603067134
-0.6726582,-0.4841126,0.0743258376258392,-0.2060453784503217
-0.66902924,-0.48275757,0.0751930286995759,-0.2096044300623702
-0.6559191,-0.47926125,0.0744724636745288,-0.2073244385319607
-0.6443219,-0.4760538,0.0771184275621631,-0.2079990756712951
-0.6422226,-0.47293416,0.074044324746586,-0.2102726415569895
-0.6416578,-0.4713862,0.07204350869307,-0.204539767224091
-0.64007145,-0.47044405,0.0697817700725074,-0.2058630923303522
-0.63892525,-0.46973157,0.0746669844249958,-0.2071111809944455
-0.6384868,-0.47028694,0.0748247321143925,-0.2026665521988446
-0.63837355,-0.47006944,0.0738554362615543,-0.2045559653322378
-0.63545746,-0.46957383,0.0735068512057745,-0.2054917732505923
-0.6354679,-0.46924242,0.0739407599241884,-0.2057216547485407
-0.63580275,-0.4688605,0.0755681074029197,-0.2051718137046874
-0.63657755,-0.47134975,0.073579789739898,-0.2036095337804994
-0.6372984,-0.4722437,0.0699347723380497,-0.2012576599727583
-0.64212924,-0.47369942,0.0677602711623935,-0.2012735635135729
-0.6435673,-0.47414,0.0659699467192563,-0.2004642800651237
-0.6469076,-0.47892636,0.0640179076375058,-0.1960812729571087
-0.6479391,-0.48233616,0.0603439162640145,-0.1974364088967385
-0.64844644,-0.48476592,0.0632762975601431,-0.1978481784612599
-0.64885414,-0.48653448,0.0664725667338944,-0.2015131905374041
-0.6480617,-0.48711437,0.0676415053305862,-0.2062827028817337
-0.64859796,-0.4864534,0.0652444715501229,-0.1999585080869581
-0.64955586,-0.48556548,0.0631059231092315,-0.1990876416012649
-0.65003103,-0.4836095,0.063094604381234,-0.1968986423052719
-0.65017396,-0.48356217,0.0579253922600203,-0.1995746656717791
-0.6512566,-0.4841951,0.0602316333223079,-0.2007236016533862
-0.6504222,-0.4846306,0.0600239797804911,-0.2016522353849613
-0.64974946,-0.48635298,0.0604349857681444,-0.2017109853451385
-0.6471061,-0.48406228,0.0618687234467279,-0.2011463784894823
-0.644339,-0.47921816,0.0607316747340717,-0.2032629585000716
-0.64135236,-0.4786422,0.0594045125346153,-0.2013218265520714
-0.63896775,-0.47752172,0.0604880853578009,-0.1980465398024921
-0.6354464,-0.47766116,0.0579748663507692,-0.2003496032056053
-0.62396854,-0.4789168,0.0597223178661065,-0.1980191002284408
-0.620538,-0.47954768,0.0569122110376241,-0.1992670182867482
-0.63067275,-0.48038962,0.0596269234016889,-0.1988642760301464
-0.6373231,-0.4798907,0.0597794417594596,-0.1940826915736991
-0.65031815,-0.4802256,0.0606664914550738,-0.2007318709377678
-0.6624097,-0.48604596,0.0626146234566465,-0.1984172788324466
-0.6590562,-0.49020505,0.062114084710536,-0.1983384936305691
-0.65636784,-0.49524337,0.0589608462913071,-0.1986992323088916
-0.6564809,-0.49719322,0.0602098270093111,-0.1947300024700024
-0.65531754,-0.4984306,0.0613558031397865,-0.1995835764132752
-0.65457237,-0.50162166,0.0613523385042486,-0.1969645226130081
-0.6559155,-0.5028812,0.0606077045299209,-0.1963192594636826
-0.65580994,-0.50248,0.0591350650632764,-0.1955944663128056
-0.65755486,-0.5036392,0.0604221325623611,-0.1945194694353202
-0.6625429,-0.50260466,0.0591156201563011,-0.1947356123995279
-0.6640917,-0.501995,0.0548215330721837,-0.1926158853517293
-0.66615146,-0.50077534,0.0536467215473343,-0.1934539002968917
-0.6671069,-0.49988228,0.0547038507674158,-0.1923387781191263
-0.66802734,-0.49783793,0.0561889383801561,-0.1948987585894519
-0.6669125,-0.49716207,0.0579530087817691,-0.1960556391847845
-0.66646254,-0.49650764,0.0595886104790219,-0.1930582974158067
-0.6642187,-0.4946307,0.0543843034526721,-0.1917948830026477
-0.66408557,-0.49226165,0.0530611405227644,-0.1920893161056522
-0.6644437,-0.49166143,0.0552959312344864,-0.1920892790468664
-0.6642421,-0.49051973,0.0564264930022609,-0.1907823683770454
-0.6597209,-0.4884543,0.056708542552856,-0.1902740947018259
-0.6575063,-0.4858437,0.056770247025702,-0.1914174885033088
-0.65837663,-0.48419133,0.0588395706776652,-0.1896689340656954
-0.65813833,-0.4828098,0.0618154444971155,-0.18866940586906
-0.6577496,-0.48183563,0.0613842802152138,-0.1923152480801604
-0.658138,-0.4806856,0.0591011998430558,-0.1930986352227481
-0.6598891,-0.48037615,0.0642657992544783,-0.1909910827672309
-0.65782773,-0.48054892,0.0678205103698818,-0.1933558585511256
-0.6559047,-0.4805646,0.0685639956239708,-0.1972541731897507
-0.65464103,-0.48066327,0.0683867858603755,-0.1969558124941645
-0.6537065,-0.48064363,0.0674468324703514,-0.191833609492829
-0.6531984,-0.48063895,0.0648774622173609,-0.1901925067308641
-0.6474215,-0.4804924,0.0642686398967463,-0.1944054968258148
-0.6389928,-0.4803537,0.0647304562538913,-0.1906957567271482
-0.63663167,-0.48025677,0.0654929537164493,-0.1927619921884256
-0.6334995,-0.47995403,0.0672148781510977,-0.1971430758112939
-0.6305696,-0.4781477,0.0693849285856751,-0.1973378838951554
-0.6297847,-0.47810537,0.0686584680139676,-0.198634668426557
-0.62887055,-0.47827044,0.0693392617976729,-0.1975207666931745
-0.6281025,-0.47881505,0.0714450401335784,-0.2047304986660321
-0.6283319,-0.47900528,0.0721804893733381,-0.1995470844580849
-0.63015056,-0.47924593,0.065686123290769,-0.1979548023853754
-0.633202,-0.47944614,0.0672685674727652,-0.199404792934201
