Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7993077,-0.5334646,0.84090373159364,-0.0020559648098347
0.79929376,-0.5333034,0.830092464096367,-0.0015642181960664
0.7996477,-0.5329393,0.8408594841104255,-0.0009146015078498
0.80009055,-0.532739,0.8269801016826257,-0.0001179416899886
0.80020744,-0.5325834,0.8361877658961544,0.0008305368361864
0.8007165,-0.5320848,0.8271698300073521,-0.0002365114239336
0.80247116,-0.5324879,0.8383304705108443,-0.000251847186442
0.81200963,-0.5325569,0.8349192080249029,-0.0002551370364851
0.8240032,-0.533525,0.8306603771891129,-0.0002463809740628
0.8327734,-0.5321799,0.8388266372918082,-0.0002253531542659
0.83985436,-0.5227876,0.8235178865351875,-0.0001924040407577
0.8478733,-0.5045003,0.8414639194016408,-0.0001474090147841
0.85135,-0.48019886,0.8311319669314488,-8.983770233045336e-05
0.8641175,-0.4543905,0.8348208196857027,-2.064962527094668e-05
0.86685324,-0.4255545,0.8394272702795949,6.058436425393135e-05
0.87467736,-0.39822343,0.834114410625488,0.0001546991693643
