Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9007818,-1.3254342,0.4370139839657519,-0.0017929746912059
-0.90266544,-1.3256332,0.4372108620842127,-0.0016526031149056
-0.90438014,-1.3259879,0.4400710407268337,-0.0013388911308136
-0.90171707,-1.3197447,0.435836567481193,-0.0012243894564429
-0.89572275,-1.3197945,0.4405902949555964,-0.0013663665363545
-0.89496416,-1.3213314,0.439852833772816,-0.0011969877722611
-0.89165574,-1.3208878,0.4378069400967703,-0.0011641148489108
-0.8897439,-1.3217806,0.4373472840964731,-0.0009288835817705
-0.88774645,-1.3229144,0.4393781205955667,-0.0007193623619423
-0.8871471,-1.3241618,0.4382676783388602,-0.0002838291326756
-0.8858954,-1.3250701,0.4369790564607054,4.475577217737219e-05
-0.8913883,-1.3331187,0.4375572761988162,-0.0003487926619392
-0.8890033,-1.3394122,0.4381126475885257,-0.0002078986400688
-0.8881843,-1.3389139,0.4375286375812954,-5.2632418475111334e-05
-0.887982,-1.3362824,0.4363924538670381,-0.0001341964843701
-0.89335614,-1.3410696,0.4346528897120136,-0.0001750986297219
-0.8959808,-1.3485206,0.4389114774071128,-0.0001328512573558
-0.89807814,-1.352786,0.4356999315738425,-0.00012741690783
-0.90137786,-1.3554375,0.4358249050280351,-0.0002392835916658
-0.90216446,-1.3584685,0.4351842690737724,-0.00040210686827
-0.90167093,-1.3613902,0.4376443875794026,-2.8007518358058196e-05
-0.9017944,-1.3621498,0.4356791073003199,-0.0002838970025651
-0.9036219,-1.3634,0.434241649523862,-0.0004554323372959
-0.90760255,-1.3657181,0.4347354688655842,-0.0005197922139496
-0.91054684,-1.3658222,0.4347637575734293,-0.0009697744440243
-0.91381973,-1.3702385,0.4333634330745827,-0.0013174750583951
-0.91588354,-1.3715987,0.4357229731684558,-0.0015796209839154
-0.91624963,-1.3718133,0.4365213203121025,-0.001716711388796
-0.916426,-1.372006,0.4373179252742773,-0.0017834028738001
-0.91617274,-1.3718336,0.436230073060297,-0.0020091401905854
-0.916208,-1.3719875,0.4360082534520901,-0.0020475504683606
-0.91327363,-1.370948,0.4357258486257142,-0.0018715103003988
-0.9114942,-1.370265,0.4358094999821903,-0.0018114979724316
-0.9100753,-1.3694968,0.4352097978626715,-0.0016458749025785
-0.90622884,-1.3733382,0.4352633412338021,-0.0014268465990467
-0.90360117,-1.3756287,0.4363312761154337,-0.0013729532565866
-0.90138876,-1.3759211,0.4357801638878427,-0.0012317904159717
-0.90014046,-1.3756717,0.4334244682142483,-0.0010155593851745
-0.9006741,-1.3733763,0.4346881242120114,-0.0006790514578569
-0.89668065,-1.3663187,0.435619055716702,-0.000250952688407
-0.89178145,-1.3654165,0.4346092082928596,-0.000304110994275
-0.88951796,-1.3642007,0.4345144369927043,-0.0002719105828125
-0.8883734,-1.3628348,0.4369927744940367,9.536349227546598e-05
-0.8866633,-1.3615166,0.4356117592201744,-0.0002907420448735
-0.88666874,-1.3607919,0.4353207744273529,-0.0002764984720026
-0.8859194,-1.3618932,0.4357442077157813,-0.0002108781398248
-0.8848231,-1.3634996,0.433805607447259,-0.0002398322038409
-0.88472205,-1.3633363,0.4345224551887662,-0.0002209564451348
-0.8841244,-1.3621501,0.4336778518975555,-0.0002791590420382
-0.8847554,-1.3624669,0.4334555065379152,-0.0002424037304368
-0.8860003,-1.3625522,0.4362879601874822,-0.0002236438368859
-0.8881995,-1.3629861,0.4331315686549872,-0.0004333660712123
-0.88856626,-1.3638357,0.4326216780922507,-0.0004805319973921
-0.88873947,-1.3652676,0.4350467096829424,-0.0004981461164687
-0.889755,-1.3661664,0.4342995416667437,-0.0002256474169159
-0.8905893,-1.3670003,0.4342843326931839,-0.0003878643426991
-0.89149266,-1.366841,0.4313109325967326,-0.0005292699821148
-0.8913558,-1.3667856,0.436347747447134,-0.0006301646094244
-0.89062357,-1.3659588,0.4332685475706963,-0.0005286652030408
-0.8885926,-1.3648148,0.4339293088202294,0.0006900477153586
-0.8869685,-1.3649366,0.4327561979916661,0.002437127422051
-0.8878032,-1.3653882,0.4305373040486415,0.0105673395395455
-0.8866925,-1.366148,0.4322164436805528,0.0068947666478746
-0.87641174,-1.355802,0.4333077371881975,0.002664260552889
-0.8721713,-1.3502792,0.4381578446712274,-0.0082251239605574
-0.8703743,-1.3508724,0.4443815778454233,-0.0103190945573183
-0.867809,-1.3523734,0.4407401434539397,-0.0199772143842695
-0.8637862,-1.3506019,0.4560611301553249,-0.0357191835201482
-0.8549709,-1.3492707,0.4603436189281051,-0.0475200830172286
-0.8486008,-1.3502291,0.4710616996770146,-0.0650740104823502
-0.8485086,-1.3533554,0.4765635156545829,-0.0689630661121157
-0.8478177,-1.354861,0.4767859008110246,-0.0832247430960288
-0.84886837,-1.3565745,0.4776145776561009,-0.0878389689095936
-0.9466042,-1.3156434,0.4934922122526609,-0.0979819877278048
-0.98003197,-1.2617655,0.5059299941405029,-0.1330445890976488
-1.0182143,-1.2746804,0.5209619991084325,-0.1527547264155731
-1.0573462,-1.2766898,0.5249334034080759,-0.1426661614604567
-1.0744433,-1.2831414,0.5268153024268664,-0.1693975775207726
-1.0788876,-1.2662327,0.5353980052329637,-0.194616359124495
-1.1183892,-1.2627485,0.5524701252635561,-0.2160915102559956
-1.1284411,-1.2456194,0.5645402141422008,-0.2390696410008847
-1.1349342,-1.2569215,0.580382814204608,-0.2654553552199111
-1.1475121,-1.263486,0.5921018132605945,-0.2882652639108178
-1.149208,-1.266989,0.604962267909771,-0.3018714735592758
-1.1516519,-1.2677187,0.6011399425439349,-0.2983560089359238
-1.158316,-1.2673726,0.6021060353136126,-0.3009322666667499
-1.1582551,-1.2695096,0.5947076856978589,-0.2934891181263961
-1.1542922,-1.2720693,0.5877970418470826,-0.2749800640236824
-1.1534669,-1.2667946,0.5773732170089696,-0.2679461820210738
-1.1869472,-1.2498909,0.56414672346486,-0.2354996572365511
-1.2262635,-1.2226151,0.5642781507942571,-0.2272198602977848
-1.2339933,-1.2027764,0.556306282772001,-0.2152272199811003
-1.2380255,-1.204025,0.5472055279077181,-0.2072482081934714
-1.247257,-1.197551,0.5493474469224969,-0.2115159673331739
-1.2537069,-1.1843642,0.5473501697389154,-0.1955276128112097
-1.2637315,-1.187148,0.5338240281465323,-0.1802019327303936
-1.2626323,-1.1731665,0.5408842075622046,-0.2001595006400295
-1.2688497,-1.1723292,0.5476860135263008,-0.2106827625355443
-1.2711114,-1.162032,0.5572259575240028,-0.21515639289389
-1.2740984,-1.1607902,0.5547025673411742,-0.2239981454524573
-1.2750347,-1.1616439,0.5549441492172846,-0.226901691001485
-1.277467,-1.157677,0.5506938903021004,-0.2201385014538727
-1.2798562,-1.1577827,0.5503448202080162,-0.2072265564720871
-1.2788173,-1.153184,0.5367892356262189,-0.1912229045745906
-1.279557,-1.1518874,0.5386243017461568,-0.1857063356808407
-1.2801841,-1.1536857,0.5370345790022003,-0.1773743584324085
-1.2826264,-1.1545211,0.5347296772359728,-0.1763850486465002
-1.2829353,-1.1357858,0.5239048529870156,-0.1626468204182765
-1.2851357,-1.1386479,0.5210609970542291,-0.1531399370068139
-1.2852964,-1.1384032,0.5186186582284075,-0.1503618276286643
-1.2851894,-1.1373057,0.510111320673774,-0.1467244579965433
-1.2830639,-1.1298418,0.5177930238957943,-0.1388696225547413
-1.2822238,-1.120962,0.5194320817405522,-0.1485378093569866
-1.2692035,-1.1146511,0.5136295186398864,-0.1425950825306047
-1.1878073,-0.8239775,0.5245347501426849,-0.1528388630420943
-1.1644918,-0.8085777,0.5281200573499456,-0.1543647679349907
-1.1775197,-0.8154331,0.5272972694146009,-0.1606527364860587
-1.1589131,-0.8028614,0.525357617738182,-0.1556585342700859
-1.1323495,-0.7930906,0.5152492038184683,-0.1492788778971645
-1.1356288,-0.802244,0.5130780150736395,-0.14310619120837
-1.1493708,-0.7966906,0.5133367094993407,-0.1475877661508445
-1.1454668,-0.7990556,0.5160928659550104,-0.1474042818380638
-1.1406344,-0.7913077,0.5195890504053204,-0.1540280258791629
-1.1312739,-0.7683986,0.5163330800722389,-0.1537689391985036
-1.1342702,-0.76578104,0.5170295042332093,-0.1404702594339828
-1.1405842,-0.75892484,0.5019214367402787,-0.1269826897462342
-1.1394991,-0.75670123,0.5010126929041998,-0.1277750201493038
-1.1352037,-0.7588416,0.5055182292434928,-0.1221960424294592
-1.1381006,-0.7555966,0.5042955171429302,-0.1162792432378015
-1.1225376,-0.7527185,0.4984773980012132,-0.1135628145726257
-1.1188191,-0.74915344,0.4954130454726571,-0.1103306484723138
-1.1125464,-0.7469863,0.4973900068621601,-0.1093354119780042
-1.1135627,-0.73641104,0.49074882911573,-0.1080003044480628
-1.108284,-0.72766364,0.4939512461126499,-0.1168942882306784
-1.130522,-0.7301548,0.4960655174865349,-0.108998447142857
-1.1409692,-0.73146904,0.5037098508013713,-0.1118124194967074
-1.1507955,-0.73295325,0.4995471483152812,-0.1102051187586113
-1.160371,-0.7306018,0.501740950214867,-0.1107825543348119
-1.1613388,-0.72918314,0.5033208901012424,-0.1253742368119913
-1.1589148,-0.72509414,0.5129987554222972,-0.1355351939487019
-1.1365227,-0.7249649,0.5179295149840146,-0.145484735394134
-1.108473,-0.72519964,0.5172150740987269,-0.1432168065419191
-1.0920124,-0.7229675,0.5182039929559765,-0.1354492540177878
-1.0850457,-0.71695334,0.5123561211036932,-0.1293781101252629
-1.0806556,-0.7133918,0.483499601696815,-0.0929021080203075
-1.0794613,-0.71005404,0.4844926102955372,-0.0968698961090289
-1.074218,-0.70409137,0.5050052950802585,-0.125651256850755
-1.0698593,-0.69202226,0.5207926204941812,-0.1602460359840503
-1.0708433,-0.6875237,0.5346041475036962,-0.1793317995703417
-1.06675,-0.6859328,0.5483838780315858,-0.200567036669301
-1.0702997,-0.6870734,0.5550530441207112,-0.211381126713349
-1.0932685,-0.68905085,0.5641912468312836,-0.2212932688167683
-1.0900378,-0.6905332,0.5659383169583914,-0.2326236224612087
-1.0733888,-0.68922347,0.5629069855407902,-0.2330924746669059
-1.050696,-0.6788053,0.5671874004195328,-0.2291337848575893
-1.0532684,-0.6810084,0.5588463016715509,-0.2291241700956584
-1.0559317,-0.6792811,0.5579554647412934,-0.2227541469073815
-1.0847932,-0.6801212,0.5514508120378384,-0.2135438544437848
-1.1099242,-0.6818406,0.5385543079603733,-0.1876196558217253
-1.1085374,-0.68129975,0.5264480057045461,-0.1599070046035116
-1.1111958,-0.6804555,0.500865193338033,-0.1239331454763025
-1.1142358,-0.6792976,0.4879979402035769,-0.0968945048188538
-1.1133968,-0.676384,0.465796621988446,-0.0632097373311978
-1.120382,-0.6781025,0.4576970375747269,-0.0268196337818615
-1.1281959,-0.6795066,0.4764643995467658,-0.0664361550908306
-1.1293081,-0.6799627,0.4855603273994218,-0.0900031820617594
-1.1072947,-0.68272924,0.4868291676608672,-0.098127032021117
-1.1002778,-0.68478405,0.4834389738327057,-0.0954101248243459
-1.0918478,-0.67555207,0.4845946119926763,-0.0942635116657818
-1.0847642,-0.6678712,0.4814284139463693,-0.0909038603245196
-1.1033775,-0.6679968,0.4883608864012019,-0.0951200729895422
-1.1102096,-0.6680924,0.4883707439791444,-0.0946011340308085
-1.1171846,-0.6680342,0.4843090351200919,-0.092354496916912
-1.1225855,-0.6682178,0.4874635304747322,-0.0931058086372081
-1.118444,-0.66673493,0.4821634880111702,-0.0968967048071881
-1.1120372,-0.6624329,0.4891362335744009,-0.092422013533477
-1.0896292,-0.6538646,0.4835200818825591,-0.0838134052959747
-1.0887796,-0.65197355,0.4740977842954971,-0.0782613337469463
-1.0880328,-0.65020466,0.4803728897480587,-0.0799762119110488
-0.83566374,-0.45638028,0.4817363022574804,-0.0825646617895966
-0.7976939,-0.3955358,0.4845766610048224,-0.0931295821413816
-0.8673754,-0.46390426,0.4900812527667605,-0.0950076176118525
-0.8985661,-0.49143845,0.488317190934017,-0.1020092075527831
-0.9160103,-0.49166617,0.4944047153270346,-0.107489254794955
-0.9271418,-0.4972229,0.4911502583179347,-0.1076692225089402
-0.93303996,-0.50004643,0.4965692195621013,-0.1147457306857407
-0.9557889,-0.5519308,0.499087757338097,-0.1205767455948267
-0.98190874,-0.5779265,0.4984026152674794,-0.1195265707847245
-0.97839797,-0.4999116,0.4988717923237343,-0.1223608272403998
-1.0103734,-0.54930604,0.4986370613642364,-0.1209939780195728
-0.9909436,-0.54706234,0.4887093711807395,-0.1081382319001346
-0.98988575,-0.5418157,0.494392203138472,-0.1126476045909084
-0.9908594,-0.54083693,0.4935194858946401,-0.1088303652875972
-0.99136156,-0.5405208,0.4921505222496689,-0.104242183822525
-0.9891676,-0.5394362,0.4853979261862465,-0.0980964175818842
-0.92892766,-0.4778853,0.4856260572338962,-0.0902709623574904
-0.8906663,-0.45837817,0.4876530797620605,-0.0935436134385483
-0.88630575,-0.45401078,0.483066495451438,-0.0955750103521479
-0.88784873,-0.45246005,0.4838172025704721,-0.0961018247870485
-0.8872082,-0.453966,0.4884707262067816,-0.0953693207312459
-0.88978475,-0.45433208,0.4823772478371358,-0.0925702262939248
-0.89322597,-0.45592543,0.4793750815581009,-0.0801871134313814
-0.90907866,-0.45663705,0.485761053396504,-0.0906092649207994
-0.98116034,-0.5460835,0.4816109737504357,-0.0906574670019393
-0.999846,-0.5707519,0.4849856581977431,-0.0971519713947161
-0.98494184,-0.51951516,0.4893712461899904,-0.1025070332192667
-0.9795664,-0.52710253,0.4809682203103574,-0.0931770451013083
-0.97334373,-0.5270279,0.4867814752155373,-0.0973705984902288
-0.94818354,-0.4625574,0.4885465987035032,-0.1001292788113209
-0.93087673,-0.4419448,0.4908425005452081,-0.1055437760995054
-0.90969974,-0.43452755,0.5003130922821138,-0.1206678772643056
-0.9012588,-0.42416322,0.5026187616083875,-0.1214761234919818
-0.8604577,-0.4163777,0.4974355714930323,-0.1214138539953322
-0.86020124,-0.41628084,0.4983062750964535,-0.1165504520762064
-0.86013234,-0.3998503,0.4930960539757244,-0.0958762717871607
-0.8149579,-0.38493901,0.4648783588895475,-0.0575130169679876
-0.8086448,-0.38719058,0.4788397599478532,-0.0834524409102216
-0.80993,-0.38958678,0.489875929023586,-0.1067704519140452
-0.815282,-0.39216137,0.5038186715074404,-0.1260654925916802
-0.8313619,-0.45905003,0.5108169704039256,-0.1354884120121513
-0.786208,-0.4563224,0.5141042161349053,-0.1470962569841165
-0.8052093,-0.47986722,0.5126372615001449,-0.1460876250517529
-0.82861197,-0.4922996,0.51626519016745,-0.1454383636819045
-0.83911186,-0.4846595,0.518351738143157,-0.1592056508210774
-0.8500507,-0.49247414,0.5225867764538777,-0.1569035903694024
-0.8604444,-0.4964339,0.5140929057469555,-0.1539097660769855
-0.8682375,-0.47261587,0.5205798274733621,-0.1506640202619318
-0.87743646,-0.4614868,0.5122758807098639,-0.1458114359286034
-0.88496804,-0.4469296,0.5080990764457668,-0.1349170601917128
-0.89253545,-0.43964553,0.4964865925963749,-0.1143168970523876
-0.8996375,-0.43437845,0.4830101133654481,-0.0878335383801895
-0.9002408,-0.4118039,0.4647944166002362,-0.0576578937038344
-0.89997125,-0.39676836,0.4409750313219442,-0.0237215417410696
-0.90699005,-0.39973393,0.4232666375286211,0.0192868307251788
-0.9110218,-0.4014928,0.4134571759366574,0.022704711997701
-0.916918,-0.4030725,0.4457756818127881,-0.0212357269696278
-0.9256335,-0.4232845,0.4406869392058321,-0.0167349763344024
-0.925483,-0.40627545,0.4384861598066955,-0.0105946095024484
-0.93074685,-0.40615916,0.432081893098507,-0.0050608580812527
-0.9338962,-0.40294525,0.4322327943479283,0.0006245819679257
-0.93332714,-0.38928646,0.4292497583931428,0.0084390765595922
-0.9307231,-0.37346533,0.4348507681678029,0.0003955335236375
-0.92994076,-0.3684008,0.4324846197342604,-0.0018112664860799
-0.92010623,-0.35355708,0.4337432873273283,-0.0021628231293548
-0.8709107,-0.36056292,0.4328881954298167,-0.0023112412371013
-0.8631943,-0.36364722,0.4345953020972023,-0.0022745812005097
-0.8675994,-0.36500627,0.4352246044972132,-0.0021656830469678
-0.8636562,-0.3641032,0.4298713801289163,-0.0019149182589008
-0.8606401,-0.36461955,0.4336050761821119,-0.0013997210066356
-0.8625765,-0.36398748,0.4347169557840785,-0.0009695152632461
-0.9368159,-1.2452103,0.4338886325116421,-0.001069633502672
-0.9414694,-1.2568562,0.4330166421673634,-0.0007894311686562
-0.93326205,-1.1955978,0.4388553002788258,-0.0003701964453613
-0.95295465,-1.3018733,0.432466842836521,-0.0007142831145433
-0.95264035,-1.3184742,0.4340020928599077,-0.000991652787384
-0.95214623,-1.3008573,0.4372974850311838,-0.0008272003553826
-0.95611703,-1.347162,0.435517126880839,-0.0007590249939114
-0.9601348,-1.314771,0.4345263262129977,-0.0006326624490198
-0.96317613,-1.3216429,0.435064502295708,-0.0007224687464927
-0.9602564,-1.3112812,0.4366358920867634,-0.0008017999826797
-0.9588031,-1.3043885,0.4381696110630941,-0.0005320229808314
-0.95822304,-1.3073515,0.435392004646553,-0.0005437365443462
-0.9564819,-1.3171358,0.4364342752230496,-0.0006081085412358
-0.9597063,-1.3218788,0.4366367865630974,-0.0009369401262454
-0.95863456,-1.3315313,0.4356086671062177,-0.0010038747697386
-0.9575669,-1.3412882,0.4382142917080129,-0.0010207794078151
-0.9498301,-1.3548493,0.4337326254593225,-0.0010425319530082
-0.95145965,-1.3605714,0.4352619980926747,-0.0009978278746274
-0.9502135,-1.3589746,0.4375049795612465,-0.0009906429705513
-0.9442895,-1.3574191,0.4358801309779951,-0.0010010298886874
-0.9382627,-1.3525183,0.4353980490408446,-0.0010076787428007
-0.9253599,-1.3525964,0.4356871173401934,-0.0009901270485863
-0.9103804,-1.356874,0.4350426012605229,-0.0009158397182343
-0.9005843,-1.3559682,0.4359042527864677,-0.0008845664428424
-0.89793515,-1.3522799,0.4356615656571912,-0.0007593030156126
-0.8971725,-1.3507713,0.4341148847539962,-0.0007675050463232
-0.89534026,-1.3504657,0.4345851230579826,-0.0007243247570497
-0.882746,-1.3475971,0.4344066400149972,-0.000655803560145
-0.8715606,-1.3517733,0.4328245398421374,-0.0005494637143854
-0.86431223,-1.3601452,0.4360914821161863,-0.0003188844322886
-0.85252416,-1.3628331,0.4316084776753173,-0.0005126462017704
-0.84048235,-1.3727127,0.4340516037303829,-0.0004537782361238
-0.83220696,-1.3782355,0.432564297863406,-0.0004271863852702
-0.8293262,-1.3818518,0.4326488434612324,-0.0004870184503012
-0.82641166,-1.3815948,0.4339491812040095,-0.0004224945116799
-0.8234801,-1.3826376,0.4310617982418434,-0.0004846823791809
-0.82016116,-1.3845733,0.4335470539686414,-0.0005541898667681
-0.8195597,-1.3848356,0.4365200572933275,-0.0005545908013862
-0.81843084,-1.382815,0.4311937834845775,-0.0006650864570439
-0.8175575,-1.3809781,0.4322907409498358,-0.0006667808353624
-0.81714505,-1.3792071,0.4330658440587877,-0.0006469172773717
-0.81628186,-1.3750917,0.4335208229467829,-0.0006287534275568
-0.8163177,-1.3704486,0.4329915881029584,-0.0006881132607739
-0.81642383,-1.3658243,0.4328456109356278,-0.0006366284800453
-0.8165017,-1.3636028,0.4329085595289449,-0.0006079855289257
-0.8166127,-1.3629484,0.4333797565833839,-0.0004495604028016
-0.8165653,-1.3626354,0.4319699634237702,-0.0003711570913913
-0.8162391,-1.3625487,0.431971705457823,-0.0003519573355596
-0.815595,-1.3632677,0.4336387938541628,-0.0002491941463557
-0.8150888,-1.3642254,0.4336610175924167,-0.0002148782893825
-0.81373173,-1.3657769,0.4335923765992927,-7.523542411709288e-05
-0.81054,-1.368546,0.4359539737052205,6.010936571535236e-05
-0.8077956,-1.3706064,0.435196938069056,-5.9858058609091154e-05
-0.8038569,-1.372522,0.4341452546583642,-3.335083552468286e-05
-0.80167365,-1.3730496,0.4329855210605329,-0.0002242047827034
-0.8005917,-1.3733162,0.4348921178611075,-0.0002510714946536
-0.7998366,-1.3734473,0.436677622875778,-0.0002518574140758
-0.7990235,-1.3735776,0.4357052856885455,-0.0002601330802713
-0.79824543,-1.3735763,0.43643407923973,-0.0002880797128811
-0.7975813,-1.373508,0.4366462643173329,-0.0002552763358899
-0.7965599,-1.3733909,0.4362554203743899,-0.0002701952642149
-0.79530746,-1.373203,0.4362692921609207,-0.0002692791234531
-0.7939166,-1.3729777,0.4366077395578794,-0.0002527514623617
-0.79176426,-1.3726703,0.4365958769634468,-0.0002202160212739
-0.7895639,-1.3722799,0.4367251544296648,-0.0001723107500151
-0.7870521,-1.3719147,0.4351265711745909,-0.0002227286505187
-0.7850176,-1.3714571,0.4340541953176419,-0.0001913475409198
-0.78341824,-1.3710879,0.4359466131274419,-0.0001489628941374
-0.7821061,-1.3707393,0.4346658444186295,-9.532277240727718e-05
-0.7813499,-1.370376,0.4331740738118939,-5.136356599954652e-05
-0.78075093,-1.3701308,0.436157314089462,-6.510822490653796e-05
-0.7803284,-1.3699532,0.4334206816770203,-6.115797374542896e-05
-0.7801153,-1.3698637,0.4335092640735812,-6.636158790464728e-05
-0.78000647,-1.3697802,0.4348018578395926,-5.12568532430792e-05
-0.7800035,-1.3697594,0.4341304216455177,-3.134024862104151e-05
-0.7798026,-1.3697511,0.434207845949012,-1.1248325624227626e-05
-0.77983814,-1.3696948,0.4346708306087342,0.0001182862866782
-0.77950174,-1.3695104,0.4367844486574011,7.100082563857817e-05
-0.7795506,-1.3692534,0.4356500666240662,3.509442646200743e-05
-0.7796509,-1.3692755,0.4318991721059059,-7.680327891347744e-05
-0.77967644,-1.3692455,0.4350349123893773,-0.0001243273010623
-0.7796721,-1.369181,0.4350351618628302,-0.0001529531320968
-0.7796489,-1.3690914,0.4332609267971528,-0.0001911013441548
-0.77964383,-1.369039,0.4353468283450277,-5.062210036706253e-05
-0.7796471,-1.368974,0.4340996662547273,-0.0001602276934735
-0.7784169,-1.373031,0.4324065219509403,-0.0001695183530868
-0.7775491,-1.3757421,0.4341189777402376,-0.0002403847213092
-0.7782453,-1.3766516,0.4367380129499246,-0.0002481660949383
-0.77974284,-1.3773482,0.4353942488751939,-0.0004451471729685
-0.7804557,-1.3782153,0.435894894791427,-0.0006005802219422
-0.78091156,-1.3787079,0.4355623564823411,-0.0005017535187386
-0.7810568,-1.3791941,0.4351547049015868,-0.0006743565447897
-0.7811125,-1.3795966,0.4374163907205924,-0.0008906317084873
-0.7812486,-1.3798101,0.4360721440009874,-0.0010443432035841
-0.78128654,-1.3800031,0.4342413697956677,-0.001137909125186
-0.7814689,-1.380174,0.4364601553231427,-0.0010966205967889
-0.78165007,-1.3803735,0.4354415155896671,-0.0012896658408332
-0.7820545,-1.3805897,0.4358141497352666,-0.0012022438510606
-0.78245074,-1.3807708,0.4373508465042448,-0.0011798719552586
-0.7827417,-1.3808855,0.4365673196016697,-0.0012160765852445
-0.782962,-1.380899,0.4351512294127679,-0.0011919134326818
-0.7838315,-1.3804144,0.4362685722711777,-0.0005963510641158
-0.78468454,-1.379833,0.4329367603742162,-0.0007349718191499
-0.7848996,-1.3785732,0.4353349578901807,-0.0009316819829904
-0.78820276,-1.3779855,0.4326962595229975,-0.0009283150641506
-0.79482096,-1.377435,0.4332524129903477,-0.0011178577354383
-0.7945374,-1.3783944,0.4352460103898867,-0.0010024136145673
-0.7952702,-1.3792558,0.4385791829606866,-0.001051467495322
-0.79824954,-1.384417,0.4347608147896901,-0.0011114882630624
-0.8005378,-1.3924855,0.4393061764243116,-0.0010846122695135
-0.8052366,-1.4023925,0.4371874249674247,-0.0008813579735596
-0.8073283,-1.4036798,0.4398601491859945,-0.0012411318151694
-0.81361747,-1.4023699,0.4364015296583714,-0.0016521967861893
-0.81369215,-1.4040382,0.4348922128753521,-0.0013901110163386
-0.81570923,-1.4012365,0.4367185305836263,-0.001991208263823
-0.81708187,-1.3980246,0.4393459994568897,-0.0023206575684824
-0.8174899,-1.3943075,0.4343036853656732,-0.0026846498019451
-0.8156837,-1.3897307,0.4386458555425193,-0.0029207957268084
-0.81523085,-1.3952701,0.4368210760906201,-0.0032614286813699
-0.81504905,-1.409962,0.439948461867304,-0.0032442606930398
-0.81557953,-1.414468,0.4391912772350044,-0.0031949567991722
-0.8146364,-1.4129763,0.4400523239536625,-0.003653116431842
-0.8126293,-1.4106472,0.4368824738517343,-0.0035115267784138
-0.8111462,-1.4072579,0.4362157654603229,-0.00316359885389
-0.809412,-1.4071673,0.4351105526409807,-0.0029917255476863
-0.8103381,-1.4075124,0.4340968788271994,-0.001443206296576
-0.8106779,-1.4070188,0.4393905560952672,-0.0011572239450062
-0.8106071,-1.4072158,0.4345069762551852,-0.0009625266528206
-0.81034136,-1.4067892,0.4378257987757719,-0.0019961564125927
-0.80963767,-1.4089661,0.43634251491622,-0.0015578805640691
-0.80010444,-1.4054615,0.43632271961465,-0.0030488967405476
-0.7952274,-1.4037389,0.4391792968542587,-0.0044852464822748
-0.7935065,-1.4037251,0.4367229266952976,-0.007003326664853
-0.7930346,-1.404277,0.437693689130001,-0.0090949789984673
-0.7878376,-1.4034048,0.4401648134083541,-0.0110555556404112
-0.77588546,-1.3964331,0.4426487041143374,-0.0127347110498378
-0.7688984,-1.3896799,0.4449635847023187,-0.0140120366433158
-0.76802814,-1.3852559,0.4468595307033531,-0.0147309486120244
-0.7683793,-1.3840961,0.448157661851143,-0.0147757686357872
-0.76926595,-1.3832414,0.4486553634400648,-0.0140040556027697
-0.77037436,-1.3822403,0.4481383419619395,-0.0122994029321217
-0.77238876,-1.3816042,0.446412924349695,-0.0095279876040993
-0.7751562,-1.3820611,0.4432374618050251,-0.0055136339986024
