Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.9110129,-1.3595471,0.415586357144581,-0.0035351406939842
0.9114593,-1.3615814,0.4140790796641031,-0.0032005758129477
0.9082546,-1.3651739,0.4136628800365687,-0.0033579490112764
0.90878457,-1.3705448,0.4148787945795846,-0.0037159974175856
0.9102519,-1.373458,0.4169718496991012,-0.0035105266671615
0.9104416,-1.3761694,0.4173124279141811,-0.0035500610643021
0.90381616,-1.3825482,0.4150579391061899,-0.0038348432218094
0.8994568,-1.3876559,0.4171838382046426,-0.0039615249076592
0.8958238,-1.4010429,0.4118638900341092,-0.0040107829509746
0.89394045,-1.410027,0.4169907758607829,-0.0036645036809983
0.894978,-1.4166402,0.4172727815307521,-0.0033133637918201
0.8953385,-1.4165773,0.4186588813009955,-0.0032094983808367
0.8988653,-1.4119931,0.4144793216720928,-0.0029222817460032
0.90532124,-1.4048934,0.4145511748762077,-0.0022584555448259
0.90958744,-1.4022472,0.41709267770986,-0.0018577730080634
0.9109798,-1.4023734,0.4091804869497523,-0.0020941794628257
0.9114267,-1.4025353,0.4132773714169173,-0.0020880420887731
0.911649,-1.4027687,0.4153483437094724,-0.002601980511
0.9120985,-1.4021897,0.4163026386693667,-0.002532302884692
0.911486,-1.4013472,0.4156320398898379,-0.002189696831962
0.9100129,-1.4005102,0.4116521802150689,-0.002380963057406
0.9084698,-1.3921703,0.4146740866318519,-0.0024189990249754
0.9068388,-1.3885219,0.4178969505061275,-0.0020391061558161
0.90879476,-1.3748741,0.4172356810170494,-0.002459546238476
0.9093338,-1.3669115,0.4142920733462084,-0.0031473599914812
0.91023326,-1.361394,0.4181494199439167,-0.0032336227463148
0.91119134,-1.3515917,0.4154852983383085,-0.0035718835377438
0.9130938,-1.3510282,0.4145718529154125,-0.003347279889058
0.91553545,-1.3442771,0.4184839818855319,-0.0031735974470203
0.9164327,-1.344306,0.4165792687569252,-0.0032260765698118
0.9173307,-1.3438138,0.4192167691984302,-0.0028687858417803
0.917475,-1.3436327,0.4177190479067351,-0.0026299497548038
0.9181373,-1.3440323,0.416837997628761,-0.0020341681840783
0.9185835,-1.3466448,0.4157129728836324,-0.0013734190182152
0.91695213,-1.3537933,0.4139878674772676,-0.0015498978858293
0.9165751,-1.3543913,0.4161268415857285,-0.0017007069060966
0.9159117,-1.3557528,0.4196209973441925,-0.0013658465895177
0.91502434,-1.3571972,0.4147834454532484,-0.0010670444672237
0.9119137,-1.3629643,0.4143877777645042,-0.000758810555558
0.91087407,-1.3653706,0.4181899006829049,-0.0005833243791205
0.90792394,-1.3724805,0.4169571789505127,-0.0005701580421417
0.90615827,-1.3774055,0.4181923774351045,-0.0004826264783237
0.90464324,-1.3831776,0.4156703639956631,-0.0003147869149839
0.9029136,-1.3854104,0.4135420901004952,-0.0005659775430627
0.9021646,-1.3871951,0.4164601280170312,0.0036543175030269
0.89987004,-1.3879752,0.4061587901792334,0.0101671387255447
0.8995525,-1.3881568,0.4125823531438941,0.0050578391395376
0.89879435,-1.3883882,0.413493185213258,2.467869959792914e-05
0.90526676,-1.3882059,0.4155404218999588,0.0015633803513852
0.90790033,-1.3877838,0.4157537878508415,-0.000728993215202
0.9053139,-1.3772874,0.4150975690862459,-0.0019215031662372
0.9034744,-1.3721457,0.4127188498816937,0.0017498614585497
0.9038335,-1.3705,0.4242497334195747,-0.0216876274139015
0.90343624,-1.3689378,0.4439845934971017,-0.0516154750583335
0.90277123,-1.3667597,0.4614094770105558,-0.0905912058621786
0.9025127,-1.3581948,0.468191779371297,-0.1096934491567177
0.90281177,-1.3532215,0.4989972452374209,-0.1480885650426455
0.904499,-1.3487742,0.5133353924515373,-0.1835985769341106
0.90486664,-1.3472296,0.5431955620891578,-0.2236311763426724
0.90537405,-1.3467973,0.5692710268451202,-0.2889088656495257
0.9686973,-1.2876688,0.5919821737069086,-0.3141983661816295
1.0077586,-1.2614406,0.6351814182860872,-0.3846778454883358
1.0094916,-1.1793672,0.6540825829906348,-0.4185354154171444
1.0163249,-1.1618806,0.6896162949620105,-0.4815558614822356
1.037844,-1.1938595,0.7250906065349866,-0.5417894938970742
1.0534999,-1.2097031,0.7524960503114032,-0.6062738326660985
1.0561453,-1.2004429,0.7986531840448874,-0.6666059266122462
1.0564287,-1.2125628,0.8031986695703582,-0.6974989050249161
1.067203,-1.219151,0.8325797071753993,-0.7232689030500596
1.0681764,-1.2127844,0.840933242879147,-0.7197923569048095
1.0676068,-1.1977031,0.8295730723460987,-0.7429567758608928
1.0671959,-1.2012993,0.8340410017003632,-0.75790135328982
1.0677547,-1.1946996,0.8370508965142,-0.7552008945593375
1.065738,-1.1968454,0.8160502054215861,-0.7324786297414638
1.0743316,-1.2385328,0.8131547640900655,-0.7279932458787062
1.0713854,-1.2489697,0.8196408740763029,-0.7323664349282176
1.0780834,-1.2305813,0.8161664380893732,-0.7324781525276507
1.0963799,-1.1197139,0.8247377580681312,-0.721948440482286
1.1100302,-1.1015451,0.8118700424461377,-0.69337415712613
1.1256956,-1.070251,0.7969300971888847,-0.6581816696495741
1.1404245,-1.0772506,0.7855382081030066,-0.6603756712286443
1.1465292,-1.0727009,0.7721228774642321,-0.6048071608850123
1.1489216,-1.0472695,0.7477906402572283,-0.6012118761685167
1.1563145,-1.0582131,0.75141048328244,-0.5869360097811688
1.1689286,-1.0488716,0.7344436050708489,-0.5681466531195646
1.1741092,-1.0619769,0.7290894516027401,-0.5455853790452081
1.1756952,-1.0701572,0.7030043173818001,-0.5080568788392623
1.17744,-1.0764495,0.6838424391585827,-0.4758456186234434
1.181508,-1.0779434,0.6565977110957241,-0.4169619770794702
1.1838204,-1.0797955,0.6479547019949754,-0.3982208689138393
1.1856221,-1.079364,0.6195083313062728,-0.3675143203354484
1.1908276,-1.0785015,0.6075049554259174,-0.3556102874185874
1.2008356,-1.0744957,0.6131776354898447,-0.3368744441160207
1.2032249,-1.0706872,0.6139735831072206,-0.3468354419081952
1.2028923,-1.0648258,0.6139122521202685,-0.3547424811135283
1.2039359,-1.0622741,0.609199897661953,-0.3512258534067199
1.203063,-1.0599468,0.5987257914301743,-0.3248747964531114
1.2020923,-1.0584855,0.5892840480878996,-0.3020203563948901
1.2018486,-1.0511359,0.5892840964496219,-0.3116083023011085
1.2019271,-1.0349339,0.5751765636804962,-0.2903958300128941
1.2033184,-1.0009136,0.5651661920942437,-0.2687873103702205
1.2121232,-0.7606663,0.5759121358492757,-0.2758416855200163
1.2273073,-0.7267859,0.5786135761570999,-0.2940862284852093
1.2270329,-0.74608153,0.585209389549653,-0.3004799150510663
1.2190492,-0.7339367,0.5807383663441463,-0.3081373849431569
1.2194234,-0.72927994,0.5907205463157049,-0.3166316834877873
1.2231271,-0.74025846,0.5782539705207314,-0.3052616268224608
1.2276053,-0.739522,0.5915733359753627,-0.3005218474231581
1.2442048,-0.73278445,0.6005117157986547,-0.3115854397312134
1.2376566,-0.7267922,0.5739360133899131,-0.2838976885816814
1.2394944,-0.7072467,0.5855089787890719,-0.3011255624500565
1.2387767,-0.71131694,0.5753173887305497,-0.2839207368910952
1.2413949,-0.71759325,0.5647558798057677,-0.2762483395954092
1.2415869,-0.7176026,0.5614814695979251,-0.2652426878370735
1.2421457,-0.7174846,0.5548854552992811,-0.2562772911139121
1.2397028,-0.715342,0.562226459619229,-0.2512783235737263
1.2309067,-0.7146506,0.544147801511791,-0.2382109937488231
1.2238448,-0.71285427,0.5473142318360695,-0.2354070285585151
1.2199376,-0.71216357,0.5363177334592291,-0.2172557763214851
1.2148552,-0.70782197,0.533752719398406,-0.2246267162257387
1.2134109,-0.7037947,0.562438779801174,-0.2445368415945632
1.2114451,-0.6988745,0.5676705302172317,-0.2549428040281993
1.2136396,-0.7001919,0.5601786187281727,-0.2769808458245921
1.2149893,-0.70165175,0.5705558419425009,-0.2772526168437218
1.2114145,-0.6936955,0.5719950949030277,-0.266881292205856
1.2119288,-0.6938419,0.5692492452348307,-0.2747927766120577
1.2117852,-0.69449794,0.569759075502836,-0.2703943701274834
1.2123775,-0.6950831,0.5696005347230485,-0.2567868748289031
1.213608,-0.6937797,0.5652992900996435,-0.2528187781419624
1.213675,-0.693229,0.5600371936671015,-0.2550493215190172
1.2126057,-0.6927088,0.5461251186992786,-0.2271478731506097
1.211122,-0.69209886,0.5551927881857389,-0.2254904611201629
1.2123706,-0.690959,0.5263813953381412,-0.2166653371445434
1.2115167,-0.6905433,0.5382799160598642,-0.2109337285203165
1.2069072,-0.68866724,0.5294596247871816,-0.1819008331553367
1.2018101,-0.68624896,0.5297063241475667,-0.1855487705514586
1.198582,-0.68375224,0.5272514729221384,-0.2043295277854407
1.1986847,-0.6802536,0.5181422925021448,-0.2067810743167999
1.1977359,-0.6803117,0.5437645640305843,-0.2270499322787334
1.1999342,-0.6787631,0.5405350019104572,-0.2380697643389799
1.2027197,-0.6786926,0.5554806451162347,-0.2546288029388309
1.1953161,-0.6794457,0.5604142040821701,-0.2584030709556467
1.1839646,-0.67996216,0.5617971854663942,-0.2616861535026085
1.1835142,-0.68015486,0.5584939593814631,-0.2607791643700844
1.1838157,-0.6802021,0.5634219021918019,-0.2705569518148843
1.1848112,-0.6802553,0.5642142876682047,-0.2560788361317409
1.1814778,-0.6806232,0.5513290727605259,-0.2519630898494666
1.1814754,-0.68030626,0.5517137675369417,-0.2463290971744755
1.1809907,-0.67634994,0.5384037510331777,-0.2222308687334118
1.1808338,-0.67342186,0.5391404190805944,-0.2182908719229819
1.1806843,-0.6708006,0.5330227639155886,-0.2189320386458677
1.1812081,-0.669099,0.5209641742207501,-0.198972238206659
1.1789674,-0.667634,0.5191543551616903,-0.18843634784374
0.8279406,-0.6165268,0.5193649330009099,-0.1840026143239725
0.8758347,-0.62173903,0.513847528630222,-0.1964330841677982
1.0321579,-0.63316137,0.5153060310938374,-0.2032950300417771
1.0967413,-0.635058,0.5279024014200734,-0.2006767406521589
1.1349574,-0.63522667,0.5315172587518058,-0.1997976739491608
1.1475465,-0.6353231,0.5252559772144126,-0.2015422825548547
1.1470796,-0.636342,0.5298729757872136,-0.2042048385601566
1.1465626,-0.6368576,0.5321036180992897,-0.2031433906309281
1.1568433,-0.6346424,0.5241215031647447,-0.2158293669068696
1.1626934,-0.6346854,0.52404311815756,-0.2058531242304045
1.1688377,-0.6350581,0.5303151981629809,-0.2027988840261603
1.1697742,-0.63562465,0.5213003377484308,-0.1971727412946609
1.1700809,-0.636047,0.5198021060932119,-0.187279791288661
1.093382,-0.60118294,0.5135017315019881,-0.1798281860431416
1.0924952,-0.603901,0.5083134799415454,-0.1800195803571254
1.0884224,-0.59732234,0.5172218982609431,-0.1787497704087279
1.0921369,-0.5901814,0.5122101839335522,-0.1891592732369783
1.0871122,-0.5858244,0.5133208092899538,-0.1783893544177698
1.0834543,-0.58442074,0.496788509011681,-0.1759787398124238
1.0690374,-0.58511543,0.5100395863905802,-0.1822201644689354
1.0741262,-0.58611286,0.507840753822856,-0.1795899284920103
1.0773884,-0.5875273,0.5156929195140446,-0.190287347453006
0.98818284,-0.56474113,0.5129018676617413,-0.1784145336720834
1.0075988,-0.569503,0.5092326119984876,-0.1680471314387809
0.99582976,-0.5661926,0.5152100082449931,-0.1805768658265771
1.0063308,-0.56651646,0.507541910387404,-0.1801518051432465
1.0034735,-0.56584597,0.5052666933859902,-0.1727410022883969
0.99765325,-0.5647273,0.4929860311875804,-0.1611009462625788
0.9896107,-0.5635994,0.5053532116410525,-0.1621878625157952
0.96263784,-0.5553974,0.5041517725614307,-0.1678247990497427
0.9529612,-0.5532941,0.5087069229504738,-0.1765204070789321
0.9475017,-0.5524781,0.51117648969728,-0.1800815617564354
0.9461821,-0.5518113,0.5120460920401825,-0.1919803054689156
0.9420081,-0.55037165,0.5198379396310392,-0.1937940092103189
0.9380823,-0.549466,0.5156652075113889,-0.1926324836626365
0.940143,-0.54965305,0.5280924941411325,-0.2059516891501849
0.9419079,-0.55027837,0.5289328832461808,-0.2047378851074406
0.9513079,-0.5517006,0.5317944981339973,-0.2044452899615557
0.958303,-0.55224574,0.5245313440212669,-0.2013525683452189
0.9696204,-0.55347157,0.5181523543292877,-0.2103642595376131
1.0079669,-0.5535797,0.5294104413016882,-0.2117310274648666
1.0430895,-0.554625,0.5356010554261031,-0.2202865527302538
1.0487936,-0.55171806,0.5421999341601518,-0.2282538899806582
1.0509967,-0.55104655,0.5363135058094644,-0.2235342629564579
1.0523598,-0.55064803,0.5357060078767798,-0.2173758401977069
1.0542631,-0.55096626,0.542170215516913,-0.217672790712094
1.0504445,-0.5469901,0.5359598451478554,-0.2136771890475114
1.0486635,-0.54542,0.5385708043533035,-0.2329403962274645
1.056521,-0.54673815,0.5407658100932117,-0.2222544383089862
1.0640202,-0.5489747,0.531021282223916,-0.2117924774003342
1.0668328,-0.5510474,0.5158632054829662,-0.1944274557924225
1.0667496,-0.5540945,0.5119879769742874,-0.1732599201361373
1.0708052,-0.5613014,0.4933507771411484,-0.1421882096796565
1.0699658,-0.5656351,0.4838604475175728,-0.1345935676533708
1.0667114,-0.5714772,0.4699655970500994,-0.1083945526744212
1.0664316,-0.5761208,0.4594787382488075,-0.0859690034652765
1.0664366,-0.5797314,0.4418650683890628,-0.0604554440871364
1.0668683,-0.5815884,0.4515645516633103,-0.0436571223436814
1.0692413,-0.58275044,0.4300234272261503,-0.0311488053261721
1.0713897,-0.58334523,0.4339352964153217,-0.0162752376291232
1.0628502,-0.5834494,0.4210816036103991,-0.0183268716636104
1.0570787,-0.5842607,0.4217070211419337,-0.0084539688877982
1.0483352,-0.58437693,0.4110504395742508,0.0053269423756023
1.0463732,-0.58498305,0.4098548376189166,-0.0051149210270683
1.0403374,-0.58507943,0.4175203055916857,-0.0020874739728031
1.0359733,-0.58538234,0.4123721322926345,-0.0002767384822811
1.0344244,-0.58569556,0.4097177386965515,-0.0069473276805552
1.034782,-0.58617336,0.4182450019272822,-0.003783570930096
1.0348438,-0.584298,0.4073113201358677,-0.0024403033712019
1.0346545,-0.5826681,0.4050709138611306,-0.0018183634858945
1.0316993,-0.5807922,0.4125614708794245,-0.0034775062653007
1.0295643,-0.57510114,0.4060962518299411,-0.0044830349906974
1.0262907,-0.57046986,0.4079678465445461,-0.004436046763162
1.0195242,-0.56563,0.4107863337819537,-0.0038803604153224
1.006041,-0.56030303,0.4055764480248599,-0.0035618528897515
0.99287045,-0.5526389,0.4106613303405895,-0.0029920199533613
0.9841112,-0.54839545,0.4102117453770147,-0.0030061569172636
0.95516986,-0.53770095,0.4094353484879443,-0.0024550239049637
0.9668219,-0.5464969,0.4116400650704945,-0.001690614021197
0.9684284,-0.5466093,0.4127937696329351,-0.0017025706388861
0.961333,-0.5414077,0.4138658721330391,-0.0011561374987014
0.9625002,-0.54131734,0.4115628634552537,-0.0022514101703705
0.9655815,-0.5415511,0.4169387420994514,-0.0020775335543378
0.9688344,-0.54161036,0.4158166452529881,-0.0010723499569875
1.003232,-1.1294326,0.4156179378862764,-0.0009574591579386
0.9863932,-1.1686648,0.4144255823047819,-0.0008453415185579
0.9896312,-1.1203864,0.4188516552870864,-0.0006251559300803
0.9871376,-1.1636182,0.4084767347111733,-0.001642680802373
0.9932881,-1.1140382,0.4140212869959939,-0.0014732270083146
0.99040383,-1.1498752,0.4143345447603196,-0.0012855279340893
0.9810026,-1.1638687,0.4127963859136734,-0.0015114729361606
0.97108155,-1.1796302,0.4123817802533898,-0.0017272892944074
0.9700852,-1.1715192,0.4102653107004391,-0.0016181872279094
0.97601,-1.1476316,0.4086606985118549,-0.0016632773810934
0.9748743,-1.1540277,0.4104079686159752,-0.0019627892414284
0.9787169,-1.1327966,0.4138874199605574,-0.0024539526036887
0.9837625,-1.0893868,0.4066098591788082,-0.0028447363214084
0.9818091,-1.1023703,0.4049025490261136,-0.0029598291367753
0.97627497,-1.1509172,0.411060150837067,-0.0030706965067563
1.1143,-0.98009896,0.4100314351965253,-0.0033398657057611
1.0986279,-0.88999856,0.408159846201418,-0.0033559560088806
1.1824403,-0.93381906,0.4088213488773346,-0.0032101429467303
1.1842821,-0.9295979,0.4065343030090897,-0.0029678440436365
1.0734078,-1.0395064,0.4047666253257976,-0.0027600054158593
1.0210247,-1.0701088,0.4070110485220394,-0.0031246199505404
0.990479,-1.1049123,0.410093886551068,-0.0032049293386481
0.9619046,-1.1362793,0.4057693874914999,-0.0030228552082567
0.9263964,-1.2035933,0.4122504046021161,-0.0027477905610324
0.93135625,-1.1768186,0.408420702242505,-0.0028963253432173
0.93548846,-1.155599,0.4038600169446143,-0.0029834699724591
0.93309295,-1.1835359,0.4067989089014129,-0.0026787242200961
0.93155116,-1.1630473,0.4046178520278308,-0.0023923505865348
0.9287461,-1.0856156,0.4107560762996092,-0.0018059419980481
0.93130004,-0.98170525,0.4056859721632097,-0.0021905205684073
0.9300294,-1.0028299,0.4070542522784487,-0.0018654428970956
0.9069821,-1.1336662,0.4050606586821718,-0.0016750770215216
0.8892587,-1.173177,0.3958265465377997,0.0167724813393793
0.8881839,-1.2192739,0.4037094644230531,0.0053158517872266
0.88813466,-1.2450255,0.4115061951039158,-0.0051100389829343
0.8895719,-1.2359794,0.4155397636229627,-0.0136158808391164
0.89478415,-1.235224,0.4216516441759147,-0.0211461359659148
1.0021166,-1.045393,0.4239411480497199,-0.027271479136158
1.0318152,-0.9982564,0.4270495214222376,-0.0321415649742267
1.0372828,-1.0109214,0.4323779296909056,-0.0367069250712212
1.0356207,-1.0278586,0.4300757397932565,-0.0391119498690625
0.9747185,-1.142418,0.4343934359793879,-0.0402243905928277
0.94450843,-1.2042887,0.4313004878446022,-0.0401713406255291
0.9289614,-1.2276741,0.4319962552354275,-0.038742656892076
0.92208666,-1.2348875,0.427483983831062,-0.0355540324868812
0.91904485,-1.2341051,0.4252119333304575,-0.0313739508797886
0.91708386,-1.2362511,0.4172476164899367,-0.0257783632415381
0.9160536,-1.236201,0.4157276499220326,-0.017949059404582
0.91511303,-1.2362641,0.4077478201947523,-0.0101783096599636
0.91422206,-1.2341794,0.4094222130809529,-0.0005878271451279
0.91353583,-1.2342923,0.397015927155766,0.0098788269212647
0.91294736,-1.2334284,0.3943026922026085,0.0200985654845519
0.913049,-1.231636,0.4050297466111333,-0.0021513917703643
0.9132639,-1.2151281,0.4049006382886257,-0.0022959163002917
0.91362596,-1.2041045,0.4055358448102232,-0.0018447447314805
0.913746,-1.1969329,0.4050355703130724,-0.0024410083176596
0.9138918,-1.1912626,0.3996719612586156,-0.0027923308221383
0.9140166,-1.1876305,0.4042159025881763,-0.0026025833299029
0.9140963,-1.1852487,0.4070966542590971,-0.0029250247856567
0.914161,-1.1840415,0.4075869324301157,-0.0031814029549646
0.9141887,-1.1839947,0.403908414431913,-0.0032566245329164
0.91400766,-1.1839288,0.4032035597622818,-0.0031364010843769
0.9138349,-1.1844873,0.4028837049310265,-0.0030304455745487
0.91356647,-1.1848723,0.4037776205791228,-0.0029393015178725
0.91309667,-1.1888525,0.4057894088051058,-0.0027232147536457
0.911559,-1.2093476,0.4045750412542265,-0.0022382599777372
0.9100471,-1.2191654,0.4067216507299126,-0.0018750861114776
0.90897024,-1.223402,0.4044755093155667,-0.0022770690738812
0.9080708,-1.2262142,0.4085370468633549,-0.0015275996790423
0.9072274,-1.2274996,0.4022548132343903,-0.0016244938787215
0.9062704,-1.229353,0.4083262712636281,-0.0007279857161882
0.9055134,-1.2302142,0.4031415128280647,-0.0011130703563265
0.9049473,-1.2308434,0.4040792192983307,-0.0009135125696338
0.90453327,-1.2307196,0.4104558568794196,0.0005387776359716
0.90417075,-1.2306222,0.4076863021720508,-0.0006752507811319
0.9038225,-1.2306825,0.4066396955501149,-0.0016773202769155
0.9034962,-1.230957,0.4074815909636656,-0.0026210896830965
0.9031494,-1.2311954,0.4062257739085917,-0.0041466312347138
0.9029838,-1.2311618,0.4070519400136415,-0.0041973464964324
0.90297943,-1.2307796,0.405968989277353,-0.005390653797569
0.9029252,-1.2298851,0.4153849346970831,-0.0070750098672456
0.90285355,-1.2291926,0.4086290777180417,-0.0084634329677595
0.9027742,-1.2284442,0.4142750158084148,-0.0093140290319227
0.9026199,-1.2282428,0.4154216263290282,-0.0094839992608048
0.9024453,-1.2278496,0.4089627812615449,-0.0091883771182708
0.9028425,-1.1960293,0.4096656977679165,-0.0087459634820995
0.9048209,-1.1516479,0.4097462660966429,-0.0085916506843595
0.9072713,-1.1366881,0.4103514663260387,-0.0081162204079978
0.90963995,-1.1284602,0.410889736117736,-0.0074232963189473
0.9106107,-1.126149,0.4109219993493154,-0.0060177680511096
0.9105868,-1.1292033,0.4103362664745281,-0.0061859778436276
0.9103277,-1.1327574,0.407115352122602,-0.0048188236746277
0.9101913,-1.1336433,0.4109988231572931,-0.0038386882402812
0.9099149,-1.1370908,0.4071993124203338,-0.0040276265503487
0.90963393,-1.1440023,0.4064371046818302,-0.003427504677861
0.9095225,-1.1497093,0.4111769154276238,-0.0022463281820536
0.9092825,-1.1551675,0.4016089299525602,-0.0015435410381948
0.9091076,-1.1616668,0.4037924320043072,-0.0020512939729606
0.9088602,-1.1687558,0.4089892544033674,-0.0014734617503939
0.90854925,-1.1746795,0.4101661071017517,-0.0016292042828663
0.908414,-1.1786699,0.40882284571732,-0.0017231690027211
0.90841573,-1.1816108,0.4008503763044911,-0.0016315368171524
0.9082812,-1.1857092,0.4094596737122902,0.0008383177080175
0.8968489,-1.2852817,0.4059980564100523,-0.0007192733229936
0.8810212,-1.3155681,0.4069904723139982,-0.0031361013871319
0.86992925,-1.3140173,0.4113350757499814,-0.0042406239277036
0.85484195,-1.3199416,0.4118796384242478,-0.0053679546433405
0.8416011,-1.3152199,0.4113411829626172,-0.0061946305059123
0.83261836,-1.3130605,0.4112753440367271,-0.0067732151386847
0.8312487,-1.3163972,0.4110352709036001,-0.0074332896059397
0.8322967,-1.3164436,0.4080021503067976,-0.0075916959680454
0.83434707,-1.3153656,0.4107627482706561,-0.0075423956067117
0.833933,-1.3162577,0.4096457589905419,-0.0068066926179755
0.83452266,-1.3186713,0.4129861864336746,-0.0063074732403751
0.83500123,-1.3210983,0.4042729547201259,-0.005313858341816
0.8312418,-1.3209298,0.4129334419052657,-0.0035047605173398
0.82781523,-1.3210944,0.4163590388620358,-0.0030113737772529
0.82160217,-1.327558,0.4075114335362823,-0.0037486942705485
0.8179343,-1.3295109,0.4085666544444282,-0.0030869604738958
0.81764084,-1.3285973,0.4178576832126629,-0.001848323489733
0.81776786,-1.3283223,0.4116969216790718,-0.0017061008632013
0.81531525,-1.3274808,0.4079662400105858,-0.0032222999396103
0.81124604,-1.325659,0.4143605883150141,-0.004888342116552
0.808241,-1.3248805,0.4132844431126923,-0.0033142362532492
0.80519754,-1.3366778,0.4075686085396495,-0.0005953338891711
0.8033876,-1.3415697,0.4133877458095344,-0.0062230549760382
0.8024108,-1.343678,0.4064324983044738,-0.0077513257579282
0.80153435,-1.3459641,0.4201432604330836,-0.0133731798452895
0.79962337,-1.3473989,0.4145658058719603,-0.0184271676458373
0.79828507,-1.3616946,0.4296323298977171,-0.0227175154104242
0.7936138,-1.3791573,0.4278485043483406,-0.0276486077219316
0.79033124,-1.3845997,0.426758466060165,-0.0318903519265541
0.7890783,-1.3858367,0.4291878039594874,-0.0319911530947661
0.7911308,-1.3825425,0.4338693870558369,-0.0352684339804925
0.793133,-1.379514,0.433442302880902,-0.0379396539265235
0.7810435,-1.3675848,0.4324458235371589,-0.0397786844010191
0.77579165,-1.3598392,0.4309787131774202,-0.0405915168150829
0.77325785,-1.355221,0.4291857050471615,-0.0401643554939696
0.7722161,-1.3521794,0.4271694870863209,-0.0383143553551653
0.7717709,-1.3497478,0.4250238853603752,-0.0348021817836429
0.7709709,-1.3483188,0.4229069368670783,-0.0294988431435902
0.77026564,-1.3487923,0.420912963881426,-0.0221820163396909
0.77370405,-1.349163,0.4191411710507896,-0.0125494387896803
