Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.3792835,-0.5011258,0.6026960594104244,-0.4295424545995387
0.37905672,-0.5028369,0.5841276679792039,-0.4324354357183952
0.38001922,-0.506955,0.5699037579997213,-0.4130869565821343
0.3813223,-0.50830317,0.5720212111320907,-0.4063861641146377
0.38302934,-0.51065785,0.5810098167668685,-0.4071780326781614
0.38443142,-0.5096276,0.5645661871809843,-0.4164852945554154
0.3849044,-0.5096485,0.5765226709959216,-0.4030078507940872
0.38523117,-0.5115924,0.5808651054458145,-0.4277923634703144
0.38657776,-0.51281863,0.5836224748289406,-0.4223440578505525
0.38830644,-0.5146096,0.5757701687946786,-0.4212231970054345
0.38975713,-0.51575065,0.5772172580433672,-0.3881313450446085
0.3893325,-0.51686776,0.5751288527778414,-0.4018585990445095
0.38893962,-0.51734203,0.561664153724751,-0.3889182047619123
0.3876939,-0.5183566,0.5442879870176979,-0.3918761995482307
0.38717976,-0.51860946,0.5675761537109811,-0.3818049742300726
0.3868098,-0.518085,0.5604475694558265,-0.3871012994559827
0.3867494,-0.51706654,0.5710263852141199,-0.3997697824981242
0.38684037,-0.51522106,0.5718462542025006,-0.4016626645131327
0.38520157,-0.5129352,0.5828619968249107,-0.4211510800202984
0.38148904,-0.51094806,0.5850084695085702,-0.4187636115246971
0.37906682,-0.5095666,0.5802906286477679,-0.4320679322758896
0.37332675,-0.50901943,0.5810346839442486,-0.4185726535428722
0.36785787,-0.50875056,0.5989177429397694,-0.4356094640429179
0.3687058,-0.5063469,0.6135660974552809,-0.4555313881014532
0.36537272,-0.49814937,0.603660513186683,-0.4640901673887402
0.36347395,-0.49851757,0.5912677820927762,-0.4358392962958112
0.3637605,-0.49971917,0.5830754099986362,-0.4490587336900307
0.36293828,-0.5008851,0.6009031196934369,-0.4365996846068302
0.3631139,-0.50174516,0.5829611457097983,-0.447779336933649
0.3640975,-0.5018737,0.5804668885777431,-0.4297814239373865
0.3629206,-0.5018813,0.5825749093647214,-0.4226520988374725
0.36308655,-0.50232416,0.5799964351480336,-0.4234624411131953
0.36351234,-0.5006425,0.5790875501964223,-0.4221099149232889
0.3654518,-0.50044113,0.5766538185431797,-0.4163042665570525
0.3665608,-0.5000742,0.5702439184939386,-0.4099674289280101
0.3680881,-0.500813,0.5445146713257774,-0.366548958723012
0.36777112,-0.5027064,0.5338732124862844,-0.3628051595751473
0.37077308,-0.5066573,0.5129815904501337,-0.3315179320615468
0.37512726,-0.51105314,0.5051512972280007,-0.3278782619511896
0.37627402,-0.512945,0.507998488399803,-0.3197811744150629
0.3762747,-0.5123992,0.5026048095759631,-0.3227917141197942
0.37452182,-0.5122024,0.4999770147531687,-0.3153670391817906
0.37464455,-0.51186913,0.4874292305250722,-0.3104538983825872
0.37495577,-0.5098771,0.5006774417445157,-0.3040857889697743
0.37490147,-0.50774735,0.4829302644321915,-0.295861179268611
0.37554985,-0.5072098,0.4784492985610961,-0.2819767944320687
0.37563786,-0.50715995,0.4785794405455055,-0.2928596955906419
0.37568983,-0.5081965,0.4611569853315297,-0.2709281821239186
0.37592193,-0.5097115,0.4594276155274255,-0.2609188112894268
0.37568203,-0.51146847,0.4425739975720461,-0.2422745215992411
0.37734705,-0.51421887,0.4390972431911776,-0.2225834025730559
0.37806055,-0.5192888,0.4385755181183258,-0.222705726854608
0.37779114,-0.5223398,0.4359382839699943,-0.2114940604410926
0.3777649,-0.5230576,0.4263873119428779,-0.2197548801221731
0.37900078,-0.5242426,0.4465266036993109,-0.2247705004418852
0.37880936,-0.5234999,0.448215783336529,-0.2365644008214485
0.37880498,-0.52375126,0.455360090829193,-0.2450811998539275
0.3778423,-0.5233418,0.448709183771719,-0.2434941485248832
0.37739757,-0.52251256,0.4509791522970367,-0.247227153025235
0.3773406,-0.5215752,0.4578327173313425,-0.2418200954741651
0.37679145,-0.52103454,0.4366002469692293,-0.2337718262229868
0.37647632,-0.52126676,0.4483736686531618,-0.2384479967189584
0.37545153,-0.5212323,0.440413675656812,-0.2382468553782891
0.3727601,-0.5213664,0.4373909949519083,-0.2416150920207324
0.3692367,-0.5196255,0.4475197730002918,-0.2404192620336594
0.36593974,-0.5191207,0.4394744012184259,-0.224021232900393
0.3646092,-0.5190055,0.4315799040870521,-0.2229000069147382
0.36360854,-0.5189013,0.4299831301584865,-0.221967955275408
0.36202663,-0.5179954,0.4342690608242807,-0.2237096619954072
0.36141875,-0.5171148,0.425638954083909,-0.2135457362175974
0.36201596,-0.5164563,0.4045913124558365,-0.1980439520705864
0.3619977,-0.5157278,0.4078997179251405,-0.1909462529077985
0.36304513,-0.51574224,0.398650554610146,-0.1698023582371144
0.36372176,-0.5154508,0.3953200151003083,-0.1717531288491068
0.365541,-0.515555,0.3842133834560571,-0.1659407291516037
0.3668218,-0.51309407,0.3865337068813016,-0.1584896968337836
0.36790198,-0.51232064,0.3758048875421382,-0.1556305963912373
0.3692341,-0.5122044,0.3859321930062089,-0.1497304589678038
0.36942768,-0.51249623,0.3799465973871622,-0.1561429302548763
0.36899313,-0.5128493,0.3761918980378247,-0.1404916059121639
0.36867276,-0.51330066,0.3739083288224157,-0.1444638496943013
0.36875582,-0.51350754,0.3723988711698434,-0.144377390044577
0.3678607,-0.5139153,0.3723208820972489,-0.1409987038201686
0.36703268,-0.51457626,0.38663641142187,-0.1536163117496929
0.36636177,-0.5154364,0.3862164389215776,-0.1591164286930103
0.36601606,-0.51666445,0.3871826184943384,-0.1649327542793481
0.36527792,-0.5188171,0.3972901443852276,-0.170812926699026
0.3657282,-0.51912105,0.3955186536223961,-0.1754230057104954
0.36520037,-0.518622,0.4046267995743873,-0.1808975170225962
0.36333278,-0.5178965,0.3946664979343421,-0.181708496653767
0.36320812,-0.5177483,0.3987276419502429,-0.1821707765146627
0.3630401,-0.517946,0.4127817203285869,-0.1937351844547704
0.36240003,-0.5166879,0.4102129501326246,-0.197220400443519
0.36208764,-0.5166526,0.4079527716690129,-0.1886058466601764
0.36150315,-0.51589096,0.4024285112094546,-0.1841389144932725
0.36101785,-0.5142597,0.3921559647900753,-0.1788182342114979
0.3605494,-0.51399916,0.4052909391218692,-0.1868793126086778
0.35843933,-0.5138209,0.3986173177223836,-0.1782385554354608
0.3574535,-0.5135759,0.3980235759489308,-0.1832743081446185
0.3578165,-0.5147843,0.3945838694152748,-0.1776270067420684
0.35843346,-0.51488996,0.3940835581296646,-0.1770633597915492
0.36163983,-0.5160311,0.391220143391273,-0.1667231790017787
0.36500978,-0.51685905,0.3870531003618205,-0.166233453241318
0.3742264,-0.51694274,0.3946737602645517,-0.1655769321762404
0.37775087,-0.517919,0.3932774101154705,-0.1713951139144635
0.38262364,-0.51931477,0.3916308170256926,-0.1716051811246145
0.38529637,-0.5184033,0.3910567367514952,-0.1716976851351028
0.386326,-0.5163787,0.3937566088367499,-0.17575968091983
0.38449597,-0.5112053,0.3954593389965111,-0.1759260390411811
0.38116258,-0.50928974,0.3991979996391623,-0.1830219720679806
0.37698007,-0.50774,0.3990575134742676,-0.1778304207414475
0.37330747,-0.5076957,0.4012153697888256,-0.1747235837039119
0.37770668,-0.5088944,0.4003229835972965,-0.1723009944488721
0.37841025,-0.5084706,0.3955022991719839,-0.1696379088849986
0.37810707,-0.5085273,0.4002709915193242,-0.1708970377390239
0.37641373,-0.5103042,0.3970717098586228,-0.1678544012911273
0.37594536,-0.5097179,0.3985826263877465,-0.181004630985683
0.3741691,-0.51181924,0.4092613434282114,-0.1868211754495616
0.37492666,-0.51275253,0.4055722811914022,-0.1914673511262404
0.37540472,-0.5143053,0.4099138104203852,-0.1945372850892679
0.376596,-0.51692486,0.414726560927258,-0.1988458741598961
0.37604463,-0.516987,0.4169952647085579,-0.2047032570708238
0.37566087,-0.5163892,0.4221337317632597,-0.207453094542989
0.3761307,-0.5172813,0.4182902034253609,-0.2136565941271838
0.3792808,-0.51913965,0.4171090620807312,-0.2134824860017003
0.3817792,-0.5194578,0.4205182065683729,-0.2221684452572633
0.38416266,-0.51967597,0.4293528753239443,-0.2205068044883073
0.38527986,-0.5182379,0.4365995544203911,-0.2327500518909717
0.38637593,-0.5180346,0.4321033665754214,-0.2315630213871824
0.38832608,-0.5181286,0.4395871945057489,-0.2472463154209295
0.39045632,-0.5204916,0.4391209457863037,-0.2368963564024668
0.39196244,-0.5214303,0.4414019747983276,-0.2464042652271298
0.39245743,-0.5219307,0.4566434238339109,-0.2554308354042385
0.3952857,-0.5219781,0.4596616315427134,-0.2581941206272805
0.4000163,-0.52128756,0.4604467965176036,-0.2595256380949963
0.4047528,-0.5204699,0.4622787158190863,-0.2592635383141662
0.40389946,-0.52049416,0.4713309221546605,-0.2752501126547564
0.40361783,-0.5206445,0.4692822605330521,-0.2816544326682868
0.40375644,-0.520379,0.4797149284366303,-0.2794507029639196
0.40379992,-0.5201268,0.4842286102121524,-0.2960773110519969
0.4037629,-0.519934,0.4963173313796735,-0.3155283962342555
0.40370595,-0.51968235,0.5264253505112577,-0.3390760828681699
0.40367612,-0.5193668,0.5422244693878049,-0.3780200116675161
0.40366536,-0.5191498,0.5495236046051486,-0.3918028479317981
0.403755,-0.5188797,0.5742211713442459,-0.4059168291556811
0.4038106,-0.5187084,0.5926476251068914,-0.4326541853908238
0.40388063,-0.5185995,0.6067386995269319,-0.4616465883352732
0.4038603,-0.518486,0.6200364675592098,-0.4820786977525331
0.40381518,-0.5183662,0.6273521397933022,-0.5016126429623493
0.40375668,-0.51821446,0.6494379559587193,-0.5049005793969535
0.40365306,-0.51808363,0.6619113730014022,-0.532163653160298
0.40359515,-0.518,0.667587880959609,-0.5464063633917443
0.4021575,-0.5165449,0.6597134499746045,-0.5276552046073483
0.40016493,-0.51465744,0.6593270203309349,-0.5442226962331627
0.3987406,-0.5141385,0.6742666040499607,-0.544188584534462
0.39470598,-0.5127054,0.6810939563020034,-0.5514718443989212
0.39257315,-0.51242805,0.6790432100981962,-0.5628054786647345
0.3903478,-0.5119572,0.688510186696528,-0.5686952441488548
0.38941967,-0.5114518,0.6829715736806588,-0.5571660752925861
0.38699353,-0.51186514,0.662668891133951,-0.5467621635573076
0.3864998,-0.51187307,0.6574301846402633,-0.5283233372706432
0.38680455,-0.51123357,0.662530002133463,-0.52849966577685
0.38634247,-0.5111949,0.6610748617839427,-0.5320531577676307
0.38597375,-0.5108197,0.6464432551517248,-0.518722095245
0.3854491,-0.5106715,0.6399583936090955,-0.5124905974139404
0.38481396,-0.5100108,0.6362266800841359,-0.5112106409779544
0.38086474,-0.5095923,0.6333388607479445,-0.4869994086246805
0.3754785,-0.5094918,0.6376691887059884,-0.5008530928078426
0.3725673,-0.5093734,0.6332996721548897,-0.4795711361662839
0.37065494,-0.5090785,0.6453513614417248,-0.5072793307882306
0.36907893,-0.5098108,0.6481651524223512,-0.5012037387954059
0.36913002,-0.5106668,0.6455096960453021,-0.5176082946288452
0.36925942,-0.5108536,0.6529775012545241,-0.5028430121435319
0.37012625,-0.5109662,0.6388564396432053,-0.5122143939988749
0.37118843,-0.51104736,0.6402551572962254,-0.5047863282598993
0.37149853,-0.5101255,0.6301906743745704,-0.5000993363310459
0.37218547,-0.5098411,0.6291934329772096,-0.4983483544943697
0.37252828,-0.50899404,0.6216294783097378,-0.4664886009305543
0.37328812,-0.5078824,0.6309989559163219,-0.4961530808110908
0.374674,-0.5076733,0.6314175604273684,-0.4867259287702528
0.37649408,-0.5075058,0.6171455655400532,-0.4798498303765899
0.3778948,-0.5071819,0.6265544844119603,-0.4738248487327685
0.3788527,-0.50686777,0.6190270798695207,-0.4837899520381844
0.37967616,-0.5065247,0.6210221620016982,-0.4607351876237164
0.38054034,-0.5066968,0.6004206918728904,-0.4440859009041196
0.3811925,-0.5067178,0.5955136872589617,-0.447179665982205
0.38139117,-0.5068374,0.5934244761825742,-0.4256345546333465
0.38146722,-0.5072286,0.5779466085050471,-0.4182693952272365
0.38110325,-0.5078298,0.5630638592449784,-0.3985380721277203
0.37937903,-0.50795543,0.5610354475086388,-0.3885053322963925
0.37984946,-0.51103044,0.5537379825398936,-0.3876261215866907
0.38090602,-0.51351696,0.5643830046893272,-0.3986016374271974
0.38069585,-0.5137811,0.5627871427050768,-0.4005366674771854
0.3829323,-0.5171765,0.5565816405472329,-0.4022181326533237
0.3851679,-0.5213013,0.5496687903254475,-0.3884723814641856
0.388335,-0.52229667,0.542290282579588,-0.3785046586480829
0.39299405,-0.52302694,0.5367600694872161,-0.3742212569856133
0.39994398,-0.52184755,0.5375132606658036,-0.3540898784843235
0.40356055,-0.52394766,0.5173982400245202,-0.3465409914797838
0.40082762,-0.5228958,0.5224525011113378,-0.3401611384812865
0.40062124,-0.51846445,0.5153175431941037,-0.3305441878820025
0.40068597,-0.5163263,0.5091960996954983,-0.3188508270459824
0.40077353,-0.5151969,0.5008433624949991,-0.3149032356357354
0.40072125,-0.5144763,0.4941348560203717,-0.3079176223754306
0.40081075,-0.5138609,0.4830497734277481,-0.2873000191517251
0.4009,-0.5134642,0.4678954579214862,-0.2756761760360103
0.40098986,-0.51317084,0.4823841193951622,-0.2784563193819493
0.40128744,-0.512933,0.460317139246412,-0.2596260688834537
0.40163875,-0.5127818,0.4457484521402916,-0.228914981628107
0.40215218,-0.5126736,0.4291091707892974,-0.213471423677639
0.402508,-0.5126802,0.4202935431882305,-0.2017572450874077
0.40278617,-0.51272464,0.4102916460685467,-0.18898999440922
0.4030502,-0.5127807,0.4190940948595616,-0.1911003220164407
0.4031159,-0.5128179,0.4146222764255929,-0.1843778829284626
0.40312055,-0.5128262,0.3972042543099054,-0.1770570092139599
0.40302953,-0.5128455,0.3955624372633786,-0.1721975293301042
0.40298605,-0.5128378,0.3883485136778642,-0.1595091916980435
0.4029381,-0.51288843,0.3676317263783921,-0.1309723910359908
0.4027873,-0.512968,0.3513936448255254,-0.1167322063165921
0.40262976,-0.51302487,0.3363797774619413,-0.0950210197275428
0.40245396,-0.5130973,0.3304625167482156,-0.0848578145094886
0.40232337,-0.51305705,0.3252569621637574,-0.0757687182380167
0.40213302,-0.51294994,0.3203910561850577,-0.0670914078776218
0.40202364,-0.5129367,0.3157547670563914,-0.0588871084239676
0.4019271,-0.5129365,0.3110513486961845,-0.0508820086620573
0.4018057,-0.5129562,0.3060485228916546,-0.0429165695478484
0.40163836,-0.5129953,0.3004376121093062,-0.0347247552155619
0.40153748,-0.5130171,0.2941276872806874,-0.0263553420447562
0.40140367,-0.51304185,0.2868185037692325,-0.0175449004538883
0.40126804,-0.5130323,0.2781577388589362,-0.0080070159091807
0.4011443,-0.5130679,0.2681326648692427,0.0021750205889771
0.40103686,-0.51305544,0.2564084809581997,0.0132787745749607
0.40093368,-0.513067,0.2425618342572578,0.0256298484702666
