Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.49026474,0.096680306,0.1429264682142508,-0.5800547178331441
-0.47138005,0.09734147,0.1503561472048254,-0.576113683534351
-0.46415484,0.100161925,0.1506094942569933,-0.5757218078633857
-0.44764632,0.10668356,0.1537079897862403,-0.5760828210971314
-0.4411654,0.10876226,0.151947747217926,-0.5816269555093461
-0.43914735,0.10845013,0.1514840063686541,-0.5785465149546792
-0.43860838,0.10716029,0.1484748532770924,-0.5767417385924422
-0.3824017,0.019265868,0.1473585217358573,-0.5766257841302146
0.024986643,-0.080557235,0.1419998294427314,-0.5678163024836581
0.21094976,-0.040490437,0.1439498906614137,-0.5786293139309837
0.04008053,-0.027972393,0.1510919819318924,-0.5649775047538786
-0.27801362,0.056505416,0.151668140435593,-0.567805873902512
-0.4535997,0.08101021,0.1443379826777714,-0.5742660756609634
-0.5179865,0.08716512,0.1368292014013002,-0.5806777795289108
-0.50342685,0.10252668,0.14154996840173,-0.566713199086706
-0.49324778,0.110285744,0.1374068787308987,-0.5694042205717248
-0.48082054,0.117952496,0.1343937095315121,-0.5753326989568213
-0.47354406,0.111917,0.1338246445776099,-0.561314453871373
-0.49063224,0.1090655,0.1365037346584447,-0.5789661530965261
-0.49378473,0.105655424,0.1294216199793957,-0.5722975826010913
-0.4981283,0.09997946,0.1280092090151908,-0.5683059195765395
-0.4979475,0.09890454,0.1316188509048235,-0.5692148860368977
-0.49794838,0.09787937,0.1392369584672786,-0.5726507689444722
-0.5093151,0.09881672,0.1351010858583071,-0.578221705785416
-0.5185416,0.09813913,0.1259164610560665,-0.5696742841881736
-0.524788,0.069575086,0.1187267660094809,-0.5693164390549289
-0.5235164,0.07458983,0.1157020359851508,-0.5730177586732814
-0.47835883,-0.12528552,0.1102972716632187,-0.5591230777879941
-0.5654773,-0.08695642,0.1139652298697885,-0.56306508731919
-0.55958086,0.031754408,0.0822062121711605,-0.5465871573909808
-0.55122864,0.082929894,0.103333244701808,-0.5735410766616613
-0.5499126,0.08312276,0.135396557489786,-0.5767920474015555
-0.54929656,0.10528954,0.1500765677741618,-0.58383637334864
-0.54449016,0.11100023,0.173200164001564,-0.6014653577012989
-0.5383401,0.11732053,0.1982127887655412,-0.5932465379006219
-0.51483226,0.13918245,0.2115045478863902,-0.6165878741696443
-0.5006414,0.14491764,0.2461754147940061,-0.6335710543491897
-0.49219635,0.14814569,0.2585417071070769,-0.6399344070528191
-0.49604872,0.14543794,0.2976145232550072,-0.6508045860761995
-0.4979134,0.14260668,0.3417912256380124,-0.6662349209880845
-0.50175655,0.14260615,0.3519243577223278,-0.6955153463697515
-0.5376072,0.087561354,0.3776298961048099,-0.6879685852254809
-0.5146376,0.12094243,0.4174182756024803,-0.7103117589108845
-0.49581358,0.1490021,0.4233463925800118,-0.7288634547717066
-0.5060785,0.14581098,0.4632552079362286,-0.7266295377212599
-0.5085706,0.14349024,0.4599473449041066,-0.7589522310033463
-0.5059514,0.15344207,0.4925168521030514,-0.7547954553051168
-0.50182664,0.15840736,0.5169350672986698,-0.7618283264051953
-0.4971009,0.16169718,0.5152945965434027,-0.7913159502639048
-0.49484333,0.1628693,0.5504108039436344,-0.7812335884766093
-0.4931513,0.16331744,0.5647292673231458,-0.7899405447062541
-0.49219537,0.16338097,0.5584188900800496,-0.7903794853667541
-0.4914915,0.1632356,0.5665819625711188,-0.8012508222021315
-0.49100626,0.16307165,0.5704254092332056,-0.7751733757492494
-0.48164338,0.16342841,0.5353063296588633,-0.782165191589766
-0.4746286,0.16366062,0.5239271844875264,-0.769994239007779
-0.47081283,0.1634956,0.515948948208137,-0.7726336952035919
-0.46891096,0.16328338,0.4954507228252342,-0.7569591875213054
-0.46741003,0.16300966,0.4743909830608899,-0.7574743661077973
-0.47580528,0.162209,0.4836558201379905,-0.7354074250005037
-0.4727043,0.16213234,0.4621717576257903,-0.7383822763905511
-0.47039673,0.16203767,0.4560392466880452,-0.7237498358825633
-0.47945085,0.16096832,0.460504981092126,-0.7252301499736419
-0.48507902,0.16030577,0.453436135712622,-0.7401548503357377
-0.48828256,0.15987164,0.4432777679478345,-0.7356263476484576
-0.4907036,0.15932263,0.485744715415329,-0.7660555523436262
-0.4927864,0.15897231,0.4782984875382691,-0.766635087061154
-0.49380785,0.15875877,0.4758452668111905,-0.7667987538540334
-0.49519598,0.15839402,0.4891792773003362,-0.7471050963096464
-0.4961582,0.15814377,0.4796930252951908,-0.724141557279859
-0.49663073,0.15793957,0.4712591334491087,-0.739489819282279
-0.49688977,0.15775034,0.4876472250919614,-0.7482155851515702
-0.4969909,0.15766893,0.4804193022239378,-0.7628279421398899
-0.49716526,0.15758009,0.5132770748747013,-0.7616139657008648
-0.4972826,0.15743296,0.4903749054751523,-0.7600330412979414
-0.49743998,0.1573423,0.4894830653365391,-0.7538039877925204
-0.49777898,0.15724158,0.4990643356571431,-0.7581601792578703
-0.4980376,0.15710855,0.4937292273860878,-0.7709231496092994
-0.49856928,0.15704739,0.4960510738914191,-0.7501995640915178
-0.498585,0.15699261,0.4714143494289297,-0.7503806235620409
-0.49923426,0.15681943,0.4654445121304069,-0.7490778317588713
-0.4994563,0.15666798,0.4629771758794112,-0.725857443437417
-0.49984416,0.15649173,0.4318699116437234,-0.7342575685541084
-0.49998534,0.1563044,0.4232532074810882,-0.7183062751825138
-0.500052,0.15621859,0.4195523884230933,-0.7172299025894341
-0.5001581,0.15610269,0.3878739781869869,-0.7104414651961116
-0.5005479,0.15600038,0.3641219222348152,-0.7036750894250129
-0.500821,0.15590653,0.350165596147521,-0.6674928466169129
-0.5010358,0.1557217,0.315391949814607,-0.6679338671857049
-0.50133306,0.1555134,0.3016085979601677,-0.6695361652458923
-0.5023155,0.15535066,0.311781715016578,-0.6591686777678852
-0.5026428,0.15525118,0.3163161352477637,-0.6681813089194675
-0.5030419,0.15509565,0.3169541500536583,-0.6639679599888078
-0.5031895,0.15485846,0.3207398126294994,-0.6521500218941427
-0.503394,0.15468018,0.3133618058683624,-0.6636179052330492
-0.5041733,0.154415,0.3063804324462618,-0.659502733863168
-0.5049599,0.15407187,0.313978551648404,-0.6704527467979594
-0.50642115,0.15365957,0.3001608696966502,-0.668995304345215
-0.5078745,0.15328497,0.291970992598681,-0.6762246314582446
-0.5089574,0.15291518,0.3003735110417818,-0.6623419641078112
-0.5105338,0.15234785,0.2914591890967768,-0.6589992023702133
-0.5120247,0.15175252,0.2914327340251284,-0.6483947620371299
-0.5134518,0.15157829,0.2778436439189005,-0.6465091478686142
-0.5141901,0.15136252,0.2613801354554808,-0.6330282805449874
-0.51572394,0.15095425,0.2567153870951113,-0.633107831766829
-0.5169832,0.1505704,0.2649016492141346,-0.648179790101736
-0.51847976,0.15013744,0.257099194527535,-0.646912584554765
-0.5201012,0.14963779,0.2432108596326011,-0.64131391714747
-0.5209068,0.14946586,0.2462490413314744,-0.6276862533482281
-0.5217988,0.1492052,0.2301977962535103,-0.6358572310957108
-0.52227944,0.14899293,0.227674557035348,-0.6243287087165572
-0.5231015,0.14888512,0.217414459041687,-0.6280663650215915
-0.52389735,0.14875601,0.2086338414628572,-0.6058537620630101
-0.5243648,0.14866985,0.1980163753270364,-0.6108403015816989
-0.52500874,0.14861466,0.2023816336576127,-0.6125919301286993
-0.5251858,0.14859408,0.1871603181679518,-0.5966787416457275
-0.525565,0.14841646,0.1758299003369223,-0.6059048544878104
-0.5257519,0.14834231,0.1731048576993549,-0.5875692386493895
-0.5260958,0.14823283,0.1622068702246928,-0.6015714381216116
-0.52642,0.14813636,0.1667749746357467,-0.5894486200857759
-0.5271487,0.1480415,0.1595864387600014,-0.5860185475639439
-0.5275568,0.14796436,0.1556829228116938,-0.5901351586978073
-0.52785134,0.14793824,0.1599973427598166,-0.5834126215441937
-0.52827364,0.14788388,0.1696715712640505,-0.5788444189298251
-0.5287089,0.14777607,0.1617984342793209,-0.5852803905014264
-0.5292582,0.1476224,0.1603570063642194,-0.5907768547431436
-0.52972776,0.14760649,0.1667078675960147,-0.5838005697573966
-0.53005075,0.14760904,0.160501276619722,-0.5710044594895749
-0.5304581,0.1475491,0.1480374111949149,-0.5822881210265698
-0.530683,0.14749904,0.1454799739216729,-0.5805645397874094
-0.5310049,0.14742608,0.138407389932506,-0.5683631905627173
-0.5313732,0.14737879,0.1378827093574441,-0.5722203487025083
-0.53167826,0.14736134,0.129925059553063,-0.5596741535358883
-0.5320569,0.1473948,0.1248033847647105,-0.568717806042818
-0.53272974,0.14725733,0.1289306599977469,-0.5724500069438953
-0.5335845,0.14704219,0.1392860736022406,-0.5886113248878222
-0.5477431,0.14575869,0.1458499713521117,-0.58355795044932
-0.5561336,0.14469056,0.1514088895976948,-0.5761750649466095
-0.5617117,0.1442856,0.1557131389198842,-0.5594108930988555
-0.5651223,0.14370078,0.1655524120272712,-0.5719431727392938
-0.56717134,0.14333025,0.1707645338366809,-0.5767444121574922
-0.56906295,0.14287093,0.165899169605759,-0.5819258735392479
-0.57054764,0.14251278,0.1932064563947581,-0.5834329334890827
-0.57146317,0.14224838,0.1960700348492547,-0.6231436916274976
-0.57221717,0.14190018,0.2080561153202981,-0.6239380354113344
-0.5726077,0.14174043,0.2228928317769416,-0.6120841430699623
-0.57310134,0.14153036,0.2499335323397279,-0.6337310182479224
-0.56552714,0.14157772,0.287891525768337,-0.6327726908174048
-0.5610388,0.14161998,0.2921741060150035,-0.6399365477681491
-0.5637908,0.14149313,0.3102638920725831,-0.6681780039707846
-0.5663688,0.14144342,0.3214523591491781,-0.6600561736117451
-0.56065583,0.14170083,0.3437295063627645,-0.6843964423086669
-0.56281585,0.14157052,0.3692453828237343,-0.6933110571326312
-0.56450015,0.14150305,0.3952324889828126,-0.7111146982245432
-0.56576324,0.14147954,0.4138010722737337,-0.7153889590991778
-0.566754,0.14150496,0.4283242414774287,-0.7268115986178159
-0.53918904,0.14117885,0.4435911918089464,-0.73258401639429
-0.52953714,0.14170761,0.4573493786541656,-0.736887602135347
-0.5235205,0.1422419,0.4753471637424658,-0.7452879810285409
-0.5194259,0.14339028,0.4742530150625617,-0.7413553058424487
-0.5176842,0.14396013,0.4761662352344392,-0.7381637757262254
-0.51570135,0.14439616,0.4687663076366585,-0.7521891981414591
-0.51613307,0.1447117,0.467249307278456,-0.747799419639009
-0.5173776,0.14536816,0.4632720702082062,-0.7578605223695286
-0.5160348,0.14579439,0.4556172543981195,-0.7371179035114112
-0.49528682,0.14895432,0.4538666556772741,-0.7467679697187757
-0.48346445,0.1513951,0.4665205037789642,-0.740677961387759
-0.47142762,0.14835869,0.4597923889153814,-0.7488838021486898
-0.4929855,0.14839195,0.4667038207590578,-0.7551234561523966
-0.49598882,0.14929786,0.4728650133143368,-0.7385407480801025
-0.49909538,0.15107197,0.4687547870271822,-0.7302248144131953
-0.50128907,0.15179132,0.453815030965444,-0.731653580471353
-0.50159025,0.15016538,0.4329384104038583,-0.7247566619641493
-0.5047429,0.14818718,0.436595418473325,-0.7269488136997488
-0.5047461,0.14818119,0.4368232452177141,-0.7267976412588062
-0.5049788,0.14828725,0.4381252028851673,-0.7341818900053162
-0.50621384,0.1482626,0.445240187816721,-0.7384662149013598
-0.5226745,0.14794274,0.4523879105351333,-0.7437413836858526
-0.5400575,0.1465895,0.4457778464367907,-0.7360847308588699
-0.54617286,0.14518428,0.4607331614516159,-0.7329143958291447
-0.55861855,0.14580657,0.4902623121066729,-0.7474656646252948
-0.5640002,0.14690864,0.491958639278566,-0.759046674877711
-0.56562114,0.14735949,0.5029438693065116,-0.7568762630384529
-0.5801553,0.14717259,0.4955287699387183,-0.7707364457637418
-0.5852286,0.14682552,0.5182559475348631,-0.7653255450217004
-0.5885598,0.14571272,0.5236747956079346,-0.7680075088724693
-0.58748746,0.14515993,0.5507109760732407,-0.7824801103060771
-0.5903455,0.14579248,0.5350084118450176,-0.7760496571063579
-0.59411305,0.14532617,0.5545370073202059,-0.7950205047464964
-0.59510285,0.14447688,0.5622187867642437,-0.7906356957872602
-0.5955077,0.14250997,0.5671613915950638,-0.7829582444847272
-0.58535486,0.14024113,0.5710359619675646,-0.8015649516579997
-0.5734382,0.13962778,0.5869929422355546,-0.7951221115689217
-0.562693,0.13727465,0.5709945900869332,-0.8028971331369378
-0.5487041,0.13713829,0.5772319475753699,-0.8104279384353505
-0.5213107,0.1448257,0.5730261897829334,-0.8093962444841984
-0.51675475,0.15169773,0.5721558782140691,-0.7978356265612695
-0.51166475,0.15499417,0.5674581199369095,-0.8042499221068473
-0.51111215,0.15537462,0.5592869706218305,-0.7941058540389894
-0.5230305,0.1504714,0.5490317918418347,-0.773359820642213
-0.53995955,0.1417364,0.541520291994812,-0.7953472208657262
-0.5412099,0.139951,0.548270642007526,-0.7833713951735054
-0.5412967,0.13329819,0.5409609070829565,-0.7830692855521658
-0.55642956,0.10391485,0.529010227941916,-0.7755631980648611
-0.4753698,0.12352367,0.5061944917845465,-0.7696374252125929
-0.4373975,0.14065701,0.5044994905693487,-0.7567116073773977
-0.43623418,0.16308144,0.484850529318686,-0.7453237359671673
-0.43739247,0.17563236,0.4733608211617082,-0.7501204829604153
-0.43340096,0.1900162,0.4582064821846302,-0.738321425989917
-0.43749583,0.19286942,0.4458205348623067,-0.7237584696175083
-0.43460658,0.19390655,0.438871340668964,-0.730878091234182
-0.43030685,0.20604965,0.4221895452308525,-0.7223258258141826
-0.4326117,0.20564024,0.4108276356210504,-0.7246063546972987
-0.4320345,0.20535967,0.4151992447396337,-0.719107367190908
-0.4271715,0.20482245,0.3850229018920466,-0.7044402420234901
-0.4154647,0.20149556,0.3684250795224708,-0.6987264839345844
-0.43843856,0.19615272,0.3686362195201636,-0.6925015871495828
-0.4470578,0.18542096,0.3711232964043834,-0.6779999973055556
-0.44852442,0.17221144,0.3641327861732084,-0.6841806920947547
-0.44850516,0.16177192,0.3593282626994268,-0.6847343004722507
-0.46589428,0.1597717,0.3503734901860261,-0.6857331667243334
-0.5101145,0.14383632,0.3439803408068623,-0.6879089271081409
-0.52315557,0.12936483,0.3310623873426335,-0.6859242020754509
-0.5237062,0.13320525,0.3521387937875586,-0.6801061519138395
-0.5219692,0.12975912,0.3524693175774517,-0.6803526553660798
-0.5232047,0.12066752,0.3607794238547306,-0.688186547693796
-0.5217105,0.11994048,0.3505649842962825,-0.6862837778928206
-0.52215123,0.12525426,0.3442493686824593,-0.6867645266805953
-0.5241999,0.12510575,0.3449583475682955,-0.6808479687089576
-0.5206658,0.14448115,0.3347765088486437,-0.6699758030091264
-0.52353704,0.14270362,0.3324244870279895,-0.6587407321367333
-0.52349144,0.14230211,0.3387142695285924,-0.6666621197990457
-0.5223679,0.14471379,0.3300362779511322,-0.6709537572208812
-0.52096474,0.14483456,0.3280993511619034,-0.672176728621879
-0.51670575,0.15006375,0.3166755398371101,-0.6727289423608215
-0.5145488,0.15473314,0.331828458192231,-0.6695190706210484
-0.5095209,0.15596545,0.32028064680933,-0.6617298672610934
-0.5173126,0.14538084,0.3265411501504075,-0.6582968236158359
-0.5250701,0.14464633,0.3151473063607007,-0.6678084122745339
-0.5322394,0.14244616,0.317092094218,-0.6667290648943003
-0.5378642,0.15160608,0.3076895444591022,-0.665474076544839
-0.54380804,0.15568748,0.3112040896599487,-0.6533467205423322
-0.54473317,0.16223317,0.2982959618355947,-0.6527063375019022
-0.5446147,0.17013498,0.2897854393738937,-0.6543366286034842
-0.54469734,0.17852066,0.2846370331091692,-0.6586188736872128
-0.5445387,0.1869337,0.2785484967384655,-0.6413860645499168
-0.5466677,0.18862481,0.2808315485276486,-0.6398946254757367
-0.5523155,0.1910617,0.2726603011093937,-0.6444081777991781
-0.55604273,0.19181916,0.2624433208465122,-0.6357606412679475
-0.5581876,0.19216415,0.2661646369347636,-0.6393650472356415
-0.5604269,0.19260442,0.2613275861328957,-0.6370259934101524
-0.5608149,0.19242328,0.249809634260591,-0.6414452742447608
-0.557962,0.19520593,0.2597228772158986,-0.6431832045197742
-0.5560299,0.19747593,0.2664893703811347,-0.6327622609786814
-0.5551601,0.19907711,0.2671605366645216,-0.6361195259261982
-0.5548495,0.19951637,0.2648468194594931,-0.6409786730811617
-0.55517834,0.19941297,0.2719751695780285,-0.6405904604073208
-0.54785293,0.19266501,0.2714741883507363,-0.6324192847674657
-0.5391962,0.1867675,0.2600569930276379,-0.6295824687802117
-0.5336508,0.18630572,0.2408909884006066,-0.6219103416508807
-0.5271436,0.18689765,0.231723402147382,-0.6244976753711278
-0.5210256,0.18510179,0.2535502410260541,-0.6271217303894318
-0.5168962,0.18471864,0.2596821017458874,-0.6345523966823797
-0.5155215,0.18448022,0.2598241351074395,-0.6320859259221682
-0.50349283,0.18414848,0.2708383965825486,-0.6340179365654479
-0.4915222,0.1850791,0.277006138986136,-0.6450247163217782
-0.48475668,0.18493693,0.286683487073627,-0.6483124825450356
-0.486231,0.17770463,0.295682174019226,-0.6504416287579967
-0.484805,0.17255743,0.310451092381502,-0.6493058405062948
-0.48045582,0.1723612,0.3247436506759781,-0.6566536896093985
-0.48043534,0.17167567,0.3276775291202924,-0.6643777486601532
-0.48093158,0.16861701,0.33910016672298,-0.6843321047542688
-0.4817563,0.16619025,0.3434879354283349,-0.6777323473663589
-0.48188403,0.1637316,0.3342361599691385,-0.6719011109489775
-0.485107,0.16342044,0.3374785769017961,-0.6735151224672449
-0.48618132,0.16375537,0.3355807823939017,-0.6679148515818576
-0.4951999,0.16196555,0.3370711725889308,-0.6760193794792824
-0.5004093,0.16296054,0.339932569628204,-0.6837795345760058
-0.50907284,0.16409701,0.3384696305121751,-0.6805450662846222
-0.5119782,0.16640656,0.3406699968593154,-0.6716467638918577
-0.5131262,0.16699909,0.3456496744877456,-0.6736051523582903
-0.51425743,0.16758111,0.3470658399291397,-0.6839200426181207
-0.51480585,0.16980447,0.3336836167254315,-0.6717207026619061
-0.5183747,0.1700411,0.3404033859631691,-0.6710100173980984
-0.51926935,0.17071572,0.3311398086897489,-0.6769924431673133
-0.52097076,0.17234313,0.3184777806785926,-0.6597637341570101
-0.5192564,0.17431298,0.3202972388596393,-0.6717839219121476
-0.5178373,0.17552468,0.3134435689332563,-0.6613782448939217
-0.51616406,0.17573714,0.303671217072831,-0.6616972626989153
-0.518873,0.1739512,0.2848018156419634,-0.644702533628505
-0.5184326,0.17317653,0.2685221046970071,-0.6381556176651282
-0.5182078,0.17218569,0.2610576855758851,-0.6353830262212399
-0.51651293,0.17160432,0.2464619036017088,-0.6377370218770141
-0.51579666,0.1699898,0.2481502830368791,-0.626097658482216
-0.512645,0.16966909,0.2406553804498144,-0.6374991369998195
-0.5145047,0.16685039,0.2510960504074002,-0.6360237915851875
-0.5206717,0.15314281,0.2568569189375811,-0.6406599884558722
-0.51956415,0.15378661,0.2387466517611237,-0.6240082060078689
-0.5201613,0.15386716,0.2370760308338973,-0.6217431672475008
-0.5196475,0.15499525,0.2338514651367752,-0.6197635902262839
-0.52084917,0.1585146,0.234379024370289,-0.6285371600630982
-0.52143896,0.16264233,0.2446528439277447,-0.622858245116671
-0.51652324,0.16945754,0.2372980204535987,-0.6267372288587773
-0.51104975,0.18753466,0.230745358980093,-0.6272397749400894
-0.50629854,0.19830185,0.230484960364814,-0.6231689296683761
-0.49941322,0.21495101,0.2250292503617754,-0.6349210890424267
-0.49178812,0.22443987,0.2276684838186022,-0.6295372680083787
-0.4849268,0.22431128,0.2239038004258385,-0.622193111435904
-0.47505933,0.22178793,0.2225032964702216,-0.623652676100805
-0.47300914,0.22054552,0.2179837962367568,-0.6285616075332271
-0.4746941,0.21935794,0.2321225669180546,-0.6212352285425079
-0.47730917,0.21869898,0.2334905194491734,-0.6254174860886352
-0.48296234,0.21817362,0.2259364469197141,-0.6304579308242211
-0.48483974,0.21823914,0.2326032315020558,-0.6324311694591819
-0.4891745,0.21652883,0.2422853885584086,-0.6218428593405583
-0.48956978,0.21728455,0.2355972285568065,-0.6335614449619799
-0.49022993,0.21786152,0.2293826443865329,-0.6180547639038376
-0.4898048,0.21821184,0.2278414692977661,-0.6221316452612343
-0.47957948,0.213757,0.2182988121734491,-0.6202127352340321
-0.47001636,0.2110234,0.2107343405495036,-0.6207310907292073
-0.4678404,0.20569885,0.2007882078203553,-0.6123088949626483
-0.4662784,0.2019133,0.2040905203767218,-0.6064955302146778
-0.4656298,0.19742596,0.1935255255790281,-0.6115155760725409
-0.46754393,0.18232918,0.1967388217573377,-0.6114262004592738
-0.47044078,0.17358127,0.1978071172542894,-0.6110577842853107
-0.47509554,0.16645811,0.2156677180908342,-0.6068726322509926
-0.4842698,0.15652828,0.2046809933531199,-0.6148901204174285
-0.4850519,0.14762647,0.2080740030199326,-0.6146532562150094
-0.4855405,0.1410383,0.1931266592746902,-0.6107567025848201
-0.4931722,0.13438573,0.1830083268503645,-0.6111539997533136
-0.49691963,0.13316822,0.1858692066816248,-0.5972342736034449
-0.4980726,0.13249381,0.1759432121408987,-0.5804600260670757
-0.5091758,0.13250189,0.1619061128268332,-0.5818159460680729
-0.51417446,0.12794039,0.1601850751367114,-0.5776520365681377
-0.5236609,0.12396566,0.1567577053490211,-0.5841020846139741
-0.5355269,0.117598906,0.1650265294215742,-0.5712518103955785
-0.5361098,0.11606276,0.1491881023967173,-0.5871417716917565
-0.53474975,0.117313385,0.1447638295744417,-0.5876207361540549
-0.53349173,0.11814127,0.144599841428269,-0.5766260370522194
-0.5429835,0.11864696,0.1329166459389925,-0.5799368296418576
-0.54989684,0.11918089,0.1330031673227355,-0.5694378049218837
-0.5558036,0.11925037,0.1296935822468349,-0.5717255021479428
-0.5565204,0.123546325,0.1236555285532649,-0.5723085061497382
-0.55775857,0.12683605,0.1409664389100753,-0.5686909928230371
-0.5591989,0.1298627,0.1416528927409553,-0.5687247200904648
-0.5588245,0.13157874,0.1431809866536233,-0.5765311333184048
-0.55419374,0.13306168,0.1403836707581179,-0.5723264663442579
-0.549697,0.13668658,0.14596143486336,-0.5782847843411169
-0.5433264,0.13822526,0.1398251009145448,-0.5677782644090701
-0.5406022,0.13863803,0.1346603765448406,-0.5668076883960683
-0.53924775,0.13913116,0.1265789373082552,-0.5711805446305588
-0.5359183,0.14027247,0.1295961355834727,-0.5709166424436392
-0.5353616,0.14250648,0.1305672307042084,-0.5730306387232925
-0.532974,0.14442775,0.1264812994495583,-0.5714039162174338
-0.53406477,0.14605248,0.1263251524467412,-0.5788316725896281
-0.53405094,0.14608067,0.1352115937665608,-0.5839898095049328
-0.5340991,0.1461342,0.1401704708313573,-0.5809470552247844
-0.53475255,0.14680478,0.1459571467097178,-0.5841333628629457
-0.535464,0.14685237,0.1438236583045722,-0.5807092541903117
-0.5355674,0.14747524,0.1421326681243703,-0.5813359674041277
-0.53593576,0.14792846,0.1398842922613926,-0.5941807478385202
-0.53479517,0.14821891,0.1429834559513325,-0.5815536396772689
-0.5346501,0.1492662,0.1372215436553372,-0.582356341404649
-0.5336244,0.15036726,0.1353228006297229,-0.5910895270715857
-0.5337912,0.1518467,0.1533361249349309,-0.5775110570990217
-0.53539044,0.15286066,0.1469340721621654,-0.5810390460585803
-0.5449107,0.14620559,0.1444294427053,-0.5953210176603648
-0.5471715,0.13872199,0.1541372337757904,-0.5990481695783483
-0.5474762,0.13390061,0.1689792286214384,-0.5968585306092832
-0.54707843,0.13187584,0.1696773345955464,-0.5977433546165818
-0.54618436,0.1299752,0.1662937292836782,-0.6080152289950642
-0.54455835,0.1276462,0.1697389434476729,-0.6078119977185097
-0.5410222,0.12725143,0.1669251299935656,-0.5920180078149635
-0.5404823,0.12691773,0.1605927816826428,-0.6035206523163229
-0.5454314,0.12699406,0.1723239611895641,-0.5925296005407958
-0.5485885,0.12582733,0.1777697264050333,-0.5897543571791154
-0.54955804,0.12465652,0.1781155552404308,-0.6060296744927486
-0.55006677,0.12193669,0.1828282434648089,-0.6029034355851501
-0.550157,0.123325005,0.1810739808307098,-0.6001649239537499
-0.5405571,0.12911817,0.1717228869294577,-0.5956042736443323
-0.5311984,0.12899221,0.1733518655944367,-0.5974398065615829
-0.5229407,0.13017944,0.1702764491170348,-0.589506964578785
-0.51128274,0.13951896,0.1608140306575325,-0.5841183983988686
-0.50680435,0.14402369,0.1640201375389653,-0.5783368422706597
-0.5056619,0.14589708,0.1651854270265872,-0.5897557379676986
-0.5054935,0.14704822,0.1598560580084642,-0.5906520074352799
-0.5048982,0.14690776,0.1625484026858706,-0.581949468851716
-0.5049471,0.14674251,0.1580887313011414,-0.5862022638335715
-0.5051831,0.14804608,0.1561832247426531,-0.5858793508502473
-0.50559413,0.14871545,0.1555031889274832,-0.5838001850087484
-0.5087461,0.14865874,0.1548678768218503,-0.5880221264166448
-0.51125336,0.14863181,0.1501304284301449,-0.5780208868202757
-0.5251943,0.14848134,0.1427053814382025,-0.5784569278012266
-0.5337721,0.14802623,0.1422756170046317,-0.5702264926133767
-0.5385604,0.14738968,0.1356919432701361,-0.5749200419691513
-0.5395603,0.14680237,0.1349242612226642,-0.5728267436761189
-0.52516943,0.14733808,0.131065148571853,-0.5715127280524003
-0.5271463,0.14684851,0.1375379050117555,-0.5681696464555934
-0.5297866,0.14631863,0.1364236133040982,-0.5642105980986836
-0.53257954,0.14586583,0.1305280514066547,-0.5737047292547175
-0.53229773,0.1464733,0.1212210086444186,-0.5644655963947309
-0.5310069,0.14863129,0.1208569855004198,-0.5604182805318318
-0.5300109,0.1481928,0.1215254026057246,-0.572073258041787
-0.5287988,0.14748403,0.113431537181107,-0.5775881447674093
-0.5259334,0.14585887,0.1078198913128725,-0.5590296183032527
-0.5246361,0.14448613,0.1065756333655517,-0.5632108109359857
-0.52365756,0.14367281,0.1085919350427293,-0.554506584899851
-0.5225237,0.1438853,0.1122982324936457,-0.5537588653419458
-0.5212986,0.14297074,0.1208473463510151,-0.5472313364936224
-0.52097934,0.14229546,0.1197175031240122,-0.5654464171684861
-0.5207769,0.14140195,0.1231298695879558,-0.556890965370636
-0.5194056,0.14137676,0.1150555104255375,-0.5520475580402942
-0.5174292,0.14119178,0.0657338503691805,-0.5669914226877045
-0.5187955,0.14090465,0.0475835729359895,-0.5682558201920863
-0.5138131,0.13954335,0.0748147558089027,-0.5703680818078234
-0.5120468,0.13820638,0.0969338847950507,-0.5544955122652746
-0.5106828,0.1370215,0.12252298895728,-0.5483009452639349
-0.50791633,0.13544348,0.1471836510299052,-0.5503126023229994
-0.50634855,0.13363054,0.1690449470663607,-0.5660215889252403
-0.50486344,0.13329892,0.183788827982415,-0.5807566386784012
-0.5046416,0.13373712,0.1893240558424875,-0.5996956192087974
-0.50225824,0.13386899,0.2014190502536345,-0.6097773151314296
-0.50049007,0.13400519,0.2108953447051912,-0.608186843227943
-0.501203,0.13407363,0.2119307657869089,-0.6196606797203874
-0.50154346,0.13430376,0.2172753761953996,-0.618056560145206
-0.49677095,0.13508222,0.2141943548512883,-0.618990234521931
-0.49403566,0.13615368,0.2151119985242057,-0.6321341138280475
-0.49290177,0.13638783,0.2133480583338739,-0.6246750609321268
-0.49050114,0.13677873,0.2146283983352981,-0.6122474418557633
-0.48771217,0.13806905,0.2129264697225341,-0.6212981981792476
-0.48626268,0.1389057,0.2094855497975272,-0.6226849926825833
-0.4841213,0.14128575,0.1984941192545801,-0.6162853509289025
-0.48791093,0.14424981,0.1908775700769557,-0.6114579417454703
-0.49423137,0.14508474,0.1780322760731166,-0.6004134925879989
-0.49449694,0.1480197,0.1650805867825153,-0.6024756423424342
-0.49430284,0.14941494,0.1491125911509936,-0.5844271142769872
-0.49750978,0.1481248,0.145354429076776,-0.598137403436913
-0.4988199,0.14646956,0.1333835448871349,-0.5925410856637784
-0.4993382,0.14609146,0.1201459667029261,-0.5792496978701741
-0.50115806,0.14621197,0.1186534221810701,-0.5515445187809406
