Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.47556004,-1.4003421,0.0330146409539957,-0.197007084342776
-0.48038438,-1.4228485,0.0319043360900522,-0.1936497817887769
-0.4733834,-1.4133415,0.0311020109873303,-0.1941934148620245
-0.47482523,-1.4151676,0.0315793872834751,-0.1944053201092021
-0.47329673,-1.411038,0.0293544789102981,-0.1918989850882428
-0.4785309,-1.4099423,0.0271622417232464,-0.1900484136061987
-0.4907984,-1.427289,0.0282616982298097,-0.1914352830748027
-0.5082415,-1.4326277,0.0268072742969265,-0.1867248038592286
-0.51778406,-1.4300959,0.0255422319207142,-0.1926553443880829
-0.5209766,-1.4306136,0.0272749883491737,-0.1920653880412517
-0.51981246,-1.422778,0.0266692053036116,-0.1935033992360424
-0.518511,-1.4155681,0.0252199133925597,-0.1862726248240039
-0.5189622,-1.4138671,0.0229326175591646,-0.1899775728532058
-0.52194405,-1.4162897,0.0220141357200599,-0.1888409655257891
-0.5210673,-1.415194,0.0210751856101415,-0.1890537534474436
-0.5194886,-1.412111,0.0215350697204473,-0.1886833254339743
-0.51070446,-1.3946986,0.0222956256910807,-0.1879459776414768
-0.50449556,-1.3867167,0.020465106646615,-0.1871767455089082
-0.50346935,-1.3883393,0.0232881237003281,-0.1892252629342989
-0.5055791,-1.3960842,0.0222133319666289,-0.1901865214853588
-0.50539774,-1.399188,0.0201070596099225,-0.1874457631836525
-0.50624764,-1.4027405,0.0226587848532283,-0.1890126820979809
-0.5050186,-1.4022479,0.0218140656790163,-0.1873473136212788
-0.50475353,-1.4026251,0.0214953067302748,-0.1904331377682893
-0.50342196,-1.4016829,0.0200106226499543,-0.1869353538048262
-0.5025211,-1.4000986,0.0214298536414332,-0.1869603176560868
-0.5033375,-1.4004705,0.0211343356304119,-0.18590307070671
-0.50540495,-1.4038534,0.021541002966905,-0.1868013750478969
-0.5048669,-1.40276,0.0177887552549247,-0.1844295142716086
-0.5042365,-1.4002897,0.0208140104290794,-0.189081566054511
-0.50448704,-1.3981789,0.0209685055037866,-0.1866108744717438
-0.50113684,-1.3975596,0.0126256094906297,-0.1813980109933217
-0.49905798,-1.3970587,0.0158207792815432,-0.1840539221055718
-0.49567327,-1.3955123,0.0135078388458087,-0.1750429123748699
-0.49054134,-1.3935685,0.0114214424563889,-0.1807874100279262
-0.48677585,-1.3918338,0.017812790887376,-0.1804437815712002
-0.4847837,-1.3941418,0.0142023676504477,-0.1864725921256196
-0.47899404,-1.3955095,0.018654089201459,-0.1831559304078616
-0.4734952,-1.3979119,0.0236867805802332,-0.1865594553973052
-0.4694975,-1.4055359,0.0170852406168033,-0.1897420650559004
-0.4588497,-1.4110287,0.0268571920844567,-0.1886812814410244
-0.44422466,-1.4119649,0.0251725265665208,-0.1946986433952132
-0.42202786,-1.4080244,0.040216743757022,-0.2034603948407357
-0.40599748,-1.4041972,0.0434243678124068,-0.1881925941773568
-0.4013803,-1.3991048,0.0464188718589131,-0.2015280328227114
-0.39052904,-1.3877563,0.0744691382304644,-0.2304123197217638
-0.37972006,-1.3864232,0.0980887429306725,-0.2480146513235316
-0.35071862,-1.38212,0.1187129862799974,-0.2669620721090171
-0.33677766,-1.3720897,0.1394824174086654,-0.28417839049176
-0.28000966,-1.3764719,0.1511565011601837,-0.2932220825148247
-0.24618956,-1.3855599,0.1646313733550002,-0.3107024218700199
-0.20845702,-1.39054,0.180390345048895,-0.3196919641519339
-0.18730968,-1.4032491,0.1973774641646032,-0.3362180058996458
-0.18015665,-1.4116455,0.2205078675453662,-0.3540096775141887
-0.18246466,-1.4174676,0.23920584567987,-0.3681689469553879
-0.18337509,-1.4209523,0.2559128431854044,-0.3844107730186775
-0.19130364,-1.4214729,0.2665842692371539,-0.3941868418428225
-0.19362974,-1.4268306,0.2664582109558026,-0.3963029007025312
-0.19501024,-1.4204063,0.2750910780774009,-0.4013025144235366
-0.19814537,-1.4236373,0.2895439999073709,-0.410443160369771
-0.20112664,-1.4115268,0.2832762702747908,-0.4006303022517976
-0.19997668,-1.3956596,0.2836173005451007,-0.40982934308378
-0.20035796,-1.3763455,0.2820265134145735,-0.4029681643962076
-0.20875815,-1.3497015,0.2776421246478603,-0.4110989223823154
-0.20650528,-1.3358613,0.279401296626684,-0.4014930295218719
-0.20217916,-1.3346306,0.2726679659631842,-0.3917060780787169
-0.20489767,-1.3309604,0.2604463406257192,-0.3890881241635495
-0.20975696,-1.3169075,0.269068800339091,-0.3886409170407998
-0.27170643,-1.2857417,0.2560889946838993,-0.3833026907006376
-0.32253113,-1.258829,0.2535319702391413,-0.3884987683825985
-0.35937002,-1.24894,0.2541335198198454,-0.3851885286405392
-0.3966955,-1.2500337,0.2596628154635357,-0.38216839160357
-0.4356615,-1.2541852,0.2800306787654302,-0.399252238042883
-0.47427925,-1.2666929,0.285608393539318,-0.397994472581355
-0.51450175,-1.2576456,0.2829946074755103,-0.4066182692611085
-0.5370131,-1.2610669,0.2912688033333696,-0.4134016357112863
-0.5991129,-1.2468957,0.2882312241863592,-0.403000304717552
-0.60212195,-1.2446487,0.3066695488473945,-0.4129788387434979
-0.605327,-1.249185,0.2716534202172694,-0.4035399929995619
-0.6540941,-1.2172984,0.2796773078109064,-0.3952028374426128
-0.6849906,-1.2120323,0.2970160861574756,-0.4236531244481268
-0.7071458,-1.201325,0.2972353972087416,-0.4123675107671664
-0.7035354,-1.206057,0.3145783944101071,-0.4266462749828427
-0.71496564,-1.201391,0.3415440647593127,-0.4396475603053039
-0.72641885,-1.2041847,0.3378311434158313,-0.440538449527642
-0.73857397,-1.2075802,0.3550550056844795,-0.4587583572751395
-0.7610566,-1.206394,0.3971492001743009,-0.4886228773588133
-0.7821788,-1.2038151,0.378024709687269,-0.462847423837316
-0.7897545,-1.203555,0.4251130094287133,-0.5149625827965313
-0.8046377,-1.1943998,0.4684371884511867,-0.5517784851119815
-0.81449234,-1.1953403,0.5165704654692295,-0.5989932564614071
-0.82870716,-1.1966878,0.5818625190026251,-0.6484890981202879
-0.8561897,-1.1858617,0.578922954371771,-0.6414106344012985
-0.88875157,-1.168186,0.6349415870942642,-0.6935784653508472
-0.9244055,-1.1624142,0.6800156410852652,-0.7263582511294014
-0.94618726,-1.1620289,0.7091644441490805,-0.7575208421911165
-0.9644894,-1.1623989,0.7639220411891519,-0.7987528557065147
-0.96741354,-1.1594727,0.8037440457944537,-0.8208140224922108
-0.97767234,-1.1474547,0.8256126651807928,-0.8542576918283
-0.9869181,-1.1451597,0.8707261936557714,-0.8770148030572671
-1.0029091,-1.1354915,0.8873004532737684,-0.9018891237387512
-1.0183642,-1.1246575,0.8968679107884437,-0.9116623112546554
-1.0285285,-1.1020164,0.9080663023274294,-0.9015747213141708
-1.0467333,-1.0782273,0.8962966505452683,-0.8970661325823716
-1.0572277,-1.0927109,0.8729725182527754,-0.8835434692681621
-1.0671151,-1.1017014,0.8272120833223402,-0.8507505260126673
-1.0710584,-1.1048884,0.8332234143784878,-0.8581059678860851
-1.08209,-1.1081473,0.817802338018072,-0.8356331508871557
-1.1040761,-1.0784907,0.7859850908291679,-0.8204883147486185
-1.126743,-1.0865057,0.7877684402221099,-0.8387505365176858
-1.1404147,-1.0907669,0.7578014248282604,-0.7779035941674204
-1.1708746,-1.0786152,0.7127798534436453,-0.7576374123847572
-1.1682394,-1.0654739,0.7193183490110379,-0.7566258357702774
-1.1742016,-1.0598943,0.6836428258482528,-0.7423158497500905
-1.1845229,-1.0472068,0.6834561312426609,-0.7394043810528491
-1.199199,-1.0314283,0.7176349157849825,-0.751104009841314
-1.2125632,-1.0203544,0.722692899776267,-0.7700038237380171
-1.2276549,-1.016764,0.748307122053939,-0.7963825708398622
-1.2338421,-1.0119594,0.7452648962495753,-0.7706395476678886
-1.2454928,-0.9772671,0.7312436293817117,-0.7671534325965315
-1.2579646,-0.97686994,0.7515956451982662,-0.8062012580936442
-1.2680494,-0.9591208,0.7519466684066315,-0.7851730334303975
-1.2658404,-0.92139494,0.7765119636032947,-0.8111009470948298
-1.2689394,-0.9051697,0.8178851991571247,-0.8389206946060594
-1.2574488,-0.9024535,0.8626641639891374,-0.8837106796368639
-1.260411,-0.8745658,0.8976325185083222,-0.909796362364618
-1.2640755,-0.8633522,0.899039290424957,-0.9122524734511764
-1.2728125,-0.84417737,0.9262074215127472,-0.936658464272626
-1.2757004,-0.81628597,0.9166137111698602,-0.9130424560946032
-1.2749903,-0.80688184,0.9082132902452578,-0.9290646843490638
-1.2815033,-0.7828339,0.9096374254711322,-0.9110511580806024
-1.294967,-0.7809879,0.9210239129684904,-0.9192584543298724
-1.3083556,-0.7884209,0.9246138088567162,-0.9474670377574848
-1.3198317,-0.77400035,0.960906820388986,-0.9573450205412022
-1.3284851,-0.7502569,0.9629208192988816,-0.958941543674873
-1.3330841,-0.7185338,0.9704389786298664,-0.9681583537049392
-1.337344,-0.6943539,0.9896133270408286,-0.991291477921283
-1.3472669,-0.6764086,0.961933449080576,-0.9697201876791488
-1.3498288,-0.680613,0.9687369090094085,-0.9824469935868404
-1.3543717,-0.63118273,0.9633142686996412,-0.9640083379341932
-1.3615617,-0.6078412,0.9263554122578296,-0.91755812629171
-1.371558,-0.61926347,0.9392756898534336,-0.9329177776665324
-1.3735292,-0.6095647,0.919777476473739,-0.9394606445206444
-1.3849561,-0.61937314,0.924707733608654,-0.9415412070624476
-1.3956119,-0.61139596,0.8996993342586466,-0.9155240569086516
-1.4071475,-0.5682539,0.8944516174248509,-0.9014484770884452
-1.4007854,-0.5529353,0.9174177363742356,-0.900362426161369
-1.4023288,-0.54612315,0.8800664632345164,-0.8954319157872739
-1.3977214,-0.5408635,0.8869014795135636,-0.9074452049506192
-1.3945746,-0.5069614,0.901537129887574,-0.902812293063375
-1.3836211,-0.49068382,0.8962809618317096,-0.908421805949422
-1.3693045,-0.44648826,0.8955554386709125,-0.916406592797754
-1.3644258,-0.43683398,0.896250113106664,-0.903044038462642
-1.3665167,-0.43870795,0.840886335488068,-0.8893160381458106
-1.3728986,-0.42371836,0.8946793987352112,-0.9079874220259796
-1.3862625,-0.4327164,0.8629934057960529,-0.8643986592132664
-1.3868824,-0.42862943,0.8813013612422962,-0.9097691753907412
-1.3985184,-0.42486164,0.9114790039331232,-0.9043419426927114
-1.4083769,-0.42210364,0.9480067620906736,-0.9402154924326012
-1.4152448,-0.42066184,0.9329781553239246,-0.936500150298461
-1.4124123,-0.42252788,0.9561470439842362,-0.9815077537009238
-1.4138343,-0.41590184,0.9901878206335818,-0.9965970525512632
-1.406595,-0.39884305,0.9759621438213308,-0.9616425033713806
-1.4014143,-0.3926668,1.0,-1.0
-1.3850836,-0.34431818,0.9749585824231356,-0.9761127275852114
-1.3681964,-0.30387542,0.9540431549308273,-0.970306931720739
-1.369399,-0.30323946,0.9576660943544212,-0.9635392456271352
-1.3799042,-0.31366158,0.950097875935026,-0.9492679321968052
-1.3727345,-0.31284133,0.9643389641724416,-0.9679590380458492
-1.3594674,-0.3006463,0.9328015752784098,-0.9479451114213332
-1.3637915,-0.30814973,0.958354115431434,-0.9660397455222248
-1.3614017,-0.30044502,0.9429250222858296,-0.950361132430269
-1.362477,-0.2985203,0.9587243210404914,-0.957635963452033
-1.3526558,-0.28302103,0.9597123746572992,-0.9649579809091764
-1.3429041,-0.27484334,0.930621299820359,-0.9300681339703586
-1.3452187,-0.27833778,0.9160835667103492,-0.9497491639913468
-1.3468328,-0.28055352,0.9155118201149036,-0.9182107598347378
-1.3435447,-0.27870834,0.907056269726956,-0.914374494098242
-1.3414874,-0.2634421,0.9069946315026444,-0.9138897365790593
-1.3346872,-0.2532318,0.8860618834654473,-0.9079092409337352
-1.329155,-0.24251564,0.8783023158679921,-0.8731339524431656
-1.3283446,-0.2413987,0.8959568528217843,-0.9325967137569272
-1.3242809,-0.23759235,0.9095692863244266,-0.915338221221378
-1.3182474,-0.23671605,0.8931098692676188,-0.919961806257008
-1.307141,-0.23409644,0.8737635264367457,-0.8852174508740558
-1.2997022,-0.23609269,0.8399576608186993,-0.8794080491806722
-1.293756,-0.23762274,0.8444601391060352,-0.8640817772675687
-1.2906959,-0.23567253,0.8244449673020017,-0.8491251329876179
-1.2878764,-0.23635283,0.8044293893195538,-0.8419041611659024
-1.286496,-0.23730192,0.8040726204279198,-0.8347067889637552
-1.2836516,-0.23588435,0.8239043454196724,-0.8540683324803878
-1.2811489,-0.23329858,0.8038360908651571,-0.818122465571748
-1.2793435,-0.23176567,0.8111534666144923,-0.8387816896157333
-1.2804904,-0.2330056,0.8187588017367088,-0.8527221216495497
-1.2810788,-0.23402122,0.835137191356118,-0.8581912562928597
-1.280246,-0.23415583,0.8129006410743045,-0.8418010066778997
-1.2691419,-0.22606348,0.8223958836817471,-0.8437487588446027
-1.2693146,-0.22635823,0.8182270356564832,-0.8423710125352424
-1.2553859,-0.22089432,0.7828751789102347,-0.8154134617863635
-1.2558521,-0.22155662,0.7856582607278648,-0.833680595917147
-1.243163,-0.2164343,0.8087824945562283,-0.8326130585099154
-1.2465491,-0.21018834,0.8217060354751922,-0.8596285238011833
-1.2388159,-0.2076917,0.83694029795308,-0.8683851464806484
-1.2358652,-0.20410469,0.8357966264007404,-0.8628680287272377
-1.2369297,-0.20411986,0.8674161239773085,-0.8782273094284704
-1.2378762,-0.20387124,0.8258929206084797,-0.8625174102413454
-1.241361,-0.20925678,0.8371621877963378,-0.8653006133901947
-1.2406477,-0.20940249,0.831476138104343,-0.8659859403169631
-1.2423708,-0.2182391,0.825351063423649,-0.8416904863928049
-1.2440038,-0.22131357,0.7965850472269133,-0.8241490191177784
-1.2447094,-0.23680215,0.7681973530814058,-0.8021186804898173
-1.2511407,-0.2545307,0.7265989540259811,-0.7741908598809398
-1.236861,-0.25483406,0.7154403488455575,-0.7667637798266975
-1.2366399,-0.25403342,0.6625328544554507,-0.7190719678725654
-1.2337425,-0.26054642,0.6337088806061921,-0.6920012706327092
-1.2259941,-0.26050252,0.5835864743968008,-0.6567348469079535
-1.2206995,-0.26026255,0.5421809126388005,-0.6187305126231851
-1.2067628,-0.2606251,0.4958787624509398,-0.5839103364386226
-1.2036095,-0.27790257,0.445012472313682,-0.5338255211200176
-1.1878232,-0.2776064,0.4094235773877313,-0.5172070184699462
-1.1882721,-0.27497682,0.3451288050329829,-0.4508064010845825
-1.1851823,-0.2816861,0.2997026674246912,-0.4270702047564178
-1.1834625,-0.29421115,0.2550450708071557,-0.391271438765121
-1.1792294,-0.3153351,0.2233127989380793,-0.3549218748945357
-1.1622313,-0.31758076,0.1590503214913177,-0.3024750047866008
-1.1359489,-0.32350987,0.1115392072552286,-0.271953254684215
-1.1248263,-0.3535956,0.1193133208288992,-0.2803128519956863
-1.0969057,-0.35476917,0.1272659386275402,-0.2690347739720524
-1.0944465,-0.39120477,0.1025880428778611,-0.2549091844921594
-1.0695134,-0.41811007,0.0843394745069304,-0.2392888199629155
-1.0613956,-0.44039837,0.060733389227328,-0.2226162119213744
-1.0157106,-0.4593714,0.0598806110782682,-0.2194066759963693
-0.99175686,-0.44472876,0.0385842425785605,-0.2020776598997282
-0.9778729,-0.4607382,0.0594007935702572,-0.2161288628194325
-0.95405114,-0.49402198,0.0542165020623398,-0.2140686785184961
-0.95404005,-0.5172017,0.0683821700350062,-0.2281722989177248
-0.9481218,-0.52380824,0.0630176444378604,-0.2238935024107683
-0.9155011,-0.591566,0.0585468692038282,-0.2211829686205994
-0.9068167,-0.5998659,0.057661697540192,-0.2153223207777738
-0.8750136,-0.6261934,0.0506737975704652,-0.2162297436032662
-0.8110165,-0.65485054,0.0493997197308502,-0.2146945186230808
-0.7602362,-0.6870028,0.0465775299729344,-0.2094665096164729
-0.7499335,-0.7042006,0.0415620213981219,-0.2072905469528863
-0.6903078,-0.74565035,0.0398798556570819,-0.2033183919027828
-0.6873456,-0.77297354,0.0391152546291409,-0.2052771311641757
-0.6566539,-0.7994151,0.038168631553446,-0.2035558154100264
-0.64699435,-0.8175682,0.0369399194844549,-0.2027919906338249
-0.62137425,-0.83034205,0.035308436293344,-0.2028869259478514
-0.6107389,-0.84044546,0.0351036058442166,-0.2025401895851194
-0.6055459,-0.86876655,0.0354798375857405,-0.204147750033684
-0.6001146,-0.90092003,0.0350049428469474,-0.2019046603320097
-0.59451824,-0.9227758,0.0335501799678403,-0.2013729566156053
-0.59900194,-0.9212086,0.0320952871847752,-0.2012081889492965
-0.5767615,-0.92885107,0.030865006512709,-0.1994104940348487
-0.5648765,-0.942116,0.031901310764526,-0.1980421561242123
-0.55203396,-0.958488,0.0300645295946087,-0.2008709800165083
-0.54932296,-0.9809734,0.0311863358425731,-0.1964427113372432
-0.5512798,-0.9881442,0.0299148801922589,-0.1995356427619282
-0.5552822,-1.0005658,0.0288321661718791,-0.1964747787118871
-0.5538005,-1.0191586,0.0258560220966787,-0.1952104213167394
-0.55502707,-1.0435201,0.0255521782211548,-0.1949974800295368
-0.55497634,-1.0620258,0.0274526571166935,-0.1947204344002684
-0.5537487,-1.0704827,0.0250017228421414,-0.1936478809190908
-0.544985,-1.0886533,0.0239555670273041,-0.1894039306049161
-0.53947747,-1.1205815,0.0273919561802927,-0.192588699937239
-0.53686994,-1.1259812,0.0262027640749656,-0.1931364546033616
-0.5354458,-1.1480008,0.0275486949172099,-0.1929438716853866
-0.5341793,-1.1632282,0.0309205791860074,-0.1962062417254614
-0.5240286,-1.1875064,0.0325192719260788,-0.1948008380416571
-0.51300913,-1.2181126,0.0316395338758596,-0.1945327867327702
-0.510892,-1.2226332,0.0335518655069888,-0.1960060873507279
-0.5015232,-1.2450513,0.0347110801569468,-0.1988117860569019
-0.49049997,-1.2711611,0.0348702458107457,-0.1954182603362547
-0.48209614,-1.2717457,0.0351128335507346,-0.197992109838229
-0.47512284,-1.2842423,0.0361175887029271,-0.2013917191120896
-0.4585232,-1.2982538,0.0357943428673446,-0.1971018243928178
-0.45725217,-1.3123605,0.0369067979515757,-0.1978451095051984
-0.45461902,-1.3305231,0.0353334092241487,-0.2014645931032483
-0.45099473,-1.3393264,0.0394209581236242,-0.1971609999086353
-0.4496596,-1.3494945,0.0379239355224085,-0.2003227983620512
-0.45073673,-1.3613216,0.0386646807264838,-0.2013092799697841
-0.452805,-1.37568,0.04196564625382,-0.2035481261183993
-0.45384532,-1.3863376,0.0390873937966666,-0.2034755501597115
-0.4530546,-1.3929999,0.0389691494116033,-0.2027623356653266
-0.45294335,-1.3945651,0.0406190227287095,-0.204485548628194
-0.45556355,-1.395616,0.0398826422598847,-0.2002565279247891
-0.4531786,-1.4062505,0.0368267849634153,-0.2029118792752675
-0.46272793,-1.406694,0.0406453254274901,-0.2005410216680823
-0.46136308,-1.4066226,0.0402666671632185,-0.20621401818449
-0.4571516,-1.4095991,0.0367776246713237,-0.2009993741827979
-0.45492092,-1.4192922,0.0377205860578551,-0.202057073417277
-0.44879064,-1.4193046,0.0426626842663613,-0.2061650568559473
-0.44397876,-1.4148594,0.0424783363735188,-0.206971483970964
-0.43977597,-1.4130309,0.0428622664535927,-0.2023918514618318
-0.43586987,-1.3964522,0.04124001200632,-0.2066304504172987
-0.43892768,-1.3954045,0.0417489419203246,-0.2015766336547909
-0.44126877,-1.4002664,0.0399152029492864,-0.2026659504363071
-0.44344684,-1.3940667,0.0405622016941734,-0.196792499061379
-0.44396588,-1.3898083,0.0384553651492468,-0.2065269170011396
-0.4416948,-1.3840134,0.03931573983072,-0.1970888226862837
-0.4458699,-1.3847022,0.0362731554325066,-0.2061314465044155
-0.45297295,-1.3888788,0.0367244710974523,-0.2010656332190809
-0.45838347,-1.3996605,0.0355930849789511,-0.1990873651073236
-0.46024138,-1.4098964,0.036164377402455,-0.2013293228031198
-0.46363232,-1.423234,0.0350972568343658,-0.202669178439463
-0.46348274,-1.4241725,0.0325786742893284,-0.1994193834199306
-0.46329778,-1.4252588,0.0346026934316032,-0.1987834775538786
-0.46613163,-1.432928,0.0348825141372099,-0.202955340644231
-0.4711546,-1.443707,0.0350797061296749,-0.1993820528255508
-0.47279385,-1.4440341,0.0339748362078137,-0.1980625561036632
-0.4668395,-1.4371916,0.0325230083321025,-0.1982495570633785
-0.46267673,-1.434185,0.0343529583657561,-0.1968049996065498
-0.4598089,-1.4274999,0.0341449567345337,-0.2022368591573078
-0.4597709,-1.4293704,0.033663040397132,-0.19811592216001
-0.45809007,-1.4255902,0.0347781930938613,-0.1980454547140424
-0.457462,-1.4244027,0.034707104806067,-0.202021059361866
-0.4561447,-1.4248395,0.0324871063338579,-0.1975626345605411
-0.4543761,-1.4225159,0.0317550572594614,-0.2002352166300683
-0.45211515,-1.4199641,0.0335131781256388,-0.1941491311717519
-0.45176983,-1.4192249,0.0288161785410419,-0.1967687733931009
-0.4454144,-1.4125111,0.0314024152310933,-0.1993476390126963
-0.4418186,-1.408908,0.0325881370862976,-0.1898901902820029
-0.44121087,-1.4085933,0.030338244328617,-0.1984558278592641
-0.44187954,-1.4105889,0.0294876588014181,-0.1915996436091704
-0.44327366,-1.4084058,0.0264970111050128,-0.1907399191200872
-0.43782845,-1.3986205,0.0360466651934756,-0.2022770463004266
-0.44328764,-1.4066244,0.0429362749945552,-0.1968264471997313
-0.46711513,-1.4034548,0.0440028718364707,-0.2058511301938103
-0.4874789,-1.4004291,0.0506823230139679,-0.2109131519872347
-0.50265586,-1.4032779,0.0537026969676314,-0.2076465655551492
-0.5497254,-1.4087186,0.0587391771481444,-0.2196632815350691
-0.6303025,-1.4113519,0.0596533606639131,-0.2162236650531128
-0.71684885,-1.4126644,0.058744664493896,-0.2191567271592722
-0.7941668,-1.3864287,0.0683842494346573,-0.2161848773442905
-0.90961856,-1.3946165,0.0666691467337403,-0.2218711369627391
-0.9980782,-1.3968562,0.0752208357017342,-0.2276579436380215
-1.0143441,-1.3626726,0.0608977400366358,-0.2255941878112695
-1.0393065,-1.2800331,0.0399479750070168,-0.2076527182099091
-1.0977702,-1.2639081,0.0596989129397534,-0.2118516009735933
-1.1357346,-1.2001076,0.0813903803100341,-0.2331638590417916
-1.232743,-1.1764398,0.1005180708483204,-0.248786354330495
-1.3007594,-1.1568366,0.1114606950225233,-0.258512337278062
-1.3319446,-1.0921615,0.1262463239716042,-0.2775647219980642
-1.4404668,-1.0682281,0.1349729820282718,-0.286039733704913
-1.4851202,-1.0173768,0.1447820082971799,-0.2837543294195533
-1.4920782,-0.92427117,0.1526458310314486,-0.2902540298969598
-1.6161361,-0.85400164,0.1586928356289885,-0.291773823122306
-1.7352246,-0.78070664,0.159107182340538,-0.3018753104840497
-1.7730556,-0.69803804,0.1634093012767379,-0.2992450838682999
-1.8279061,-0.612552,0.1574098365874543,-0.3035741322699063
-1.8368037,-0.5171095,0.1520120683082922,-0.2968025758066513
-1.8498235,-0.43251705,0.1532307347850673,-0.2889281988715724
-1.8866634,-0.33161673,0.1507949495634112,-0.3001304285313712
-1.8866888,-0.21845467,0.144096285424053,-0.2857110250213038
-1.8899912,-0.11093111,0.1317485992173613,-0.2825725448523691
-1.7603136,-0.036339674,0.1226031245526839,-0.2750200693071078
-1.7295756,0.07858628,0.1087838542745665,-0.2579837477463048
-1.6204935,0.14134295,0.0903270810283023,-0.2518114908206257
-1.5859002,0.25257286,0.0778638166299892,-0.2342320951539548
-1.5027351,0.32242036,0.0590974421371958,-0.2228045017673541
-1.4693426,0.38173482,0.0450868201668907,-0.2080418840438696
-1.4048914,0.42268553,0.0280789912063834,-0.1976833958002583
-1.3009349,0.43333602,0.0140003377093426,-0.185692156898147
-1.2245139,0.44618925,-0.0045257967862125,-0.1663092806310123
-1.1744176,0.4517929,-0.0148714414032531,-0.1456662817900141
-1.1049534,0.43203983,-0.0042997209048259,-0.1848864955530983
-1.0513177,0.43638995,0.0202927590361885,-0.1815700988843954
-0.9909634,0.45801735,0.0188776493446521,-0.1912046710429298
-0.9344119,0.47554687,0.0148123861916581,-0.1918995138629829
-0.8842195,0.46723044,0.0189700853143572,-0.1921184155358001
-0.81491125,0.4571051,0.0203296777657501,-0.184968225862755
-0.76662666,0.49623334,0.0219916388954288,-0.1790057481784816
-0.739219,0.4975277,0.0221176428606128,-0.1856457027642138
-0.7026914,0.5024611,0.0220381040009619,-0.1859099372756333
-0.6476437,0.49541458,0.020893442201086,-0.1844351205744955
-0.6262823,0.49481493,0.0202741655653187,-0.1876849538243178
-0.6188481,0.49989974,0.0181578074724108,-0.1853198479195436
-0.6160797,0.49161023,0.0177050408648382,-0.1820158189807882
-0.61863506,0.49349514,0.0161518643354932,-0.1835125923576749
-0.6197969,0.49795875,0.0171408594309999,-0.1842880106696755
-0.6197946,0.49252856,0.0165753231233684,-0.1836931053702382
-0.62062854,0.48969778,0.0160464843442962,-0.183095676058084
-0.6186933,0.4892183,0.0155529221246109,-0.182500241091151
-0.6157241,0.49324393,0.0151162808660822,-0.1819371507195963
-0.60620534,0.4939618,0.0147504113893178,-0.1814282483662872
-0.6107911,0.49378526,0.0144691645149256,-0.1809953774540911
-0.61110103,0.4924079,0.0142863910635132,-0.1806603814058757
-0.60954154,0.4921292,0.0142160905633599,-0.1804472041187088
-0.6090189,0.49545404,0.0142699431389766,-0.180371342579814
-0.605844,0.4952627,0.0144636265174159,-0.1804585785196588
-0.6030401,0.49770924,0.0148109915192855,-0.1807307553611107
-0.6038301,0.49865964,0.0153258889651931,-0.181209716527037
-0.60465026,0.49939188,0.0160221696757464,-0.1819173054403053
-0.60295814,0.5006343,0.0169136844715532,-0.1828753655237829
