Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.41187444,-0.4871269,0.4270737895997816,-0.4016983807862883
0.4119208,-0.48705554,0.4144086772982339,-0.4010254775971109
0.4114479,-0.488081,0.4138341116862435,-0.399247697930173
0.40990788,-0.4875628,0.4063134725970148,-0.3944313646330696
0.40704143,-0.48645136,0.4060944578417388,-0.3841244950513836
0.39964372,-0.48695055,0.4159669155391733,-0.4077254332182104
0.4003423,-0.48719525,0.4582763148578491,-0.4359668371968586
0.39913476,-0.48771882,0.4631799867714881,-0.4464540613659365
0.39471218,-0.48808283,0.4672576284494999,-0.4579011767745563
0.39363497,-0.48993188,0.4729176791017878,-0.4599136344842634
0.38672927,-0.48953736,0.4826821527187234,-0.4686635915551172
0.37978926,-0.49424347,0.4828020700606826,-0.472693112434818
0.3753356,-0.49833098,0.4863455164012809,-0.4762127274921447
0.3725415,-0.49867648,0.4845164254075264,-0.4759551043019685
0.3705157,-0.50162214,0.4843636394307558,-0.4717699198920687
0.3692023,-0.5054155,0.4853550132752317,-0.4709016995889598
0.37053752,-0.50527245,0.4785059272982055,-0.4615005220535472
0.37340322,-0.50409645,0.4639011534653739,-0.440581700370841
0.3740363,-0.5030447,0.438813709407779,-0.4370049983234614
0.37427968,-0.5031094,0.4475922384669947,-0.4359725778792149
0.37304142,-0.50468373,0.4309246012017234,-0.4213421385697829
0.3720913,-0.505497,0.4164640368529938,-0.4022970261510469
0.3717248,-0.5054249,0.4347172723178421,-0.4155287686403362
0.37523934,-0.50548047,0.4276540812308548,-0.4165005225367109
0.37646407,-0.5050835,0.4232237626988487,-0.4265000423333168
0.37840366,-0.50334865,0.4341308996838428,-0.4230796465759444
0.378535,-0.5029028,0.4353621385604577,-0.4287885067331791
0.37875202,-0.5027854,0.4424535877370235,-0.4284286486269461
0.3788452,-0.5027152,0.4335322017991256,-0.4267918337669308
0.37889788,-0.50268173,0.4344225640436551,-0.4183882276872401
0.3789438,-0.502633,0.4336536694422301,-0.4225584032303394
0.37889063,-0.5024209,0.4240974853428347,-0.414075051527313
0.37849075,-0.50221235,0.41636505924099,-0.4005406364936767
0.37823245,-0.50208354,0.4164882083543504,-0.4016544291663539
0.37641922,-0.5019338,0.4240850742018857,-0.3966633673605426
0.3748238,-0.5017812,0.400186859765419,-0.3830781310730942
0.37456143,-0.50152147,0.3992247634700371,-0.3737674073148751
0.3744946,-0.5007859,0.3867576022655637,-0.3596370124533304
0.3752213,-0.50059783,0.3704432339331563,-0.3572514334277618
0.3765257,-0.5006754,0.3573667134257889,-0.3449937723236865
0.37694225,-0.50093836,0.3322992906201917,-0.3153435970203358
0.37706578,-0.5009094,0.3517176850081447,-0.3267873058202294
0.37711337,-0.5009582,0.3476062215125388,-0.3279048942582304
0.37668648,-0.50278145,0.332031581752144,-0.31603640566866
0.3758889,-0.5054661,0.3262391269024707,-0.3128326041533486
0.3768689,-0.50782263,0.3324110614297931,-0.3133771632300451
0.37948874,-0.5078885,0.3481160674282612,-0.3284342766260011
0.38076788,-0.508768,0.366415760380713,-0.3482906739758319
0.38205498,-0.50960076,0.3590563558719237,-0.343251716008158
0.3825009,-0.5091042,0.3626771927117313,-0.3369916948684895
0.38293085,-0.50792265,0.3695241829585028,-0.3472821932775167
0.38214162,-0.50712484,0.3744027650206267,-0.3568566314111381
0.38228908,-0.507137,0.3770575930158266,-0.3685580593080791
0.38194638,-0.5070609,0.3863429105029338,-0.3774852946976223
0.3827876,-0.50736153,0.3845876671644093,-0.3788917719041945
0.38256264,-0.50675017,0.3752579165367655,-0.3659075987713299
0.38233033,-0.5069445,0.4046421542670155,-0.3875374080344294
0.38250026,-0.5063526,0.4135026676677706,-0.4008730005527215
0.38282704,-0.5054172,0.4249574133753183,-0.412852730706535
0.3830254,-0.50522476,0.4273803995318776,-0.403502016826367
0.38294846,-0.5050315,0.4292580475572544,-0.4008892600113092
0.38277325,-0.50470793,0.419595093026494,-0.4006237389574155
0.3826857,-0.50405383,0.4144530551476628,-0.3974646617607243
0.38449234,-0.504148,0.4157969281262756,-0.4068896806782576
0.38459244,-0.5031401,0.421552228130403,-0.4057309873958324
0.38423255,-0.5030543,0.4347817091057341,-0.4166197285937697
0.3843502,-0.5024031,0.4217724351553996,-0.4106949343034583
0.38388637,-0.50205636,0.4085331401851423,-0.4069849631282854
0.38699433,-0.5022237,0.4187511335192591,-0.3911246677694302
0.38769248,-0.5021659,0.4002222943828537,-0.3921462976870424
0.38933176,-0.50114435,0.4129383048292648,-0.3941601330146761
0.39148524,-0.5001731,0.4157151736729918,-0.4035228173587499
0.39258093,-0.49979722,0.4194328505780875,-0.3929530559862486
0.39380923,-0.4983472,0.4456663410195429,-0.4390187610957695
0.3960676,-0.49682957,0.5031021528697897,-0.4915639492968898
0.4410028,-0.4921724,0.5500505018335645,-0.54950450616908
0.46208385,-0.49992877,0.6232035952415756,-0.6156212572041483
0.4676374,-0.49723968,0.6746998024412344,-0.6553045700151913
0.4687913,-0.49751195,0.6699254909833187,-0.6741385838588363
0.46975863,-0.4998279,0.7003952526783699,-0.6868369719695465
0.46991885,-0.4996967,0.6803854175711591,-0.6782417468078156
0.46867204,-0.5003741,0.6873640953706333,-0.6791620760358839
0.46628043,-0.49896976,0.6994358665488014,-0.6979309718590586
0.4653087,-0.4990843,0.7088747374569209,-0.7101181033164378
0.46440876,-0.49912247,0.7414588525196784,-0.7369490473762109
0.46445307,-0.4984159,0.7638436325141743,-0.7526416369826003
0.46478269,-0.4982672,0.7675955679719602,-0.7663747221014334
0.46528018,-0.4984524,0.7654552988467043,-0.7587613139664866
0.46768776,-0.49916688,0.7518029507384815,-0.7511485842803844
0.47127196,-0.4996318,0.7390663605093024,-0.7548053211798252
0.47372365,-0.50019556,0.7888991281367338,-0.7724505118848998
0.47547936,-0.50023526,0.8068788683879339,-0.7933533070483618
0.47602525,-0.50055075,0.8321977419977085,-0.8382232619023936
0.47606415,-0.50084835,0.8558811326876197,-0.8657999741482019
0.47548565,-0.5010502,0.864654807314438,-0.8692836693086494
0.4755614,-0.50133497,0.8606811763485627,-0.8693422958914206
0.4755124,-0.5015324,0.8806029166674809,-0.8834405317547886
0.47632125,-0.5015555,0.8563739430387008,-0.8422042238050597
0.4761457,-0.5016118,0.81755718933956,-0.8337430280830981
0.4758364,-0.5015306,0.7775099469712855,-0.7764655934048071
0.47548008,-0.501144,0.7612208476023633,-0.7554056973023674
0.4722958,-0.5010028,0.8035442827630757,-0.8083521530477331
0.47053486,-0.5004959,0.8597973205238665,-0.855303398010336
0.46967515,-0.500523,0.9027947496776922,-0.898066989561983
0.46903294,-0.5009179,0.9224735117314988,-0.9310342770136032
0.469521,-0.50094783,0.922702539924968,-0.9245347838585762
0.46866396,-0.50114983,0.9275175286106588,-0.9146245843441662
0.46823663,-0.5014349,0.9181556818829764,-0.9298342341591076
0.4688395,-0.5022877,0.9206884933904989,-0.9256177361840392
0.4708849,-0.5034201,0.9224246743266604,-0.9429869494300368
0.47211826,-0.50472057,0.9280447386471806,-0.9490569839605144
0.47363558,-0.5052631,0.904192766180732,-0.9155596995949964
0.47480184,-0.5051868,0.9028720846867456,-0.8878613067079045
0.4762828,-0.50551057,0.84458205437069,-0.8362303200341783
0.47660443,-0.5052811,0.7983049350430784,-0.8133431977168083
0.47710577,-0.5048943,0.7660349095521468,-0.7613716671486199
0.47812784,-0.5041092,0.7278887624336992,-0.7263657194265436
0.47782266,-0.5032846,0.6844785602709581,-0.6724456214017738
0.4774276,-0.5024084,0.6266954915231128,-0.6286166245141044
0.47706679,-0.5014809,0.6200484149422397,-0.5906532497573591
0.47800258,-0.5010769,0.61895461473974,-0.6062930359631533
0.47924635,-0.50039345,0.6231678458304838,-0.608158221657672
0.47964287,-0.49977762,0.5812712919834667,-0.5642866183886014
0.5012377,-0.5030893,0.5462775231760606,-0.5435004327289512
0.5049671,-0.50351363,0.5011045854658329,-0.5061553263528377
0.50455016,-0.5024245,0.529569002416986,-0.5101126641836814
0.5049822,-0.5047967,0.5179899621994604,-0.5165708019912216
0.5099657,-0.5042168,0.5203004868274105,-0.5099535046400137
0.5086527,-0.50235087,0.5372270673265097,-0.5290534208511268
0.5053705,-0.50164014,0.5296320239184554,-0.5319597596785122
0.5044254,-0.5007585,0.5500719201128313,-0.5240012385589222
0.5040123,-0.5003386,0.553811282219445,-0.5299654551123715
0.5027722,-0.4998452,0.5611875499236388,-0.540561585428854
0.50196356,-0.49922785,0.5388741695499745,-0.5266043122046821
0.5015952,-0.4993297,0.5402665872972053,-0.5407910641252908
0.5024691,-0.49928787,0.5231153489182514,-0.514165592747652
0.5033043,-0.49870944,0.5177196444807413,-0.4981628885681122
0.50403136,-0.49898684,0.4868165557535021,-0.4699708707978372
0.50550765,-0.4994155,0.4720732997818231,-0.4547901661969653
0.5063375,-0.5002339,0.4545540002718363,-0.4345905739208298
0.5077038,-0.5012257,0.4321161772765059,-0.4081981710946745
0.50828964,-0.50200707,0.4073867692899878,-0.3852399800718964
0.50752634,-0.5026966,0.3802469654953725,-0.3554268550635465
0.5062856,-0.50215447,0.3456999413673763,-0.331646448099578
0.50560594,-0.5016392,0.3132768443187437,-0.297665362418871
0.50447655,-0.5012551,0.3052915423778351,-0.2913776906653916
0.50150466,-0.50049585,0.2874857684547056,-0.2656274263366733
0.4991292,-0.49944896,0.26263609209681,-0.2505292692829373
0.50043344,-0.5005089,0.2508744106007145,-0.2285550663563953
0.5012155,-0.4996977,0.2465059487137881,-0.2222075801578188
0.5020097,-0.49976584,0.2434014988169806,-0.2312307936115767
0.5026895,-0.4993121,0.2397771619044738,-0.2209553198477339
0.50368315,-0.49900568,0.2328482895587676,-0.2087494007421219
0.50468516,-0.49881813,0.2178456770376693,-0.1905114385746898
0.5063528,-0.49864745,0.2031044372363376,-0.1829029855767237
0.50700194,-0.49849477,0.1897494149051874,-0.1694293050469402
0.506897,-0.4985291,0.1967064687221622,-0.1663837816840076
0.5064093,-0.498266,0.1873202044530639,-0.1690174506463215
0.5055563,-0.49813676,0.1879005024958986,-0.1634702515679729
0.50704163,-0.49811476,0.1753194799448836,-0.1565246679650611
0.50895375,-0.4978248,0.1761375069053042,-0.1549320326010791
0.51123905,-0.49775428,0.1715547925396477,-0.1474798616367468
0.52445,-0.49854302,0.1601321292997979,-0.1394528129264775
0.5335251,-0.5002211,0.1539648879834685,-0.1280984071442907
0.5399436,-0.5010232,0.1366795030281205,-0.116286241268937
0.5449054,-0.50306606,0.1275760132565188,-0.1062033488805066
0.5474015,-0.503203,0.1203451673061965,-0.0960956298244841
0.54896945,-0.50313586,0.1086321998676853,-0.0801460396338214
0.5509632,-0.50366944,0.1067291144619161,-0.08227818423806
0.55090564,-0.5036624,0.1005473657193318,-0.0745198622602035
0.5485447,-0.5032296,0.0876241343003354,-0.0621193452917544
0.54819596,-0.503014,0.0726066488077863,-0.0494719598250089
0.54839766,-0.50178003,0.0648339798188001,-0.0400118687142865
0.5481905,-0.5011132,0.0569802575970314,-0.029752200518463
0.548814,-0.49965727,0.0458643497280703,-0.0207512833534131
0.5490772,-0.49793243,0.0425114334579335,-0.0167231493875006
0.54944885,-0.495516,0.0446574408408501,-0.0160785045103703
0.5465996,-0.49436393,0.0407965247555003,-0.0145026306065795
0.5450941,-0.4939085,0.035185342032136,-0.0112509857653884
0.5416816,-0.49333078,0.0362318751389601,-0.0114608379295412
0.53980917,-0.4934132,0.039834786908795,-0.0148080211443599
0.5379947,-0.4939518,0.0374955510769796,-0.0121707441538072
0.53706974,-0.49428385,0.0395781973384867,-0.0132056714952971
0.5361071,-0.49460685,0.0387229098230623,-0.013045532483304
0.534641,-0.4943878,0.0401682213427111,-0.0137016734643654
0.5340054,-0.49349585,0.0395766483183804,-0.0138888173738544
0.5338714,-0.49235988,0.0410684517239487,-0.0138904271352371
0.5325182,-0.49151695,0.0400994649695134,-0.0144533859133825
0.5304183,-0.49200875,0.0394593666176346,-0.0139017082052612
0.52868164,-0.49306676,0.0392777383659085,-0.0132165530328692
0.5295645,-0.49298254,0.0381873097112791,-0.0124223563629931
0.5295532,-0.4925443,0.0366541817188676,-0.0110119118985178
0.5321961,-0.49250442,0.0348131732403089,-0.0091932167066545
0.53438747,-0.49263895,0.0341373785216313,-0.0080679833644466
0.53558123,-0.4929532,0.0327006842699301,-0.0067938641015094
0.5361483,-0.49303153,0.0330909274493311,-0.0065456676302167
0.53584605,-0.49331453,0.0328980213922289,-0.0073719884865641
0.53609437,-0.49339086,0.0333241319219193,-0.0066933064930703
0.5360495,-0.4934608,0.0324467720490915,-0.0065291687084848
0.5357352,-0.4934695,0.0320874096308046,-0.0061665370794
0.53550655,-0.49363807,0.0314037511527338,-0.0058720407499442
0.5352645,-0.49366713,0.0313907601482763,-0.0055984886813132
0.5349157,-0.49378115,0.0312247941225655,-0.0053212157553176
0.534601,-0.49379402,0.0302336737800925,-0.0045932685895967
0.5345306,-0.49408346,0.0299950640933005,-0.0045749700436503
0.5342735,-0.49431136,0.0302054966554219,-0.0043032424340446
0.53341144,-0.49445733,0.0301804555272355,-0.0048223204046789
0.5351268,-0.49409184,0.0310039877626941,-0.0050510043891194
0.5357563,-0.49375919,0.0305576285874599,-0.0043902098177863
0.536937,-0.4932741,0.0310212989417591,-0.0048013365006791
0.53641826,-0.4926637,0.0297524210243301,-0.0037006351750826
0.5350421,-0.4907095,0.0304591150459745,-0.0045123128741542
0.53435296,-0.48958278,0.0278793019857993,-0.0023297383144201
0.53395146,-0.48834664,0.0240711108843417,0.0026178561134552
0.5329681,-0.4877628,0.0266177198280476,0.0031043596828051
0.531633,-0.48767397,0.0235542533424397,0.0021630084318461
0.5308897,-0.48760432,0.027949092341374,-0.0011666210461963
0.5314726,-0.48704478,0.0384891586781249,-0.0107149675384626
0.5315171,-0.48611674,0.0469306135759005,-0.021381252709699
0.53126997,-0.48541966,0.0559771042937982,-0.0309148826464375
0.53095466,-0.4843117,0.0618188656930955,-0.0353736348011269
0.53122497,-0.48331803,0.0729625385890592,-0.0503476305606123
0.5314838,-0.4826535,0.083440498729538,-0.0578087715522661
0.53260034,-0.48224616,0.095293579369775,-0.0668130650342726
0.53295225,-0.4820604,0.1088357265042476,-0.0817901423231493
0.5319258,-0.4815531,0.1193292358649958,-0.0940770147742857
0.5369051,-0.48170024,0.1376841321586923,-0.1134477120051384
0.53980476,-0.480582,0.1518511908146152,-0.1263463054442189
0.5401779,-0.4788432,0.1602740571116849,-0.136257470335304
0.5380478,-0.47549725,0.1691692151531625,-0.1481505847064729
0.5375063,-0.47213838,0.1718947978427139,-0.1552502820025951
0.53833556,-0.47215423,0.1790946378705699,-0.1618262726725704
0.53859353,-0.4719108,0.1801101209273306,-0.1534305115214684
0.5386234,-0.4715575,0.1855339231683882,-0.1611075937166002
0.5376944,-0.47115996,0.1928325480643329,-0.1683839101914724
0.53808004,-0.4703505,0.1962690714976714,-0.1770571075888905
0.53698045,-0.46858823,0.2121940168042915,-0.1951128446008227
0.5354351,-0.46727672,0.2225880147162994,-0.2006035768929457
0.53198415,-0.47038293,0.2293672447288987,-0.2113076051928551
0.5317822,-0.47096443,0.2364492847585158,-0.2183967908533576
0.5318931,-0.47196382,0.2478670313356439,-0.230418802376369
0.53033656,-0.47302264,0.2412854256327337,-0.2253579058881089
0.5305684,-0.4732299,0.2670846957231276,-0.2454994122372692
0.4839242,-0.49343976,0.2761234498114581,-0.2589051994710111
0.4621465,-0.48885772,0.2919267227991197,-0.2784314248693046
0.4568153,-0.48774368,0.3001422783379096,-0.2839630038230863
0.4558509,-0.4911217,0.3236451990888447,-0.3066740237033323
0.4590663,-0.49268147,0.3468861148566515,-0.3256664501154681
0.4563933,-0.49608257,0.3695944933935295,-0.3520743232990731
0.4581743,-0.4963551,0.3954047200557195,-0.3745666228274187
0.46030074,-0.4961205,0.4032864720899289,-0.3905800011883349
0.4624673,-0.49588814,0.4346632547793099,-0.4151723853517641
0.46341902,-0.49600014,0.4497211897668983,-0.436474728675628
0.46302563,-0.49522036,0.4717370421041968,-0.4652971250844189
0.4612795,-0.4948653,0.5008688484633497,-0.4866361651560985
0.4590845,-0.49458393,0.5123424379105085,-0.4945301184842645
0.45899725,-0.49413154,0.5181968230635191,-0.4939133688606396
0.45845667,-0.4934642,0.4742433274052916,-0.4818040743665082
0.45944372,-0.49309635,0.4968635790658728,-0.4754689763624225
0.46037143,-0.49123135,0.5085020358972481,-0.4975541653371977
0.46396795,-0.48869428,0.5070197528091166,-0.4944400123825991
0.47029784,-0.48603702,0.507027281579054,-0.4890745075626101
0.47005242,-0.48502633,0.5056166495037517,-0.4932674388489877
0.4693629,-0.4851236,0.4981375110768683,-0.4842273150681559
0.46894938,-0.4854237,0.4918879308255888,-0.4746767225105525
0.46803117,-0.483536,0.4889460240939499,-0.469640517429485
0.46669596,-0.4834559,0.4864139643846613,-0.4848883225192145
0.46679184,-0.48239815,0.501517488159061,-0.4882289276288549
0.46632132,-0.4810202,0.4917625932706149,-0.4798313664210525
0.46676695,-0.4807562,0.5071826268169461,-0.4901526067924498
0.46672446,-0.48038468,0.5083479949483181,-0.4883414144707365
0.46599954,-0.47990274,0.5105792002625276,-0.4928920328002051
0.4651549,-0.47992715,0.4955473863947358,-0.4855867113998316
0.46063754,-0.47839037,0.4805337441749913,-0.4678366798330928
0.46046424,-0.4762165,0.4642297557336774,-0.4514604442139218
0.459602,-0.47427574,0.454150684603428,-0.431245971294991
0.45705667,-0.47425985,0.4297303258399808,-0.4154081502003221
0.45615473,-0.4728567,0.4259872505324776,-0.4175034283578975
0.45535246,-0.47394502,0.4313458671071325,-0.4193718985425715
0.4541303,-0.47439325,0.429441656784719,-0.4203819083519122
0.45342684,-0.4740785,0.429894570032966,-0.4147076892107878
0.45255113,-0.47397596,0.4295211244500261,-0.4210315627228401
0.44981295,-0.47396654,0.4235284033857366,-0.4073338359336571
0.44708654,-0.47466704,0.4288105263761937,-0.4189119453497325
0.4452542,-0.47662795,0.4447520597403106,-0.4339646308122556
0.4414,-0.47799647,0.4565673058109805,-0.4337105665923833
0.44090512,-0.47934237,0.4594866041760173,-0.440214161653767
0.41322201,-0.48791462,0.4538841876357479,-0.4397085682775302
0.40496045,-0.48973358,0.4799963964074145,-0.4578699299604807
0.39998356,-0.48945323,0.4755717237309289,-0.4660970687541845
0.39209583,-0.48817205,0.4650354414807381,-0.4624673988690098
0.39127806,-0.4862213,0.4670527731031576,-0.4555405057746823
0.39362523,-0.48735258,0.4725771550984477,-0.4573764991155578
0.3949511,-0.48621973,0.4715733635932234,-0.4604689400305349
0.38985232,-0.48971695,0.4866024117423711,-0.475780733985187
0.3908406,-0.4897909,0.4921841084689304,-0.4832450593015471
0.39224368,-0.49119145,0.4947165803542337,-0.4890368936602342
0.39451298,-0.48806953,0.4937584435126197,-0.4841104814757451
0.39285836,-0.4880831,0.4975387424936894,-0.4808227675459629
0.3892597,-0.48871133,0.4929208791211211,-0.4836440603650218
0.3866876,-0.49385816,0.4926612820228313,-0.4831003108631862
0.3817603,-0.49830714,0.4813239229984337,-0.4738319824653381
0.37948754,-0.5013197,0.4808964495156335,-0.4670501748807907
0.37900457,-0.49884954,0.4584001458294067,-0.4517179514378664
0.37624565,-0.49618518,0.4470017504850599,-0.4278079649965116
0.3760106,-0.49737993,0.4313706557276266,-0.4199915221943612
0.3757572,-0.49802884,0.4091553391457371,-0.3887632859021954
0.37517032,-0.49785003,0.4144191057828193,-0.3933993453337532
0.37822753,-0.4975491,0.385560016450593,-0.3714408195034528
0.3809489,-0.49755612,0.3890026503419618,-0.3839114101431843
0.387594,-0.49791208,0.382880175983215,-0.3745738828086082
0.38961574,-0.49840546,0.3902956874047216,-0.3883186275787429
0.3916394,-0.49830166,0.4402842065066649,-0.4040509105741845
0.39238334,-0.49808574,0.4479958081844394,-0.4289872701824906
0.39297557,-0.49748188,0.4624476110140417,-0.4517015764692667
0.39320302,-0.49703228,0.4822780138405164,-0.4679756884253948
0.39391625,-0.4976709,0.4715968196658268,-0.4646795954571254
0.39597914,-0.50207204,0.4884596864420941,-0.4749876631100241
0.39466453,-0.50216746,0.4888463582721709,-0.4745619446630984
0.3935355,-0.5020885,0.4936636718804177,-0.4840217396144019
0.3928647,-0.50154597,0.5053867023150037,-0.4962336001609474
0.39315563,-0.5014524,0.4973591641427858,-0.487397376898311
0.3930119,-0.50151265,0.4828149984234628,-0.4720491268583181
0.3923231,-0.5016569,0.4666447583201982,-0.4597357377608262
0.3927982,-0.5017625,0.4662891306314784,-0.4525895124134516
0.39298436,-0.50166076,0.4663271158405144,-0.4603349634836355
0.39123636,-0.5018711,0.4680942674214634,-0.4456443571676745
0.38873097,-0.50144726,0.4726624050542835,-0.4590922346917873
0.38508362,-0.5009903,0.486099719931262,-0.4693039406342663
0.42902303,-0.5068263,0.4874986592251752,-0.4834774645679672
0.4508281,-0.50668156,0.4846278647701766,-0.4726827085165559
0.46483463,-0.5076959,0.4843958615420041,-0.479616543375628
0.46470258,-0.506131,0.4836245554175472,-0.4757501769501462
0.4647877,-0.50497,0.4963323437643169,-0.4744931220204773
0.46489635,-0.5068885,0.4740342407253023,-0.4659090268121465
0.46479708,-0.5078095,0.4643774089653409,-0.453153758919646
0.46654966,-0.5049852,0.4551826076594925,-0.4418210745318699
0.4639418,-0.5044046,0.4680282460693861,-0.4651241963000609
0.4632416,-0.50412095,0.4514094756787075,-0.4473911375803624
0.4647794,-0.5026264,0.4518309220261372,-0.4443808465272038
0.46663067,-0.5030635,0.4479944127407776,-0.4341776961446578
0.4690299,-0.50328547,0.4377711315286691,-0.4258640865060754
0.4719644,-0.5021067,0.4426657611835118,-0.4328798502904682
0.47435588,-0.50081676,0.4612112230552572,-0.4426481834160704
0.4773103,-0.49977255,0.4628083171573099,-0.4500206762715359
0.48146784,-0.49931476,0.4634583952582329,-0.4426080516941946
0.4809367,-0.49918184,0.4573161254414748,-0.4361874739807763
0.4805792,-0.4992219,0.4562296944138768,-0.4348158410023959
0.48162147,-0.49770576,0.4281788132158926,-0.4160147926749699
0.4838511,-0.49901408,0.4159843780471665,-0.4020837474487881
0.48498616,-0.49904385,0.3949158768061457,-0.3853773515101026
0.48604867,-0.49881557,0.3636880971159306,-0.3454247783475895
0.4877309,-0.49913642,0.3466806567122328,-0.3269968807145494
0.48854905,-0.49921736,0.3149237938013732,-0.2989886592019955
0.4894835,-0.49924785,0.2856243000314482,-0.2729481848495688
0.49001968,-0.49928394,0.2754074723015299,-0.2554858153740195
0.49077615,-0.49949104,0.2531603951620467,-0.2275271234163989
0.4914903,-0.49960795,0.2277073384928824,-0.2136861495300088
0.49273977,-0.5002151,0.2075392923350264,-0.1824656246670266
0.49380916,-0.50037533,0.192373500736054,-0.1691077753756807
0.49535745,-0.5004735,0.1812814105277152,-0.1603010062297785
0.49712947,-0.5004224,0.1738229451645042,-0.1533188159232683
0.49867898,-0.50023824,0.1588891222542249,-0.1399763685050808
0.49963963,-0.500037,0.1373828440965474,-0.1244249628047304
0.5002806,-0.49993157,0.1260554821906384,-0.1059307516287456
0.50065446,-0.4997979,0.1200878385547398,-0.0953338210118077
0.5009233,-0.49976274,0.1046530874404201,-0.0773779142097263
0.50104654,-0.49976033,0.090705587987958,-0.0720947062555252
0.5011418,-0.49975887,0.0813850523981999,-0.0540659031450713
0.50130695,-0.4997542,0.0642385049443202,-0.0400115283107707
0.5013076,-0.4997338,0.0566316010509867,-0.0329620569881085
0.5014686,-0.4997289,0.0421449037584587,-0.0161858337111679
0.5015791,-0.49971005,0.0321115419466025,-0.0080123766040367
0.50169677,-0.4996965,0.0354781339275566,-0.0094386832086462
0.5017686,-0.49967766,0.0263992781492663,-0.0036442818013363
0.50182796,-0.49965906,0.026104792761234,-0.0006323977039408
0.5018895,-0.4996497,0.0246890393407367,0.0038351950909518
0.50195515,-0.4996377,0.0226161793101511,0.0026342445538538
0.5019858,-0.4996172,0.0235658272722394,0.0023854547952145
0.5020113,-0.49959156,0.0249626000785844,0.0016859506420344
0.5020147,-0.4995612,0.0265596330258834,0.0007160314273862
0.50205225,-0.49953908,0.028052413594725,-0.0003124312392299
0.5019734,-0.49949014,0.0291960566233012,-0.001225920674503
0.50197953,-0.49946612,0.029695302447685,-0.0018137168970834
0.50199103,-0.4994366,0.0292847806536051,-0.0018932173175974
0.50200254,-0.49941492,0.0277009492265765,-0.0012707221386701
0.5020013,-0.49938908,0.0246354877059071,0.0002613256909589
0.50201505,-0.49936607,0.0198201320768644,0.002896860831637
