Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.51948005,-1.4529085,0.1559525215826131,-0.004531313473918
0.5222379,-1.4466894,0.1559367920546862,-0.0054492010656429
0.5017354,-1.4399184,0.1549145452392016,-0.0053557190947948
0.4652893,-1.4296861,0.1562950501311112,-0.0062507960413325
0.45990154,-1.4257565,0.1576382334305315,-0.007245348625069
0.45639557,-1.4261909,0.1577904016005882,-0.0084319630855505
0.44954988,-1.4204315,0.1593916542153935,-0.0092891469423765
0.4446097,-1.4155294,0.1583585360820914,-0.0094074523416706
0.43777403,-1.4135038,0.1602064950937379,-0.0088564142118701
0.4237513,-1.3981345,0.1601135839077068,-0.0098042323008701
0.41138116,-1.4046273,0.1601712640471566,-0.0105546948623347
0.41181496,-1.3928745,0.1620480330932691,-0.0109443449996055
0.40857494,-1.3907233,0.1616777523416957,-0.0114873299198681
0.40658218,-1.3895812,0.1625019896062941,-0.0109571589768563
0.4162444,-1.3982515,0.1624519831455842,-0.0107694219012005
0.42229056,-1.4005121,0.1618438567416281,-0.0100282378574422
0.42900348,-1.4004635,0.1624942377888106,-0.008942668280768
0.43295583,-1.4004351,0.160195499600545,-0.0079759437310798
0.43097612,-1.3955336,0.1616239824001848,-0.008205701853568
0.42904103,-1.3942465,0.1596720625278156,-0.0079599683133858
0.4266837,-1.3913928,0.1599352759959241,-0.0076787825901884
0.42804047,-1.392476,0.159223086042696,-0.0067559905586192
0.42883176,-1.3924978,0.1596123196376581,-0.0075354668220712
0.43063736,-1.3989178,0.1607977353188713,-0.0078858321053325
0.43081355,-1.399426,0.1598512467129431,-0.0079897881371123
0.43110842,-1.4002775,0.1606492793301955,-0.0081456977889628
0.43398657,-1.4005702,0.1582688937109314,-0.0080377685483985
0.43729657,-1.4007088,0.1592970343087394,-0.0080786954124366
0.43927106,-1.4008482,0.1586435362620344,-0.0073039588701067
0.44078323,-1.4009702,0.1578694052789802,-0.0075807855441152
0.4413512,-1.4006313,0.1579467528032817,-0.0080255549141163
0.44233924,-1.4013547,0.1587639900166445,-0.0074558842292845
0.44145134,-1.4005277,0.1572352436152795,-0.0067486350540528
0.4412982,-1.4001672,0.1569802665823606,-0.0067053613615417
0.44125178,-1.4002783,0.1561333330462015,-0.0062326511992011
0.44168207,-1.4009305,0.1555161821709337,-0.0063332919703683
0.43997705,-1.4027367,0.1557891516822924,-0.0061194240473991
0.43787867,-1.4051948,0.1565818631384002,-0.0058082893615797
0.4295537,-1.4076554,0.156662273971639,-0.0064699068311503
0.42376155,-1.4074852,0.1577275689650788,-0.0075712386937515
0.41854545,-1.407269,0.1575634377665226,-0.0086607338329016
0.42623138,-1.4099214,0.1559417493606577,-0.0088380650760604
0.431758,-1.4131962,0.1579303486072434,-0.0097199215129166
0.4408439,-1.4222926,0.1585350590366754,-0.0104607570935219
0.44589087,-1.4291476,0.1597295855633178,-0.010688788948851
0.44598868,-1.4326946,0.1597243120972796,-0.0106764167387272
0.44532606,-1.4350663,0.1599149212374755,-0.0105148825278381
0.44481614,-1.4269313,0.159800561887918,-0.0102457153915328
0.4452347,-1.424141,0.1598696395941441,-0.0103645390919198
0.445608,-1.4241097,0.1589209170211531,-0.0095865507339843
0.44472426,-1.425705,0.1592731208856341,-0.0084418084912914
0.4442044,-1.4272083,0.1554774462694688,-0.0052186882732206
0.44280416,-1.4281065,0.1558434389940088,-0.0048403166008291
0.44225922,-1.4282835,0.1569287013562179,-0.0041338207339726
0.44210583,-1.4289839,0.1547944195404755,-0.0047504992259376
0.44204155,-1.4278764,0.1556232218127227,-0.0046216374002652
0.44170347,-1.4290235,0.1535765754170919,-0.005392825919842
0.44162604,-1.4284784,0.1538179131307313,0.0003173985095498
0.4417748,-1.4282317,0.1519244738877408,0.0085236423841026
0.44257566,-1.4276303,0.1533886128673869,0.0037166373380182
0.44294485,-1.4263103,0.1580392100241737,0.0033967151515777
0.4453059,-1.4228822,0.1521778451088114,-0.0062139414110539
0.448725,-1.4144728,0.1674075587685532,-0.0174965075382063
0.448977,-1.4104267,0.1877117957532671,-0.0385207707938145
0.45010886,-1.4091821,0.2318395155548634,-0.0810866342602115
0.45388487,-1.4085673,0.2688228097847881,-0.1511999699124657
0.45601368,-1.418811,0.3499116417398696,-0.2265855532512874
0.457031,-1.4184942,0.4165602643521897,-0.3245777241765846
0.4610779,-1.4227648,0.5013510234871399,-0.3891853260751932
0.47909468,-1.4262842,0.5487096579533974,-0.4794677987188308
0.47831413,-1.4259775,0.6289659374913499,-0.5679869139147928
0.50083226,-1.4237634,0.7071081264886566,-0.6641764219503623
0.53084254,-1.4263169,0.7773567719553431,-0.7505933299562642
0.96853083,-1.0972575,0.8695738212638057,-0.8469373919042293
1.0490695,-1.0595951,0.9205190470634768,-0.9171172623885814
1.0741901,-1.0162355,0.9628355870795712,-0.9671140021752944
1.0702021,-1.0494487,0.981280106080518,-0.9861535118017996
1.0785573,-1.064893,0.9783517691445268,-0.986676136365676
1.0707775,-1.0877001,0.9789050652248806,-0.9782319866567298
1.0580413,-1.0948604,0.9696233927337536,-0.967251941766056
1.0391889,-1.1067681,0.9284310341705284,-0.9285160236635228
1.0268725,-1.1128252,0.8989773025561255,-0.9046718422123836
1.0210642,-1.1134776,0.8713093905820742,-0.8774260169129364
1.0292262,-1.1070443,0.8736252591779067,-0.8391278514248648
1.0336466,-1.1077812,0.8545700411219977,-0.8246652347927331
1.0323077,-1.1018972,0.8502423276926387,-0.8188217331826075
1.0370873,-1.1001053,0.8457780841489679,-0.8092276413355173
1.039414,-1.0979493,0.8203580115251429,-0.8061898827250848
1.0427538,-1.0985901,0.8079158825206254,-0.7764291224242527
1.0450757,-1.1000988,0.8185083983452031,-0.7936256430584683
1.0465454,-1.1024412,0.8583134098995154,-0.8314101701720499
1.050249,-1.1026063,0.8677878962352723,-0.8632556134102272
1.0533453,-1.0955356,0.8963487042880309,-0.8849148205838577
1.0524446,-1.0804495,0.899849063130926,-0.906671068160656
1.0511733,-1.0649655,0.8973937055022246,-0.9022964592880688
1.0581445,-1.0632067,0.884871641440113,-0.879018732180125
1.0593542,-1.0545495,0.8872232535677221,-0.8889346036843818
1.0584457,-1.0498236,0.8953907441147982,-0.8867851733430094
1.0612674,-1.0455556,0.8865224958634719,-0.8827124163712309
1.0580211,-1.0358579,0.8728642365342704,-0.8638917828545173
1.055473,-1.0330633,0.8629177635753946,-0.8633383430856432
1.0538864,-1.0333387,0.8793781181316692,-0.8884754425396275
1.053104,-1.0329372,0.8931459846510648,-0.8843218782705229
1.0595018,-1.0302367,0.8915529037894457,-0.9149520114162036
1.0634601,-1.0138489,0.9434050607344648,-0.9392848935539356
1.0654321,-1.005837,0.931293292185352,-0.9535165736663382
1.0703478,-1.0021113,0.9659303406707648,-0.9732624627331752
1.0757804,-1.008733,0.9516267255930656,-0.9741142353679696
1.0773243,-1.0131872,0.9875176849996604,-0.9943051361265448
1.0789644,-1.0163949,0.9860475637014956,-0.9836499900028955
1.0820575,-1.0174592,1.0,-0.9957724270290762
1.0833371,-1.0171266,0.9934914836442053,-0.9996913623542598
1.0816989,-1.0117508,0.9852873953680448,-1.0
1.0799955,-0.9961333,0.967668677694929,-0.9805149261714754
1.0812932,-0.9934789,0.9421170325211858,-0.9549610337627904
1.0809139,-0.99459845,0.8943729742763602,-0.8820015387168808
1.0802004,-0.99687034,0.8962433673651155,-0.8799614266565898
1.0855225,-0.99246085,0.8734094438664791,-0.8706470266465103
1.0857664,-0.9911763,0.8795268544615464,-0.8716031212458502
1.0857037,-0.99022627,0.8372930388926435,-0.8161324588350107
1.0859314,-0.98836017,0.8425748537160856,-0.8293824791475299
1.1903366,-0.68328214,0.863417218243845,-0.8363437423196368
1.2455283,-0.6408103,0.8682549002655686,-0.8600212237650622
1.2523124,-0.6349345,0.9071747294674232,-0.8771811780393205
1.2618277,-0.61875397,0.8941367469665021,-0.8875488249894607
1.2603369,-0.60562605,0.8989061853319686,-0.8875239513374797
1.2540541,-0.6183347,0.898108925450781,-0.8944784379913933
1.2516547,-0.6185864,0.8906037451310911,-0.8650005968338768
1.242012,-0.607811,0.8820908628169645,-0.857665388892021
1.2377383,-0.6105466,0.9012227102927054,-0.8896700489404398
1.2284089,-0.6101306,0.8834233316708392,-0.8651573635880188
1.2204893,-0.59557873,0.8997006335238357,-0.8911544615362754
1.2194592,-0.5908007,0.8891307857331042,-0.8983039381290192
1.2108859,-0.5746469,0.8808483057632993,-0.8529908636302219
1.2018133,-0.56631154,0.8621951562261321,-0.8551076486126329
1.2017653,-0.57020444,0.8262203338863121,-0.7997981629441789
1.1958708,-0.5716161,0.8474405857903617,-0.8226679026526654
1.1920035,-0.5684635,0.8373050131038079,-0.8110287609115563
1.1960618,-0.569967,0.8416617566483025,-0.8235038534044
1.2028798,-0.57426023,0.8305706082494752,-0.7970963034685755
1.2075901,-0.5739227,0.8381974357290213,-0.8222498633537029
1.2054303,-0.571578,0.8585692085008899,-0.8329313893283434
1.204333,-0.5661206,0.8294213312625976,-0.8153518568968784
1.2030652,-0.5638808,0.8161027400611726,-0.7857770523384273
1.1998461,-0.5633954,0.8324693218482502,-0.8047707175433478
1.1997648,-0.55629283,0.8176096888029779,-0.7911239133668561
1.1998175,-0.55642986,0.8158327565915746,-0.7923330873269747
1.2010732,-0.55195093,0.7999017805354449,-0.7810295375425416
1.2023586,-0.5523049,0.803972411684302,-0.779788089600996
1.2055061,-0.5442201,0.7779272762666002,-0.7557938981046237
1.2063596,-0.53874385,0.781169431018598,-0.7614742104136804
1.2064922,-0.53192085,0.7911264480919729,-0.7564260186910002
1.2075765,-0.5285106,0.7847131715652318,-0.7561714502949648
1.2089318,-0.52688634,0.7557699216116273,-0.7379260978113696
1.2099862,-0.52390075,0.7529331921932243,-0.714387233527745
1.2093246,-0.5158133,0.7510476421060169,-0.7149271268240166
1.2077236,-0.5146334,0.7462820247071316,-0.6945026379327771
1.2047307,-0.5156987,0.7429075789787836,-0.6992868516291963
1.204389,-0.51600784,0.7398848200686331,-0.6877064007097683
1.2032764,-0.5165505,0.7234636508719723,-0.6803353379521391
1.1294609,-0.4517434,0.7152996541896756,-0.6667516650226302
1.0992379,-0.43274227,0.6857938924243837,-0.6481797695102368
1.0914867,-0.4152492,0.6728652533218288,-0.6164938537791987
1.0892183,-0.41440728,0.6725519044268763,-0.6323839452136114
1.0877765,-0.41726458,0.6809537007014965,-0.6346700241849018
1.0911833,-0.41951352,0.6592157383558013,-0.6204887460473795
1.0945381,-0.425484,0.6695308651826333,-0.6154529947121934
1.0964214,-0.4266609,0.6938784376092426,-0.6413934100566208
1.0946217,-0.42398137,0.6980560751281347,-0.6584624353212352
1.0950754,-0.42422968,0.7096474708533647,-0.6479056357089252
1.0995449,-0.40969646,0.7245670101505381,-0.6768758643607006
1.0956688,-0.4016516,0.7448711309566338,-0.7047015487163691
1.0949293,-0.39944217,0.744271834055275,-0.7076885860472142
1.0930778,-0.39712378,0.7577705419135967,-0.7155174157123403
1.089694,-0.395202,0.7520042704057976,-0.706009454477249
1.0876693,-0.398928,0.739841079174096,-0.6868509858628757
1.0861613,-0.39942646,0.7482928804404301,-0.7015570816815517
1.0827947,-0.40211052,0.7445995019037052,-0.7153004561283538
1.0828588,-0.40476984,0.749569148667185,-0.7139123041144462
1.0829253,-0.4124484,0.7515561208331941,-0.7177843501356606
1.0796441,-0.4123632,0.7486313469856201,-0.7162108273417356
1.0750892,-0.41227895,0.7452111809820164,-0.6820426478360846
1.0723895,-0.4106715,0.7487108376189358,-0.6960635550081026
1.0668466,-0.4113085,0.7503013304254246,-0.7137825583615844
1.0661324,-0.41211227,0.7795440050584869,-0.7585142215239709
1.0646129,-0.41394803,0.7994797979049928,-0.7833695065997125
1.0628512,-0.41457283,0.853330610216788,-0.8339377489375596
1.0633001,-0.408829,0.8631638585690711,-0.83802657742141
1.068781,-0.40130392,0.8606294494150006,-0.8354004173175119
1.0723709,-0.39856917,0.8600123067568022,-0.8518197762082933
1.0777439,-0.39811054,0.8580394163874692,-0.8357657601640379
1.0845343,-0.39819542,0.8559474611496901,-0.8376265285298952
1.087616,-0.39796972,0.8458636634665526,-0.8595707877742356
1.0843627,-0.39268672,0.8830544189561088,-0.8615016376880328
1.0799111,-0.38955322,0.882473068743526,-0.8672537459491765
1.0648785,-0.38475212,0.8993921809810658,-0.8895014194103356
1.0530162,-0.38046372,0.9200044560714586,-0.9130706375086172
1.0440313,-0.37783685,0.929951193425389,-0.9390077836587614
1.0385115,-0.3764181,0.9143494932647926,-0.9017854776259744
1.0350983,-0.37526506,0.9015034586719664,-0.901999407296708
1.0354552,-0.37521824,0.9164178500961514,-0.903452181162264
1.0356028,-0.3752669,0.9153688676798144,-0.938537116112264
1.0357605,-0.37577182,0.9347864517418506,-0.9377195008082452
1.0361247,-0.3818057,0.9375040542954484,-0.930468079399868
1.0351304,-0.38444495,0.9215295668293672,-0.9112669567252056
1.039144,-0.38680968,0.9214711677314448,-0.9270073211527472
1.0488794,-0.38820893,0.8884266335539146,-0.8951251382450568
1.0624793,-0.38602406,0.8913876411318089,-0.8713439259663391
1.0639443,-0.3849213,0.8836765626488498,-0.8677286240283827
1.064061,-0.38263628,0.8684392082577747,-0.862157144153452
1.0646335,-0.3805305,0.8604821202574979,-0.834820227808197
1.0695711,-0.37730163,0.8647244197220623,-0.8243130920457017
1.0657185,-0.36209825,0.8639552482879415,-0.8392157151306703
1.0595546,-0.35542116,0.8312565959901145,-0.8031355288527239
1.0571659,-0.35170504,0.7966772726224609,-0.7718977315872674
1.0568837,-0.34676996,0.7709910637206222,-0.7403822467497777
1.0571271,-0.34575656,0.7230742606799545,-0.6716964348686132
1.0564115,-0.345354,0.6525159005736284,-0.5995176262014429
1.0554345,-0.34493187,0.5967044608900356,-0.5366824088625823
1.0551634,-0.3448367,0.548617196972328,-0.4839953299550734
1.0531962,-0.34467292,0.5048340975680601,-0.4241222576903064
1.0524282,-0.3448185,0.4420776165688034,-0.3479773004870947
1.0519066,-0.34566772,0.3800328624761046,-0.2693548222131512
1.0498296,-0.35086006,0.322777251471394,-0.2029695592824483
1.0260102,-0.415077,0.2766488793194112,-0.1424503648550953
1.0185177,-0.42837766,0.2395689121771528,-0.101152209874136
1.0183681,-0.45321795,0.2121974617467637,-0.0760991828808565
1.0127927,-0.4467932,0.2169320130964773,-0.0590798763405488
1.0073497,-0.4422504,0.1848404233909798,-0.0297172325046918
1.0077306,-0.44556594,0.1606154454635297,-0.0087192787052083
1.0084451,-0.44679242,0.1575525232703872,-0.0080349526955432
1.0117967,-0.45553184,0.1485982191209058,0.0030760205020263
1.0126958,-0.46063915,0.1472928626164846,0.0118568931062081
1.0126176,-0.46089774,0.148354345283501,0.0267268235183179
1.0085468,-0.47492325,0.1562987759389603,-0.0018852640443319
0.9745626,-0.5099592,0.1620836061463254,-0.0066173216473584
0.9377299,-0.51838994,0.1585281435422769,-0.004607140129363
0.94296616,-0.5187734,0.159392646870605,-0.0036344533224504
0.93843937,-0.5190745,0.15941520683125,-0.0048482075300467
0.94220275,-0.5344524,0.1594613462698025,-0.0066467997773106
0.9444201,-0.5306369,0.1607189394033129,-0.0064534555872589
0.77683526,-1.286276,0.1598137420108461,-0.0064242345278511
0.79454863,-1.1725992,0.1590462995896173,-0.0060978714929118
0.7586443,-1.1806661,0.1579428783485862,-0.0055923631565191
0.7436742,-1.1840092,0.1597986852972134,-0.005214555429089
0.73620206,-1.2077295,0.1578903777528517,-0.0043898241735452
0.7307409,-1.2164783,0.1575558995885101,-0.0037861600607409
0.73782295,-1.2321467,0.1565911920578085,-0.0019198030099247
0.7226195,-1.2423925,0.1553617292100184,-0.0021317742278998
0.717293,-1.2495396,0.1553830276986014,-0.0007948624743718
0.69668823,-1.2441888,0.1556373101817586,-0.0023374525564553
0.6877893,-1.242057,0.1557379839305894,-0.0010212675653911
0.66971767,-1.262856,0.1562421200386096,-0.0026141248100336
0.6709418,-1.2565805,0.1563116050165961,-0.0026862706702263
0.65509295,-1.2982615,0.1562413433292035,-0.003909855090245
0.62716484,-1.3309387,0.1579010797132751,-0.0043382393956574
0.6341209,-1.3225079,0.1577596771577101,-0.0039486459442068
0.6172204,-1.3311119,0.1587320921184778,-0.0054576483259284
0.61032766,-1.348713,0.1592200967378921,-0.0057455949342763
0.6187646,-1.348241,0.15940687722941,-0.007662385811658
0.5981593,-1.367176,0.160610756736153,-0.0076690178095603
0.6046596,-1.3686063,0.1633157536566187,-0.0093746802759962
0.6083707,-1.3671433,0.1620268219475392,-0.0107380330554168
0.629393,-1.3683984,0.1633751135181457,-0.0113712895666954
0.6410546,-1.3608692,0.1638648134528194,-0.0106257480770923
0.6196193,-1.3843279,0.1600791593437711,-0.0093980503521354
0.60633177,-1.3851722,0.1648734967506187,-0.0132366045203765
0.60750103,-1.3830823,0.1667112833439455,-0.0142196494446483
0.60813254,-1.3830122,0.1697256678080667,-0.0188767573090401
0.62128174,-1.3800514,0.1708500094425517,-0.0213436937443781
0.62837017,-1.379305,0.1708096407952941,-0.0216044011235352
0.6269468,-1.3840357,0.1733841955347535,-0.0196511601693073
0.62285984,-1.3981576,0.1752137073170957,-0.0265309036237933
0.61385655,-1.4063783,0.1826208874278153,-0.0311058420265604
0.5978662,-1.4103227,0.1856883308623239,-0.0352975553983377
0.590902,-1.4099208,0.1880822578935533,-0.0378376417874325
0.5734672,-1.4102701,0.1881065815217799,-0.0411617529662298
0.54248464,-1.4117852,0.1943893397745416,-0.0463632990571746
0.52847904,-1.4233003,0.19712122858581,-0.0485812155690938
0.51651245,-1.4459572,0.1956710260346178,-0.0495296473234798
0.5173226,-1.4396247,0.1957527472165197,-0.0490967348814957
0.514157,-1.4346321,0.1984826844854177,-0.0522957824542737
0.51439863,-1.4279397,0.1988002508369573,-0.0492583969148763
0.5112838,-1.4221053,0.1988197757658298,-0.0519417832027246
0.5148871,-1.4182675,0.2021055670429171,-0.0558239714247065
0.4856624,-1.4187523,0.1999790096230631,-0.0550864568623322
0.4785195,-1.4296143,0.2035239024652713,-0.0595524622072124
0.46938625,-1.4256992,0.2007461469866585,-0.0607496628753116
0.47221926,-1.4330084,0.2052406396896749,-0.0625091733920802
0.47171456,-1.4342295,0.2081180508185284,-0.0602369074708159
0.47396833,-1.4355917,0.202021424162708,-0.0580067523779806
0.4859288,-1.4284523,0.2041856628575158,-0.0604446172315506
0.4840027,-1.4271106,0.2064092013493516,-0.0642239292118506
0.48372442,-1.4318485,0.2089348501855338,-0.0663211184633366
0.48988366,-1.4318318,0.2086657707713294,-0.0671181381844732
0.5087657,-1.4262658,0.2143059722910518,-0.0717546289791436
0.5187672,-1.4317847,0.2123444770433051,-0.0710485544947799
0.51144475,-1.4430735,0.2130608252174009,-0.0722311298378837
0.50081444,-1.442137,0.2127703390969176,-0.0729650450756874
0.49424106,-1.4275196,0.2124214117969199,-0.0708304476775709
0.49203178,-1.4214544,0.2131848377672598,-0.0723769926415176
0.4930378,-1.4249778,0.212359111529036,-0.0714861678653479
0.49061918,-1.4099872,0.2147805036733814,-0.0715613534196477
0.4979596,-1.406265,0.218414784255805,-0.0775389000276928
0.5017751,-1.4042548,0.22145872778485,-0.0805749112899134
0.5080078,-1.3992565,0.2264873260103084,-0.0837397767876726
0.5259909,-1.3965172,0.2237788916176131,-0.081993820093518
0.5340369,-1.3968562,0.2248991430820627,-0.0874701169455311
0.54023194,-1.3972992,0.2310655590922536,-0.0914873680718065
0.5353796,-1.3918936,0.2336663652775873,-0.0927920339937632
0.5353806,-1.3905838,0.2348045565540764,-0.0946015001802244
0.5360524,-1.3889045,0.2351171260639956,-0.0945254315996289
0.5384005,-1.3870534,0.2332942337430057,-0.098171374224841
0.5475274,-1.3844389,0.2310442025181439,-0.0938179086026052
0.5568272,-1.3879415,0.2318255184742899,-0.0903726905766046
0.5600119,-1.3926355,0.2308023221460484,-0.0867837163916793
0.5608749,-1.3794899,0.2244955091498906,-0.0841899901838293
0.5617766,-1.3741652,0.2213758060335184,-0.0756034866882134
0.56432813,-1.3724849,0.2201537309532849,-0.074796229589314
0.57296765,-1.3744779,0.2163044805700485,-0.0749715994373484
0.57281965,-1.3721524,0.2191382643859723,-0.0745705930210067
0.57147133,-1.3663251,0.2208662600929135,-0.0767950782872981
0.5703558,-1.3654773,0.2211503294380335,-0.0776079021096749
0.569658,-1.3640032,0.2263923354714306,-0.0845087448404571
0.5711392,-1.3609267,0.2262984796411898,-0.081701426556667
0.5725628,-1.3572524,0.2299011605247721,-0.0869636558209869
0.5723757,-1.3547446,0.2266779508209047,-0.0840329307634307
1.3920872,-1.1951817,0.2347763608422038,-0.0928039869822733
1.482251,-1.1560277,0.2340154091470995,-0.0945839916540362
1.6229606,-1.179248,0.2361818096126555,-0.0954957836929429
1.5761374,-1.1456891,0.2390181953887369,-0.0976885965009762
1.5674053,-1.1041028,0.2396320581237436,-0.0970696764033254
1.5961505,-1.1114811,0.2447552037227085,-0.1064025251980559
1.6489637,-1.1157178,0.2468709031280145,-0.1063842549217156
1.6601661,-1.0989953,0.2477125692402627,-0.1091355047299092
1.665343,-1.0833398,0.249477715057777,-0.1086023930099093
1.6609508,-1.0502032,0.2455135953320516,-0.1114383210120045
1.6692338,-1.0233054,0.245279709595146,-0.1049264434367829
1.7012962,-1.0360578,0.2447834897886021,-0.1106020802357641
1.7208537,-1.0357625,0.2511190716578729,-0.1131380132448189
1.721776,-0.99252313,0.2540300796036637,-0.1132872908689759
1.732033,-0.98110193,0.2517671401656774,-0.1142391269533797
1.7414467,-0.9728755,0.2509517343112495,-0.112449623304927
1.7711554,-0.9728117,0.2507421835905919,-0.1100631147273425
1.7908708,-0.9797584,0.2493309196189012,-0.1092183268343146
1.7812495,-0.9516813,0.240995332921255,-0.1019334732788692
1.7744172,-0.91179365,0.2367209365774425,-0.1008731510562386
1.782027,-0.92417544,0.2442242246275413,-0.1050312268003497
1.7826992,-0.9022616,0.2446990427715744,-0.1048985189466608
1.7824101,-0.86562216,0.2467991517264189,-0.1090076330152687
1.782052,-0.83759034,0.2510261370438577,-0.1103198876252431
1.7612625,-0.77807313,0.2475351166260072,-0.1107340877737143
1.7424247,-0.7650512,0.251147537532856,-0.1131892016660887
1.7333157,-0.765738,0.2560286394091243,-0.1149015825120591
1.7329402,-0.7712796,0.2502066974671451,-0.1108028527035884
1.7343401,-0.77619857,0.2502497630053997,-0.113097548689919
1.7374424,-0.782835,0.2499594680673254,-0.1120277575922147
1.7401628,-0.7853845,0.2539509156922785,-0.1133353690648038
1.7425619,-0.78717494,0.250131540470619,-0.1129730198445459
1.7460479,-0.78997713,0.2467627143697838,-0.114053097761881
1.7496287,-0.7937298,0.2503050316244317,-0.111232351403359
1.75548,-0.7966629,0.239686460431886,-0.1037299856332591
1.7602832,-0.79828763,0.245690949630805,-0.1088622062476877
1.7626048,-0.79894084,0.2431251199521693,-0.1065408486460844
1.7638873,-0.7992477,0.2464828114925675,-0.108830624952911
1.7645227,-0.79929763,0.2468419425929787,-0.1061168577827804
1.7650101,-0.79928774,0.2436454685958964,-0.1060504367290464
1.766227,-0.7994896,0.2507164919100165,-0.1126192136740389
1.7668489,-0.7997177,0.2520948604184866,-0.1108995778526193
1.7681824,-0.79989487,0.2448813019489433,-0.1088657663110441
1.7687109,-0.79997456,0.2445059833230215,-0.1088306539488808
1.7691694,-0.80002385,0.2516093804351165,-0.1151060853372278
1.7694812,-0.8000335,0.2544358116616763,-0.1194082522264597
1.7695886,-0.8000135,0.2599773061866732,-0.121831802941232
1.7697153,-0.8000032,0.2562989779324039,-0.1207826884591663
1.7699064,-0.7999977,0.2507679430005738,-0.1142154530796357
1.7699801,-0.7999649,0.2498670451188626,-0.1118946937456898
1.7699659,-0.7999098,0.2484177450381794,-0.1092188223164479
1.7699375,-0.79984933,0.2462816117981516,-0.1061932087268045
1.769972,-0.79980755,0.2433951658001228,-0.1029393204321532
1.769789,-0.79979384,0.2395903442091358,-0.0994506094938748
1.7700198,-0.7997263,0.2348377222908398,-0.0958579943336615
1.7699714,-0.7996266,0.2289307593562512,-0.0921479429538106
1.7699323,-0.7995374,0.2218829315147661,-0.0884558909278829
1.7698556,-0.7994215,0.2134403742439335,-0.084766256013522
1.7697854,-0.7993228,0.2035598605659741,-0.0811781612062012
