Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.2855567,-0.75574034,0.0415875230867463,-0.0356403491320669
-0.26606297,-0.7568759,0.0465893870434468,-0.0236622549125505
-0.26587284,-0.75983095,0.0370737757354302,-0.0395377024438778
-0.2709903,-0.76107484,0.0440435643408711,-0.0348846574475339
-0.30371395,-0.75277656,0.0383690345538137,-0.0348463000735904
-0.304277,-0.7616942,0.0384111308967149,-0.0288878506610016
-0.30451658,-0.77045804,0.0329949523162025,-0.0254830286879316
-0.3051699,-0.78719085,0.0269261053137741,-0.0245508294158035
-0.3113403,-0.7815732,0.0270816592497177,-0.0224988147142908
-0.31478974,-0.77263445,0.0321728511269026,-0.0159330161623207
-0.31304428,-0.7692811,0.0294714751562258,-0.0227371510278612
-0.31550813,-0.81135184,0.0270897615001985,-0.0208987245620037
-0.31575552,-0.8428371,0.025314998766685,-0.0183977619436355
-0.3256797,-0.85523283,0.0259022993066569,-0.0137834920601012
-0.3273309,-0.86540264,0.0224373637926654,-0.0171895582629926
-0.3227118,-0.9308213,0.0223824223124624,-0.0173464266619969
-0.32828304,-0.956469,0.0226398655879938,-0.0180681297860996
-0.3533324,-0.9520098,0.025946753966861,-0.0143850925721987
-0.36100844,-0.96066654,0.0252015250017534,-0.0173843368407321
-0.3766145,-0.9594686,0.0248804989190403,-0.0189117034212861
-0.3969401,-0.9539852,0.0273096788187949,-0.0195924755365882
-0.41009614,-0.9800022,0.027402468427579,-0.0198152077648381
-0.41226938,-0.9774705,0.0277960672708053,-0.0195587502117851
-0.42701575,-0.97091436,0.0265034398179366,-0.0206314270834089
-0.43799245,-0.96364117,0.0277688167319958,-0.0197429839434495
-0.43895826,-0.95886546,0.0257676122995064,-0.0191458109466342
-0.44843447,-0.9654571,0.0242440440943047,-0.0178044152214076
-0.4681268,-0.9780803,0.0242231817014253,-0.0141025516978535
-0.48131096,-0.996631,0.0216814847804621,-0.0118256277604636
-0.49253944,-1.0092709,0.0165934315389267,-0.0126108322122147
-0.5137167,-1.0226591,0.020923248666393,-0.0132624001241262
-0.52746975,-1.0202072,0.0228386546067613,-0.0135457877869079
-0.5448803,-1.0140743,0.0227598955112474,-0.0131873441246756
-0.54513425,-1.0164742,0.0211242660891696,-0.0148488871234657
-0.55289036,-1.0179914,0.0226624494668371,-0.0163119914349835
-0.55482686,-1.0175968,0.025252176018791,-0.0172858541312862
-0.5692118,-1.0151523,0.0267252917514238,-0.0205478525134259
-0.58342606,-1.0087477,0.0290246079255765,-0.0201394939207606
-0.59465367,-1.0053722,0.0312769854980799,-0.0217520207171812
-0.5982437,-1.0040838,0.0315126647327705,-0.027167847862319
-0.60970074,-1.0003035,0.0337162456718276,-0.0280561096809198
-0.62451136,-0.9988164,0.036474500381115,-0.0278827083830506
-0.62817496,-0.9962503,0.0369263552880911,-0.0297562494683766
-0.65628433,-0.9942642,0.0382187970566768,-0.029274386948215
-0.66742927,-0.9873925,0.0360855353684264,-0.0288728338617166
-0.69479436,-0.97470117,0.0350390050558176,-0.0263835519575612
-0.71814924,-0.93889755,0.0286162837345878,-0.0254472869782027
-0.75526,-0.9057738,0.0275209782655339,-0.0202370679158596
-0.7926117,-0.8810579,0.0274955092460084,-0.0182967169856514
-0.81712043,-0.8623373,0.0250425154343758,-0.0179650719503339
-0.85063267,-0.8578785,0.0258339096888933,-0.0176705616291943
-0.8704891,-0.8515946,0.0268879891271187,-0.0191686552759091
-0.8799046,-0.85321534,0.0277606869484778,-0.0177004046704185
-0.88485783,-0.8550691,0.0257506649707479,-0.0182506646875626
-0.89190406,-0.8581179,0.0252267887556268,-0.0181328033717664
-0.8971285,-0.8583018,0.0247221136213528,-0.0191659899339648
-0.9000426,-0.8580385,0.0264474312697326,-0.0183110643875362
-0.908755,-0.85850114,0.0253187511675082,-0.0165192833359015
-0.91442466,-0.8598288,0.0238762599834168,-0.0153799282391875
-0.9218718,-0.8587979,0.0239883235107558,-0.0181186932908334
-0.9298035,-0.8590359,0.0249365462083103,-0.0193337928212799
-0.9305543,-0.8589824,0.0272146660141229,-0.019100461818606
-0.92891127,-0.8580249,0.0269925546808082,-0.0180937642028007
-0.93207645,-0.8570052,0.024962263626737,-0.0192833064619197
-0.9342722,-0.8552437,0.0252820118546657,-0.0173920542886142
-0.9346927,-0.85426414,0.0242555651581894,-0.0170519113139508
-0.9369812,-0.85250705,0.0240061655129862,-0.0164334881244886
-0.9404287,-0.8513132,0.0214115597451769,-0.01753676856287
-0.9415488,-0.84915864,0.0255355612506761,-0.0150898222678064
-0.9416067,-0.8487291,0.0246818806223351,-0.0173693962696368
-0.9364037,-0.8476815,0.0250770391674504,-0.0167895020506872
-0.933052,-0.84805816,0.0237712950259959,-0.0177434843667257
-0.93226975,-0.8501703,0.0229357271696852,-0.0159302718165887
-0.92899734,-0.850509,0.0236808134127704,-0.0156780926019828
-0.92474365,-0.8486102,0.0224638937132714,-0.0157657384420316
-0.9229367,-0.85188043,0.0228374803012175,-0.0138998505670315
-0.9188192,-0.8529181,0.0210352500362188,-0.0131507843946131
-0.9174742,-0.85315734,0.0189018136213373,-0.0117943969800244
-0.9151288,-0.8530464,0.0182424940735829,-0.0100225540485222
-0.9131432,-0.8534266,0.0154987079641792,-0.0104688220299397
-0.90953964,-0.85254216,0.0180118604035554,-0.0069617357463495
-0.90224403,-0.85080796,0.0154381884437295,-0.0092825025856716
-0.89711386,-0.84898067,0.016356006886421,-0.0085524341514558
-0.8948002,-0.8477932,0.0134584377236884,-0.0049487093535436
-0.89423907,-0.84754837,0.0138192603129939,-0.0039267520735055
-0.8909585,-0.84639055,0.0123956358107806,-0.0066641514198484
-0.88646865,-0.8448677,0.0161518659586872,-0.0064626311767354
-0.88556755,-0.8444591,0.0196973663830274,-0.0054154827878097
-0.8812176,-0.843703,0.0170856404214855,-0.0139836839653101
-0.873641,-0.8417222,0.0242365597377418,-0.0218783401981532
-0.8715293,-0.8420126,0.0333643029066255,-0.0260571181064583
-0.8724238,-0.8436866,0.0416204857658853,-0.0301062363310878
-0.8740341,-0.8461407,0.0472210223609504,-0.0379000045470152
-0.8767064,-0.8462882,0.0511340822693577,-0.0425945168253746
-0.87586707,-0.843649,0.0526133673239025,-0.0484676189675304
-0.87449855,-0.8397451,0.0574766932536562,-0.0513214808169747
-0.87147236,-0.8357861,0.0598750300332996,-0.052608949626485
-0.8699615,-0.83379275,0.0598672290529082,-0.0533547971608611
-0.8687276,-0.8323422,0.0588070850251416,-0.0528900811573309
-0.86510974,-0.8294824,0.0562016493220003,-0.0498233439894624
-0.86230874,-0.8268907,0.0540474279059974,-0.0460158010927466
-0.8597663,-0.82550615,0.0496065752260647,-0.0411190004486451
-0.8580879,-0.8252366,0.043325443189479,-0.037310003905292
-0.8567091,-0.82358396,0.0367385777189042,-0.0317173864655449
-0.8558883,-0.8210351,0.0297240262752411,-0.0237731035068711
-0.8562064,-0.819007,0.0281178017930118,-0.0154121287154891
-0.85605115,-0.8181999,0.0187184658202067,-0.0160268993154702
-0.8553853,-0.8171908,0.0211621284114307,-0.0084013524105052
-0.85563624,-0.81763977,0.0147571078244086,-0.010761266281103
-0.8566592,-0.81796414,0.0121375257528968,-0.0122381404660096
-0.85811853,-0.81911266,0.0190480553726804,-0.0105139536565728
-0.8606151,-0.8179936,0.0215806027368955,-0.0090663132201672
-0.8618405,-0.81646407,0.0224836637166079,-0.009500598752796
-0.86349404,-0.81571025,0.020425683682502,-0.0154689330337195
-0.86661917,-0.8147439,0.0200999449939752,-0.0154853634420697
-0.87019414,-0.81410015,0.0218132245536336,-0.0162763081570669
-0.8738447,-0.8142165,0.023033574384052,-0.0142604693850023
-0.8763966,-0.81425864,0.0215573501428827,-0.0158978614786916
-0.878086,-0.8138902,0.0233437475144313,-0.0159074314373079
-0.8823226,-0.8134614,0.0259586719290701,-0.017068111552072
-0.885139,-0.8134,0.0261258800030119,-0.0175664047408274
-0.8864063,-0.8132819,0.0254868002924847,-0.0186895011789731
-0.8864436,-0.8128978,0.0258954541198305,-0.0186954874179766
-0.88917685,-0.81291896,0.0255419051362565,-0.0194832876713441
-0.89015585,-0.81268793,0.0281402980831861,-0.0178565108347498
-0.8898951,-0.8119314,0.0274456732114668,-0.0182930569295882
-0.88846946,-0.81155163,0.0243357504215642,-0.0187523634529852
-0.8876173,-0.8115061,0.0243670262810001,-0.0181660850051832
-0.88676083,-0.8117761,0.0267699152527459,-0.0171572061925675
-0.88670415,-0.8121171,0.025088993717345,-0.018473800778595
-0.8882998,-0.8135822,0.0259830891759022,-0.0178211878069872
-0.88877356,-0.8144557,0.0270548741363003,-0.0182722424853038
-0.88933825,-0.81340367,0.0262126363993704,-0.0201696929391283
-0.8900854,-0.8139836,0.0281685621517491,-0.0190280430086797
-0.8932052,-0.8155759,0.0253104277280535,-0.0188779377684576
-0.8950773,-0.81759244,0.023679280465503,-0.0174732742332319
-0.896974,-0.81917596,0.0231384682805867,-0.0154678806552274
-0.8981998,-0.8202495,0.0223326157568663,-0.0132689886931856
-0.8999024,-0.8209409,0.0206925426967155,-0.0160030721760047
-0.9033856,-0.82253206,0.0246482294275072,-0.0138709936390225
-0.9081342,-0.8234133,0.0221383519233198,-0.015200361359281
-0.90926623,-0.82496125,0.0201090022756519,-0.0142262266313556
-0.91090375,-0.8263396,0.0191993205706221,-0.0122432860518129
-0.9127167,-0.8274602,0.0188487192677625,-0.0098921360368826
-0.9126446,-0.8277743,0.0174083107146821,-0.0090153723542331
-0.91390234,-0.8285087,0.0162104399937933,-0.0075023982599916
-0.9138687,-0.828915,0.0128227079459392,-0.0068160504362261
-0.91719615,-0.83072597,0.012928683887361,-0.0052318124488886
-0.9197447,-0.8317068,0.0137787202802514,-0.0032697586676959
-0.9211081,-0.83245677,0.0119079538999238,-0.0045356993838274
-0.9214684,-0.8329946,0.0122280737816436,-0.0058572767241862
-0.92323977,-0.83368236,0.0141632428682698,-0.0064439711393468
-0.92582893,-0.8347137,0.0146710394706511,-0.0069102718731687
-0.92684567,-0.8355285,0.0160051729058385,-0.0067312496306081
-0.92853594,-0.8363252,0.0158567733562725,-0.007663836607862
-0.9272659,-0.8361895,0.0151557576881543,-0.0084359494692427
-0.9262253,-0.83612776,0.0155939034973108,-0.0089382323552651
-0.92594975,-0.8360331,0.0174922514068344,-0.0085528685898604
-0.9258597,-0.83577293,0.017501811121518,-0.009302523988328
-0.92697597,-0.83564425,0.0169734592723957,-0.0099020956516695
-0.92740554,-0.83546335,0.0175496105511489,-0.0092932318626629
-0.92706305,-0.8350231,0.0170173898381617,-0.0086783497392266
-0.9269497,-0.83452135,0.015475869407396,-0.0085735244140039
-0.92644614,-0.83406425,0.0154950665436171,-0.0074044361140561
-0.92778987,-0.83433235,0.0153425888669148,-0.0060431539093708
-0.9271859,-0.8338492,0.0133291179349938,-0.0061688275880644
-0.92629975,-0.83239734,0.0123494176811095,-0.0060096228359273
-0.9258432,-0.832048,0.0129507148939022,-0.0041643647540691
-0.92511535,-0.831607,0.0126181063942531,-0.0038762442514658
-0.9225823,-0.83052903,0.0121574829332138,-0.0047518148615927
-0.92207104,-0.8303066,0.0114917826513239,-0.0063621086964603
-0.92235076,-0.83049875,0.014811628935561,-0.0054393802398538
-0.92218107,-0.83050686,0.0152026064441898,-0.0072062084556551
-0.921168,-0.8301709,0.015231654782237,-0.0075507219736061
-0.9201959,-0.8296934,0.0158269768073954,-0.0084451816243686
-0.91904724,-0.8292408,0.0177587251151922,-0.0095907618132594
-0.918251,-0.82877535,0.0184491747651742,-0.0108068741158785
-0.9171509,-0.82813615,0.0195969236673311,-0.011921759499945
-0.91688085,-0.8277074,0.0196462007729303,-0.0126511207712876
-0.91686684,-0.82742846,0.019790065603676,-0.0132606551513499
-0.91682315,-0.82726115,0.020389238559351,-0.0126625382399435
-0.91663724,-0.82684207,0.0210772681314522,-0.0120482460234227
-0.9154359,-0.82642716,0.0191973689605959,-0.0119843287302118
-0.9119419,-0.8254105,0.0182124762418161,-0.0121769189881242
-0.910471,-0.8250555,0.0194776083077989,-0.0107402333783229
-0.91040057,-0.8255326,0.0184224356381212,-0.0105277853432391
-0.9113797,-0.82712877,0.0171914767422935,-0.0102488027313659
-0.91220134,-0.82854325,0.0175035580255936,-0.0093766743568503
-0.92590743,-0.834702,0.0180207099281423,-0.008396498341013
-0.9286529,-0.837226,0.0164653486421381,-0.0085337538405353
-0.9350075,-0.84048903,0.0158531181435039,-0.0089948136533487
-0.9325708,-0.8408325,0.0148972042479438,-0.0080825318770288
-0.92876965,-0.84109455,0.0148300323459771,-0.006230805132748
-0.92875075,-0.8413926,0.0130550657188418,-0.0057158117555868
-0.92816937,-0.8417756,0.013181403487073,-0.0050883664280034
-0.92675406,-0.8406855,0.0134305776428573,-0.0056887099149039
-0.92802763,-0.8386504,0.0153463894384593,-0.0055400884846038
-0.9343567,-0.8348948,0.0141245621215998,-0.0062245330565695
-0.97686225,-0.8053204,0.0135636504986539,-0.0068456076652333
-1.0078999,-0.7679146,0.0129131498496304,-0.0063268368651356
-1.0300243,-0.7295662,0.0136224100503529,-0.0051917122786983
-1.0476533,-0.7022766,0.0137770495408924,-0.0052407392471516
-1.0363792,-0.67842454,0.0140076806246329,-0.0050851227230213
-1.0481532,-0.6423428,0.0130758472312082,-0.006054358760344
-1.057618,-0.6122735,0.0140141457800028,-0.0060026651511362
-1.0714318,-0.5754244,0.0143051216688423,-0.0057159884995829
-1.0794593,-0.56181836,0.0126852909428363,-0.0063852804671807
-1.0900183,-0.55198,0.0134681171543021,-0.0055235348459602
-1.0988269,-0.5411351,0.0145901331754846,-0.0045687880972113
-1.1172081,-0.52676296,0.0126369708346771,-0.0056333225394705
-1.1280011,-0.50792354,0.0123048805559727,-0.0057972812707156
-1.1307544,-0.50451785,0.0129336856530577,-0.0046713533604967
-1.1395481,-0.48371354,0.0131274169169069,-0.0046451680482231
-1.1445819,-0.47861502,0.0127843091611872,-0.0047031776721832
-1.1451145,-0.4748765,0.0118028136244235,-0.0056377014996612
-1.1486979,-0.46162874,0.0140233487455894,-0.0052725819641991
-1.1476828,-0.44507498,0.0142107834495446,-0.0056761386155193
-1.149088,-0.4264671,0.0129970460140004,-0.0060735704940515
-1.1501514,-0.40892103,0.0131129424879988,-0.0054962994591302
-1.1427807,-0.39557365,0.0125037994209344,-0.0054314235908842
-1.1381115,-0.37767,0.0126933982938913,-0.0046429397300845
-1.1344345,-0.36030442,0.0126990968473886,-0.0039902851389013
-1.1333644,-0.34207484,0.011993685906692,-0.004888018268852
-1.132306,-0.3265958,0.0124332885058516,-0.004377619788293
-1.1328055,-0.30822247,0.0121526311779833,-0.0049634030260338
-1.134732,-0.30079454,0.0126640581431232,-0.0049260046761573
-1.1244061,-0.2937368,0.0129102997164807,-0.0046685075225811
-1.1116011,-0.29156384,0.0119654246737574,-0.004795615556557
-1.110864,-0.29272458,0.0127499388697706,-0.0042697853641094
-1.1080055,-0.29296926,0.0128117690279049,-0.0044051251483603
-1.1122276,-0.29444197,0.0117032290598621,-0.0047682824397014
-1.1199112,-0.29606953,0.0118055276707388,-0.0046410591672792
-1.116427,-0.29799697,0.012692739761327,-0.0044443381140925
-1.1173563,-0.3005599,0.0134818815539117,-0.0051104670355177
-1.1059326,-0.3062343,0.0129085394308922,-0.0057888353640172
-1.101103,-0.31996113,0.0135123290078225,-0.0057493503995375
-1.0995524,-0.3349593,0.0133096180531101,-0.0053513135911102
-1.0958952,-0.36475185,0.0126177642416549,-0.0051750969265715
-1.095457,-0.37826994,0.0122681373498153,-0.0047378120363828
-1.095697,-0.38560665,0.0125317543821175,-0.0042425872517242
-1.0956749,-0.39022416,0.0124860676460236,-0.0043228012803797
-1.0961713,-0.3932891,0.0120776845651402,-0.0040211914337834
-1.1046674,-0.39744872,0.0116011165067436,-0.0036577394612565
-1.1086817,-0.3975434,0.0111315361053313,-0.0038263629933377
-1.112599,-0.40147525,0.0116430557164491,-0.0035945224740467
-1.1153299,-0.40379283,0.0116041108478406,-0.0041730284570799
-1.1163832,-0.40349257,0.0114171266798833,-0.0043442339923357
-1.1215066,-0.40183154,0.0126166279617142,-0.0033386334135605
-1.1245326,-0.39736485,0.0110176097386965,-0.0042259215690341
-1.1300415,-0.39353937,0.01299926276422,-0.0009013824497571
-1.1370112,-0.38839504,0.0085790381608033,-0.0031417946613482
-1.141246,-0.38690183,0.008495097311546,-0.0022147579632316
-1.1431446,-0.38232994,0.0110450581959829,-0.0037188052019625
-1.1491846,-0.37542802,0.0150359453057877,-0.0022115374141648
-1.160949,-0.36988053,0.0149919784289495,-0.0074595324919445
-1.1656936,-0.36659735,0.0183814619670603,-0.0115030353761117
-1.161805,-0.3611263,0.0227336443480053,-0.0148216157566632
-1.1567045,-0.35686538,0.0225273621067221,-0.0195723456427469
-1.148124,-0.35094756,0.0259954338843581,-0.0175177673736571
-1.1198425,-0.34751588,0.0268820879192955,-0.0207368313355916
-1.132474,-0.33267587,0.0320408250917912,-0.0241639197934223
-1.1390774,-0.3140835,0.0380573155106764,-0.0254015199713943
-1.1409273,-0.29086435,0.0406831133195241,-0.0346013048649298
-1.1427908,-0.2600572,0.0462501072451607,-0.0389910516801227
-1.1363239,-0.24848022,0.0507578490757024,-0.0454297639270692
-1.119721,-0.23799478,0.0557373153420544,-0.0461370388453748
-1.1038009,-0.2209015,0.0552238773074599,-0.0492472501166098
-1.0805337,-0.20847529,0.0566674371725956,-0.0475717498913257
-1.0274034,-0.19070919,0.0599638881504942,-0.0497663757755717
-0.9876439,-0.16121821,0.0515990612522718,-0.0522344358598451
-0.9556911,-0.1198503,0.0564589576814025,-0.0488114709153544
-0.9294222,-0.08989632,0.0525564769907915,-0.0511655069104345
-0.89249736,-0.059144814,0.0558110733138704,-0.0506904145963727
-0.85535437,-0.044746775,0.0606499036247105,-0.048592691923257
-0.8231256,-0.024616977,0.0550223691602485,-0.0507153423142663
-0.79061335,-0.006495852,0.0544532302700908,-0.0485230229338304
-0.7518946,-0.0066980557,0.0534115268781973,-0.0486215648216775
-0.7190937,-0.002272354,0.0494811139465012,-0.0465001211426162
-0.68664825,0.014993082,0.0482801316899161,-0.0426028945820776
-0.65891236,0.023245497,0.0454024300356195,-0.0387719180867399
-0.645605,0.030820979,0.0459928774422429,-0.0344119939391392
-0.6279987,0.045107063,0.0461146814743279,-0.0369213508356057
-0.6206559,0.03777027,0.0454340135243244,-0.035795349853636
-0.6201938,0.03936311,0.0450606151719908,-0.0413874984696268
-0.6166628,0.04630955,0.0443739837945533,-0.0404421009198246
-0.599595,0.04995787,0.0466043270930097,-0.0369567960574434
-0.5885722,0.04706011,0.0458783728931206,-0.0352896444519075
-0.5843102,0.046611216,0.0422757931810618,-0.0350903025689653
-0.58212715,0.0452936,0.0406644527458123,-0.0342394622904338
-0.580386,0.04372963,0.0403751076869542,-0.0339219429708611
-0.5814436,0.041844096,0.0362229596553983,-0.0318052142494371
-0.5844977,0.04238899,0.0403942475492188,-0.0301040200347064
-0.5807516,0.04235796,0.0366254403948337,-0.0289452104629839
-0.5822582,0.04253945,0.0362378336934735,-0.0291304917536871
-0.5811989,0.042423718,0.0338272478916853,-0.0267689665920703
-0.5801126,0.038327437,0.0295328836655721,-0.0256144851751407
-0.57978433,0.034614883,0.0306805349363473,-0.0213657998085068
-0.5792287,0.030610153,0.0274815908429975,-0.0207351894450286
-0.5788341,0.029389242,0.0227948951308038,-0.0188118827864607
-0.5852508,0.028684177,0.0239929075512522,-0.0139798200710254
-0.5902537,0.028302379,0.020838141117774,-0.0148152038753479
-0.5958665,0.029438874,0.01877534065578,-0.0125271576593896
-0.5997209,0.029630607,0.0193204006966674,-0.0101262808161855
-0.6036844,0.029373128,0.0184521237466115,-0.0107663496054506
-0.60366505,0.031432305,0.0215650019516179,-0.0103429546983264
-0.6035917,0.033041563,0.0201213132859629,-0.0133053527612851
-0.6031046,0.0337359,0.0227713475618822,-0.0117148488239458
-0.60190845,0.035111833,0.0233001189503943,-0.0126179769421366
-0.60091114,0.036815368,0.0164645579459039,-0.0117881580454772
-0.5991847,0.039229248,0.0201684527682554,0.0077410082045668
-0.5986859,0.03908795,-0.0131755425762023,0.0260860853505994
-0.6003566,0.03920819,-0.0422977521746951,0.0021238226964384
-0.599616,0.039390277,-0.0375294851955701,0.0327102532452286
-0.5987837,0.0391517,-0.0175275923226657,0.071460575089278
-0.5973049,0.03920847,0.0397435822138308,-0.0216886785354875
-0.600172,0.03848136,0.1097735189273725,-0.1305093130734461
-0.6098812,0.027281294,0.1892241302006076,-0.2252340542271402
-0.6088851,0.02777453,0.2444756267660276,-0.2140503051874437
-0.60857826,0.031684645,0.2142287228276211,-0.3246175780660658
-0.6185223,0.03962716,0.3361518120614341,-0.3918436047741065
