Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46677884,-0.5038402,0.2722686276405216,-0.3052911467936477
-0.46662664,-0.5033246,0.2577168125415845,-0.3054662721838795
-0.465654,-0.5023383,0.2585297411180876,-0.3108304041705784
-0.46532294,-0.50183284,0.2650429291311187,-0.2809424257707426
-0.46461517,-0.50126696,0.2641001502590423,-0.3222488737753686
-0.46545216,-0.5007529,0.2822375639166537,-0.343708913565294
-0.46643096,-0.5005838,0.2967803386371521,-0.3470954480686788
-0.46612874,-0.50045514,0.2929253718561955,-0.3541259096803292
-0.46655864,-0.50034094,0.3057409838617884,-0.3488298187799066
-0.465791,-0.49984106,0.3104853548099279,-0.350145594507088
-0.46522582,-0.4997677,0.3082626517558764,-0.3421024993528951
-0.46583214,-0.50072956,0.2980233201693437,-0.3340338436711435
-0.47319782,-0.5013559,0.2889717878118819,-0.335586881486817
-0.48083046,-0.5014534,0.2799793072845587,-0.3156830732661874
-0.48727253,-0.50179887,0.2661310924163511,-0.3082863650679139
-0.4948541,-0.5033951,0.2512911227656026,-0.2902554049364905
-0.49349767,-0.50505567,0.2265982060846171,-0.265235010847146
-0.48950726,-0.5062284,0.2138140568262384,-0.2402071496572544
-0.4867614,-0.50732833,0.1944802462236541,-0.2311316037405754
-0.4853594,-0.5096028,0.1665912030235754,-0.2232565339709166
-0.48418114,-0.5106125,0.1584021383841001,-0.1891417672579966
-0.48127368,-0.51069075,0.1337179518111841,-0.1636634688442894
-0.4769755,-0.5088831,0.0935875849465682,-0.155271601291524
-0.4747898,-0.5073915,0.0823156373198435,-0.1374274055367449
-0.4726886,-0.5032161,0.0925163653217724,-0.1067547253152819
-0.46751127,-0.50218713,0.0746123916780026,-0.1657489044519744
-0.46646628,-0.5019194,0.09608303856716,-0.1498126415129782
-0.4598775,-0.5018561,0.0891189607353723,-0.1419720718382931
-0.45184562,-0.50237006,0.0818621662393857,-0.1302862773082733
-0.4437875,-0.5019509,0.0898289498568842,-0.1379111073507784
-0.43686208,-0.5009837,0.0952360781186463,-0.1394181634211848
-0.44261107,-0.5026624,0.0972346802114829,-0.1312728546208983
-0.43809316,-0.5037015,0.0875448017814751,-0.1421976183291272
-0.44150287,-0.50449955,0.0846791305982247,-0.1357986820267024
-0.43853852,-0.50610286,0.0811013168392718,-0.1275880779433139
-0.43594345,-0.511068,0.0735898504091807,-0.1264246731398616
-0.43781433,-0.5114675,0.0674268242885648,-0.1165836662406267
-0.43594638,-0.51065594,0.0688402008924829,-0.1148753441437686
-0.4377867,-0.51414484,0.0671883953667738,-0.1147691930811409
-0.43783867,-0.5122967,0.0609246717184999,-0.1191827390041205
-0.44092956,-0.50992155,0.0617639642084746,-0.1103596481814936
-0.44237697,-0.5049607,0.0647964068516793,-0.1022682860426249
-0.44535765,-0.5010929,0.0619786130235732,-0.1166296224359474
-0.4457491,-0.50105035,0.0624967443488874,-0.1141719948791193
-0.4455597,-0.5021451,0.0645037409772902,-0.1069728811988435
-0.44448665,-0.50210077,0.0584352958089415,-0.113090784748207
-0.44484732,-0.5024178,0.061551483834159,-0.109876366158801
-0.4475944,-0.49925652,0.0642707770935777,-0.1082883598692791
-0.4471071,-0.4993502,0.0603426548193785,-0.1127823174847143
-0.44674972,-0.4964476,0.0591555541845432,-0.1122489177170801
-0.4385436,-0.49636322,0.0597377046841829,-0.1118235425338446
-0.42071518,-0.4969911,0.064001731442657,-0.1113442767068925
-0.41483518,-0.4974603,0.0659522025839406,-0.1131282180344027
-0.41338417,-0.4975177,0.0628144750375572,-0.1167600810502315
-0.40678027,-0.49850607,0.0671246372574298,-0.1105311145226277
-0.40263262,-0.49936184,0.0645028696359177,-0.1149919607876925
-0.40279678,-0.49826765,0.0630258683516282,-0.1165430541874592
-0.40037966,-0.49834827,0.0658111637257108,-0.106893584758092
-0.39907798,-0.49799725,0.0617917511928464,-0.112933973333798
-0.39460513,-0.4967003,0.0613331049733042,-0.1146364516874319
-0.39416328,-0.49529123,0.0635350039191979,-0.1128284712590156
-0.38887936,-0.49523792,0.0649490701655688,-0.1101203329033032
-0.3877977,-0.49636552,0.0614641563080024,-0.1124054378734535
-0.38148293,-0.49361247,0.0610722685689581,-0.1096584925122039
-0.37120587,-0.4936111,0.0556151768234394,-0.1093683048928824
-0.36642817,-0.49366826,0.0584683992014767,-0.0973971189587911
-0.35804057,-0.4955061,0.0517588033824817,-0.113911109513249
-0.3541866,-0.49511728,0.0581255197041949,-0.1109009458192554
-0.35153967,-0.49357107,0.0621908260073535,-0.1083847239896038
-0.34530503,-0.48960444,0.0605406514238077,-0.110314716992815
-0.34165064,-0.4924972,0.0596895406009539,-0.112389712679849
-0.33883134,-0.49542934,0.0555872521868304,-0.1149086175951566
-0.34016457,-0.49680322,0.0569839765629847,-0.100915997682678
-0.34089258,-0.49670368,0.0539411081115806,-0.0540976921951118
-0.3404511,-0.4983376,0.0131596190686211,-0.0811913432147558
-0.3452263,-0.49679342,0.0402876411002599,-0.1049478485362637
-0.34498477,-0.49643844,0.0628400776485988,-0.1310732461260502
-0.3480794,-0.49599525,0.094302155455029,-0.1332545675908938
-0.35216433,-0.4952644,0.0888983287645199,-0.1439695953032853
-0.35265723,-0.4959134,0.1105450694443841,-0.1566369768335073
-0.35562116,-0.4962849,0.1309314757341299,-0.1962532263393931
-0.35975146,-0.49732122,0.1706197147428291,-0.2008048140358339
-0.35984674,-0.49922413,0.1873266545948052,-0.2182135338020836
-0.36398566,-0.5011023,0.2326589973497753,-0.2571544827668481
-0.36813852,-0.49922898,0.2738374086068288,-0.3006642236508245
-0.37390828,-0.49945185,0.2926454305732446,-0.3485770986301778
-0.37462696,-0.49985456,0.3243504166914123,-0.3770766158869817
-0.3744617,-0.5002158,0.3459095374842173,-0.4088060761273456
-0.3726263,-0.5018005,0.3615361916762529,-0.3998955301088737
-0.3718688,-0.50165284,0.3679352818863952,-0.4115471064455355
-0.37050304,-0.5015382,0.3601568477556527,-0.4042825973435948
-0.36999038,-0.49828747,0.3587833978864151,-0.4054894236840033
-0.37513113,-0.4930779,0.3267452835693668,-0.3747376877462111
-0.3787014,-0.4933707,0.2750429091045302,-0.3294455322237411
-0.38568178,-0.492267,0.2265714156030735,-0.2670254751215598
-0.3881257,-0.4930257,0.2351165015394197,-0.3273965909227256
-0.39432278,-0.4924017,0.3068073843017153,-0.3316179017860306
-0.40358037,-0.49232355,0.306655327700536,-0.3527356153106759
-0.41190153,-0.49165106,0.3542434588771326,-0.4239166753475817
-0.42062017,-0.4924675,0.4258811491110859,-0.4325559542590879
-0.42779893,-0.495248,0.4963220571717808,-0.5107466963631211
-0.43113065,-0.49459434,0.6076361588269845,-0.6375857736247809
-0.4355217,-0.49448726,0.7074695942456423,-0.7144975788694923
-0.43657959,-0.49570885,0.8044391979122287,-0.7868046648079052
-0.4365395,-0.497091,0.8888396676915441,-0.9051924847808764
-0.43585363,-0.4977783,0.941611710341272,-0.9588698165339328
-0.4363636,-0.49963763,0.95087076044366,-0.9865533828563372
-0.43498322,-0.50053746,0.95078020235564,-0.9799979071480488
-0.43165067,-0.5024121,0.9408739776937692,-0.951465160334138
-0.43124607,-0.5036027,0.8946818000405751,-0.9154286251592942
-0.43181178,-0.5044245,0.8425292960125695,-0.8484484701044573
-0.4337727,-0.50546753,0.7504980623681463,-0.7679547631926983
-0.43410924,-0.5064282,0.6471032159880339,-0.6878451405071592
-0.4354604,-0.5073433,0.5307425105705503,-0.559133800690342
-0.43687,-0.5092103,0.4237261213520124,-0.4592416633566218
-0.43921506,-0.50958383,0.3526262677461848,-0.3726894122255713
-0.4378259,-0.5107224,0.3067126885383854,-0.3510719378613438
-0.43540978,-0.51195955,0.243522319616632,-0.2932972984201739
-0.43303418,-0.51258415,0.2182918925932131,-0.2744373228712877
-0.43045244,-0.5122861,0.2248923272348376,-0.2832515727260002
-0.42763805,-0.5125557,0.2481294619213585,-0.2606029583380458
-0.4250143,-0.5145309,0.256966309200318,-0.3299163277079275
-0.42353675,-0.5165366,0.3112896869589341,-0.3626539164112218
-0.4229692,-0.5171418,0.353025690259678,-0.3811268578000341
-0.42238775,-0.516814,0.3655702025266537,-0.4049908243509298
-0.42264423,-0.5163608,0.3762419043031324,-0.4213459891497572
-0.4229568,-0.515789,0.3864807964877527,-0.417380098391171
-0.42304018,-0.5156338,0.3695510940261404,-0.4002566803049958
-0.42178077,-0.51580054,0.3598005414606164,-0.386712254566892
-0.4188158,-0.5157649,0.3293519955865131,-0.3789344236467372
-0.41847917,-0.5160115,0.3140564882667222,-0.374637184774136
-0.41674367,-0.51662236,0.3143341830458861,-0.342077734038764
-0.415648,-0.51661986,0.2841961170411107,-0.3171393212445646
-0.41567248,-0.5167391,0.2680752845129849,-0.3270375199516195
-0.41574416,-0.5161088,0.2742439512486076,-0.2977399075176742
-0.41550162,-0.5150003,0.2511774188006832,-0.2940710988452905
-0.41492015,-0.51336515,0.2718569357737539,-0.3026126058140073
-0.41510752,-0.513135,0.2735135295482057,-0.3128383060253445
-0.41421932,-0.51197904,0.2778589136374722,-0.3250747457831103
-0.41525483,-0.5121005,0.3031040488510355,-0.3400103089229913
-0.4154826,-0.5120293,0.3106570613093548,-0.3616381125203801
-0.4156483,-0.51189893,0.3280715449146984,-0.3620248505371429
-0.41614395,-0.5118114,0.3252121988240288,-0.3726078068189947
-0.41647753,-0.51148766,0.3435829151350116,-0.3747505383054355
-0.4169382,-0.51141524,0.3398635435835941,-0.3766892849472028
-0.41794828,-0.5114375,0.3296307088282215,-0.3699762000248784
-0.41802174,-0.51150817,0.3223699952852418,-0.3472511894302766
-0.41716012,-0.51140046,0.2897315291423968,-0.3264077328004519
-0.41689804,-0.5113821,0.2534598815580127,-0.3098711496632883
-0.41691896,-0.51135325,0.2318686212559807,-0.2849298205763415
-0.4168652,-0.5113842,0.2127197430511333,-0.2597653223359769
-0.41702846,-0.5111354,0.2061128420714662,-0.242324463452301
-0.41762218,-0.51079977,0.1755496575211601,-0.2174821984214707
-0.41831073,-0.5103635,0.1543189853580999,-0.2029886287100814
-0.41910046,-0.5098995,0.1337278924390298,-0.1877212970474235
-0.4195504,-0.5098386,0.1348402534085193,-0.1674096613885428
-0.42004675,-0.50980705,0.1146949895205881,-0.1811945207479262
-0.42005205,-0.5096699,0.1492843050111483,-0.1762475043158533
-0.41962937,-0.50962234,0.1417488498311088,-0.187826906058141
-0.41869807,-0.5095244,0.1349203744608872,-0.1913825350860138
-0.41881013,-0.50950736,0.1425173591930091,-0.1858568577486364
-0.41933253,-0.50947094,0.1396889805606156,-0.1867990685335883
-0.41958246,-0.50945896,0.1383060192124413,-0.1782307379673535
-0.41985556,-0.5094182,0.1339096981778238,-0.1814229903277986
-0.42054847,-0.509438,0.1369542887179076,-0.1846860320368261
-0.4208759,-0.5093444,0.1349983683168137,-0.1814665864391028
-0.42131564,-0.5093279,0.1339856376604074,-0.1719655864268346
-0.42152774,-0.5093122,0.1216551228188119,-0.1762824561801708
-0.4217921,-0.5092406,0.1146874281538618,-0.1746015858326289
-0.42204088,-0.5091819,0.1247705748159616,-0.1835310355629186
-0.4221923,-0.5091549,0.12890198860481,-0.1766005803422843
-0.4251944,-0.5091615,0.1326062431009336,-0.1587406357502116
-0.42639878,-0.5091209,0.1228990878479715,-0.169232119644361
-0.42693752,-0.50915706,0.1155041219909847,-0.1629622526172701
-0.42692623,-0.5092284,0.1067276074602047,-0.1646743948719473
-0.4267065,-0.5092406,0.1098332664945349,-0.1513291288432289
-0.42657366,-0.50915974,0.1043081993491686,-0.1635258406773219
-0.42688328,-0.5091316,0.1124738346625943,-0.154949658433859
-0.4270294,-0.50910324,0.1013557630734591,-0.1554935625704257
-0.42689085,-0.50903726,0.1000684056852226,-0.1510247680427201
-0.4297676,-0.508891,0.1017772944708676,-0.1534266716236558
-0.4312678,-0.5083592,0.1062817008710883,-0.1496966869838006
-0.43302488,-0.5077934,0.1021968936089986,-0.1554874557696497
-0.4340524,-0.50707525,0.1052246670656153,-0.1443067670239036
-0.43521306,-0.50678843,0.0970342083106842,-0.1528012944903309
-0.43553996,-0.5068364,0.100787727902247,-0.1574243459065782
-0.43423915,-0.5068777,0.1068803649487288,-0.1468160924098271
-0.4320317,-0.5067804,0.0989549434501813,-0.1544923654085699
-0.42992663,-0.5067054,0.1076530002851082,-0.147168187124177
-0.42760402,-0.5065143,0.1110504088830363,-0.1604936549915285
-0.42700067,-0.5064631,0.1136469617992125,-0.1650059973458677
-0.42569384,-0.5064069,0.1204775318947522,-0.1629463873463481
-0.42467406,-0.506415,0.1189369903591402,-0.1569287257193438
-0.4229212,-0.5060283,0.1138444962282261,-0.1613840669906912
-0.42115608,-0.50569564,0.1089748403695575,-0.1659738233661188
-0.42039886,-0.5055634,0.1095187597650274,-0.1640026217387203
-0.41976532,-0.50550824,0.1120977886217922,-0.1520516386366995
-0.41907167,-0.5056193,0.1052297681361909,-0.1506929716270176
-0.418455,-0.50577366,0.098848061816291,-0.1485365853564661
-0.41779402,-0.50563765,0.0909783377373627,-0.1469582220669283
-0.418972,-0.50576735,0.0888428844334966,-0.1413873281726094
-0.4189843,-0.5058635,0.0898854548241365,-0.1323104623304505
-0.419037,-0.5059203,0.0822184835308203,-0.1326880474662171
-0.4191376,-0.50594026,0.0758872260664257,-0.1247630058656173
-0.4195041,-0.5059455,0.0705043126158214,-0.117324738307155
-0.42007938,-0.50582945,0.0651513046307678,-0.1277105747837901
-0.42069075,-0.5057076,0.0760147265580347,-0.1188310034494057
-0.4229455,-0.50570136,0.0703932052967468,-0.1115400172372763
-0.42549297,-0.5055314,0.062073652989815,-0.1188823490889329
-0.42750052,-0.5052062,0.0681771981337978,-0.1186435743989167
-0.42914733,-0.5050332,0.0749125052660244,-0.1284470005195996
-0.43222436,-0.5059391,0.0837756793376218,-0.1281336185545172
-0.43190113,-0.50649685,0.086308938314781,-0.1392326673740218
-0.43200684,-0.5065391,0.0919872211938086,-0.140913373189419
-0.43213564,-0.50670165,0.0952762233946674,-0.1480374340694438
-0.4319971,-0.50678605,0.1022943176504903,-0.1499162811382683
-0.4317231,-0.5067835,0.10733578072456,-0.1543964061058247
-0.43172404,-0.5067345,0.1104427660799881,-0.1565918102427814
-0.43185365,-0.5066834,0.1112100681056832,-0.1597404788798814
-0.43264964,-0.50633955,0.1119567865829289,-0.1578270905953737
-0.43353474,-0.50595474,0.1072631117615468,-0.1567512944618584
-0.43407685,-0.50532526,0.1044507588860427,-0.1514403804307174
-0.43463388,-0.5047724,0.0986059246837223,-0.1452010847761791
-0.43571302,-0.5042258,0.0914648115767564,-0.1380110802179892
-0.4362481,-0.5036141,0.0877261816649734,-0.134561244217701
-0.43663284,-0.5028811,0.0813403025070935,-0.1301033366607888
-0.43799934,-0.5024939,0.0803149379900819,-0.1286893728453279
-0.43912408,-0.50233614,0.0767297196259799,-0.1189069412901668
-0.4407544,-0.50296164,0.0691130860236709,-0.1103531242228346
-0.44196728,-0.5069097,0.0613812684257637,-0.1210579576029951
-0.4430927,-0.5071328,0.0683511471963485,-0.1141488093536933
-0.44141036,-0.50662804,0.0688222080250294,-0.1161812848930092
-0.44078115,-0.50691664,0.0685923707097926,-0.1144593285178063
-0.4421399,-0.5068367,0.0630554572620702,-0.1187671841991121
-0.4427524,-0.50707173,0.0663589076448494,-0.1136324698515238
-0.44362935,-0.5073588,0.0651348743017984,-0.1154650097727389
-0.4434554,-0.5074848,0.0656490721860172,-0.1101289947101394
-0.44200018,-0.50765234,0.0659912052432725,-0.1164830920710334
-0.43970618,-0.5084268,0.0665290283281524,-0.1199456210496748
-0.43898237,-0.508206,0.0691049633266038,-0.1143301781565197
-0.4417576,-0.50840163,0.0638633439492991,-0.1192169169297498
-0.4407222,-0.50806147,0.0669186881553217,-0.1140190582900844
-0.44012767,-0.50726116,0.0685989529262736,-0.1157353654022731
-0.44346616,-0.50680405,0.0690576799230742,-0.1142039522190744
-0.44297668,-0.5035848,0.0659936193201317,-0.113032819289559
-0.4455359,-0.50156844,0.0613077901426407,-0.1131646406690231
-0.44474348,-0.5018628,0.0597762724814812,-0.1155474121931062
-0.44244483,-0.50008136,0.0658928792498742,-0.1114396368537893
-0.44013995,-0.49952042,0.0662540499044749,-0.1129254679316996
-0.44138676,-0.4984523,0.0649084031665933,-0.1118928432015978
-0.44363606,-0.49534068,0.0616190889140289,-0.1139738309072376
-0.44536027,-0.4956366,0.0630458109582345,-0.1122937808913078
-0.4456087,-0.49546212,0.0626380921691838,-0.1131785344345715
-0.4466322,-0.4943788,0.0651847360808721,-0.1102536420735215
-0.44631156,-0.49440333,0.0617914782478345,-0.1149223487096768
-0.4471563,-0.49352542,0.0643619590010273,-0.1100650326375417
-0.4477194,-0.4928703,0.0598087403786621,-0.1113380918761645
-0.4473749,-0.49276325,0.0610553523792379,-0.1049951156561169
-0.44729462,-0.4930343,0.0586729734459521,-0.1121875133196987
-0.4466082,-0.49292952,0.0595076790967332,-0.1093734776281474
-0.44619468,-0.49301645,0.0589588406910221,-0.1066254029908219
-0.44451222,-0.49355543,0.058997202448468,-0.1091808601559426
-0.44237432,-0.49460727,0.0595498715291414,-0.1042451498727558
-0.43980315,-0.49463812,0.0565271898113592,-0.1070087972927549
-0.4391948,-0.4959117,0.0523850190007298,-0.1109547057994267
-0.43549797,-0.4965264,0.0547609489372107,-0.106184716660168
-0.43603486,-0.4967947,0.0570316415367181,-0.1060846623736046
-0.4361344,-0.4972369,0.0596479476240694,-0.103386752306631
-0.4384725,-0.4981112,0.0582799917601349,-0.1048771350541797
-0.43914056,-0.49834195,0.058869354704255,-0.0929785733676869
-0.44169098,-0.4983703,0.0308937512054776,-0.1068917409889496
-0.44234756,-0.49837655,0.0104402583622464,-0.0990668697122853
-0.44419402,-0.4986675,0.0374852581613869,-0.0646535048083244
-0.4445118,-0.4984348,0.027547441311939,-0.0952434806683398
-0.4455448,-0.49795315,-0.0764938431804792,-0.1358324583747487
-0.44273573,-0.4974561,0.0302956281537833,0.158139392111118
-0.4412032,-0.49708244,-0.0349517083122811,-0.0551836876232477
-0.4411841,-0.4967195,0.1372584840652332,-0.2196777309708748
-0.4426273,-0.4963089,0.3050291132381991,-0.3714030923917625
-0.44247028,-0.49652934,0.452209416663093,-0.5023349098459068
-0.4434126,-0.49669245,0.590589185411673,-0.6321903042200471
-0.44667685,-0.49592996,0.7070054842410983,-0.7387944736536219
-0.45009586,-0.49525464,0.8070192634541745,-0.830279400702736
-0.45147443,-0.49485436,0.8888629781449853,-0.9097289121216124
-0.45358962,-0.49531934,0.945180809554269,-0.958859057192057
-0.45611858,-0.4950717,0.9795159276191112,-0.9986123732571844
-0.4555197,-0.49590576,1.0,-1.0
-0.45675424,-0.49786693,0.9754107275971212,-0.9844090875702464
-0.45933825,-0.4986401,0.9308652221388553,-0.9446661937803468
-0.4625498,-0.50095874,0.8660021862451622,-0.8823041019074034
-0.4648904,-0.5009626,0.7719912581551546,-0.7954951524018694
-0.46868488,-0.5018089,0.6444316134988108,-0.6926860331015107
-0.47100225,-0.5028661,0.5387461673652117,-0.5543077406656604
-0.47343665,-0.502893,0.4188049583826403,-0.4294500039165837
-0.47589695,-0.5037104,0.2644894816422769,-0.3302299103983616
-0.47804284,-0.5032911,0.1479066352728362,-0.159929728707361
-0.4802842,-0.5027494,0.1483068718707805,0.0338875861917254
-0.48194546,-0.50254613,0.0560324607515704,-0.2761648211030981
-0.48220497,-0.5025445,0.1685483457639268,-0.2118273179707741
-0.4816524,-0.5025308,0.1348229904426256,-0.2232771266379836
-0.4811713,-0.5024374,0.2015656672395052,-0.2184733025857506
-0.4818254,-0.502109,0.2326340502189062,-0.2785435534887348
-0.48318118,-0.50237083,0.3243134001312291,-0.334920160892898
-0.4821612,-0.50332624,0.387960135501129,-0.4026318576293156
-0.48123822,-0.50333977,0.4527327094679648,-0.4772794827641812
-0.48135975,-0.5033633,0.499726742759904,-0.5119644372115701
-0.47807986,-0.503498,0.5407473812468665,-0.5630506300377519
-0.47345576,-0.5029698,0.5655154214063276,-0.5788387204366539
-0.4714873,-0.5029259,0.5787034872208598,-0.6109181511861451
-0.4723239,-0.5039799,0.5992978632732016,-0.6383009526993983
-0.47315362,-0.50398827,0.6237608558958142,-0.6400162895193022
-0.46994236,-0.50364,0.6154921539486286,-0.6456688064604618
-0.46928638,-0.5022562,0.6105884289841893,-0.6235925282142611
-0.46943635,-0.5022544,0.5826827254365964,-0.625882538320915
-0.4646039,-0.50213856,0.5703979037728789,-0.5829958573915249
-0.46539778,-0.5015324,0.5214584364623159,-0.5609013489674347
-0.46349594,-0.5013246,0.4620255221621102,-0.5263955805347139
-0.4606213,-0.5007937,0.4117409471994377,-0.4510399137545233
-0.45925546,-0.5006683,0.2883634173258345,-0.3350850193677118
-0.45620996,-0.5008543,0.2062707933138979,-0.2700729176566908
-0.45688528,-0.4998874,0.2008315398405786,-0.2680858007526522
-0.4563009,-0.49894622,0.2874669678519592,-0.3449996522497041
-0.45676506,-0.49962494,0.3836871872648598,-0.4044096531548809
-0.45678633,-0.49998343,0.523396594492559,-0.5048245964932734
-0.45710182,-0.5004031,0.5361507164138648,-0.619427570866475
-0.4584568,-0.5005186,0.6428918437256901,-0.7147329876025631
-0.45883444,-0.500552,0.6548925663990381,-0.7435751240614632
-0.4616776,-0.5011345,0.7405599015556588,-0.7801519193418239
-0.46284485,-0.5014069,0.8138910748017624,-0.8319569399466221
-0.46422118,-0.50157416,0.8702548243759017,-0.8688616870200371
-0.46374083,-0.50192946,0.8714867127418261,-0.8934056208285169
-0.46472815,-0.5015364,0.8723153602020531,-0.9014343662632892
-0.46565187,-0.5013601,0.8752544437737756,-0.8732358426900636
-0.46372074,-0.50148255,0.8464701578076206,-0.8477977779052229
-0.46327806,-0.50224584,0.7874267636636307,-0.8206245741590585
-0.4612292,-0.50440997,0.7329196036857971,-0.7442394811473513
-0.46253642,-0.5058309,0.6349174671533337,-0.6672761710389633
-0.4635785,-0.50624144,0.5067697578540759,-0.5607107161782338
-0.4626882,-0.50459427,0.4005920837271288,-0.3753572413006855
-0.46348462,-0.50412387,0.224072502701072,-0.2980425652789267
-0.46505594,-0.5044713,0.2399113681913501,-0.1988838645030719
-0.464869,-0.50429046,0.1636340235493063,-0.2445692767459083
-0.4656161,-0.50378525,0.1874086428627248,-0.2583585265521131
-0.4674551,-0.5028872,0.2403294862055229,-0.2117148432533062
-0.46932852,-0.5020811,0.1860093171169526,-0.2796080045206963
-0.47040668,-0.5011922,0.1580372607053952,-0.2528477489967509
-0.472197,-0.5004058,0.1922030634729169,-0.2351618266100438
-0.47416043,-0.50009453,0.1659950171407985,-0.2096637587359517
-0.47456157,-0.49967846,0.1823472078730758,-0.2200322009659701
-0.47460487,-0.49939555,0.2046681435674952,-0.2420436402687991
-0.47460112,-0.49926236,0.1908056312902541,-0.2239605023050629
-0.47368404,-0.4991603,0.1686409307512164,-0.2200191089188759
-0.4734222,-0.49906918,0.1534616809081053,-0.2269586249383488
-0.47245562,-0.49911,0.1782956670153165,-0.2052196846776864
-0.47373602,-0.49886486,0.1643952391413651,-0.1954864694771767
-0.4749652,-0.49844557,0.140190764258605,-0.1735914411576179
-0.4749232,-0.49855638,0.1161011830139272,-0.152649311427751
-0.47664636,-0.49961907,0.0930106054927426,-0.133495476641855
-0.47874615,-0.500283,0.072825191689773,-0.1178326532478125
-0.47966087,-0.5011116,0.056515810966912,-0.1066135555184768
-0.48016515,-0.50142044,0.0457566756667912,-0.1013456909229888
-0.4804108,-0.50152075,0.0419787015388211,-0.1032756929264337
-0.47874302,-0.5019307,0.0465173677154516,-0.1137472274771648
-0.47771466,-0.50205463,0.0606715980661771,-0.1338119040046767
-0.47841266,-0.5023622,0.0861753651563074,-0.1652163812245239
-0.4776514,-0.50253147,0.1243605117823323,-0.2091071010298358
