Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.43638986,-1.4150798,0.4946908010253075,-0.1353170427965903
-0.43619752,-1.4140662,0.50613500994347,-0.1601279780906912
-0.43592605,-1.4126093,0.5216803725477823,-0.1848828194327748
-0.4365813,-1.4124359,0.5308368256538171,-0.2019461403237276
-0.4377589,-1.4128538,0.5399185638579739,-0.2162871786643071
-0.44111747,-1.4149346,0.5404870177856359,-0.2176647071218927
-0.4421628,-1.4159882,0.5378321210348422,-0.2173872722350102
-0.44247386,-1.4166772,0.53400567125244,-0.2159654358156661
-0.44318295,-1.417578,0.5330729288685375,-0.2055833058949847
-0.44284943,-1.4179132,0.5239708093545746,-0.1932157608400759
-0.4418487,-1.4170294,0.5138095499057456,-0.1772666572834454
-0.44281828,-1.4180245,0.5028937436913955,-0.1548069017209324
-0.44343555,-1.418432,0.4931539388503855,-0.1373492054266674
-0.44428176,-1.417101,0.4894016375300955,-0.1325601523632323
-0.443896,-1.4164658,0.4894190832197331,-0.1315428269699592
-0.44375306,-1.4155408,0.4982286743258061,-0.1263313084457108
-0.44247463,-1.4131763,0.4819200128181229,-0.1308255018524776
-0.44231665,-1.4116588,0.5033726996730181,-0.14710130041109
-0.44150284,-1.4102789,0.5110288779161473,-0.1748691158271189
-0.44070995,-1.409618,0.5190841931615038,-0.1864419238103774
-0.44017103,-1.4096849,0.5373779191538754,-0.2117383064684027
-0.4395929,-1.409605,0.5491003975098928,-0.2317770369586948
-0.43968338,-1.4099339,0.5655901494372716,-0.2538769663595941
-0.43757805,-1.4083141,0.5662641514832504,-0.2602383924206717
-0.43418613,-1.4070582,0.5670723100938876,-0.2701382800936697
-0.43040574,-1.4056044,0.581715847390519,-0.2858728252674768
-0.4259276,-1.4046594,0.5805074671480714,-0.2889364467169293
-0.42267904,-1.4048387,0.5867466289600566,-0.2972569978919314
-0.4210386,-1.4007503,0.5917395699663232,-0.3055693727233009
-0.42059326,-1.4006265,0.5943732562647199,-0.3141300072066067
-0.41541582,-1.4052641,0.6025389702605072,-0.3148155543700637
-0.41617522,-1.4209325,0.6001928559560805,-0.3110798807497809
-0.4087678,-1.4271017,0.5962708054250319,-0.2973124905053848
-0.4066406,-1.4308978,0.5905005287990053,-0.2966313779587554
-0.4061257,-1.427468,0.5797462109110851,-0.2879140780045498
-0.40863615,-1.4288627,0.593185160121652,-0.2972910852591109
-0.41323662,-1.4291908,0.6076836050999582,-0.3248177586444382
-0.4225624,-1.4286181,0.6239695404083642,-0.3444303240988969
-0.4232938,-1.4292274,0.6269619585431562,-0.3565807657370196
-0.42393517,-1.429617,0.6122848565175281,-0.34311694016696
-0.4245094,-1.4300683,0.6291979778323561,-0.3511926409556025
-0.42646635,-1.4285302,0.6309661533684544,-0.3653715916661136
-0.42815474,-1.4266632,0.6439886878167532,-0.4016358725145216
-0.43138826,-1.4265896,0.6494690518186783,-0.4049047231544195
-0.43692112,-1.4226577,0.6722252289766328,-0.432526149825567
-0.44255403,-1.4209263,0.69553927536163,-0.4813764720850165
-0.44458744,-1.4095016,0.7118625794887233,-0.5046024552838084
-0.44809753,-1.4040668,0.7224918884704105,-0.5143500431220892
-0.45428172,-1.4062582,0.7233413138226826,-0.5300832152471777
-0.46038598,-1.4062251,0.7220509445621934,-0.5230265764249717
-0.46598062,-1.3981887,0.7241359608036709,-0.5295820890669148
-0.47083682,-1.3982635,0.733572208071036,-0.541928774734393
-0.47215638,-1.3968414,0.724386983301489,-0.5425279838229369
-0.47252074,-1.3982241,0.7232830643922852,-0.5205547610018291
-0.4726297,-1.3967378,0.7044933215882079,-0.4975424456606212
-0.47504255,-1.397728,0.674518418732336,-0.4490795261323943
-0.47713548,-1.3972341,0.6701707312015232,-0.4323966634337202
-0.47981676,-1.3972678,0.6474086736545471,-0.4091984285766273
-0.48532078,-1.3966883,0.6399714300786133,-0.3653769266381681
-0.49184024,-1.3933492,0.6196110518759816,-0.3570438172260956
-0.49492154,-1.3876883,0.6159679677182794,-0.3514341181787036
-0.4958126,-1.3864084,0.6313501196344297,-0.3498722592920292
-0.49534288,-1.3861532,0.6199527501172373,-0.3539508357594447
-0.49449214,-1.385741,0.6044872005121641,-0.3329258518922836
-0.4934758,-1.3828683,0.6061753531750691,-0.3224553182570104
-0.48916665,-1.3811877,0.5934125605050746,-0.3059445193410681
-0.4849681,-1.3796736,0.5947599141089105,-0.2987077887660351
-0.4811898,-1.3771428,0.5845408722927483,-0.2886241411465652
-0.4786589,-1.3749288,0.5758858606800283,-0.276294547146058
-0.47775087,-1.3739915,0.5836314115268924,-0.3020738855874201
-0.47742215,-1.374367,0.5860540451993094,-0.3102295878886267
-0.47735572,-1.3753184,0.5934096418032324,-0.307563129572251
-0.47790146,-1.3773453,0.6030438007048887,-0.3220700358369901
-0.47968483,-1.3796408,0.6141154077223102,-0.335165093577945
-0.4792397,-1.3837485,0.6043451537816918,-0.3275601036944051
-0.4836169,-1.3918378,0.6114258352003391,-0.3400964318744106
-0.48566055,-1.3936914,0.6212494642118309,-0.3565862846088488
-0.48653817,-1.3962253,0.6185282086212393,-0.3484992449428984
-0.48733616,-1.4001805,0.6205325459623019,-0.3486845803367921
-0.48791334,-1.4012024,0.6147486907553393,-0.3443317828916004
-0.48109695,-1.3993299,0.5978391523297979,-0.3183861357224467
-0.47600126,-1.3974481,0.5895449460476831,-0.3172651715245653
-0.4730335,-1.3963819,0.5791625859480106,-0.2909036531225216
-0.47016388,-1.3978398,0.5870357126849046,-0.3005762638795359
-0.46796674,-1.3970357,0.5850408600166973,-0.2942537483120541
-0.46870428,-1.3975707,0.5979126110422964,-0.3064841763400609
-0.46899918,-1.392185,0.6092811990216387,-0.3264544336576045
-0.46961597,-1.3893896,0.6082689379711856,-0.3424270113132515
-0.47083086,-1.3902516,0.6157142834677637,-0.3552280455098391
-0.4750419,-1.3950502,0.6239503381001134,-0.362259456963572
-0.4818954,-1.3979077,0.6076613602296158,-0.3206313912342131
-0.487727,-1.3985125,0.6008028709190324,-0.3282096641511641
-0.49221057,-1.4017457,0.6110599190451891,-0.3317623676706783
-0.49301112,-1.4055867,0.6091732695924228,-0.3357915724467322
-0.49328753,-1.408755,0.604113644546421,-0.3353285501828226
-0.49449477,-1.4124374,0.6085235014922582,-0.3341155401777601
-0.4974099,-1.417888,0.5994812570187963,-0.3130059023359596
-0.49888173,-1.419992,0.5769792032900697,-0.277796253618649
-0.49923632,-1.4220278,0.5731390009500617,-0.2793817669432322
-0.49749807,-1.4232335,0.568907734293827,-0.2631015318436244
-0.49676663,-1.4240625,0.557232615398797,-0.2507858922316373
-0.49723262,-1.4229628,0.5574564796808805,-0.2331573295443112
-0.49717513,-1.421393,0.5338870828367678,-0.2136723313549173
-0.49706843,-1.4180766,0.5327961847869713,-0.2053732008470522
-0.49704906,-1.4164171,0.5273697236491344,-0.176355930339121
-0.49708608,-1.4113215,0.5001974512046847,-0.1563312497307523
-0.5022244,-1.4012034,0.4798895607916676,-0.1112911080725506
-0.51366377,-1.3994743,0.4690456262143911,-0.0926540885376052
-0.540836,-1.3974727,0.467639540083914,-0.097023788216056
-0.59609514,-1.4116364,0.4692014165777055,-0.1034170211060954
-0.675239,-1.4048467,0.4745826403361783,-0.0914969273247476
-0.7992989,-1.3935938,0.4548737135736346,-0.0870464863890344
-0.92164016,-1.3854635,0.4590761191954535,-0.0793253831099551
-0.9833517,-1.3315428,0.447471746663011,-0.0655305371368433
-1.0858027,-1.3316929,0.4438354950362805,-0.0535531620044874
-1.1483637,-1.2542628,0.4508549787559643,-0.0667835770073067
-1.3238914,-1.2391359,0.4465119900634178,-0.0698143240762902
-1.4385669,-1.1957803,0.4510551308120468,-0.069395117632816
-1.4979426,-1.0779079,0.4514869634291333,-0.066971971106926
-1.5866102,-0.98212403,0.4482140620947478,-0.0653496651128385
-1.6738676,-0.86205006,0.4527350450703141,-0.0700425674128111
-1.801404,-0.7701873,0.4589054157521356,-0.077222586952171
-1.7934684,-0.63799167,0.4592891774742537,-0.0821934832603907
-1.8681643,-0.5158878,0.4636641967817486,-0.0901476823404122
-1.8636289,-0.3942076,0.4657000818266106,-0.0924701031594203
-1.8979974,-0.25635943,0.4714663315939679,-0.0952988791126068
-1.8791987,-0.13419276,0.4690963086971165,-0.095773758428115
-1.9293901,0.02963998,0.4706014578532971,-0.0966845738954204
-1.8822279,0.13814439,0.4695738810974079,-0.0982978978385757
-1.6918706,0.22725782,0.4690215895899617,-0.0944462210240651
-1.5421557,0.327424,0.4683730352112921,-0.0938612662349686
-1.4323236,0.3789601,0.4653409135096611,-0.0873749230644907
-1.3377066,0.41189298,0.461548204940741,-0.0828800193964913
-1.221818,0.40838695,0.4571177499662189,-0.0787918661416456
-1.1150621,0.41724995,0.4572956185832222,-0.0758001625125244
-1.0298803,0.44295928,0.4600664374776457,-0.068977500660878
-0.9495846,0.45186645,0.4558794992800034,-0.0680938551090675
-0.8652792,0.44495144,0.456622792228196,-0.0732499989593629
-0.78638643,0.44072556,0.4518670917636451,-0.0697245901938831
-0.7851631,0.48908,0.4530444203827805,-0.0717639229515833
-0.73645276,0.5121935,0.4510741984673441,-0.0701697784366741
-0.6886119,0.49222738,0.4536706705045165,-0.0655517585681399
-0.65905106,0.5014956,0.4516664440910581,-0.0730637988330042
-0.64396214,0.49514008,0.4510998123962584,-0.0741670556799007
-0.64067066,0.4920454,0.4594149617601753,-0.0749518667929988
-0.6291645,0.48760676,0.4557189110025844,-0.0785157315770549
-0.6241327,0.4901467,0.4530552091796355,-0.0812373844894793
-0.6264944,0.4876586,0.4571267940155064,-0.085975014185577
-0.629376,0.48831204,0.2733517407535396,0.0724343568403287
-0.6260561,0.4860506,0.3813901009193,0.057991344781072
-0.6269266,0.48535734,0.4602726258694323,-0.1383718356602681
-0.6257982,0.48293972,0.6043338412650777,-0.2386862576827847
-0.6231336,0.4798177,0.6918001057726425,-0.4231296222932283
-0.6239286,0.47831485,0.7576753648681562,-0.579954166662085
-0.6221866,0.47653177,0.8235181920211522,-0.7144771837995963
-0.6216582,0.4758674,0.8847145872248633,-0.8068672405017492
-0.62082934,0.47517172,0.91613475894902,-0.8651483664866277
-0.61943936,0.47322792,0.9370583804522342,-0.8858532385270256
-0.6190527,0.4710781,0.928909698950491,-0.8829453793719274
-0.6203857,0.4703839,0.8945140714291733,-0.830655158037422
-0.62050205,0.4700384,0.854978738598633,-0.7507795729108959
-0.62129384,0.4701925,0.7809041593342765,-0.6371357702647096
-0.62066853,0.4704104,0.692126302888754,-0.4798835395033567
-0.61925215,0.47030944,0.5858180456141514,-0.2978472466796343
-0.61852443,0.46999866,0.4560244597422228,-0.0724867430420311
-0.61635345,0.47622684,0.3480401831349831,-0.1195928077107881
-0.61398196,0.4770425,0.5098408443780439,-0.1447930884339826
-0.61349446,0.47605515,0.5083736348829471,-0.1160868385688162
-0.6127902,0.47611505,0.5105278522232397,-0.1424591998158563
-0.6120983,0.47538635,0.4927172582865117,-0.1659454022808689
-0.6122105,0.47551617,0.4983848009465443,-0.167034693471327
-0.60978645,0.48752332,0.5060661380721374,-0.1637691325053403
-0.61000437,0.50904286,0.5123380417293262,-0.1584281036768844
-0.61187565,0.5114203,0.5152797454336441,-0.1507032280706137
-0.6230437,0.51296717,0.5129217330736656,-0.1401828306223901
-0.6398133,0.51892376,0.5033699507464712,-0.1267376800636341
-0.6622286,0.52301097,0.4847089666957499,-0.1099808644252402
-0.68273026,0.53749645,0.4550180144370353,-0.0896040047918627
-0.69709307,0.53738487,0.4119430927667372,-0.0650692377982908
