Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.38240376,-0.5082788,0.7364460511301716,-0.6033781255949844
0.38241053,-0.50842386,0.7610175461561531,-0.6315472676259437
0.3821549,-0.5084491,0.7841138105727518,-0.683493741345164
0.38136867,-0.5088901,0.7907191063679359,-0.6905077610101364
0.3817164,-0.50904185,0.7704989885978546,-0.6543423225758993
0.38141912,-0.50920403,0.7673889432231903,-0.6607594601700384
0.38256595,-0.5089796,0.7668094947252267,-0.6561541889210488
0.3827286,-0.5083444,0.7599121918565307,-0.6364185537131832
0.3828211,-0.507436,0.7540860000925304,-0.636801791225081
0.3826583,-0.50725245,0.760393458887687,-0.6289497449616798
0.38177723,-0.50694937,0.7411531584483545,-0.618293214544393
0.38101614,-0.5069964,0.7370205356210496,-0.6066418953193875
0.37970817,-0.5073334,0.7405684506394945,-0.6016664549023615
0.37769547,-0.5074542,0.7353897980909,-0.6189266274157644
0.37635276,-0.50780195,0.7456202547860052,-0.6376406986256821
0.37578687,-0.5080297,0.7521344507897211,-0.6221145294726057
0.37552914,-0.50846523,0.7679149009857684,-0.6487641811446059
0.37442142,-0.5086783,0.754032216255411,-0.6423254582629364
0.37534216,-0.5086489,0.7719168970704047,-0.6606791654558859
0.37789044,-0.50668025,0.7607451814263138,-0.633683052286389
0.38303018,-0.5042652,0.7547422634652917,-0.6258513485975288
0.38330236,-0.503617,0.7354330548259286,-0.6182715128242559
0.3818797,-0.50379443,0.7428928935133728,-0.6119824119948052
0.3812888,-0.50408393,0.7510753085149906,-0.6312375653103761
0.38165668,-0.5048812,0.7537181253873559,-0.620813150754588
0.38155237,-0.50587475,0.7606992734364441,-0.6508366159158352
0.38115382,-0.5058206,0.7498995614381261,-0.6340368453442591
0.37972763,-0.5054911,0.7380413160026793,-0.6118446450827318
0.37873912,-0.5051165,0.7301087218583046,-0.5923248896497302
0.37659577,-0.5044529,0.7178998691962398,-0.584855558938326
0.37584385,-0.5049617,0.7054884906511395,-0.5698481676112434
0.3757375,-0.5049325,0.6987260228053592,-0.5687565933734964
0.37629342,-0.5051512,0.7117091873302644,-0.5925216787508549
0.37589362,-0.50569487,0.7156107243276373,-0.5723018987673241
0.3762082,-0.50598186,0.703804315229546,-0.5832577150851268
0.37488768,-0.5070155,0.7050766438616546,-0.5516622306119823
0.3764493,-0.5081374,0.7025110500600975,-0.5700469194986594
0.37638336,-0.51053745,0.7012225709573161,-0.563086051700289
0.37622267,-0.512399,0.7097880235177604,-0.5769426552999618
0.3752267,-0.51268697,0.728032460968314,-0.5985876649487338
0.37456086,-0.5131244,0.7306985970688573,-0.6112066846526842
0.3739513,-0.5130975,0.7493157859945878,-0.62280161537453
0.37334594,-0.5125232,0.7431937871738306,-0.6357997909900527
0.37250093,-0.5125608,0.7309804031364451,-0.6117363419639609
0.37203738,-0.5122409,0.7376263018235447,-0.6242104327777505
0.37156346,-0.5122022,0.7209071398858731,-0.6053053287188005
0.3716773,-0.5122842,0.7312504973754764,-0.6181837010211405
0.37150505,-0.5127656,0.7290016043831472,-0.5991723273631776
0.37092277,-0.51347774,0.7442009624047629,-0.6239996102243369
0.36939192,-0.5140226,0.7429698151179652,-0.6395462636402238
0.36938125,-0.5140566,0.7207812119886499,-0.597785027701428
0.36947766,-0.5139496,0.7198253779153719,-0.6068091142078939
0.36940804,-0.51375765,0.7239420397947127,-0.593939839133428
0.3670377,-0.5136728,0.7277907445477835,-0.596104629507201
0.3625648,-0.5129372,0.7493633847784936,-0.6201066766691692
0.36038536,-0.51243496,0.7595112610808211,-0.6334648254675223
0.35925636,-0.512087,0.7756529058937847,-0.6607118143583155
0.35826153,-0.5118801,0.7782089537382951,-0.6743335997296038
0.357912,-0.51173043,0.7789523682770438,-0.686019505562187
0.35788342,-0.51159346,0.7709070489364971,-0.660405509647067
0.35803166,-0.51127976,0.7702205824865044,-0.6584877551705416
0.35915858,-0.51109093,0.745270829902346,-0.6294176410406013
0.36173934,-0.51100016,0.7390979086565176,-0.6183884034745708
0.36224768,-0.5111618,0.7353926744903658,-0.6117666011068885
0.3631457,-0.5117387,0.7384250424739719,-0.6091828102569938
0.36367977,-0.5119653,0.7289687011227849,-0.6204639885401599
0.3643956,-0.51177204,0.7149226504343975,-0.5703325781984642
0.36469725,-0.5116582,0.716886886028403,-0.5672096423078024
0.3654192,-0.51138103,0.7036289585851981,-0.5618491451554278
0.36749387,-0.5110769,0.6982938351405762,-0.5794927464458187
0.36829954,-0.51094115,0.7179860363537254,-0.5822461216312815
0.36912158,-0.51085687,0.7104516779964873,-0.5842534765873758
0.36905348,-0.51054895,0.7299849197898131,-0.5856350977531618
0.3700391,-0.5102876,0.7105605083208023,-0.575036487795429
0.3720826,-0.5093766,0.7223793960655099,-0.5838875319260024
0.37262556,-0.50899124,0.699131596099855,-0.5719745719632424
0.3727168,-0.50895226,0.7189171333317256,-0.5782485450654636
0.37298715,-0.5096477,0.7111687710359766,-0.5844010720446999
0.37445572,-0.5095842,0.7211738698149726,-0.5953750154645371
0.37411314,-0.5093997,0.7263636850020285,-0.5934236246663287
0.3745613,-0.50922465,0.7247030729916566,-0.5848496108714836
0.37504017,-0.5093263,0.7068844636475735,-0.5506261402537656
0.3752654,-0.5093247,0.679769677986383,-0.5368555195265223
0.37475488,-0.50939876,0.6857292109299578,-0.5456015070334248
0.3752986,-0.5095397,0.6787702655275231,-0.5223416055877526
0.37688625,-0.50987285,0.6902621115228554,-0.5471192923471284
0.37737092,-0.51015645,0.6738061307387816,-0.5299575186608705
0.37787807,-0.5102862,0.6791353694050714,-0.5356911023521466
0.37817484,-0.50994265,0.6609739507701554,-0.5212995509315538
0.3786338,-0.5097376,0.6704572129893255,-0.5143389418349413
0.37816387,-0.509592,0.6584925348861312,-0.5240693570872714
0.37746766,-0.50931334,0.6646219563974405,-0.4985322959778874
0.37644434,-0.5093847,0.6727025641703988,-0.5245428873611259
0.37636307,-0.5094375,0.6806399392458301,-0.5395088650126517
0.37558156,-0.5094058,0.6734732968262166,-0.5209513118705101
0.37381458,-0.50859755,0.6730742735962554,-0.5319369874898638
0.37308806,-0.5085353,0.6897825185232287,-0.543481178566937
0.37258983,-0.5084668,0.6661945673062897,-0.5372490113517209
0.3724271,-0.50795436,0.708193323878103,-0.5775370997367935
0.37650695,-0.50796896,0.7154072950712825,-0.5726597997918327
0.3798527,-0.5063879,0.7405982800965426,-0.6277791613727568
0.38248065,-0.5054004,0.7521686142844403,-0.6158368872820227
0.3826976,-0.5056855,0.7517586859246438,-0.6423529896857366
0.39008278,-0.50190884,0.7379007408208855,-0.639682212853851
0.39791963,-0.5046693,0.7385756113994073,-0.6210113968726467
0.40881768,-0.4992752,0.7126953740582815,-0.5935441688945136
0.4142918,-0.49849516,0.6795128035403024,-0.5579916236227561
0.42257875,-0.50041026,0.6919504241769696,-0.560006235761004
0.42944005,-0.49684176,0.6783245835282843,-0.5384953364491524
0.43239802,-0.49602553,0.6742914176393973,-0.5174629574079186
0.4493667,-0.49356544,0.6502931623980377,-0.5173764440526859
0.46189466,-0.49276054,0.6496025066940273,-0.4853482308130268
0.4747433,-0.49594072,0.6600922522706631,-0.5124438493280312
0.48348686,-0.49162033,0.694676633405152,-0.5506480295518141
0.5011059,-0.49087408,0.7326332911532044,-0.5913963778909221
0.51242954,-0.49310467,0.7323111874268,-0.6211207341779815
0.52389544,-0.49370077,0.7356112966396535,-0.6579842029181049
0.527371,-0.48991266,0.7738004125606937,-0.6727971621366475
0.5303384,-0.48570803,0.7832069713373481,-0.6733242289682945
0.52589184,-0.48467448,0.7707405218884933,-0.675129528375376
0.5222135,-0.48781598,0.7604645168962696,-0.6586472369010618
0.5199341,-0.49199045,0.743649330267091,-0.6295913195885514
0.5137306,-0.49275297,0.703148787829275,-0.5871390564251178
0.50827956,-0.49303716,0.6995047133560526,-0.5744312603196149
0.50633293,-0.49366578,0.677100104078608,-0.5355374028646497
0.5086347,-0.4938212,0.6354497389986562,-0.4729332016459991
0.51069796,-0.49378768,0.6009511960976692,-0.4146483905258703
0.5139401,-0.49398148,0.5667911272810803,-0.3899848553635886
0.517701,-0.49422127,0.5734982783697375,-0.3737044366591898
0.5192752,-0.4947231,0.5577055588924155,-0.3500586358141067
0.52202785,-0.49528843,0.5326380016341704,-0.3221544135582393
0.5229386,-0.49681708,0.4936106896477719,-0.2934820634687006
0.5236058,-0.4968625,0.4985773069451333,-0.2502907484684611
0.52481824,-0.49548414,0.4589405392256467,-0.217418803446284
0.5247003,-0.49248,0.451380929330246,-0.2173843595168925
0.52697897,-0.49021718,0.4314074439509564,-0.1860518162333886
0.5272384,-0.4890065,0.4202357502560557,-0.1670609898758985
0.52744853,-0.48857886,0.408221322183059,-0.1369922525827848
0.5268994,-0.48761457,0.3896960589604935,-0.1142833002925401
0.5262861,-0.48696634,0.3700801177817264,-0.0845761056164738
0.5252554,-0.48666474,0.3575961027873205,-0.0707322383420432
0.52330184,-0.486715,0.3382913322572198,-0.0421869416492483
0.52278376,-0.48680893,0.3341710801388615,-0.0355799357010235
0.5224099,-0.48704138,0.3338485672163615,-0.0302084513951413
0.52280116,-0.48742145,0.3275905777992129,-0.0254491522139067
0.5232759,-0.48798195,0.3132861389197342,-0.0169439677900761
0.52369505,-0.48833007,0.3152453444483273,-0.0105417542025503
0.52349293,-0.48840648,0.3157934349628449,0.0033076137106596
0.5227307,-0.48851812,0.3042824938745245,0.0040994241979677
0.5229139,-0.48847777,0.3108651296927833,-0.0031868793752198
0.52318573,-0.48841476,0.3142291487972035,-0.0027728663324476
0.5239053,-0.48821643,0.3102915564810115,-0.0007730724788823
0.5248638,-0.48785287,0.3089148844770813,-0.0039877270200817
0.5251836,-0.48785052,0.3117585372687306,-0.0034194742735975
0.5262191,-0.48794064,0.3099841670624865,-0.0038103725691451
0.5254556,-0.48791412,0.3133962559659776,-0.00356956889362
0.5250184,-0.4876568,0.3115121586321743,-0.0041280189784166
0.52466094,-0.48773298,0.3087917503941499,-0.0039017192724298
0.5243323,-0.48825908,0.3148539557500533,-0.004070116075835
0.52367896,-0.48914644,0.313189066591609,-0.0037182299741978
0.52181196,-0.48993513,0.3116384554265437,-0.0035895014602313
0.52160966,-0.49052402,0.3102930211829321,-0.0034868895161174
0.52287966,-0.49091378,0.3094238244103132,-0.0034299047019312
0.5230736,-0.49136743,0.3093049390046321,-0.0034384714344662
0.52325517,-0.49219328,0.3102114428866944,-0.0035320941982626
0.5227484,-0.4930243,0.312409722936624,-0.0037300454292567
0.522931,-0.4954285,0.3161708397039601,-0.0040518356875238
0.52246726,-0.49643445,0.321823344795553,-0.0045217061982939
