Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.420148,-0.98368233,0.7891319642236876,-0.3192867971952632
-0.42080936,-0.9843862,0.7987226812286486,-0.3194408125099496
-0.42098993,-0.9846644,0.7890402824808875,-0.2609354393134984
-0.42153925,-0.9843947,0.7982869656942827,-0.2959662361162161
-0.42326048,-0.98500377,0.806128774502746,-0.2937130612414562
-0.42428398,-0.9851697,0.8085124598809182,-0.376946847975907
-0.4252587,-0.98414546,0.8273475146158076,-0.415532008391194
-0.42601603,-0.9836132,0.8478707686290731,-0.4612873723777444
-0.4265631,-0.9833162,0.8513028477257918,-0.5020506490752161
-0.42635927,-0.98209727,0.8682384546184257,-0.560091161298157
-0.42637044,-0.98125064,0.8839709486948036,-0.6276490439332655
-0.4256874,-0.98027265,0.8977123851071955,-0.6210753172571621
-0.4247877,-0.9794439,0.891184676684676,-0.6301116222480984
-0.42455685,-0.97901225,0.8984001036125203,-0.623355384908934
-0.42402866,-0.9781972,0.8869506403609206,-0.6230776421690364
-0.42506808,-0.97770584,0.8966577297607778,-0.6196668564212164
-0.42565078,-0.9759662,0.8827690136644962,-0.5901405775996508
-0.4252067,-0.9738698,0.869537630116624,-0.5505241156138382
-0.42309266,-0.9723152,0.8568548855127225,-0.551513584830133
-0.42107293,-0.9718361,0.8598757533960049,-0.5392144175914061
-0.42034963,-0.9722771,0.8697125972268379,-0.5436478710235946
-0.41968772,-0.9714263,0.8589809521191091,-0.5363969660582664
-0.41920134,-0.97127616,0.8798981193122496,-0.5727093736207733
-0.41392875,-0.9703674,0.8879138468484907,-0.5864547532590181
-0.4139676,-0.973842,0.881490079927374,-0.5928617952248679
-0.4100375,-0.9785634,0.8770034093096386,-0.6099743353651734
-0.40817913,-0.98086035,0.8799465039562112,-0.5583456273745395
-0.4075503,-0.980492,0.8769791311559715,-0.5687885081827396
-0.4082758,-0.9816712,0.8643731500498881,-0.5323739487390282
-0.41453522,-0.9816587,0.8587938626555256,-0.5332757558072762
-0.41859347,-0.9813485,0.8475243390392017,-0.4716600195570751
-0.41809368,-0.9820962,0.8366121806185031,-0.4461738418493386
-0.4186025,-0.9827245,0.8338314987287088,-0.4175533639610427
-0.41836783,-0.984267,0.816211573311181,-0.3693516061426273
-0.42030692,-0.98473454,0.823534234738326,-0.3606760628204547
-0.4209098,-0.984511,0.7948903331319241,-0.3134770376536738
-0.42182246,-0.9842145,0.7885629004372218,-0.2794316064148795
-0.42431617,-0.98218656,0.7926854900467338,-0.294654344315606
-0.42556635,-0.98041785,0.7949376233727422,-0.3106754888630439
-0.426234,-0.9738432,0.7873893917961181,-0.2603315920657815
-0.42837426,-0.9700784,0.78640015127733,-0.2660657557887919
-0.43391368,-0.97227114,0.7686361580317591,-0.2184918012466738
-0.43944353,-0.97120136,0.7730327288091056,-0.2281474084284006
-0.44396055,-0.96971875,0.774715561669333,-0.2378195082554913
-0.44625947,-0.968746,0.7720906669077202,-0.2491165727010255
-0.44295365,-0.9658689,0.7776580721474925,-0.2481264541888825
-0.4430238,-0.96631056,0.7742994710980687,-0.2149076420566928
-0.44232643,-0.9660259,0.7664203153973776,-0.2234458940372789
-0.4413362,-0.96869093,0.784327872640294,-0.2758108747817875
-0.4388437,-0.97013503,0.7871683423859183,-0.2881735343748177
-0.4407002,-0.9693774,0.7937419037291825,-0.3039443115585062
-0.4470508,-0.9676423,0.7994645770561094,-0.3048916683596105
-0.45515332,-0.96244985,0.8011995866411608,-0.3233359546835314
-0.45443776,-0.96004456,0.8090971480892274,-0.3287190400257727
-0.45535013,-0.9599504,0.8115040305286209,-0.3449645077137244
-0.45590976,-0.9599741,0.7990722243993145,-0.3215703838617803
-0.45508206,-0.96034884,0.7947704069895924,-0.3094931576146977
-0.45218968,-0.9605918,0.7788580958428933,-0.2555742346204733
-0.44345272,-0.9595722,0.776794461146877,-0.260202507593969
-0.4392249,-0.9587745,0.7875704780174091,-0.2822751553824668
-0.43589962,-0.9577912,0.792974806478542,-0.2774358283438387
-0.43321812,-0.9567978,0.7970986221762237,-0.3050291565938915
-0.432173,-0.95700127,0.8016358196278377,-0.3230540663094444
-0.4314375,-0.957659,0.803516753953701,-0.3409242432226885
-0.431347,-0.95817727,0.8102514212947479,-0.3679658136652923
-0.43177718,-0.95906925,0.8223451281769228,-0.3937725784955099
-0.43269235,-0.9603962,0.8236572054728134,-0.3794124958722071
-0.4302847,-0.96320385,0.8183950165685675,-0.3672974931559224
-0.43269128,-0.96777874,0.8010775106333996,-0.3358263233509259
-0.43458128,-0.9685053,0.7893145838860457,-0.2919584933701183
-0.43471375,-0.9689071,0.79536593318145,-0.2672433160779615
-0.43573,-0.96980906,0.770771357108902,-0.2027696806289906
-0.4363427,-0.9697032,0.7604611109529671,-0.1783177945167963
-0.4344266,-0.9687943,0.7507531904796548,-0.1443020318256142
-0.43578225,-0.96616465,0.7523492432700667,-0.1220293837616601
-0.43648592,-0.9657,0.7556688393723153,-0.1634065648063898
-0.43736273,-0.96592087,0.7565691092855228,-0.1785909422703151
-0.43783242,-0.9656253,0.7726159996205002,-0.1928414248500987
-0.4389594,-0.96599984,0.7863674948136391,-0.24925610870515
-0.43977877,-0.9627565,0.7962032738258406,-0.2771540200982348
-0.4405557,-0.96033734,0.7947648781439565,-0.287300624021327
-0.44217113,-0.95793176,0.7999702089422871,-0.3231822915567636
-0.44578904,-0.96049786,0.8068567419503021,-0.3365383701833692
-0.4476542,-0.96242636,0.8119300927113368,-0.332139975692037
-0.44818255,-0.9621533,0.8143826678702645,-0.3484055287613203
-0.4488762,-0.96288234,0.809152529707709,-0.3390626722686906
-0.44706982,-0.9637495,0.815336230825738,-0.337459815423218
-0.4444538,-0.96455693,0.8013387160305643,-0.3310330507831658
-0.44457784,-0.9660363,0.7958991448707654,-0.2861065904965558
-0.44756052,-0.96810186,0.7913680725886305,-0.2813715134481099
-0.4506548,-0.9686141,0.7902384228324781,-0.2498389374179996
-0.45175803,-0.96979445,0.7668939478727713,-0.2183299853087905
-0.45200145,-0.97052866,0.7685510197498459,-0.2150480140904278
-0.45225734,-0.97156805,0.7731582364516103,-0.2031509384751515
-0.45373145,-0.97102386,0.7715951155155181,-0.2204552574465275
-0.45460743,-0.9701758,0.7665542541821372,-0.2169061977606345
-0.457462,-0.9682536,0.7676828862200118,-0.1963427251225587
-0.46003324,-0.9667279,0.7651559538849132,-0.1976350013658944
-0.4623972,-0.96476746,0.7679242796670428,-0.1987614718111502
-0.46190566,-0.9611116,0.764714921788243,-0.2000233075385422
-0.46195325,-0.9634764,0.7703715792183163,-0.2240827153732952
-0.46172854,-0.96583503,0.7763088307753554,-0.2533196631403095
-0.476071,-0.9713172,0.7861985163091152,-0.2405466246257732
-0.49731514,-0.96914214,0.7849561043936024,-0.2580039362229768
-0.5293135,-0.96177655,0.7733672572464908,-0.2438394094221551
-0.5954337,-0.9562672,0.7783097718978426,-0.2340465871231493
-0.6356551,-0.9348535,0.7717846381867997,-0.2279427839688847
-0.701158,-0.92614913,0.767171311778364,-0.2185099112189579
-0.76099426,-0.88611215,0.7624999674455536,-0.1945354263708695
-0.83223546,-0.87917614,0.7672755879532268,-0.2001155078246027
-0.9063756,-0.8579814,0.7793839777785199,-0.2140822457041696
-0.97216827,-0.80392545,0.758740029970066,-0.2007670592314158
-1.0213687,-0.75574505,0.766144400956041,-0.1948875889261568
-1.08743,-0.71593827,0.7681708122833851,-0.1951612030878549
-1.1597146,-0.6518484,0.7638159999636233,-0.1828669525198525
-1.1800084,-0.5810809,0.7653763219786222,-0.1780737107151057
-1.22336,-0.52158666,0.7585951783255652,-0.193906981039442
-1.243645,-0.47483373,0.7687181874827753,-0.1833711655213195
-1.2732751,-0.41826352,0.7552551795377166,-0.1781535604185037
-1.2711213,-0.34422144,0.7619323920249584,-0.1670625160158098
-1.29372,-0.24666102,0.7560056056712028,-0.1689357052746704
-1.278372,-0.18416813,0.7496972176773861,-0.1416483559475023
-1.173653,-0.14010862,0.7510935133921766,-0.1371794474536951
-1.0446959,-0.08583274,0.7453746885393074,-0.1090188153249249
-0.9767733,-0.045061693,0.7385726916504799,-0.1130330506314404
-0.90845436,-0.019700274,0.7362646785028621,-0.1201594133855813
-0.83965427,-0.01232471,0.7396808743831574,-0.1071814397599462
-0.78909904,-0.021080945,0.7253774176705023,-0.0941820272855928
-0.74424624,0.009030423,0.7283947028348939,-0.0944023867543427
-0.7160957,0.020451844,0.732902755995284,-0.087619369953844
-0.6647148,0.021288188,0.728516088060442,-0.0717337550140683
-0.6448935,0.015269739,0.726219132574097,-0.0598127514992861
-0.63952756,0.022744626,0.7280103166270823,-0.0514420897306938
-0.6210868,0.029244313,0.7248818290845226,-0.0456518201962826
-0.6268658,0.026634412,0.7167415069495358,-0.0344930769301139
-0.6313786,0.030801227,0.7154190054904861,-0.0334038461513053
-0.6344214,0.029442843,0.7122164496706465,-0.0279621368033031
-0.63435036,0.025059769,0.7142605074665658,-0.019250944781706
-0.6341822,0.024388578,0.7066633938578367,-0.0127890243150772
-0.6382961,0.028095823,0.709249524479023,-0.0091869255786951
-0.6413659,0.028692111,0.7062733074325991,0.0014706812090163
-0.6437133,0.030505475,0.7130474364488733,-0.0099392441397068
-0.6443347,0.030282848,0.7021532471401127,-0.005703384081215
-0.6445976,0.02797378,0.708836000233867,-0.0054338766893533
-0.643685,0.024908872,0.706749733953702,-0.0060474330696318
-0.6441658,0.023256272,0.6957119636509442,-0.0065469418397279
-0.64510953,0.0226885,0.7122878045767892,-0.0050836269406774
-0.6452796,0.022156468,0.7103596559323456,-0.0032208689241708
-0.64654326,0.021707786,0.7090110647232584,-0.000990784307734
-0.6490543,0.021354843,0.7078661164644097,0.0016210254926827
-0.6509546,0.020684281,0.7066639045182509,0.0046145604770797
-0.6529043,0.019754235,0.7093874485924125,0.0
-0.65628743,0.019756008,0.7027474969930741,0.0
-0.65879077,0.019638006,0.7051516226481402,0.0
-0.6625188,0.019777268,0.7092661033730464,0.0
-0.66306764,0.019806257,0.7051657960864163,0.0
-0.66263694,0.019684475,0.706782379278674,0.0
-0.66147774,0.019514298,0.7038783814653174,0.0
-0.6598928,0.020023571,0.7033223410504588,0.0
-0.6596598,0.020017242,0.703040584850228,0.0
-0.66049796,0.019213276,0.7008873610984656,0.0
-0.6598948,0.019284375,0.6988177730944892,0.0
-0.6591177,0.019487944,0.7012862648871745,0.0
-0.6596728,0.020326523,0.7034827744956896,0.0
-0.6584208,0.02515126,0.7007961769227791,0.0
-0.6579093,0.029860944,0.6983073380299335,0.0
-0.6591813,0.031996895,0.696414422369841,0.0
-0.65763617,0.03375781,0.6955133075023597,0.0
-0.65201443,0.03661827,0.6960205847116191,0.0
-0.6460268,0.041020505,0.698321741112155,0.0
-0.64558214,0.046962857,0.7028149412566561,0.0
-0.64463985,0.04981685,0.7099724734547695,0.0
