Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8239864,0.044237204,0.7963638635899787,-0.2159621020859689
0.8238747,0.044301283,0.7996163172002291,-0.2163491608981206
0.8238138,0.044454806,0.799496197553007,-0.2228209079657628
0.82370406,0.044553194,0.7982169826041499,-0.2304456211600454
0.82366085,0.04471839,0.8038105885366111,-0.2285152326734941
0.82356507,0.04474247,0.8062407365290563,-0.2316092704858088
0.82341087,0.044734582,0.8016027288526775,-0.238970893282466
0.82326776,0.044787955,0.8053740828279539,-0.2360060374902612
0.82316554,0.044868737,0.7958998571964447,-0.2391087717632886
0.82309973,0.045048382,0.8076346380411353,-0.2283999194215948
0.82312435,0.04541153,0.808557051239659,-0.2289411043349481
0.8231577,0.04602577,0.7961165437858668,-0.2391685604797332
0.8230469,0.04612371,0.805102392140352,-0.2337904968246733
0.82303804,0.04627651,0.7960795309347825,-0.2435569913369828
0.8229915,0.046311554,0.8065944819879559,-0.2273578268942261
0.8229013,0.046312794,0.8020706291427643,-0.2289692623045227
0.82279027,0.04635534,0.8042171823991606,-0.2272194567677375
0.82266957,0.04639532,0.8026099091486661,-0.2226237109298084
0.82251036,0.04640791,0.7940879346211076,-0.2344443797950912
0.8224362,0.046433154,0.7977405796863049,-0.2294835040617934
0.8223357,0.04649318,0.805541416920446,-0.2273099613042545
0.8222438,0.04656005,0.7960286320186772,-0.2416009988507441
0.82228833,0.0465438,0.7990127534753644,-0.2399522224831404
0.8223933,0.04695571,0.809317801018393,-0.235403517980845
0.8222728,0.047076646,0.7987455010713215,-0.2528791503492422
0.822225,0.047243986,0.8043365119881914,-0.2391425222996199
0.82221246,0.047308527,0.8057457816234868,-0.2288422198055257
0.82217354,0.04740817,0.7914394193031153,-0.244862403949593
0.8221836,0.047488466,0.7736488119507927,-0.2269326450590288
0.822177,0.047527038,0.8070662441021446,-0.1009519037826632
0.82214487,0.047597926,0.808530351086727,-0.1425832096457166
0.8221393,0.047726654,0.8082292695545042,-0.1558198285752595
0.8220315,0.047801264,0.7440980950262199,-0.221114475616113
0.8219426,0.047975358,0.7711482863941451,-0.2327573589908776
0.8219323,0.04813705,0.8064729129100662,-0.2387931249480736
0.8219516,0.048683222,0.8265020023956957,-0.2970188711167728
0.821909,0.048905805,0.8385929264860047,-0.3526443020669668
0.8218784,0.04917511,0.8497604073180726,-0.4164664639115626
0.8218627,0.049363326,0.8607775700008992,-0.4744331765650341
0.82183945,0.049514797,0.8670547549097305,-0.5182899180671535
0.8218601,0.049737513,0.882751110312593,-0.5522360911245234
0.8218651,0.049786806,0.8874895028551413,-0.6023453452444052
0.82186764,0.04979101,0.9110181886710728,-0.6217852650920366
0.8218885,0.049807213,0.9068287129973626,-0.6329432665789109
0.8218509,0.049837723,0.887939215488831,-0.6653488404870463
0.8218187,0.049924,0.8941593432799787,-0.6948241368883723
0.8218643,0.05000965,0.9238344111723198,-0.6984150043186002
0.82178783,0.05031172,0.9333239530781438,-0.7281516937581645
0.8217771,0.050581206,0.9223803692619454,-0.7148393751394092
0.8217525,0.050857566,0.8880244011284831,-0.7839745908937781
0.8217448,0.05099539,0.923358048654466,-0.7684012938855703
0.8217547,0.051092047,0.9420536227651728,-0.7213426542555446
0.8217772,0.051134195,0.9513566821485808,-0.7758689954064241
0.82179356,0.05122011,0.9481128714807404,-0.833664307718633
0.82181925,0.05130133,0.9449765889219544,-0.8943546519587526
0.8217384,0.051456463,0.966584230446802,-0.883332928978148
0.82159984,0.051563263,0.9672558152597563,-0.9122670604883952
0.8214953,0.051791564,0.9670440605955416,-0.9475789354375462
0.8215494,0.05214014,0.992201718693892,-0.9283044878370004
0.8215461,0.05251839,0.9610572501380108,-0.9198394281010076
0.82149994,0.05261654,0.9452949660208498,-0.9241901159417336
0.821456,0.052688915,0.9616322585533944,-0.905900819713085
0.8214322,0.052759036,0.9670070385981644,-0.8702942511398176
0.8213933,0.052832294,0.9657192421103824,-0.8307834533761176
0.8213482,0.05287777,0.9329191283142592,-0.8355704030146646
0.8212981,0.052948594,0.9420857905522236,-0.7902375865436919
0.82122475,0.053003736,0.946707797605908,-0.755602751932882
0.82116365,0.053044014,0.9649518135621588,-0.7086001247056227
0.821109,0.053093664,0.9404325092779898,-0.828306630151755
0.82101136,0.053120166,0.9052499319949489,-0.8414159621472274
0.8210237,0.053208966,0.9293741113783032,-0.7887593032161295
0.8210101,0.05335046,0.9499194941376704,-0.8033217955147262
0.8209704,0.053412728,0.9873058742629092,-0.776505190279897
0.82089496,0.053501233,0.962435253080096,-0.8243006852628367
0.8208287,0.05353567,0.9441361711142496,-0.8243798866556311
0.82073206,0.053572353,0.9379054758261955,-0.8042466594916655
0.8206279,0.053667195,0.9348987875474492,-0.7814186970094137
0.82051504,0.053840667,0.9274369627840872,-0.7458311053576127
0.82039076,0.053879622,0.9156780101831048,-0.7096936437798028
0.8202721,0.053992454,0.8986378789177804,-0.6616607213227633
0.82018447,0.05407734,0.8953202649543262,-0.5940325670379659
0.8200808,0.054174595,0.8715700752872872,-0.5547417192115136
0.8200796,0.05451649,0.8414994105947294,-0.5544638163384766
0.8200304,0.05483564,0.8859001975194377,-0.4905072529059986
0.8199462,0.054886553,0.8832892692240418,-0.4455279759515887
0.81981987,0.0550432,0.8572650650388943,-0.4466229584124816
0.8196655,0.055135194,0.8332573085415982,-0.4190325463461186
0.8195001,0.05526514,0.8107804597325711,-0.4453253645745187
0.8192981,0.0553459,0.8688863819183874,-0.3858914479747991
0.8190931,0.055354133,0.8705590819198001,-0.3585522847797271
0.8189033,0.0553184,0.8351872292434592,-0.4707522440566806
0.8187298,0.055380806,0.8362307876359395,-0.4593418404581762
0.8185117,0.055332836,0.8529259902795233,-0.409406518354251
0.8183214,0.055321537,0.8444403683148785,-0.3861971845169679
0.81818587,0.055493325,0.8333279927893636,-0.3878266328821255
0.8180777,0.055634335,0.8385036615457603,-0.3838237380458655
0.8178876,0.055557627,0.8377726769379414,-0.3431886379491204
0.81770533,0.05558058,0.8196728137235846,-0.3296282457803888
0.8175377,0.05559169,0.8113514144509749,-0.3571079159429746
0.8173998,0.055694412,0.8326201977403183,-0.341547870918252
0.81727344,0.05576339,0.831818328716905,-0.3135517181972251
0.8171185,0.05575518,0.8261237387521544,-0.304531708865947
0.81697476,0.055805754,0.8195147547589614,-0.3267937303868989
0.81686217,0.05595236,0.8167774223268214,-0.3244619445107574
0.8166898,0.05596419,0.8286936222217312,-0.2947027912578702
0.8165712,0.05596755,0.8160475742139366,-0.3039478293906616
0.8164651,0.056035057,0.8165370785860716,-0.2939972052397122
0.8163743,0.05633129,0.8229071822001857,-0.2863380352049366
0.81623197,0.056394305,0.8083645548777351,-0.2860220707066853
0.8160973,0.05654839,0.8188567622277458,-0.2606367890790215
0.81597495,0.056628413,0.8008060400249993,-0.2883593508066155
0.8158863,0.056745097,0.8018768637505547,-0.2760473250902296
0.81584334,0.056886397,0.804284029862852,-0.2661422304953241
0.81579167,0.05707255,0.8201055265062777,-0.2454030488911749
0.8157472,0.057129856,0.8114501898482968,-0.2574477983208816
0.81563205,0.05716845,0.7983875729940884,-0.2510179051509025
0.8154875,0.057141025,0.8030853665285936,-0.2370871982536609
0.81538147,0.05710519,0.7964898122264676,-0.2258879111420042
0.8153029,0.05710509,0.79951439430522,-0.1980403111932261
0.8152381,0.057174552,0.7947617674909315,-0.2431288671308504
0.81511205,0.057145134,0.8009087933550116,-0.2373923711396083
0.81500685,0.057156306,0.8135032404744206,-0.2310296095374223
0.81489205,0.05717478,0.7971635724915781,-0.2508693360886666
0.81479734,0.05720424,0.793714558326203,-0.25334778392121
0.8147311,0.057213183,0.8022834941261039,-0.2492322334321712
0.8146597,0.0572339,0.8087527838143236,-0.2456263791482912
0.81460685,0.057244547,0.8065306270159823,-0.2463948156373577
0.8145296,0.0572391,0.7970994659360853,-0.243636907701741
0.8144583,0.05724177,0.7952593876396928,-0.2404675813472885
0.8144024,0.057248283,0.8099347695073837,-0.2208659721863852
0.81433994,0.05726522,0.7956171444215068,-0.2207126289005179
0.81428975,0.05733632,0.7887799279669335,-0.2379484170506532
0.814222,0.057305526,0.799712867851883,-0.2305737558521434
0.8141558,0.057297137,0.806958962855715,-0.2235411731760787
0.81408054,0.057300564,0.7972824180048409,-0.2253353957635786
0.8140207,0.057316165,0.8000438543773009,-0.2250969079013504
0.8139629,0.057309125,0.7951553627616927,-0.2208673478327396
0.8139082,0.057312153,0.7916185696134725,-0.2233744356348653
0.8138553,0.057320844,0.7981130052834523,-0.2173101775785377
0.81381035,0.05733285,0.8015269818619405,-0.2193657033742511
0.81376636,0.057349317,0.8060337525140128,-0.218332235876325
0.8137287,0.0573579,0.7967579890196034,-0.222336375663861
0.81370044,0.05737789,0.7941086566706875,-0.2184739389003655
0.81369704,0.057492554,0.799618534261459,-0.2135947838104704
0.81367785,0.057467476,0.8022536524769011,-0.2121090192616919
0.8136144,0.05745352,0.7976391638086691,-0.2176627966491705
0.8135312,0.05742092,0.7909922586318302,-0.2138570921558569
0.8134666,0.05739331,0.7968951124466456,-0.2040795384821069
0.8134104,0.057416897,0.7994167970943651,-0.2184380857900263
0.81336445,0.057472095,0.7923416428367395,-0.2156598407141214
0.8133231,0.05749552,0.7943204676772239,-0.2077834785338429
0.8132728,0.057515845,0.8001997429763796,-0.2057797234239916
0.81319886,0.057507087,0.7862293932644527,-0.2047672056800891
0.8131527,0.057518914,0.7925545545694764,-0.1911727024434323
0.81314147,0.057639573,0.7859858184130558,-0.1785408613582439
0.81313837,0.057960555,0.7839824066749727,-0.1729358325266832
0.8131128,0.057961818,0.7784122032758741,-0.1700098591657023
0.8130581,0.058026545,0.7929916084746348,-0.1780794258922146
0.8129993,0.058021024,0.7943891631255972,-0.1771389486839273
0.81296027,0.058007285,0.7898080446233485,-0.1781023038176664
0.81291455,0.05799823,0.7749706786631241,-0.1794210028501475
0.8128715,0.05800092,0.785991343083121,-0.1654133319154198
0.81282204,0.057984583,0.7914421151892482,-0.1679571435168197
0.8127874,0.057993367,0.7834640843740502,-0.1747213681202351
0.81273943,0.05798964,0.7804354970643597,-0.1732400057183978
0.81268305,0.057989717,0.7794886209833998,-0.1628862308349926
0.8126433,0.058012232,0.7799645577694568,-0.1591602301522932
0.81262296,0.05820395,0.791911181292999,-0.1710149988531189
0.8125682,0.058190726,0.7829187515994189,-0.1820873923582593
0.8125207,0.058184832,0.7802508530040076,-0.1949868828224812
0.81246203,0.058167566,0.7943559650504926,-0.1966831250082803
0.8124181,0.05815334,0.7970803523519627,-0.2029656035021526
0.8123939,0.05814716,0.786646600015157,-0.2145599071333752
0.81237364,0.058162834,0.7952322266380668,-0.2083588756110152
0.81235623,0.058165297,0.7913179431516949,-0.2146397483143965
0.8123301,0.058251686,0.7981854887337275,-0.21828848233183
0.8122935,0.058264308,0.7955669824667174,-0.2230932577258287
0.8122641,0.058261912,0.7945982687948316,-0.2194518052073306
0.81225497,0.05828103,0.8016293815751764,-0.2188146173524257
0.8122608,0.058513463,0.7987185472840644,-0.2192140730480291
0.81224316,0.058578096,0.7966219853210442,-0.2237154262743703
0.81222504,0.058604322,0.7947960451606823,-0.2243164297700255
0.8121963,0.058600623,0.7965366625001781,-0.2246831072883064
0.8149579,0.060560167,0.8010545969472653,-0.2208492248283073
0.86338603,0.037587322,0.7968247920159981,-0.2155118922946663
0.9052499,0.03942687,0.7981638975319238,-0.2140620614522877
0.90638363,0.029027155,0.7944395884666295,-0.2089073595411288
0.9054146,0.026788658,0.7956931640264435,-0.2032936954133967
0.9049831,0.02552769,0.7894747106619221,-0.1997960778020217
0.90290254,0.023272356,0.7879135123288369,-0.1857194745021848
0.90244097,0.022762056,0.783697160930871,-0.1774446744778142
0.90719897,0.022866664,0.7922446124029948,-0.1611590026881935
0.9127411,0.024811108,0.7847198914088208,-0.1534619415026079
0.9176952,0.026459105,0.7736168503436481,-0.167257966624083
0.92557716,0.02684076,0.7805684863104185,-0.1570474426025311
0.9268531,0.025951589,0.7871329283596806,-0.1458723200819671
0.93007416,0.026520735,0.7804738256600177,-0.1408877317071001
0.9321591,0.027247006,0.7705195251516693,-0.1450431841096817
0.9334871,0.027884617,0.7729770036900071,-0.1392266394646462
0.93526846,0.02963327,0.7865427217750202,-0.1341855481638213
0.9375582,0.030217038,0.7805627186054223,-0.1319628298669927
0.9400711,0.03203345,0.771958645205723,-0.1427149835098091
0.94112575,0.032341205,0.7764702273292021,-0.1372734080810827
0.9427359,0.03264697,0.7764004299198239,-0.1352962801417629
0.9430726,0.03249715,0.7789414336838621,-0.1454746620134957
0.94448173,0.03283922,0.7767024255052675,-0.1507977799600909
0.9449426,0.032670956,0.7752004135552908,-0.1534358522902005
0.94715047,0.03274584,0.7886256702720916,-0.1435947871876591
0.9495678,0.03295404,0.7855243344124344,-0.154194403934203
0.95244765,0.033156946,0.7771505426004742,-0.1555974627783338
0.95781153,0.034323674,0.777618795735311,-0.1561901871989686
0.9621751,0.034403462,0.7850826490205534,-0.1502910685855497
0.9666102,0.03415037,0.7857557165954274,-0.1601617949984084
0.9688938,0.033850662,0.7836464268833802,-0.1646633260206583
0.96924233,0.034242447,0.7831257120794906,-0.1645924061520703
0.96903044,0.034800664,0.7866321969471991,-0.166097882975004
0.9699045,0.037528884,0.7848903299408488,-0.1721618231882749
0.97015786,0.039696857,0.7919956109925523,-0.1693641870048147
0.9708169,0.040536903,0.7860756605150127,-0.1754356474108497
0.9699426,0.040622585,0.7884435196065422,-0.1722870872273477
0.9690315,0.040574137,0.7806199266096979,-0.1744393211722091
0.9687952,0.041475713,0.7938936164353878,-0.1546309472294067
0.9710624,0.042574268,0.7829134278897502,-0.1615681102126812
0.9703992,0.043639738,0.785555036862602,-0.1672302057001126
0.9686484,0.043047044,0.7841221256733006,-0.1735147247973754
0.96675175,0.04210648,0.7868444114377955,-0.1689202694729729
0.96753967,0.041892745,0.7902579490006432,-0.1636539270486426
0.96619093,0.040508933,0.7845699491623848,-0.1690159577194948
0.963405,0.040680017,0.7864091460856051,-0.1686428112738233
0.9628743,0.039485134,0.7867283637923358,-0.1736685500467449
0.9618373,0.037843037,0.7884938179156501,-0.1738710083451839
0.9610507,0.03530316,0.790534414937918,-0.1731847055269275
0.96084374,0.03379329,0.7941620900624994,-0.1627055715208993
0.95911527,0.031205459,0.7803702434310886,-0.1676131252544803
0.9578666,0.024561588,0.7817739847834108,-0.1711140251898371
0.95698243,0.020052169,0.7873848412983961,-0.176733969080932
0.95791537,0.017172754,0.7915607123295887,-0.1764631285943654
0.9593331,0.016450502,0.7904282634640506,-0.1819005636439667
0.95716494,0.015238576,0.7854967979808527,-0.1873599983245151
0.95522314,0.014238065,0.7832005854476268,-0.1829250390967029
0.9538556,0.013492902,0.7856709946981465,-0.1834987863728061
0.9527577,0.01259349,0.7946002407754761,-0.1840848618624176
0.9521899,0.011471571,0.7938872268544953,-0.1851365359168466
0.9541086,0.012356481,0.7867206565936089,-0.1966440792077048
0.95503205,0.013290048,0.7940606791512195,-0.189992832083736
0.9562206,0.0146963075,0.7976174834711188,-0.1902205651096971
0.95705277,0.015354322,0.7871570680321982,-0.2023030312283582
0.958275,0.015870238,0.7876619246617689,-0.2037842569670772
0.96060777,0.01663797,0.8010850545421658,-0.1957810314000587
0.96214885,0.016715402,0.801617652496778,-0.2016614506363142
0.96496683,0.016678292,0.788299638913602,-0.2100824025449285
0.96766573,0.016288418,0.7897307114876486,-0.2068037490355102
0.9675233,0.016270474,0.7980332297974646,-0.199790144602128
0.96700215,0.015941722,0.7974754533021418,-0.2011281292120834
0.96376026,0.015942384,0.7912212570162954,-0.20241389247351
0.9612543,0.01616676,0.786258676819073,-0.1969607189396791
0.96068877,0.016411673,0.7915905469890385,-0.1865102693668479
0.96008176,0.015966171,0.7904937069420654,-0.1799336934197053
0.95394766,0.017725883,0.7905971709840065,-0.1804062224608164
0.9514237,0.018983288,0.7913625649638738,-0.1718629784987237
0.94963926,0.019544218,0.7844926711023689,-0.1931295807487961
0.9484644,0.019324224,0.7898735266881526,-0.1885239118908948
0.9469618,0.019941902,0.7893310730671267,-0.1904490952083177
0.9461699,0.01941534,0.7955353985972263,-0.1772375084765862
0.944646,0.01853272,0.7947815724809282,-0.1853787098152652
0.94222224,0.01681372,0.7938022726249659,-0.1880534683077997
0.9411891,0.01579791,0.7835630572662652,-0.1946249569293607
0.93977994,0.014988461,0.7967020044554319,-0.1867876861688258
0.93832684,0.014827926,0.7931615343549192,-0.1831820515884969
0.9376647,0.014321586,0.788636388218926,-0.1780828510333754
0.93686426,0.013369655,0.7834398503393282,-0.1780250415414335
0.93568325,0.012573364,0.7926748861005631,-0.1626373807987039
0.9350229,0.012241244,0.7843048570934439,-0.171583230822599
0.93444586,0.011895855,0.7869220268179581,-0.1720628957514655
0.9337747,0.010969858,0.782731972571364,-0.1734770613007545
0.9332094,0.010036035,0.7924199074782692,-0.1651638053476544
0.93275416,0.008956849,0.7871894091925425,-0.1688556253421355
0.93179864,0.008160403,0.7880046845132168,-0.1762006250036239
0.9306498,0.0077533326,0.7928503064651395,-0.179415540187788
0.9297075,0.007382461,0.7858661801702735,-0.1816168347588509
0.929065,0.008178984,0.7862838317904273,-0.1859594818048469
0.9284527,0.009181116,0.7908705410713172,-0.1839284592053372
0.9303525,0.010635884,0.794540919274227,-0.1888777735890937
0.9312945,0.0121022435,0.7831458692993949,-0.1858981056929269
0.93264455,0.013186362,0.7887847511453752,-0.1852446631325393
0.9383455,0.015687188,0.7914697499087485,-0.1903819946759856
0.9447279,0.019636296,0.791740892404244,-0.1958154606370445
0.94968694,0.02195647,0.7894211037136608,-0.2028840783194334
0.9545877,0.02455351,0.7862285797581666,-0.2010331332022781
0.9581362,0.02661083,0.7963255768024503,-0.1955371366982804
0.9608003,0.028297748,0.7996708794986408,-0.1979017063623916
0.9636409,0.029473297,0.793472072897446,-0.2072627177576168
0.96556675,0.030781718,0.7868456838806995,-0.2081376679219944
0.9670051,0.03175613,0.799192475793071,-0.2008828383854758
0.967521,0.032158203,0.7896458414376558,-0.2081046177284411
0.96799356,0.032283586,0.7980138914024496,-0.2030202015825936
0.9663579,0.03278216,0.7976015867982825,-0.2101365945015691
0.9658428,0.033225454,0.7950654079761728,-0.2131285063687097
0.966295,0.032632183,0.7912225033476028,-0.2133281426676795
0.9668004,0.033340994,0.7922801465378891,-0.2134620005504975
0.9663059,0.033368975,0.7955189286861808,-0.2031485645210788
0.96266776,0.034087174,0.8009423045339188,-0.1986219515929199
0.9619478,0.034455992,0.7944140515193524,-0.2129122493719003
0.96293944,0.034565024,0.7927276021063704,-0.2172664788212302
0.9612921,0.03482617,0.7981588053134697,-0.2099378426322385
0.96078104,0.035197802,0.7985057689520613,-0.2046465293993739
0.9588608,0.035991058,0.7966106493030645,-0.2107950457469665
0.9563283,0.03694427,0.7910298655768162,-0.2178966157716765
0.9526836,0.03748891,0.7959615124118014,-0.22308020423587
0.9450177,0.03762616,0.8031368306668453,-0.2139327405111938
0.9428358,0.036524676,0.7921359254860662,-0.2252318994954479
0.94060427,0.035424266,0.791547663895311,-0.2251973184131063
0.9396689,0.033501215,0.8043527910220593,-0.2217648974335544
0.9397987,0.03347959,0.7963928523958314,-0.2284740185945828
0.939162,0.03283952,0.7995270657483383,-0.231002212487008
0.9389232,0.03312903,0.8006554569984508,-0.230944397605715
0.9410762,0.03368844,0.7999874686508787,-0.2205865561132752
0.9454951,0.036907807,0.7973018429484908,-0.2232602679857301
0.9495131,0.038164522,0.7892873106035799,-0.2337682863743097
0.95315194,0.039605677,0.8045449583884047,-0.2235045372913242
0.9538005,0.04004086,0.817880618375834,-0.17929912290133
0.95344186,0.039339647,0.7671708823367142,-0.1990795793795221
0.9544703,0.040003344,0.7750872417574952,-0.2040003297432945
0.9545297,0.038209215,0.793109481397654,-0.2075241968823636
0.956008,0.03761069,0.8114813866013847,-0.1836506278073704
0.95685256,0.03743284,0.8000752309025972,-0.2087605563642638
0.9559209,0.03645543,0.7864543303143541,-0.2328471357287052
0.95405865,0.036601104,0.794969308594337,-0.2507684875164842
0.9522909,0.036955934,0.8152182520088095,-0.2533138732773254
0.94996244,0.03722359,0.825270437485165,-0.2648413498067864
0.9494333,0.03425734,0.8058585191653368,-0.2887045193930996
0.9487875,0.030398212,0.7999622365060213,-0.3118086950169625
0.94893223,0.026749913,0.8190181937548399,-0.3126187068781944
0.94479567,0.0152112655,0.8288367760317138,-0.3108159310720299
0.9397924,0.012609052,0.8398867438507771,-0.3245996166906561
0.93072,0.009415967,0.8297955836890177,-0.3449900530095413
0.9254826,0.0087883705,0.8136623982289187,-0.3608185089601128
0.9231572,0.009161216,0.826812547843839,-0.3600154791966357
0.9212764,0.010198153,0.8395888641757201,-0.3690013407255783
0.92100006,0.011129677,0.8458965774389591,-0.3844749185994975
0.920774,0.012193995,0.8539574080800079,-0.3856636849127379
0.9222496,0.013857194,0.8425357818610435,-0.4034634865123904
0.92847484,0.013814083,0.8305198196530788,-0.4099950540137432
0.9328303,0.014047265,0.842135799202939,-0.4056182188170924
0.93454826,0.014132604,0.8489232891932675,-0.4048687114774419
0.9367611,0.013607924,0.8536932164277073,-0.4063265425196517
0.9385307,0.013462658,0.8385738307147866,-0.4130720302423859
0.940014,0.013466694,0.8338482395599869,-0.4136213592673593
0.94248253,0.013191878,0.8352711439656914,-0.410131617833614
0.9443742,0.013306245,0.8525396090123567,-0.3689734027349359
0.94649625,0.013382641,0.844287209424987,-0.3692031713127195
0.9481331,0.012909184,0.8172394498480897,-0.3721629179924254
0.949121,0.012931633,0.8137800485092461,-0.368924428333924
0.94995815,0.0128574725,0.8384978716372604,-0.3277218707121231
0.94867074,0.012125396,0.8371310331298424,-0.3187193707652341
0.9481741,0.01192813,0.818657386596093,-0.3354169534619523
0.94695055,0.012363013,0.814723435484486,-0.326385562417513
0.9460075,0.012629356,0.8115886063154714,-0.307433777269828
0.94567597,0.011764672,0.8267498609795049,-0.267000707004799
0.94531846,0.009325229,0.8030366408780718,-0.3080531059178445
0.9450512,0.00800954,0.810455924869648,-0.3021441114649378
0.9450403,0.007718044,0.8327230390892616,-0.3038641060132887
0.9453289,0.0067416085,0.8324090194446144,-0.2924584070493894
0.94418705,0.0055210995,0.8217481781249295,-0.3202142337431372
0.9440088,0.0054151895,0.8016742581801669,-0.3366157163546428
0.9438656,0.0055982545,0.8262856090222334,-0.3281999865598999
0.9442962,0.007256109,0.8368121978944303,-0.3287446749199529
0.9448131,0.00832123,0.8322745587008401,-0.3374821760983552
0.94473046,0.0093442155,0.8191857360480284,-0.3529523218048741
0.944764,0.010548828,0.8289708499220624,-0.3577181299634747
0.9440812,0.010870167,0.8340328588592563,-0.35393118370806
0.9430986,0.010912948,0.8429485912302797,-0.3459810239394675
0.9424435,0.010486126,0.8365964403982447,-0.3630828826984194
0.9417404,0.010391577,0.8284848818325038,-0.3673964335156387
0.9414571,0.010353197,0.815333559577985,-0.3694651526154422
0.9414296,0.0097503215,0.8345116151618387,-0.3573977025155064
0.9426241,0.009634425,0.8437994831814724,-0.3435201039001452
0.94323397,0.009768247,0.8343519205724018,-0.3414359565233614
0.94293815,0.008949321,0.8242864283499678,-0.3358002203170489
0.94272214,0.008582283,0.8127992555242883,-0.336763858684739
0.9419869,0.008832127,0.8151842356479384,-0.3087467887212315
0.9426691,0.009620066,0.8370879217040126,-0.284081142744167
0.94432133,0.015230729,0.8196962299955671,-0.2826473573391063
0.9439548,0.016968101,0.8118903440423878,-0.2786091330936249
0.94222474,0.01722008,0.8006573135362393,-0.2838202724839531
0.94134706,0.017271522,0.8051245428378943,-0.2700163508769948
0.9402786,0.016522689,0.8188499986758732,-0.2496108861812187
0.93899393,0.015472378,0.8135090013433552,-0.2335811709879731
0.9382261,0.013132365,0.8039432979378803,-0.2327080949588939
0.9379158,0.012558839,0.7866863195901441,-0.2507763150587918
0.9369721,0.0062429956,0.7984150765928354,-0.2355098425691788
0.9355794,0.002737463,0.8121573606786894,-0.21159895969628
0.93394226,-0.000487912,0.806518997387146,-0.2141346106470794
0.9324496,-0.0020973375,0.7888560397463915,-0.225931005918961
0.93071204,-0.004262144,0.7914429720296416,-0.2087864899093344
0.92910886,-0.0054365387,0.8002616433708614,-0.1945365328381715
0.9280012,-0.0068164975,0.7991653193530878,-0.1886950332145276
0.92811966,-0.0061792247,0.796689798240761,-0.1769159981534814
0.9276903,-0.004970439,0.7794173325117301,-0.1924603464548032
0.9276691,-0.0038520135,0.7894618513341165,-0.1837503854537704
0.927557,-0.0022987963,0.7919349652928073,-0.177941101197811
