Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.55935913,-0.53558487,0.587973034112224,-0.7176909745592529
-0.55945534,-0.53558356,0.58409498061727,-0.719589272355236
-0.55888784,-0.5346394,0.5908172248656088,-0.7164518003542217
-0.5585445,-0.5336996,0.593948989251893,-0.7428704064727955
-0.55452174,-0.5335758,0.6130882553310255,-0.7153010086614299
-0.55277544,-0.53343725,0.5822369877293164,-0.7245871565212173
-0.5503929,-0.5334786,0.5820295171106366,-0.7275862974413415
-0.5478169,-0.5339221,0.5991427395303651,-0.7187387946640773
-0.54571366,-0.53424287,0.6412907377178948,-0.7242004034133264
-0.54383755,-0.534171,0.6193792465706065,-0.752985330129915
-0.5428678,-0.5341093,0.621335219365817,-0.7424755525052895
-0.5421172,-0.53395706,0.6533246544692602,-0.7392622911843414
-0.54200494,-0.53373235,0.6270323158091672,-0.7483810057182221
-0.54196304,-0.53357804,0.6196982294552984,-0.7235295357293302
-0.54154557,-0.5331162,0.6068563849643036,-0.7252273380850182
-0.5408033,-0.5327167,0.5769252232483438,-0.726695627129713
-0.54057884,-0.5324456,0.5760313281187185,-0.7083245770188014
-0.5401888,-0.5322697,0.5505585285737378,-0.6958338498146686
-0.5391862,-0.53087735,0.5755872508431703,-0.7220176427332499
-0.5384737,-0.5300808,0.5900853147067932,-0.7294022737087469
-0.53817517,-0.52951825,0.6134056042727803,-0.7302914677325386
-0.5381272,-0.5292045,0.6084575680941501,-0.7333456690531218
-0.53784937,-0.5290653,0.5907683005049957,-0.7277622756500816
-0.53767717,-0.5286123,0.5931180142908457,-0.7144837789133166
-0.5373413,-0.5282928,0.610101580780783,-0.7288203533361906
-0.5369437,-0.5280365,0.6011118992495266,-0.7347272179712317
-0.5364297,-0.52770096,0.5892562632882709,-0.7185856347577578
-0.5360583,-0.5274976,0.5723322154042592,-0.727413842499035
-0.53576285,-0.5274279,0.5816782970984178,-0.7190246962845896
-0.535381,-0.5273815,0.5751702545189564,-0.7124131882105571
-0.53556514,-0.52692497,0.5760773958558701,-0.7127351763248055
-0.535451,-0.52577144,0.5687335278537518,-0.7105279588261874
-0.5350981,-0.52532005,0.5773683266334897,-0.7117659335201217
-0.53499544,-0.5244368,0.5969509973181863,-0.7185715251798689
-0.53556734,-0.52375764,0.5679177429813405,-0.7193288049393631
-0.5354084,-0.5236083,0.5583670816785055,-0.6946034348028415
-0.535524,-0.5239776,0.5270310698717492,-0.6851120768813493
-0.535456,-0.5247195,0.5294843568780279,-0.6860533355884765
-0.53557074,-0.5263907,0.5370580129150888,-0.6788634598675397
-0.5356761,-0.52720904,0.5327007728406303,-0.683585367619321
-0.5356815,-0.52801394,0.531120346695602,-0.6938351657152683
-0.53572696,-0.52865684,0.543681058464158,-0.6905813739945765
-0.5370621,-0.5310761,0.5289427774551636,-0.6739786775338206
-0.53763205,-0.53236115,0.5433227925659885,-0.6799917210423486
-0.5375484,-0.5337176,0.551079676990785,-0.6956059926791395
-0.5374308,-0.5344884,0.5456813854764699,-0.6921293892592059
-0.5370863,-0.53502095,0.5564527210139903,-0.692851383388293
-0.53682584,-0.5354224,0.5465634287214152,-0.6944029094640367
-0.53568697,-0.5354989,0.5442764277867377,-0.7004560212277773
-0.53515905,-0.5357519,0.5133134067608707,-0.6808051330587829
-0.53450567,-0.5350626,0.5084868420375174,-0.6660076858807437
-0.5339956,-0.5346586,0.4968817582329412,-0.6674648066451185
-0.5325367,-0.5343992,0.5039225623796344,-0.6719109621226224
-0.53137225,-0.53403836,0.509866978328108,-0.668598279144878
-0.53138274,-0.533352,0.5321576136142784,-0.6936132644584487
-0.53145975,-0.5326967,0.5374189411971577,-0.6883509399536386
-0.53138447,-0.53211075,0.5523777005989189,-0.7033799164845679
-0.53115696,-0.5317176,0.5804887762579245,-0.7144564429702255
-0.53112483,-0.5314344,0.5875914397183326,-0.7159135330438032
-0.53100234,-0.5313784,0.5975454956928269,-0.731379796089849
-0.53088,-0.5312868,0.5975755166099733,-0.7379008873731256
-0.53090256,-0.5312851,0.6082805107158871,-0.7387441868160587
-0.5309936,-0.53179085,0.6174841213707303,-0.7322249422182654
-0.531175,-0.53213495,0.6090012741020656,-0.748841277994579
-0.53157425,-0.5310674,0.602183960756229,-0.7422543277824742
-0.5317413,-0.5301214,0.6185570130973669,-0.7371929963403276
-0.5315875,-0.529716,0.6071605928595282,-0.7399770946914845
-0.5314706,-0.5286699,0.577598388213905,-0.7320816450806725
-0.53092074,-0.5282228,0.605525060195009,-0.7238813181763637
-0.53070915,-0.52787024,0.6009826402606454,-0.7304723031303282
-0.5304203,-0.5276729,0.5868145459736963,-0.7379563838910728
-0.530522,-0.52775455,0.5879532808748911,-0.7281941837753082
-0.53013164,-0.5275202,0.5676422976945517,-0.7188665843472715
-0.5300825,-0.5276905,0.5690695988315491,-0.7055195947970863
-0.53054196,-0.52725387,0.5507248594542276,-0.7119477518429926
-0.5307601,-0.5267094,0.5795939083173565,-0.7027064675852889
-0.53092307,-0.5266831,0.5536190972153897,-0.7183886731492314
-0.532059,-0.5265456,0.5542627441969542,-0.7091376639283152
-0.5331752,-0.5262427,0.5507648296442783,-0.6896085178584382
-0.53390574,-0.52583474,0.5403373378556856,-0.7030497948507467
-0.5341987,-0.52534395,0.5266519534165854,-0.6822746707027113
-0.5341717,-0.5249371,0.5392296783527428,-0.6726938642661399
-0.53448,-0.5248977,0.5087506177357939,-0.673014295994088
-0.53445643,-0.5272881,0.5125653606795095,-0.6716060172588654
-0.53486836,-0.5291594,0.4965713887842268,-0.666712796361544
-0.5343871,-0.5293863,0.4991796875370599,-0.6521983596032347
-0.53577816,-0.53034276,0.4847262523830242,-0.6536982640379629
-0.53626055,-0.5304114,0.4700994750076243,-0.6399429601878598
-0.5367391,-0.5300333,0.4621765529184548,-0.6444842627454268
-0.537084,-0.530315,0.4938499427715685,-0.6508791440588644
-0.5375,-0.5302312,0.4800647080649561,-0.6518100443436811
-0.5384283,-0.53055084,0.4892643108978667,-0.6577011135122169
-0.53914243,-0.5312234,0.4859943522242056,-0.6595881986778873
-0.54069644,-0.5312941,0.4876684228294314,-0.6579808216130268
-0.5416144,-0.53127784,0.5091044992145198,-0.6581715107772734
-0.54218763,-0.5311956,0.5109344877115303,-0.6651764113134255
-0.5423804,-0.53116196,0.5130599805116262,-0.675066860764936
-0.54254377,-0.53104717,0.4915218049596599,-0.6710514520472061
-0.54201585,-0.52969515,0.4875001579417176,-0.66089397842065
-0.5418288,-0.5290677,0.4868889453962493,-0.6557456090978879
-0.5423251,-0.5284626,0.4633785667628437,-0.656410374742795
-0.5431148,-0.527098,0.4542744068109362,-0.65081591951761
-0.5407308,-0.5266858,0.4716549675494979,-0.6404395101960698
-0.53841895,-0.5265731,0.4591163227021254,-0.6427072927169925
-0.5364459,-0.52565014,0.4616926957999288,-0.6485641487597581
-0.536875,-0.5242963,0.4552094424420592,-0.6378431924075356
-0.53659505,-0.52396554,0.4832681854075401,-0.6403922006534117
-0.5359123,-0.52387416,0.4660653971464389,-0.649563867825691
-0.53650576,-0.52361315,0.4736396276593771,-0.6447603141554138
-0.5368131,-0.5236742,0.4828302260130466,-0.6391818892908008
-0.5396305,-0.5247265,0.4630123365174374,-0.6459813617202363
-0.5419983,-0.5259633,0.4519979455672542,-0.6495157421179162
-0.54275465,-0.5271949,0.4757480539088159,-0.6331651009330265
-0.54376364,-0.5288596,0.4596545634026071,-0.6375375125237895
-0.5455202,-0.5284815,0.4537296289444787,-0.6262573082259193
-0.5482522,-0.5280079,0.4408643983312064,-0.6282602341094127
-0.55018157,-0.5278089,0.432292849818025,-0.6232539487841399
-0.5516485,-0.5274636,0.4431393152039261,-0.6220841841932057
-0.55306727,-0.5273912,0.4287960716303278,-0.616470399317574
-0.55340165,-0.5275298,0.4151540928790267,-0.6039774118974385
-0.55387485,-0.5275495,0.3922859038990822,-0.5984138728402887
-0.5545039,-0.5271376,0.4033213199147215,-0.59369142795296
-0.5541501,-0.5273188,0.3912138551905185,-0.580459999402179
-0.5538554,-0.5270956,0.3730233567110055,-0.5740479284229526
-0.5537788,-0.52658945,0.3736605421735064,-0.5851030175389059
-0.5538617,-0.5266301,0.3826833400828259,-0.5803685870900704
-0.55389535,-0.5268099,0.3777609928784821,-0.5811312418965723
-0.5539511,-0.5264908,0.3844982268524378,-0.5847516946722044
-0.55337864,-0.5257194,0.3836875260399049,-0.5865691850956899
-0.55266494,-0.52461576,0.3814706785316471,-0.5913165419092304
-0.5517386,-0.52356046,0.3846224140083247,-0.5898822815673542
-0.55046254,-0.52370834,0.3709528950404804,-0.5858657183133089
-0.5499782,-0.5246044,0.3727206941334437,-0.5840440721161306
-0.55032986,-0.5254272,0.3657215877283314,-0.5824278857418581
-0.55095077,-0.52503383,0.370052920494759,-0.5687014149450136
-0.55125386,-0.5261521,0.3553229084435176,-0.5736691495065789
-0.5501342,-0.5273121,0.3699979993533313,-0.5621773219665397
-0.54821867,-0.5283313,0.356963371298074,-0.5774988162481364
-0.54937625,-0.5279014,0.3681623876106741,-0.5729650735618647
-0.54903597,-0.52755284,0.3694839344153202,-0.5690346433929719
-0.5486461,-0.52759093,0.3767729011494148,-0.5829427256325309
-0.54924124,-0.52758026,0.377510904791964,-0.5889311080326972
-0.54929835,-0.5272973,0.3982336664313807,-0.5876994956593583
-0.5498732,-0.5266661,0.3767089732361781,-0.5919705493163286
-0.55067027,-0.52586514,0.3853623438529152,-0.591637611229675
-0.55095303,-0.52534205,0.3922627344135425,-0.5899903703087713
-0.5515773,-0.5226282,0.3939086566892508,-0.5950741533204275
-0.5518515,-0.5200496,0.4004387620980944,-0.5927232617335042
-0.5523929,-0.5180889,0.3922689815992223,-0.5964868463168894
-0.5533059,-0.51699406,0.3885956387610997,-0.5985883591651137
-0.55394506,-0.51572734,0.3861164756653183,-0.5847950703850081
-0.5547681,-0.5151214,0.3772542101005341,-0.5867487173029663
-0.5542147,-0.51376206,0.3815245976108316,-0.5873906934531811
-0.55374795,-0.51239973,0.3548490394864917,-0.5784850659531925
-0.5536517,-0.5124166,0.3691241537363112,-0.5764569810757744
-0.55317163,-0.51263744,0.373811728371104,-0.5807525782486209
-0.5531572,-0.51329446,0.344497320532402,-0.5688289812847487
-0.55302054,-0.5136347,0.3357037899371935,-0.5571134716533457
-0.55268884,-0.51468736,0.3365478127703566,-0.554645733432907
-0.55247176,-0.5154343,0.3383970984815224,-0.5728433833579456
-0.5522091,-0.51623476,0.3424564165346822,-0.5623264142087099
-0.5522487,-0.5166426,0.3487690615327035,-0.5693048900393607
-0.5530872,-0.5168883,0.3922212485728721,-0.5919846431358595
-0.5540433,-0.51705277,0.3936917711037332,-0.6019080596153733
-0.55342704,-0.5170536,0.369822998042941,-0.5942833994401895
-0.55289924,-0.517696,0.3872344864599201,-0.5830251844208317
-0.55226547,-0.5183243,0.3964007853422048,-0.6032181783540939
-0.5518125,-0.51896083,0.4171756972859421,-0.608768281786225
-0.5509599,-0.5190296,0.398371066995978,-0.6171784464507483
-0.55044496,-0.5191748,0.3973019823994893,-0.6090546660109747
-0.5508379,-0.5206915,0.3969604729857009,-0.5938249158981768
-0.5510432,-0.52178586,0.4226115804261117,-0.6075990585627896
-0.5514129,-0.5225918,0.4210861798831424,-0.6383349355753181
-0.5515206,-0.5232266,0.3983825539594068,-0.6281409103383615
-0.55028087,-0.5236768,0.4255187008524558,-0.6054172771753122
-0.54949296,-0.52394164,0.4394092447672536,-0.6297652132419765
-0.5491049,-0.5239248,0.4710008643278424,-0.6377281480256979
-0.548899,-0.52380186,0.4607912319908074,-0.6565677970463104
-0.5486102,-0.52342033,0.4842079137083555,-0.6649716959500416
-0.5478493,-0.52303445,0.5239114501096094,-0.6774929742251706
-0.5470299,-0.5229139,0.5373912118605063,-0.6856320964833081
-0.5466314,-0.52291834,0.4897489290818974,-0.6905009922214268
-0.54618573,-0.5229496,0.5217954006394306,-0.6577888833152364
-0.5458695,-0.5230297,0.5213068601699532,-0.6904279821576875
-0.54563653,-0.523102,0.5460412006032483,-0.6876851806931203
-0.54540616,-0.52318084,0.5568084584119114,-0.7001575556951788
-0.5450319,-0.5231549,0.5315440620486729,-0.7162962464220873
-0.54482573,-0.52312785,0.5455751523142607,-0.7061492598283148
-0.54464835,-0.5231494,0.5358963057239255,-0.6837407679838493
-0.5445253,-0.52312154,0.5489401996908765,-0.6924015723052459
-0.5443926,-0.5230881,0.558366986262031,-0.6928794554321922
-0.5443042,-0.5230887,0.5547112866561611,-0.6787673651697426
-0.5441974,-0.5230775,0.5500271856181427,-0.6927604192182829
-0.5440984,-0.52309424,0.5628252302654868,-0.710626744010521
-0.5440278,-0.5231106,0.5772385884322214,-0.7102433989780239
-0.5439313,-0.5231165,0.5728359775235288,-0.7309672475734028
-0.5438473,-0.5231383,0.600134664716551,-0.7382748849061388
-0.54376,-0.52317506,0.6167928028666492,-0.7397781344775414
-0.54357886,-0.5231703,0.6299034145740968,-0.7525694427240952
-0.54346186,-0.52314276,0.6591184873121598,-0.774089316109812
-0.5433765,-0.52315897,0.6785150720016005,-0.7644699826198942
-0.5432869,-0.5231672,0.6488167074040574,-0.7775111467073302
-0.5432245,-0.5231669,0.6579245139869859,-0.77404389260786
-0.543159,-0.5231724,0.6589010043938747,-0.767109853765124
-0.543095,-0.52317166,0.6568737805621474,-0.782236525251786
-0.54301465,-0.52315277,0.6541757365553135,-0.7773039242953776
-0.5429511,-0.5231585,0.6565653291637576,-0.7577645771901245
-0.54289174,-0.5231485,0.6341551072776638,-0.7484494366196356
-0.5428296,-0.5231464,0.6413897414451977,-0.739882339224709
-0.54276526,-0.52316266,0.6568690589923211,-0.769638772480707
-0.5426735,-0.52318347,0.6583284087003114,-0.7747821247561215
-0.5426009,-0.5232,0.6494099914152477,-0.7662845232967016
-0.54251975,-0.5232636,0.6407427238641806,-0.7538904825026086
-0.54248214,-0.5232652,0.6435062500966733,-0.7687404896332296
-0.5424274,-0.5232687,0.6478119279994279,-0.7653750063041888
-0.5423536,-0.5232926,0.6445070828440935,-0.7636220658791817
-0.54227567,-0.5233144,0.6571386143002224,-0.7650807024450741
-0.5421989,-0.5233856,0.6473842993548775,-0.7603835213087958
-0.5421083,-0.5235133,0.6043256555211128,-0.73665541297614
-0.54205525,-0.52351964,0.5769976862026922,-0.7261855115023995
-0.5420059,-0.5235287,0.5964141210362441,-0.7196285717748166
-0.54195964,-0.52358085,0.53776463949676,-0.7160035465640995
-0.5418683,-0.52360237,0.5593327132930979,-0.7087580921754986
-0.54180676,-0.52360594,0.5614866847017723,-0.6870361980081959
-0.54173684,-0.5236559,0.5183995235194552,-0.6868722511720475
-0.5416632,-0.523665,0.4976343098039635,-0.6604497364135903
-0.5416105,-0.5236734,0.5119604291467735,-0.6595055933149203
-0.5415561,-0.5237443,0.5123869651403735,-0.702506864271129
-0.54154205,-0.5237548,0.5536364978512464,-0.6681766595344447
-0.54151446,-0.5237605,0.511527068834045,-0.6874479839562763
-0.5414763,-0.5238426,0.5381629146818753,-0.6994203740099126
-0.54139626,-0.5238654,0.6090248913138997,-0.7212667691208942
-0.54149234,-0.5238395,0.6086952996688437,-0.7470692046012756
-0.5418791,-0.5238228,0.6105081193267865,-0.7346345866073114
-0.54216564,-0.52366084,0.6240958574183061,-0.7370866657824173
-0.5425785,-0.5235122,0.6517165375993406,-0.7504983112178792
-0.5427473,-0.5232717,0.6387813921731618,-0.7789705950875243
-0.5429858,-0.5227564,0.6767271393658033,-0.7722363744580705
-0.5429899,-0.5217914,0.6776325594842414,-0.7843225395060084
-0.5425344,-0.5209733,0.6873128841295418,-0.7912283175628072
-0.5423115,-0.5200419,0.7045655187470907,-0.7920051897722618
-0.54206574,-0.5193473,0.7050354966058562,-0.797848488432726
-0.54203326,-0.5194094,0.7170477519505187,-0.8124661280061025
-0.5419014,-0.51902664,0.6995234023600613,-0.8186079736912819
-0.5422864,-0.51905614,0.7260012629704433,-0.7943428379791644
-0.54256725,-0.5191141,0.7122638824633836,-0.8101873038777095
-0.54369473,-0.5195927,0.708433600413676,-0.8143006374684127
-0.5444437,-0.51985,0.7046299806307859,-0.7972892603846696
-0.5457317,-0.5230304,0.6998167364053323,-0.792493311292381
-0.54527897,-0.52343595,0.6846723614869036,-0.783758735243736
-0.5450867,-0.5244159,0.6629327941703874,-0.7732695500450772
-0.54422724,-0.5256801,0.6292681090468226,-0.7802815292145832
-0.54348785,-0.5264093,0.6750131588995147,-0.7769371297527454
-0.54374546,-0.52740383,0.651934232271344,-0.765796211595597
-0.5438251,-0.5283701,0.5947204206154246,-0.7637579462688967
-0.54323435,-0.5294002,0.5909610947906845,-0.7170576465018271
-0.5427644,-0.5301216,0.5716544072523855,-0.6973937325945613
-0.54254603,-0.53074133,0.5495821600350853,-0.6998573246131451
-0.54161596,-0.531442,0.5189179221166942,-0.6835645915474342
-0.5407468,-0.5320004,0.4899164301633868,-0.6501849119864704
-0.54025245,-0.53196,0.516729479932877,-0.6665885953081657
-0.54021645,-0.5321564,0.5010677158262548,-0.666821643245788
-0.54016733,-0.53237605,0.4781323507721181,-0.6571429830567748
-0.5401716,-0.5326002,0.4966003232567469,-0.6534135153096822
-0.5396429,-0.53168315,0.5047011877158669,-0.6646592796569336
-0.53935015,-0.53126836,0.5140246223911791,-0.6691657954325069
-0.5389909,-0.5310018,0.4758673419744038,-0.6596228265930797
-0.53839844,-0.5305519,0.4797631206143363,-0.6480793446974588
-0.5381353,-0.53040135,0.5213912072144723,-0.6717816928364144
-0.5378295,-0.5303913,0.5152547816289197,-0.6767348393056019
-0.5377512,-0.5300633,0.4953402634701416,-0.6762078692100975
-0.53787553,-0.53008896,0.4939343380055962,-0.661498678868371
-0.5372376,-0.5297901,0.5093410146815668,-0.6752236782304359
-0.53724974,-0.52973855,0.534097891665643,-0.6732832107371278
-0.5372051,-0.5295476,0.5031907049481636,-0.6912241901719598
-0.53779685,-0.5296474,0.5286823480635936,-0.6797171157957917
-0.5380624,-0.5294971,0.53757271092248,-0.6893098330833028
-0.53911245,-0.52955085,0.5413969840437433,-0.6944316323296843
-0.5398718,-0.52960235,0.5489525407336638,-0.6864571121215549
-0.54034966,-0.5284501,0.5221109000123353,-0.6948318041610079
-0.54051846,-0.52772665,0.5288225196473306,-0.6794527870383913
-0.5400969,-0.52719784,0.5064409661050661,-0.6815020145879048
-0.5378813,-0.5270623,0.521156787690846,-0.685863439147401
-0.536167,-0.5273078,0.5359067332132122,-0.6876677334156169
-0.53662646,-0.5305579,0.5298948665530312,-0.6921448627839789
-0.53654647,-0.53253037,0.5292313361726168,-0.6861024635668852
-0.53682214,-0.53369355,0.5416735646405119,-0.6687129013197678
-0.53788173,-0.53525877,0.530997691157345,-0.6914800035573793
-0.5388664,-0.536705,0.5489590951852311,-0.6978148326199446
-0.53878945,-0.53789425,0.5391022253355567,-0.7104809260866374
-0.538917,-0.5389326,0.550776751420786,-0.7169312992307714
-0.5389161,-0.53994733,0.5632271933833762,-0.7117100167029641
-0.53814113,-0.5402985,0.5796620733098379,-0.711257775271713
-0.53735006,-0.5403258,0.5880979162369169,-0.7241164276786799
-0.53593755,-0.5394548,0.5999802474507941,-0.7206048520908734
-0.53492117,-0.53791475,0.5791452089741467,-0.7441009448638711
-0.53525394,-0.5370157,0.5978392832110926,-0.728852042742965
-0.5372159,-0.5371216,0.6220328864133288,-0.7459100274423125
-0.5387726,-0.5401652,0.6350404600195662,-0.7653937867543683
-0.53895986,-0.5406959,0.6431224488134102,-0.7625778588988176
-0.5392265,-0.53995466,0.6290673537611255,-0.7760452461706816
-0.53804773,-0.540013,0.6436097787733901,-0.7643922872116139
-0.53707814,-0.5406406,0.6334034274723459,-0.765217792181792
-0.5379913,-0.53969795,0.6190721509098845,-0.7499376144360006
-0.53883684,-0.54008955,0.6102554349900269,-0.7431296768903588
-0.5379539,-0.5410745,0.6167131998995257,-0.7488668947692798
-0.53494376,-0.54002357,0.5912601803096347,-0.7335483987126453
-0.5339999,-0.54035926,0.5899229922839552,-0.7223198352570018
-0.5342998,-0.53962064,0.5759103229745292,-0.7312643561209281
-0.5343007,-0.53844494,0.5845140848067583,-0.7135479267874457
-0.532549,-0.5382785,0.5412518264128969,-0.6946462221453614
-0.5313533,-0.538384,0.5309560603398739,-0.6906865144445592
-0.5295417,-0.5384942,0.506401259967264,-0.6729531039699742
-0.52931845,-0.5382794,0.523127519079551,-0.683270835144528
-0.5286104,-0.5380665,0.5126427839452506,-0.6842650377781104
-0.5280859,-0.53795826,0.5226809314931194,-0.669259001856394
-0.52771914,-0.53788626,0.5016674070479143,-0.6608896939439965
-0.527325,-0.5378958,0.4945962500011369,-0.6537247563591144
-0.5271645,-0.537721,0.4795768877353228,-0.6586074962064925
-0.52683806,-0.537618,0.5009429173303823,-0.6626144001454787
-0.5262417,-0.5377141,0.49138577192719,-0.6737652979219417
-0.5241873,-0.53976566,0.5014135046647257,-0.6607205858208367
-0.5232776,-0.5411859,0.5067073838411297,-0.6698400773892899
-0.52307427,-0.5412543,0.5132679522845801,-0.6735579366495633
-0.5228213,-0.54124314,0.4958247698738905,-0.6693747861940937
-0.5218654,-0.5414322,0.5283391749181754,-0.6796786788703788
-0.5216891,-0.54223704,0.5180845442819438,-0.695643926879023
-0.5206222,-0.5422721,0.5256677973418208,-0.6827636276113052
-0.52034074,-0.5423306,0.5312599103204031,-0.6867669482188521
-0.520307,-0.5424498,0.5178787703554512,-0.6696828609916936
-0.5216336,-0.54238003,0.5067397545979317,-0.6762476168521534
-0.5234734,-0.54246724,0.522263981804761,-0.6783190576320752
-0.5245101,-0.54305726,0.5308112081126549,-0.6779544473041035
-0.5250205,-0.5424053,0.5484305647148371,-0.6984979804448309
-0.5252078,-0.54208195,0.55155496103955,-0.7006802608199233
-0.5246672,-0.54169565,0.571964211344991,-0.712057420404727
-0.52425826,-0.54154104,0.5802189155282814,-0.7111130778381168
-0.5237999,-0.54147947,0.5517507082578617,-0.7090351675640826
-0.5234986,-0.54145026,0.5655938160295924,-0.6975392009830091
-0.5229933,-0.5412453,0.5722942302663384,-0.7017201985998773
-0.52274513,-0.5410221,0.5588847632468411,-0.7077124557975344
-0.52185535,-0.5413321,0.5539934491352018,-0.7079959473956667
-0.52158517,-0.5411412,0.5618916410263262,-0.7096693116290134
-0.5215263,-0.54142433,0.5735343860911986,-0.7061650300360828
-0.52134866,-0.5408981,0.561282768009346,-0.7163709549890155
-0.52107656,-0.54045165,0.5738160315193287,-0.7045894494745083
-0.5208959,-0.54020953,0.5750726175978191,-0.7088405788585573
-0.5206963,-0.54005754,0.5486750618303341,-0.7046511599138812
-0.5206513,-0.5397326,0.5365050529609493,-0.6916431150186186
-0.5206512,-0.53952515,0.5487740618410779,-0.6922603662399577
-0.5208326,-0.5388767,0.5450950771029107,-0.696572422240555
-0.5210676,-0.5384085,0.5572527310556867,-0.6891617289933193
-0.52148265,-0.5382368,0.5156504423793324,-0.6904520902714684
-0.5215483,-0.5380724,0.5216763140490243,-0.6747513645764286
-0.52189523,-0.53814715,0.5268044214795012,-0.6745313077236516
-0.5222141,-0.53812134,0.5408420729532742,-0.6748470781341257
-0.5224567,-0.5377487,0.5101886876759042,-0.6819211012707885
-0.5229729,-0.5374118,0.5083887450428969,-0.67266387837472
-0.5232194,-0.537114,0.502740678215743,-0.6607234633621496
-0.522787,-0.5367532,0.4855856611946096,-0.6567749492993044
-0.5230326,-0.5366091,0.4874533727378574,-0.6455100085925368
-0.5227859,-0.5366012,0.4754651816258264,-0.6467670272945084
-0.5227109,-0.53657633,0.4484794978569287,-0.6297943111333915
-0.52265775,-0.5366147,0.4302957894324589,-0.6153513154248491
-0.5226702,-0.5366784,0.4238415831224856,-0.602225245859363
-0.5227001,-0.53666496,0.4180742628749235,-0.6069075086067486
-0.52281815,-0.5367832,0.4127686070622826,-0.6069037460392783
-0.5229908,-0.53666437,0.4108441187985945,-0.5867940866526128
-0.5229544,-0.53656924,0.4122544284761988,-0.5855662804564277
-0.52300656,-0.53630626,0.4121701624767048,-0.6167035078483496
-0.5232461,-0.53620416,0.4249113508487744,-0.6043763099218923
-0.5233278,-0.53569865,0.4251042071528568,-0.6081523965134755
-0.5230078,-0.535562,0.4178501098004546,-0.61080436235924
-0.5234437,-0.5356045,0.4220743523722189,-0.6123902799572818
-0.5233173,-0.535522,0.4242358478820516,-0.6003402476190918
-0.5234001,-0.53541005,0.4121578216886242,-0.6043665662489959
-0.5237766,-0.53553694,0.4341427301313976,-0.6014774944797385
-0.52381885,-0.5354535,0.4152195891040657,-0.633637020832411
-0.52364755,-0.53502285,0.4298361523691314,-0.6075240487840781
-0.5234511,-0.53486866,0.4419077711281765,-0.6055081569935743
-0.5239761,-0.53569496,0.4531585589702511,-0.6285558997216458
-0.5239177,-0.53579307,0.4564287512220553,-0.6375757834226933
-0.523882,-0.53592783,0.4602539770705517,-0.6379396406857571
-0.52504426,-0.5359937,0.4402226931845285,-0.637750974057372
-0.5258859,-0.5359455,0.4572410335146629,-0.6203700410689884
-0.52657574,-0.5360032,0.4516072837825129,-0.6427604337067812
-0.5263259,-0.5359859,0.4506605534899356,-0.6323476518112022
-0.5261203,-0.53596574,0.4513836272433154,-0.6399463065983428
-0.525972,-0.5360166,0.4607441651493126,-0.6398370442780742
-0.5258283,-0.5360102,0.4632746476862741,-0.6355416193976181
-0.52567226,-0.53596586,0.4696776548878405,-0.6455630304518618
-0.5255852,-0.53595716,0.488590386560214,-0.6565491711781127
-0.5248059,-0.5360079,0.4904848071313741,-0.6632597173145715
-0.5240537,-0.5358717,0.4974485779320989,-0.6556817452690604
-0.5236799,-0.53563726,0.4641906717437528,-0.6333908181807003
-0.5232609,-0.53576,0.4579409340452561,-0.6446685683787811
-0.5228108,-0.5358818,0.485291300842678,-0.6534189412925101
-0.5225383,-0.5359066,0.4966230775053522,-0.6643557042078241
-0.5221973,-0.53577286,0.5026166413286256,-0.675716786936235
-0.5214909,-0.53561634,0.5100279706139174,-0.661457979363559
-0.5212297,-0.53588116,0.5063009619425404,-0.6703227834472454
-0.5209214,-0.53603214,0.5166691476546236,-0.6673206463917088
-0.52059543,-0.53612405,0.531138837189803,-0.6681090394089071
-0.5203658,-0.53630847,0.4858632950249469,-0.6701615360136862
-0.519974,-0.53590506,0.4930877469596779,-0.6504844052363673
-0.5193645,-0.53534836,0.483241678853858,-0.6498278670511445
-0.5191923,-0.5352575,0.4888300285352508,-0.6514299319542571
-0.51887554,-0.5351651,0.4852684126462436,-0.6621211236415007
-0.5187399,-0.5351805,0.4884018334629363,-0.6556448074435305
-0.51862633,-0.53532815,0.4802962749117619,-0.6492169356081848
-0.5188784,-0.5357015,0.4852580944737771,-0.6466030680876949
-0.5191688,-0.5360159,0.4517342140754549,-0.6391283085716725
-0.51939654,-0.53636336,0.4344488257180227,-0.6279645625956661
-0.5195486,-0.5366275,0.4203974033122757,-0.6163250805261302
-0.52018976,-0.53730285,0.432160271692117,-0.6163952547940206
-0.5204391,-0.53769696,0.4288932565982812,-0.6064946199962314
-0.52384406,-0.5378258,0.3937027897700859,-0.5938558085204455
-0.5259017,-0.5379426,0.3818439765695802,-0.6015090530789801
-0.527013,-0.53810334,0.4020373886930998,-0.5899641192102667
-0.5277921,-0.5383245,0.386870301873507,-0.584344962591211
-0.5284406,-0.53823346,0.3542652033997406,-0.5874145790023715
-0.52879643,-0.53827506,0.3530354282330518,-0.5689216689082819
-0.5289145,-0.53839916,0.3446091203426251,-0.5726586294832721
-0.5291088,-0.53822285,0.3587793250464038,-0.5710077811436562
-0.52941877,-0.5382529,0.3514107253783489,-0.5543001349899114
-0.52943146,-0.5382617,0.3410736603222795,-0.5582706095547658
-0.5296236,-0.53804576,0.3583488979943412,-0.5648213328427812
