Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36298496,-0.5094349,0.6316297549199813,-0.6259427560392103
0.36288893,-0.5094947,0.6213997638885916,-0.6303966027078004
0.36225715,-0.5108302,0.611424099466272,-0.6373471719111964
0.3623629,-0.5113464,0.5914236974171243,-0.6122437124414102
0.366525,-0.51228124,0.5820878025734636,-0.5883023460905085
0.36014637,-0.5121145,0.5809469285076304,-0.6004670735126528
0.36038548,-0.51338243,0.5343686333585294,-0.5640632028421746
0.3594093,-0.5144693,0.5403388851124474,-0.5708518489632018
0.35854128,-0.51550424,0.5674377397892377,-0.5811777867848165
0.3604586,-0.51624185,0.5399535749508348,-0.5793923297906529
0.3628428,-0.5171282,0.5867288090787571,-0.5845800040349465
0.36439455,-0.5170042,0.5941955632123722,-0.6189482088384461
0.36489868,-0.5170602,0.6269896041410933,-0.6357989626949521
0.36510602,-0.5172434,0.66424596332243,-0.6644757718453634
0.36603785,-0.51667356,0.640037640296416,-0.6686690009264864
0.367479,-0.51625234,0.6887500750659643,-0.6866041058256098
0.3681659,-0.51582307,0.7118430789178377,-0.7179631639779709
0.36959517,-0.5155748,0.716337932067329,-0.7360706225227307
0.37058282,-0.51387846,0.7514640878185949,-0.752507684445176
0.37010828,-0.5123001,0.8108278234622791,-0.7967715448163811
0.3697857,-0.5120536,0.8267666000519643,-0.8291904170851502
0.36862296,-0.51204354,0.8445492608107812,-0.8530370739815587
0.3678375,-0.51194984,0.8766394789751375,-0.8803684223549855
0.36718637,-0.51191235,0.8789552742134704,-0.8865428562770555
0.365692,-0.51142,0.9219050779954642,-0.9238454733158908
0.3645962,-0.5108389,0.9310501630363336,-0.9371417913333832
0.36210686,-0.51052034,0.9423774668906358,-0.9291176451048228
0.3618969,-0.5099268,0.9550411293224446,-0.9370005631579756
0.36143297,-0.5094851,0.9600625056221124,-0.9541074602887696
0.36101583,-0.5093474,0.9489581712335452,-0.9532534977441371
0.36136377,-0.50902915,0.9611550960527888,-0.9560932737502684
0.36246476,-0.5090345,0.9393986228859538,-0.9418068725244844
0.36235875,-0.50908554,0.9253418327832827,-0.9178877087686416
0.36178806,-0.5084034,0.9117339641892556,-0.908810632720565
0.3607104,-0.50902706,0.8886684233027754,-0.9051601335008111
0.36131126,-0.5086691,0.8718379022738731,-0.8743444927971944
0.36323225,-0.50866205,0.8402955705998059,-0.8541424675061641
0.36392072,-0.50764537,0.8425312102939079,-0.8629175781896499
0.36570817,-0.50756156,0.8344645774013483,-0.8503867012772828
0.36532733,-0.5077946,0.8397087639656828,-0.8411236756328264
0.36835772,-0.5080828,0.8147016410599255,-0.8299468010876773
0.3682591,-0.50814706,0.8389063098958536,-0.8331276999960496
0.3685374,-0.50772417,0.8008533957334005,-0.8285146529278835
0.3672618,-0.5084416,0.7931274575845089,-0.8109622951132881
0.36804223,-0.50935936,0.783616590563811,-0.7936562087864503
0.3681591,-0.50984377,0.7621011866340293,-0.7620431965052913
0.36991835,-0.5142286,0.7656252518038381,-0.7800745704617282
0.3708631,-0.5168429,0.7475760175879814,-0.7532135176102218
0.36939046,-0.5170235,0.7238993419088645,-0.7468860748947698
0.37072456,-0.51902527,0.7323895576061582,-0.7339330920111924
0.3732356,-0.5209095,0.7007168375077284,-0.7098129933180161
0.3757632,-0.52232623,0.7006527264736727,-0.6959241771125307
0.3804214,-0.5211164,0.6752215939575891,-0.7046096814021312
0.38148868,-0.5167868,0.6624089980946009,-0.6750572057186843
0.3823141,-0.51561767,0.6240497126326227,-0.651796039239585
0.38356653,-0.51457095,0.6186179511430424,-0.6461485860352237
0.38953245,-0.5131216,0.5975032116928833,-0.6047798891230485
0.39065322,-0.51020944,0.5897520284528631,-0.5989445561035077
0.3927279,-0.5098115,0.5921012301912284,-0.6029900450529103
0.3958282,-0.50684017,0.5795220956563003,-0.5952819504157693
0.398658,-0.50518143,0.5870343978591211,-0.5870484186994869
0.40065643,-0.50292546,0.5684788383609731,-0.57407794210962
0.4030929,-0.502684,0.548972141960814,-0.5493804186865279
0.40476233,-0.5048571,0.532097694717193,-0.5442679129470828
0.40594196,-0.5072107,0.5152512676276974,-0.5257152132243279
0.41234064,-0.50712186,0.5078394525968893,-0.5293340414812888
0.4162163,-0.5070754,0.5060492665662826,-0.5216458971621251
0.4165903,-0.50704265,0.4961367588900767,-0.5215546829036508
0.41650033,-0.5060738,0.5026166630741433,-0.511338478751088
0.41828534,-0.5058607,0.5142316309039666,-0.5295373013767635
0.41851583,-0.5084857,0.5286828168948966,-0.5397875512670219
0.41649622,-0.50903213,0.5270491089077876,-0.544613787988791
0.41736835,-0.508987,0.5334777360236237,-0.5466918989671548
0.4175978,-0.5084283,0.551036352958786,-0.5507802917542076
0.4147882,-0.5080863,0.54188511023109,-0.5596535079248053
0.41387403,-0.5080618,0.571813331766437,-0.5801901035750187
0.41175452,-0.5078254,0.5759591417534768,-0.5864774290099825
0.40844655,-0.50807464,0.5905353069357409,-0.6016187799942908
0.40899384,-0.5078374,0.5897362354104372,-0.6152674429782655
0.40740812,-0.5074614,0.616685789274447,-0.6164232571964232
0.40371722,-0.5066698,0.6347968988770888,-0.6428624240234514
0.4026657,-0.50640273,0.6572721092559407,-0.6571924719040658
0.40244582,-0.5067955,0.6537007874785664,-0.6642441081068649
0.40497988,-0.5076219,0.6417907047948977,-0.6543659962330797
0.40805233,-0.5079066,0.6450486886469965,-0.6528447498484087
0.41236302,-0.5080541,0.6347966447910413,-0.6545469922294587
0.41584176,-0.50823236,0.6311329307048974,-0.6479007095955934
0.4181401,-0.5083615,0.6332182779063007,-0.6379525075425208
0.41878143,-0.50846684,0.6103795961839794,-0.6356051996835116
0.42003003,-0.50867546,0.6099725907423835,-0.6358658617187457
0.42483282,-0.50883335,0.6093752387845892,-0.6198398848361347
0.4272662,-0.50894874,0.6046938377790472,-0.6095334319869807
0.42984027,-0.5094548,0.5867142775546109,-0.600005744736173
0.43515885,-0.5089897,0.587436631320662,-0.6017513707744857
0.43620837,-0.50937414,0.574421279998788,-0.5956892394156971
0.43738332,-0.5095684,0.5627264798307882,-0.5743242951379843
0.4383047,-0.50976574,0.5441480060238609,-0.570985579504714
0.4377028,-0.50973886,0.5475774967784215,-0.5581817432665208
0.43654418,-0.5092375,0.5415712132942228,-0.5585110405097454
0.43634322,-0.5080598,0.5078726485730671,-0.5279232875545776
0.4344742,-0.5067812,0.5097082418208679,-0.5319454134708116
0.4303939,-0.50644016,0.4979574186706415,-0.516524331498724
0.4275152,-0.5056536,0.5079237024106547,-0.5065554884407616
0.42797193,-0.5059988,0.500640012940928,-0.5144205846143997
0.42957523,-0.50728387,0.5052956224739795,-0.529323278880173
0.42896667,-0.5074113,0.5278672932876991,-0.533953249686136
0.42638388,-0.50690806,0.5161481604855453,-0.5392692761059388
0.42394,-0.5073089,0.5238183358429434,-0.5404753707428123
0.42379725,-0.50749975,0.5258020611044432,-0.5484296872887461
0.4238114,-0.50675863,0.5322884382855368,-0.5497766527700968
0.42575014,-0.50618774,0.5451876041231362,-0.5585440051883822
0.4293492,-0.506181,0.5478882444338609,-0.5728748850152341
0.43010956,-0.5058772,0.5364457640965484,-0.5534570263971019
0.4314944,-0.5056621,0.5331201864033764,-0.5479764427005844
0.43341118,-0.5055604,0.521270162599618,-0.5337583076073285
0.43513376,-0.5052169,0.5183172321876999,-0.5279248066179884
0.43733755,-0.5052885,0.51432430036374,-0.532122363336079
0.435376,-0.5055501,0.4893231161660115,-0.5217112034017182
0.4361696,-0.5045216,0.4922455389487327,-0.5047139578559214
0.43530992,-0.5036565,0.4678007297275044,-0.491561725550236
0.43325967,-0.5034538,0.4590851931391618,-0.4778812592071139
0.43265566,-0.50340974,0.4503879516792594,-0.4678474572217893
0.43291107,-0.50292206,0.4396567366386736,-0.4553779076025409
0.43242612,-0.5026917,0.4239192788923808,-0.4387875476162378
0.43259174,-0.50264424,0.3985001747880947,-0.426445760315642
0.43302906,-0.50266147,0.391760783017723,-0.4131897824744622
0.43917415,-0.50295866,0.3733092984036696,-0.3930565511356401
0.44456595,-0.5032579,0.3589602618494777,-0.3735291764927294
0.44606876,-0.50233674,0.3308663733729033,-0.3629553797496053
0.44874468,-0.50258785,0.318690612142989,-0.3448798971064336
0.44855553,-0.50316197,0.2963217534176179,-0.3254361332204121
0.44805357,-0.50312895,0.3019430036219372,-0.3271502957950352
0.4475105,-0.5034701,0.295814437472198,-0.3108133364650778
0.4468101,-0.50432545,0.2857169129246099,-0.303917592216093
0.4408843,-0.50466585,0.2712007153895716,-0.2919593195373756
0.4383913,-0.502842,0.2556870313867678,-0.2853933074572142
0.43855914,-0.5022483,0.2495533795399671,-0.2814438591078192
0.43982655,-0.5016476,0.2569125451202557,-0.2794983372878911
0.43982866,-0.5016029,0.2518620396439054,-0.2844609288831728
0.43899474,-0.5018803,0.2530356700501777,-0.2797341330697562
0.4387142,-0.50162894,0.2414889664296773,-0.2678585763851367
0.43731317,-0.50179636,0.2334273429489559,-0.2528018162942995
0.43605608,-0.5018108,0.2157786749917813,-0.2516955779168117
0.43477905,-0.501027,0.2113915734351699,-0.2404065200749408
0.4356523,-0.50128555,0.1953713866658454,-0.2244235080953885
0.4398799,-0.50137156,0.1981371779627764,-0.2206284189819836
0.4444554,-0.50143117,0.1954839652740652,-0.2271204888116827
0.44899872,-0.50175864,0.1792921719926948,-0.2102056823102358
0.4528203,-0.5026303,0.1737117183068805,-0.2080104614756055
0.45778716,-0.5032076,0.1724109309651845,-0.2056750422199178
0.4601383,-0.50413465,0.1731467520609773,-0.2039654648379186
0.46013016,-0.50432616,0.1741095322943904,-0.2016323168490346
0.46304783,-0.5062331,0.1781079861730337,-0.2134705266953311
0.46305233,-0.5082507,0.1836556937949342,-0.2136865763202608
0.46374655,-0.50920707,0.1920522040482931,-0.2233393050932991
0.46595868,-0.5101674,0.1965871123113961,-0.227227105843931
0.46690893,-0.5101949,0.19802556817496,-0.2308738324031927
0.46791878,-0.510803,0.2079014401614146,-0.2384212331940056
0.46869245,-0.5112447,0.2131437007906631,-0.240335361291487
0.46897277,-0.51192635,0.2215583801475522,-0.2468024911020516
0.4699499,-0.5121138,0.2234233394106701,-0.246830371445774
0.47117388,-0.51254857,0.2260798007804669,-0.2587763718564854
0.4737257,-0.51273507,0.232398416070651,-0.2647564429980521
0.47613117,-0.5134407,0.2350318622721216,-0.2611331253716278
0.47645167,-0.51361024,0.243159747523469,-0.2614479290005847
0.47864327,-0.51391006,0.248940992563095,-0.272054639655715
0.48006326,-0.5137831,0.2612357549598157,-0.2820626379459963
0.4755557,-0.5131652,0.2539103036964331,-0.2766522381403389
0.47618693,-0.5130732,0.2542159671616775,-0.275641513997381
0.47513938,-0.5132897,0.2462956378618446,-0.2741075621638207
0.47505108,-0.5133301,0.2533124173039611,-0.2767856561044844
0.47443217,-0.5134458,0.25500840270523,-0.2767927149398509
0.47484162,-0.51356167,0.2493913386739172,-0.2820226437745585
0.47530794,-0.5136596,0.257189560755801,-0.2726355208951505
0.47640654,-0.5136988,0.2494718664620809,-0.2710850789662829
0.47713318,-0.5138503,0.2554858945624899,-0.2775167748793187
0.47734535,-0.51389194,0.2527002453134071,-0.2805705371656091
0.47792253,-0.51375604,0.2586003812539206,-0.2809832854106082
0.47865283,-0.5139356,0.264050129444513,-0.2844758209920793
0.47893384,-0.5139894,0.2616363928575578,-0.2868284464299639
0.47978732,-0.5140748,0.2673763898456396,-0.2930640844610013
0.48053265,-0.51402634,0.264783509082341,-0.2952437304787916
0.481115,-0.51385117,0.274042929920649,-0.3031281449852743
0.4805724,-0.5136368,0.2821858979663363,-0.3040153729421071
0.48003408,-0.51367205,0.2729873901765688,-0.2998578459161361
0.48047823,-0.5137297,0.2788511241246503,-0.3035817982781455
0.48160386,-0.5141551,0.2803919597953128,-0.3092019075743837
0.48193955,-0.5143976,0.2841531319234945,-0.3052577658431621
0.48323944,-0.51468813,0.2823842367861069,-0.3085393399608857
0.4855651,-0.5149574,0.2829911891930043,-0.3066997506209606
0.48608124,-0.51497036,0.2846626344001897,-0.3095531106590476
0.48698157,-0.515061,0.2856066144939005,-0.3060523914919909
0.48814026,-0.5150305,0.2781299129297316,-0.3078000502673086
0.49091005,-0.5149409,0.2722262252452388,-0.2971003235019271
0.49216077,-0.51534975,0.2751929819684277,-0.2953529233471215
0.49213338,-0.51576036,0.2649361404972466,-0.2905279751284841
0.49204704,-0.51603115,0.2743652915000824,-0.2978458028013155
0.49204513,-0.5162997,0.2718749995306144,-0.3010434193284053
0.49190584,-0.516202,0.2762050695298703,-0.2972391037566788
0.49211064,-0.51619387,0.2737797002900558,-0.3015620551196507
0.49228764,-0.51607513,0.2861686702092463,-0.3195140147956293
0.49137866,-0.51596016,0.2900336758222065,-0.3144917627904001
0.49124226,-0.51581526,0.2955428420562542,-0.3175992733209096
0.4909009,-0.51543176,0.2866164206945875,-0.3191345641652114
0.48992285,-0.51521885,0.2897304556800221,-0.3148136004754927
0.48798776,-0.5146228,0.2978836953565701,-0.3170269331945415
0.4855977,-0.5143061,0.3006396366965412,-0.3196783750754542
0.48443338,-0.5140503,0.2961609268672344,-0.3198366300099673
0.48223314,-0.5145231,0.2885810065409638,-0.3161997265087504
0.48096636,-0.51449984,0.2954702861009125,-0.3201855613551411
0.4800792,-0.5144431,0.298875281653272,-0.321685779971684
0.47939557,-0.5143865,0.295481938829589,-0.3168255208034227
0.47688127,-0.5139408,0.2929220165070995,-0.3144413073679264
0.47707748,-0.51438016,0.2985823735406118,-0.3184573893449505
0.47574466,-0.51451725,0.2749173598980297,-0.3106312162269641
0.4751302,-0.51441425,0.2851507585407041,-0.304859920009978
0.4722402,-0.5144067,0.2900215313571557,-0.3134299974201834
0.47040996,-0.5151022,0.2887437029294808,-0.3086189570573432
0.46981594,-0.5163985,0.2905469845301034,-0.3111785168098931
0.46286598,-0.51611894,0.2864359586587192,-0.3070648007808391
0.45871782,-0.5164541,0.281571816103878,-0.3013531037966921
0.45559958,-0.5169816,0.267983992089511,-0.2982954163084524
0.4541454,-0.5174649,0.2646474521603798,-0.2894808252674979
0.45708498,-0.5180791,0.2581197274434909,-0.2793579468218962
0.4555169,-0.5181813,0.2608785031206186,-0.2896270504810676
0.45617196,-0.5185263,0.2617998408533195,-0.2894628671530262
0.45669702,-0.518792,0.266398189135348,-0.286770352103616
0.4571321,-0.5184632,0.2611601666220724,-0.2844533191112299
0.45550522,-0.516935,0.2565134687742985,-0.2743773153918432
0.44913363,-0.5121275,0.2544546966542344,-0.2743679918611186
0.4423066,-0.50663006,0.2564616664794132,-0.2813550771274626
0.43997815,-0.5064406,0.2591752843163915,-0.2796570237945717
0.4444178,-0.5060873,0.2465164289806388,-0.2698748815728666
0.44648913,-0.5034549,0.247344713818151,-0.273283226189518
0.44778103,-0.501709,0.2395543279850567,-0.2652482659526101
0.4463211,-0.5058822,0.2332734152492154,-0.2626515055924863
0.44538242,-0.50534326,0.2301124029809429,-0.2511630858027514
0.44207388,-0.50754416,0.2240248265659447,-0.2522036807251873
0.4408484,-0.5101632,0.2264622248008781,-0.2477030761023575
0.44066808,-0.5124833,0.213386738251902,-0.2453753915129378
0.43905658,-0.51270103,0.2241380428864144,-0.2471755729086082
0.43456936,-0.5118684,0.2172247479045531,-0.2413837822640527
0.43264824,-0.5110375,0.2226568320662361,-0.2421087395910135
0.43348452,-0.5095982,0.2324438502477441,-0.2585177792385853
0.43330884,-0.5085184,0.2306186262969763,-0.2618266500311484
0.4307183,-0.50710773,0.23969582233061,-0.2644522961849155
0.42826402,-0.5072004,0.2640539051577926,-0.2867933254708025
0.42552817,-0.50952435,0.2786153229647551,-0.3126167584378221
0.42313033,-0.5103952,0.2944113030302261,-0.3220069358537415
0.42187926,-0.51023704,0.3022286679836312,-0.3228607939768332
0.42126995,-0.5093302,0.3090045375006801,-0.3307917379214542
0.42055616,-0.5088104,0.3273199308346565,-0.3399060586953505
0.4212167,-0.50842756,0.346179613861675,-0.3671797000852567
0.4212632,-0.506834,0.3548012615072209,-0.3731169696566346
0.4224058,-0.5067133,0.3657019356128442,-0.3852140521820791
0.42338523,-0.5067712,0.3785071988471181,-0.4003905192923667
0.42370912,-0.5056655,0.3919660191815098,-0.4174796224946571
0.4234555,-0.50733125,0.4254202581544113,-0.4352714666077713
0.42296576,-0.50706244,0.4424223827872101,-0.4617785759657463
0.42392176,-0.5057828,0.458871120942129,-0.4589222521632876
0.4270425,-0.50615025,0.4621463378485385,-0.4760369036089599
0.42635062,-0.50766057,0.4806511941083,-0.49726984135523
0.42589712,-0.507676,0.5121204592010427,-0.5297032033623978
0.4249547,-0.50630873,0.5407199949024215,-0.5470806720599777
0.4242474,-0.505965,0.5260950613394213,-0.5523406290477438
0.42936435,-0.5040685,0.5426925368781523,-0.559054886117941
0.43012825,-0.5040777,0.5701696694342182,-0.5860075133655483
0.43003443,-0.50344384,0.600140772301021,-0.6143629156042228
0.43324435,-0.5031121,0.6106364366269724,-0.6211280551999901
0.43002167,-0.5028811,0.6333170493413531,-0.6422732610668517
0.42443338,-0.5025352,0.6444648409897817,-0.6547214628871755
0.42390722,-0.4999259,0.6476358275630243,-0.6604990202287827
0.42189896,-0.49760225,0.6766684149626697,-0.6723407368726863
0.4178803,-0.4973597,0.6855400455965228,-0.6932367533199691
0.41569546,-0.49755546,0.7085830801919684,-0.7079685041519502
0.41668376,-0.4969847,0.7264532532767534,-0.716041008019507
0.41137755,-0.49621177,0.7309934212156491,-0.7463521122979947
0.40450412,-0.49675226,0.7465409676944695,-0.7519955879702497
0.39787868,-0.49903324,0.7431413856093492,-0.7590094629671365
0.38726753,-0.49899358,0.7468857359084664,-0.761305897446899
0.3800858,-0.49871555,0.7553888247109081,-0.7597195370326532
0.36817947,-0.49888194,0.7527715677809945,-0.7570035937399897
0.36526227,-0.49947876,0.7544129029492236,-0.7626618189263656
0.35744652,-0.49966386,0.7516819686960261,-0.7536004202751151
0.3547065,-0.5012365,0.7488421318011056,-0.7512897915530181
0.3532751,-0.50290763,0.7517436027598042,-0.7501883890922393
0.35391954,-0.50360155,0.7630711753764184,-0.7565614688608704
0.35256615,-0.5042466,0.7413504428011746,-0.7546623332803126
0.35016525,-0.5046767,0.7493237418623532,-0.7526269029671971
0.34906453,-0.5054832,0.7504737508814386,-0.7560011502072099
0.34794462,-0.5066011,0.7372345013008662,-0.7486302008960237
0.34837526,-0.5065689,0.7541127094795981,-0.7501048183926003
0.3479644,-0.50687057,0.7390674066343219,-0.7454398693582504
0.34831616,-0.5068085,0.7217088758864906,-0.7326554681711575
0.34694207,-0.5070738,0.7030111130810125,-0.7237132100835877
0.34889054,-0.5073778,0.7210594323168927,-0.7157991565018802
0.35141143,-0.50757724,0.7203220336070557,-0.729314574837661
0.35328075,-0.5075205,0.7084523754943768,-0.7287438247728965
0.3534661,-0.50813,0.7201925816641364,-0.7164692028556625
0.35473156,-0.5081841,0.7093208285428715,-0.7129888814957885
0.35469997,-0.50822526,0.6747872518863604,-0.6826546155410533
0.353955,-0.50821704,0.6779514925252395,-0.6742391317367203
0.35364798,-0.5080195,0.6637424209051559,-0.6819508361190902
0.35469425,-0.5077991,0.6734485210458688,-0.6678407389003139
0.35499728,-0.5078273,0.6642262752519228,-0.6650766335737525
0.3548654,-0.50788605,0.6665977827026041,-0.671664243808646
0.3534308,-0.5081985,0.6528010544342926,-0.6709959947784738
0.3532883,-0.5083077,0.6535426923796104,-0.6680043708925316
0.3535276,-0.50823784,0.657864664268155,-0.6846941632866331
0.35422564,-0.50807273,0.6756820450160115,-0.6762495157086355
0.3541412,-0.50790566,0.6275661880808393,-0.6719448770620476
0.35356358,-0.50764394,0.6349711730808691,-0.6511615673976918
0.35221162,-0.50837725,0.6622352894333701,-0.6535799466661123
0.35099965,-0.5084467,0.6733131470851048,-0.6780304452462709
0.34986815,-0.5083931,0.6907821837840376,-0.6952577951946801
0.3467567,-0.50902206,0.7091793621022683,-0.712052019452825
0.3396661,-0.5093846,0.7244390141666456,-0.7182305076261961
0.3412844,-0.5083668,0.707615497565413,-0.7344059132112458
0.3421864,-0.5056835,0.7392964936647579,-0.7456301314557209
0.332531,-0.50804955,0.7471417409473832,-0.7641664412970576
0.33291188,-0.50639266,0.7513943361272742,-0.7648707693432862
0.33961403,-0.5042177,0.7760980804953841,-0.7757704918368091
0.3419117,-0.5000692,0.7820173746601942,-0.7987197199083047
0.3360895,-0.5009089,0.8013734491011151,-0.8149412526585211
0.34278968,-0.50249827,0.8258087771928466,-0.8179465413009119
0.34256175,-0.50775814,0.8238643173628092,-0.8212622364147948
0.34674415,-0.50364166,0.8046042557189821,-0.8071893226682669
0.37017277,-0.49686953,0.8041072273735344,-0.8029825971009612
0.38568366,-0.49359173,0.8040138508309935,-0.7991073113860439
0.38986364,-0.49988917,0.7736362893286841,-0.7800515654100941
0.3936502,-0.5024603,0.7472768234400499,-0.7550635717351832
0.39527237,-0.4981595,0.74504141921104,-0.7494076264532835
0.39803848,-0.5029318,0.7352131339290265,-0.7261695030632696
0.3963755,-0.5041717,0.6895364235338193,-0.7013503639392967
0.40223417,-0.5056997,0.6794739930826202,-0.6866873854344243
0.41047782,-0.50831497,0.6771223707924727,-0.675864181830755
0.41375625,-0.50850594,0.6432512048614225,-0.650859048002564
0.41962755,-0.5052434,0.6056591541149923,-0.6200054524486897
0.42679363,-0.50358367,0.588740817139902,-0.5839956195959376
0.4311457,-0.5053435,0.5422128073857213,-0.5627828991897809
0.44333506,-0.50184876,0.5088665349087885,-0.5103046009177056
0.4651417,-0.50512654,0.4640022079339867,-0.4948283623299921
0.48407954,-0.50917137,0.4433282018841118,-0.4783230757039298
0.4851309,-0.5072547,0.4337242392376497,-0.4708435946641883
0.49198106,-0.5018779,0.4332270595293048,-0.4522246162509348
0.50033695,-0.50266296,0.4083995051521625,-0.4260279219493024
0.5031869,-0.50366783,0.3979828468552936,-0.4178002150727093
0.5045246,-0.504405,0.3992564797934278,-0.4099348230213365
0.50539154,-0.50427717,0.3936671256777153,-0.4144781927548634
0.5110228,-0.50569814,0.4048241870035678,-0.4171058006315021
0.5127459,-0.50580096,0.3987723825633323,-0.4113932429486346
0.5176593,-0.5033495,0.3853098087430533,-0.4135833628104512
0.5133322,-0.5035675,0.3913636149537359,-0.4116752966772489
0.50650346,-0.50377804,0.3734256914738605,-0.3966163452981949
0.5052065,-0.5050631,0.3770386293456005,-0.3877570757570336
0.50310016,-0.50474465,0.3577012594022268,-0.3801348183940642
0.500272,-0.50530005,0.3511844031805842,-0.3732784354404967
0.50073093,-0.5076099,0.352389999600787,-0.3646512022466155
0.49811026,-0.5078373,0.3309736819965225,-0.3581233923348557
0.4975068,-0.50715905,0.3106003467047916,-0.331689711472667
0.4980819,-0.5058881,0.3033363493874672,-0.3274300087579033
0.49742422,-0.5058827,0.2986505263964408,-0.3173810294458524
0.49720532,-0.5056056,0.284110212947147,-0.3046688659442507
0.49917883,-0.5043739,0.2651091630805379,-0.2910371629066068
0.49948874,-0.5036976,0.2522321307552183,-0.2839965074320328
0.5008434,-0.5036237,0.2366452426498563,-0.262421901854712
0.5027643,-0.49973395,0.2102023668098567,-0.2344802596068327
0.5024358,-0.50013256,0.1746434995932257,-0.2075550495215921
0.50435466,-0.5000346,0.1541453820753198,-0.1895630408706167
0.50599736,-0.50030375,0.1358173590354529,-0.1694392703878541
0.509408,-0.5004045,0.1185653607076974,-0.1502909777604604
0.51122403,-0.50034547,0.1025292488959692,-0.1323811950936007
0.5114746,-0.5001172,0.0878488854041842,-0.1159729544924403
0.5111348,-0.49957857,0.0746641320362577,-0.101329288062144
0.5113138,-0.49896827,0.0631148505961058,-0.0887132279078772
0.5119427,-0.49858093,0.053340902887644,-0.0783878061348048
0.5123086,-0.49804512,0.0455895035780416,-0.0707165116209253
0.513308,-0.4976174,0.0397526228764085,-0.0657154291178343
0.51537114,-0.49821624,0.0361084759775265,-0.0637899714347899
0.5161853,-0.49878332,0.0347969246853115,-0.0652031706769572
0.51621807,-0.49931735,0.0359578308036792,-0.0702180589495013
0.5177126,-0.49933842,0.0397310561365452,-0.0790976683575873
0.518226,-0.49930134,0.0462564624878254,-0.0921050310063807
0.51942426,-0.4994168,0.0556739116614356,-0.1095031790010459
