Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.69902307,-0.9055745,0.7456063276369078,-0.3372449868543792
-0.72556996,-0.8977465,0.760523009720421,-0.3513831186567421
-0.7358945,-0.89037913,0.7442902628220058,-0.341095502178706
-0.74961346,-0.8791474,0.7443193816342053,-0.3458551276747242
-0.7624231,-0.8693082,0.7502400014542793,-0.3145189785890557
-0.782636,-0.86773616,0.7545165201180645,-0.3381113502909479
-0.7891068,-0.85846806,0.7527649878301997,-0.3429814697726676
-0.79723775,-0.8499397,0.7485824589375917,-0.3232641055759739
-0.80066454,-0.83524966,0.740027221245843,-0.3281526703488797
-0.8181019,-0.8275668,0.7388896699585777,-0.3101664530030946
-0.8351688,-0.820333,0.7370198707999771,-0.3183114258246733
-0.8524878,-0.81175655,0.7325662153174745,-0.2886199765744083
-0.87082267,-0.80785185,0.7279885766483941,-0.2911974339987832
-0.8781472,-0.80474895,0.7423997245925821,-0.2663956472202287
-0.8909584,-0.8024836,0.7352196921981676,-0.2903498500829409
-0.9006205,-0.8023328,0.7193412925397575,-0.2687117533353828
-0.90320903,-0.7929435,0.7212531698274389,-0.261011837315712
-0.9087584,-0.7898466,0.7314345459742791,-0.2750952265417934
-0.91872406,-0.779178,0.712226334637342,-0.2533808644611883
-0.932041,-0.7724745,0.7158964847563075,-0.2146467895110038
-0.93507767,-0.7590078,0.7125349159323526,-0.2243312208034802
-0.9471111,-0.7381144,0.7021010977489259,-0.2142669698414712
-0.95410633,-0.72629577,0.7026730318907346,-0.1949504071402704
-0.96843714,-0.71662277,0.6820257153738944,-0.1657240917274514
-0.97529954,-0.6969304,0.6711737725828919,-0.133030214966563
-0.97854334,-0.6887007,0.6822639130249557,-0.1184812640436812
-0.97891945,-0.68374676,0.6786414666666079,-0.1356022663680849
-0.98941797,-0.677477,0.6648387230467652,-0.1165213695187873
-0.99267316,-0.66598105,0.6630780796788702,-0.097501853033286
-1.0071083,-0.66437954,0.6605267584180071,-0.1050360919650431
-1.0211209,-0.6559176,0.6530465662455334,-0.0845990954754102
-1.0283723,-0.6549786,0.6600917930609088,-0.0848288455092919
-1.0446007,-0.6465656,0.6489379833385773,-0.065085600652878
-1.0606617,-0.63481176,0.6376489521965332,-0.0601758884608147
-1.0659128,-0.61901456,0.646363804217901,-0.0505810498046557
-1.0743392,-0.6116827,0.6395650230298067,-0.0579233897570947
-1.091172,-0.59591734,0.6424977914922705,-0.0506272305336951
-1.0964544,-0.5871898,0.6385051130735964,-0.0384268668235825
-1.1000153,-0.57696897,0.6362663963554833,-0.036943947826153
-1.106974,-0.57752144,0.6351633774561394,-0.0398793611588088
-1.0954742,-0.5711324,0.6311225770818347,-0.0386967463349849
-1.097612,-0.5654116,0.6336643267484053,-0.0320429173289599
-1.1080709,-0.5530877,0.6416206258267059,-0.0324591645126785
-1.1106402,-0.5482861,0.6344815063649687,-0.0253649796742652
-1.1083028,-0.53640884,0.6285602339898894,-0.0207162245187837
-1.0978211,-0.52110624,0.631368270271969,-0.023357170713026
-1.0940324,-0.5053228,0.6409257428556213,-0.0249266738888784
-1.0979774,-0.49979642,0.6337889395708045,-0.0216526027651281
-1.0974165,-0.49351987,0.6348450415707495,-0.0198178244463383
-1.1017203,-0.48958755,0.6232547932398583,-0.0165668012396697
-1.1115571,-0.47365198,0.6297162075061425,-0.0197121397254836
-1.1148493,-0.47265288,0.6300253117457619,-0.0195157740365796
-1.1220078,-0.47172937,0.6298482746180343,-0.0206087371018134
-1.1272196,-0.462618,0.6307047548034277,-0.0197314203972074
-1.1315084,-0.45532447,0.6267428302213449,-0.0272778584292915
-1.1373502,-0.44330367,0.630468045591683,-0.027360200929635
-1.1308596,-0.43441045,0.6335361576643443,-0.0273870415783362
-1.122801,-0.4277978,0.6332340130876042,-0.0296268283976438
-1.1177733,-0.41271156,0.634148023707882,-0.0285734455809116
-1.1131033,-0.40678307,0.6355618043790949,-0.0227499174280558
-1.1105448,-0.39536756,0.6353845471866313,-0.0281559300455529
-1.1125332,-0.38539135,0.6320822177871646,-0.035632258670809
-1.1103764,-0.37770048,0.6403529013983362,-0.0249253633621036
-1.1085235,-0.36055297,0.6363686513333738,-0.0337668735007955
-1.1077167,-0.3486068,0.6340115199225969,-0.0380646575032227
-1.1154591,-0.336871,0.6398399166701115,-0.0461741493131163
-1.1233926,-0.33094713,0.6407259623600178,-0.0566184068655494
-1.1208882,-0.32643327,0.6466153046983295,-0.0640512263819181
-1.1212895,-0.32050353,0.6469032495000222,-0.0709357487640086
-1.0928321,-0.3078477,0.6529056396336607,-0.0753684720249639
-1.0840894,-0.30190364,0.6566500537246742,-0.0775721828074013
-1.0842835,-0.28518534,0.6486789439229417,-0.0805734274427433
-1.0838708,-0.27311525,0.6516634898343633,-0.0805323283049233
-1.0823225,-0.264274,0.6495471548480668,-0.0735339669216151
-1.0786747,-0.25302118,0.6514585975855678,-0.0726434127932912
-1.0746804,-0.24436572,0.6521348577225292,-0.0800759004164695
-1.0726079,-0.23254685,0.6540712943006226,-0.0797934781324059
-1.0710044,-0.22993001,0.6499434646736041,-0.078431677694117
-1.0617518,-0.22107264,0.6496078708216664,-0.0776779613923698
-1.0482659,-0.2070878,0.6521234261317962,-0.0746511621876827
-1.0411463,-0.19538788,0.6444353783792859,-0.0656614088741322
-1.0290959,-0.18246308,0.6444329500447179,-0.0619100033558495
-1.0298905,-0.17680033,0.6414591582788367,-0.0563939961878528
-1.0274483,-0.16316041,0.6459264901545865,-0.0557008262261745
-1.0153656,-0.15457195,0.6413025553234093,-0.0543090262215661
-1.0016707,-0.14994346,0.6405180284969758,-0.0500957569668275
-1.0147218,-0.14178698,0.6399232060309525,-0.0463596233268057
-1.0111166,-0.1370316,0.642306396683811,-0.0442969829696857
-1.002826,-0.12934779,0.6349166361046515,-0.0409166973224501
-1.0078614,-0.12549697,0.6405491456477844,-0.036122243606381
-1.0071946,-0.121924706,0.6362427409227228,-0.041314201840495
-1.0004209,-0.11646608,0.6367066672189922,-0.0344307537801591
-0.98976684,-0.113977015,0.6322653396095996,-0.03109636516413
-0.9806196,-0.1114603,0.6394608980266482,-0.0260465555506451
-0.9709472,-0.104706,0.6375254629985206,-0.0386544592335519
-0.96245277,-0.102948956,0.6363083002338837,-0.0443732512249716
-0.9604926,-0.09999382,0.6404919128436838,-0.0470347695580386
-0.95915216,-0.09581561,0.6408032211666532,-0.0461073424707434
-0.9585656,-0.09378206,0.6448579946088566,-0.0443377319578281
-0.95174146,-0.086134195,0.6391056496390155,-0.0405144663920419
-0.9485678,-0.08126093,0.6398097538090106,-0.0375200814638823
-0.9384907,-0.07863852,0.6370811255717563,-0.0343098613859652
-0.9345057,-0.0755093,0.634123387816024,-0.029781773121935
-0.9252682,-0.07257457,0.6270922749886231,-0.0246605871396228
-0.92326003,-0.07110374,0.6337843346776203,-0.0257145559850908
-0.91577023,-0.07137968,0.6325316920702734,-0.0198328682620745
-0.8993869,-0.075725116,0.630369094174045,-0.0165979771060621
-0.892912,-0.07559089,0.628621503138293,-0.0169955307322218
-0.8882344,-0.076659516,0.6305659721245361,-0.0137799551162075
-0.8836895,-0.07682567,0.6262833403612792,-0.0100401659897903
-0.8797565,-0.07445514,0.628258718227442,-0.0034977861153604
-0.87511826,-0.07307048,0.6238263639689666,-0.0041941171239561
-0.8733347,-0.072394826,0.6259471166957044,-0.0024419462947778
-0.8743376,-0.07183723,0.6253875081498491,-0.0125544305834442
-0.8744511,-0.07164512,0.6269730780711333,-0.0114463116587813
-0.87418836,-0.070893325,0.6288959628260042,-0.0100737205896385
-0.8737252,-0.0678846,0.6291507181969129,-0.0099703357510466
-0.8746604,-0.0637683,0.627977414977623,-0.0095240798173179
-0.87375724,-0.06014423,0.6277034354359272,-0.0087349527884523
-0.8754522,-0.05752875,0.6266704393392847,-0.0075967699224722
-0.87673813,-0.055802096,0.6290867426071923,-0.003214236255423
-0.87673646,-0.053273484,0.6255162485925898,-0.0061164354106412
-0.8739826,-0.051805563,0.6248759299148658,-0.0096100850209027
-0.8712858,-0.05155477,0.628783277242454,-0.0105710438040615
-0.86961883,-0.05057963,0.6297629286104782,-0.0110146177231399
-0.87089866,-0.048305314,0.6261898521371022,-0.0119786139616595
-0.86932474,-0.044030625,0.6285872029355167,-0.0121656503320803
-0.86976427,-0.042183585,0.6289495629919267,-0.0120870101871235
-0.8732691,-0.04028061,0.6285892391050848,-0.0104507675551118
-0.8729351,-0.040625434,0.631343905439755,-0.0102735274510983
-0.87404287,-0.039680373,0.6240523185358927,-0.0115482380075306
-0.8742923,-0.03870867,0.6288860589740177,-0.0107814440298034
-0.8772924,-0.03599594,0.6243519961466321,-0.0104606756535926
-0.8774401,-0.034033984,0.6279082369678357,-0.0095825142166129
-0.8728753,-0.034034714,0.6273115895733837,-0.0087904976748079
-0.87016207,-0.034134734,0.626349537647018,-0.009640428678314
-0.8689283,-0.03448628,0.6235123332211316,-0.0088341535333902
-0.8666751,-0.034787837,0.6258899496078434,-0.0101006573017161
-0.86417854,-0.034933783,0.6306396625081198,-0.0056238332356905
-0.8634484,-0.035394963,0.6267513489360899,-0.0049405210184772
-0.8607626,-0.03628377,0.6255383830878278,-0.0053654892258971
-0.85914326,-0.03585529,0.6271515822210347,-0.0061309498586484
-0.8572524,-0.03633656,0.6280571018515441,-0.0074612232498987
-0.8551913,-0.0369585,0.6201684936577981,-0.0073154894327203
-0.8513665,-0.039152578,0.6243012880435507,-0.0075212063124362
-0.8463244,-0.039465465,0.6256641140610845,-0.0083140961324795
-0.84318286,-0.036299966,0.6285171887934734,-0.009630756515702
-0.8368392,-0.031557716,0.6276000334994893,-0.0098163893364732
-0.8324647,-0.026067318,0.6279959378007869,-0.0097416392566787
-0.83311296,-0.026539737,0.6261991402509576,-0.0094065062763188
-0.83591217,-0.026673751,0.6272376621937577,-0.0085286287212431
-0.83338684,-0.027407354,0.6242919010625798,-0.0111540479530204
-0.83366597,-0.026011826,0.6304696045441327,-0.0112332995050631
-0.8314648,-0.026091399,0.6258790353617675,-0.0111083343241983
-0.8306509,-0.025348755,0.6308907896022631,-0.0107973410796219
-0.8279266,-0.024390291,0.6262577444589761,-0.0107067434404288
-0.82679725,-0.021889525,0.6251375066102096,-0.0101149276220729
-0.8272009,-0.015214763,0.6263698794231385,-0.0093314013307972
-0.82747865,-0.014438033,0.629469741095292,-0.0083728769769545
-0.82643455,-0.014467906,0.6265005601242926,-0.0077762270700983
-0.8313175,-0.015066955,0.6261076770407119,-0.0077984747349145
-0.83968,-0.015253507,0.6258098427715152,-0.0064559193019148
-0.8587513,-0.011921203,0.6234565612471545,-0.006107288609022
-0.8931049,-0.01473161,0.6243747789882984,-0.0050788707514467
-0.9371022,-0.029873805,0.6236641268480019,-0.0022274871977845
-0.97978145,-0.06351969,0.6251824952414221,-0.0005286204402585
-1.0044771,-0.09521341,0.6240130360561956,-0.0001634365096148
-1.0668031,-0.12574588,0.6224122439931207,0.0006429186438732
-1.1092422,-0.15741462,0.6232006278393314,0.0017894997314223
-1.1373916,-0.21573454,0.6245927008358669,0.0036947580848111
-1.1502755,-0.27606153,0.622758448524612,0.0018966667373288
-1.1768049,-0.3391641,0.6233019105388746,-0.0005102699793745
-1.1926421,-0.36866686,0.622631599321848,-0.0023279740106243
-1.2088646,-0.410304,0.6217135371702531,-0.0015083767571503
-1.2138144,-0.44346204,0.6237252346655335,-0.0035578221802376
-1.2136005,-0.4948455,0.6276706956919323,-0.0023542436506624
-1.2198008,-0.5085514,0.6229542555265524,-0.0040294559182683
-1.2269278,-0.52810544,0.6246356070281315,-0.0062805435163573
-1.21999,-0.5571299,0.6271539235100305,-0.0116631515219361
-1.2000585,-0.59030926,0.6211641051699861,-0.0089673509067424
-1.1826571,-0.60263866,0.6260640047985804,-0.0092178725154048
-1.1681181,-0.6341615,0.6258867795094007,-0.0135398376745233
-1.1640338,-0.6571546,0.6261646964008625,-0.0193690330774516
-1.1486433,-0.6751124,0.63745968045785,-0.0286380481900002
-1.135689,-0.69143283,0.6380631956870785,-0.039675533904383
-1.12531,-0.6996954,0.633614906552309,-0.0265218296749296
-1.1089536,-0.7012164,0.6308316751201826,-0.0295131592962697
-1.0999037,-0.70382786,0.6390956715464297,-0.0426797972599882
-1.0952748,-0.7128621,0.6381293201966136,-0.0404892017766131
-1.089499,-0.72709006,0.6407217231135374,-0.0478925439079888
-1.0805138,-0.7374703,0.6477712577089542,-0.0540491983744718
-1.0616897,-0.763303,0.6574193515708786,-0.0681806376022305
-1.0413889,-0.7758754,0.6625178957892417,-0.10826369139943
-1.0202973,-0.7912596,0.6722619846861776,-0.1303249402388685
-1.004499,-0.7944895,0.6828235867968669,-0.1394307455357828
-0.9940203,-0.8084576,0.6883930236213958,-0.1881050942991693
-0.9630978,-0.8216602,0.6993333149367382,-0.2138498373218655
-0.93155307,-0.83889824,0.7059768866006522,-0.2356643896621802
-0.90399355,-0.8440134,0.71854492191559,-0.2567013167092403
-0.8848412,-0.8486373,0.7221508202161391,-0.3027746436994499
-0.86647993,-0.8602664,0.7341078381154011,-0.2892830952113222
-0.84464324,-0.88086075,0.7547016315061587,-0.3413021591859014
-0.8141427,-0.8896833,0.7681891971025862,-0.3928207548729022
-0.79506904,-0.8947812,0.7764620264345253,-0.4147097985234308
-0.7711366,-0.9018657,0.7949645512893943,-0.4645254411986554
-0.7550118,-0.90985024,0.7966437939761828,-0.4738216800834568
-0.7315692,-0.9153091,0.8153136650321505,-0.5040628097259703
-0.7170841,-0.92603016,0.8137057305702291,-0.5343459916516706
-0.6884665,-0.9320427,0.8265137453256426,-0.5452667191074035
-0.68434936,-0.93644583,0.8268819183733916,-0.5542968419499282
-0.6696628,-0.95014054,0.8370784393715983,-0.5746840638347009
-0.6569832,-0.95869476,0.842335327207604,-0.569636504446259
-0.6439933,-0.9544879,0.8532553165391723,-0.6123184377717109
-0.6324251,-0.9565722,0.8581049610634461,-0.6399457488235254
-0.6127134,-0.96256065,0.870691226552018,-0.6605231902721528
-0.59082437,-0.9783755,0.8743564085128338,-0.6870168507708969
-0.58165723,-0.9748273,0.8830675331919721,-0.6998454509309173
-0.57111406,-0.97101223,0.9001591667352588,-0.724125976085386
-0.55065036,-0.9711373,0.8928380536512808,-0.7378793847079091
-0.52890223,-0.97349626,0.8998871065219844,-0.7367035411201288
-0.5130735,-0.97430456,0.9083116986331166,-0.7464261754623445
-0.50516677,-0.97215056,0.905292705403333,-0.7167480571109365
-0.4850656,-0.97372544,0.8988892094862454,-0.7256211724155471
-0.47345847,-0.9712403,0.9070927623198092,-0.7395126467299874
-0.46183783,-0.97048986,0.9066320882512588,-0.7259227863662906
-0.4570038,-0.96696305,0.8978053568435387,-0.7048161610401952
-0.4474409,-0.96658415,0.8848627033537587,-0.7150491120595772
-0.44198334,-0.9653536,0.8827961574682233,-0.6900693621938785
-0.438088,-0.9641695,0.8735881615524344,-0.682999809809428
-0.4374611,-0.9626656,0.863853239283098,-0.6471995800533379
-0.43748933,-0.96243834,0.8512569887329418,-0.6214800652047638
-0.43704304,-0.9622282,0.8563785057453608,-0.6446321296522836
-0.4358009,-0.9625985,0.8601245269737963,-0.6155176053336933
-0.4323139,-0.9639298,0.8355495933554875,-0.5964098014949715
-0.4310174,-0.96600616,0.8362412110048958,-0.5900879706310969
-0.42573705,-0.9685352,0.8370135864159801,-0.5618264762697612
-0.42220718,-0.96986985,0.8428282045102065,-0.5840400766643703
-0.42024118,-0.97128683,0.8152511164489072,-0.538463502042446
-0.4189809,-0.97304463,0.811698899898898,-0.5262474010922407
-0.41891357,-0.9742635,0.8140142748185647,-0.5245621884038677
-0.41921565,-0.97490263,0.8422394684830194,-0.561715555737108
-0.41927797,-0.97619575,0.8247460517603867,-0.5397578472013439
-0.41953528,-0.97806656,0.8474045307919312,-0.5962041628717347
-0.41594815,-0.97821337,0.8594883190282375,-0.6057249763159727
-0.41352326,-0.97826475,0.8676122526022929,-0.6488534058328863
-0.413088,-0.97896713,0.8744023310977025,-0.6648484404394225
-0.41381344,-0.9797331,0.8699224608167515,-0.6611342826473395
-0.41493806,-0.98138684,0.8798670506191314,-0.6485395532660406
-0.41595718,-0.98314255,0.8747976341240548,-0.6741327189581244
-0.4160212,-0.9837274,0.8767748724605579,-0.6751521298183052
-0.41622686,-0.98372453,0.8784465682829903,-0.6854263895608153
-0.41490874,-0.9819476,0.8831892582700057,-0.6763619786906986
-0.4145214,-0.98130596,0.887014870105014,-0.6529882471065649
-0.414729,-0.98107713,0.8764397251098377,-0.7052789448467783
-0.41437432,-0.98095924,0.8859335319027923,-0.6630073146230583
-0.40953314,-0.9795139,0.879890764212723,-0.6449680374321437
-0.41266593,-0.9808464,0.8667294463130035,-0.6609707963913088
-0.42639753,-0.98248845,0.8698825796890128,-0.6447940154713517
-0.4238012,-0.9829562,0.8566417335279235,-0.6109832719629467
-0.44216582,-0.9800668,0.8492316432570108,-0.5995581029793864
-0.45920655,-0.9751959,0.8558333022562512,-0.6203470034909493
-0.5028097,-0.955515,0.847659651832324,-0.5996055599640391
-0.5501357,-0.9357141,0.8199832237054725,-0.5304885039594318
-0.6219647,-0.9309846,0.8309732298645216,-0.534682442848928
-0.63628316,-0.9254847,0.8288625052615831,-0.5702606630458273
-0.66436845,-0.9183314,0.8320970554140275,-0.5501627687942064
-0.70039475,-0.9049066,0.8064780934687835,-0.4911244473862519
-0.7280363,-0.87685436,0.7966520276850655,-0.4485750025052177
-0.73039234,-0.8607521,0.7787785097123264,-0.4387058031502014
-0.77673686,-0.84191704,0.8087385532643028,-0.4815435199057979
-0.8317135,-0.8468058,0.8259647023225816,-0.5373297557324819
-0.8885284,-0.8292267,0.8127746137166864,-0.516195824792734
-0.95851266,-0.81064445,0.8230677453618808,-0.5567422764897914
-0.9807593,-0.7790228,0.8386236852085184,-0.563136664468789
-1.0166267,-0.7271017,0.8451686002443022,-0.5787888121999697
-1.0894103,-0.69497615,0.8588323922829773,-0.6219835131753526
-1.144796,-0.674009,0.8513796337614165,-0.6053626684617781
-1.1668849,-0.62278473,0.8735645586425069,-0.6612224820924071
-1.1981319,-0.56230515,0.8947548564827109,-0.7266474852006267
-1.2067317,-0.5279357,0.9041239231609526,-0.7655799339641678
-1.251402,-0.4659603,0.9268833316245232,-0.7890192158504512
-1.2712101,-0.42050436,0.9429325983234216,-0.8174134662085912
-1.2672095,-0.36142382,0.926679889268487,-0.8421884695651781
-1.2746938,-0.29125887,0.9327640924026072,-0.8236816227739692
-1.2643695,-0.24761419,0.9320512514904424,-0.8475669401811572
-1.2132072,-0.20268202,0.9502481557124428,-0.8361712282539269
-1.1348902,-0.1641187,0.9499505017945012,-0.8531372467603838
-1.081837,-0.114698716,0.9509371586540804,-0.8705406043962481
-1.0571868,-0.043487515,0.9530737294375206,-0.8704991142534557
-1.0030595,-0.025836535,0.9346057950227098,-0.831157282564678
-0.94623625,-0.021787947,0.9378457426107276,-0.8290198126203993
-0.90209347,-0.0035352681,0.9347715341787926,-0.8025165034456547
-0.8452161,-0.0016280009,0.9024977608307306,-0.7538622318946047
-0.8125061,0.008101766,0.8809626079045332,-0.7561703228969807
-0.78131944,-0.0013578956,0.8821314579397045,-0.701825493476915
-0.7503463,0.0023402513,0.8901541116658734,-0.6691231126283362
-0.72779626,0.02688376,0.8569830969134185,-0.6271448647800136
-0.7025482,0.03503196,0.8680335414980791,-0.6416182152593961
-0.6889033,0.027625326,0.8578714750317424,-0.6030178022963111
-0.66964877,0.024533818,0.8738145316776045,-0.6971070833369631
-0.6350806,0.031005424,0.8857481814448572,-0.7009184462077105
-0.62422574,0.043548696,0.8761790018569005,-0.6810515958446671
-0.6179164,0.04417388,0.8771952724798046,-0.6903546023663837
-0.62399423,0.050473537,0.8915974957721815,-0.7147947436151637
-0.6128616,0.050317504,0.8717786873693295,-0.6337889486276009
-0.6014327,0.047325607,0.8798979272896034,-0.6786943930778679
-0.5994609,0.046376478,0.8679667456147371,-0.6648897743381275
-0.60596293,0.044752907,0.8786478061551144,-0.6711152277568891
-0.6095055,0.043918725,0.8835960687440713,-0.6891350815271571
-0.61205983,0.042807687,0.8875887775625688,-0.704308907145274
-0.6138404,0.04171018,0.8902556835357839,-0.7153625121732904
-0.6149278,0.037896402,0.8912265375888927,-0.7210217041732574
-0.61431766,0.037585657,0.890131090647072,-0.7200122907072244
-0.6146679,0.037216514,0.8865990936354979,-0.7110600793372429
-0.61602956,0.0373467,0.8802602974793472,-0.692890877625363
-0.62849706,0.037416045,0.8709194544576854,-0.6647654750328135
-0.63356245,0.038643233,0.8579145866826098,-0.6245333483984188
-0.6375931,0.040419303,0.8409979576802808,-0.5712815633651203
-0.64086634,0.040624898,0.8197993183758752,-0.503735927494968
-0.6415405,0.040271547,0.7939484196945695,-0.4206222483500128
-0.6430888,0.039894722,0.7630750125615398,-0.3206663334923053
-0.6451613,0.041101824,0.7268088479019631,-0.2025939904838955
-0.64594334,0.041302167,0.6847796766410154,-0.0651310268868343
