Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5323594,-1.3542197,0.6755055644264674,-0.5396711371397943
0.5308402,-1.3523825,0.6445837330636031,-0.5413796298894771
0.5293632,-1.351802,0.6361043885610472,-0.5170888896237786
0.5293424,-1.3510743,0.6448661341653097,-0.5052326081037052
0.54019666,-1.3547579,0.6173673698736442,-0.5003054852563484
0.55203354,-1.3564932,0.6236779718705185,-0.4781595882122812
0.5549178,-1.3592914,0.6031823524226506,-0.4736953247241505
0.55788237,-1.3628284,0.5977110932741738,-0.4823109779444515
0.55718356,-1.363207,0.5963490698003852,-0.4599247645281179
0.5569845,-1.3623899,0.5841525278136139,-0.4567017777852467
0.55866605,-1.360421,0.5898649960671055,-0.4527626386035122
0.55996484,-1.3593655,0.5890834068095898,-0.4663985224982807
0.5616398,-1.3589287,0.5942226638978491,-0.4686383570150795
0.56287646,-1.3581147,0.5983561565853556,-0.4696610565898726
0.5644926,-1.3586656,0.5949291308059268,-0.4497704017885169
0.56569386,-1.3585614,0.6001926914626549,-0.4985493076319879
0.56688493,-1.3630224,0.6383549311699335,-0.4956443463690348
0.5731241,-1.3637807,0.6397010430139924,-0.53490736204694
0.5797099,-1.3687444,0.6399296531945295,-0.547280763285558
0.5812005,-1.373263,0.6787673329154942,-0.5731040069546901
0.5839721,-1.3757344,0.7070547152071319,-0.5896281795019376
0.58324647,-1.3750322,0.7027265666693325,-0.6165332254597096
0.582378,-1.3754312,0.7300590701277915,-0.6405080951946152
0.5803152,-1.3733299,0.7645458263271234,-0.6384321388637068
0.57983434,-1.3702348,0.73536368177881,-0.6662977099147706
0.58034265,-1.3583449,0.7584347496937239,-0.6569657449487584
0.58055586,-1.3511266,0.7442277488862737,-0.6577652071344592
0.58228296,-1.3381413,0.7220008557688513,-0.6477900826516371
0.5818544,-1.3318509,0.718959906504087,-0.6362835144466699
0.58360523,-1.329557,0.7075129787307821,-0.6068743323304072
0.5849441,-1.328777,0.6886476193376283,-0.5856970415475241
0.5830503,-1.3257518,0.6665119006939066,-0.5487905408329503
0.5820578,-1.3286296,0.6358583524909355,-0.5350450523205761
0.57309234,-1.325778,0.6226215140594956,-0.5259634115918698
0.57028925,-1.324589,0.6270595586833223,-0.5016034196747605
0.5683651,-1.3299763,0.6115743067965381,-0.5015224333237671
0.5661939,-1.338456,0.6174103433541097,-0.4803460488908039
0.5668012,-1.3431199,0.6032854767006474,-0.481606384458303
0.5721144,-1.3496732,0.5957251043957983,-0.4665946510997472
0.57537663,-1.3518298,0.6279572977716964,-0.5005161661619151
0.5752954,-1.3519566,0.6304678270149279,-0.512355607075882
0.57428354,-1.3505576,0.6634101157290901,-0.5264901253091696
0.57878083,-1.3501844,0.663342568900932,-0.5557539620237565
0.58759415,-1.3510429,0.6496217381685958,-0.5474198529142321
0.5945146,-1.3509164,0.6564497649449968,-0.5558036371762618
0.6003848,-1.3498847,0.6694755582370283,-0.5395186468963353
0.5998664,-1.3476537,0.6675166798568066,-0.561751421346334
0.59933305,-1.3441899,0.6606087036224084,-0.5588270898872694
0.59912264,-1.3438857,0.6530750000118611,-0.5428953833502539
0.60012716,-1.3415283,0.6458820463454065,-0.5358864347038308
0.59998983,-1.3371269,0.636390582865911,-0.4964572859673192
0.6008093,-1.3290737,0.6180930115088707,-0.4987685305774957
0.60277736,-1.3252748,0.5910336122037607,-0.4659112003864343
0.6033905,-1.3233446,0.5632545513708759,-0.4266689076661764
0.6003702,-1.3209273,0.5283319388613292,-0.3904996671487073
0.59691966,-1.3183377,0.4773170874802851,-0.3243559732053914
0.5954434,-1.3172835,0.451137347992438,-0.2855212192401176
0.59456795,-1.3163929,0.4295043983770273,-0.2589953775293964
0.5949538,-1.322837,0.4241208509609606,-0.223313663861898
0.59946,-1.3292216,0.3854570396365134,-0.206017787296649
0.5998323,-1.3336297,0.3778145689023304,-0.197748860719257
0.5996946,-1.3357685,0.3748193819018077,-0.1740495788859644
0.6027722,-1.3422788,0.3595253299200632,-0.172261272218358
0.60360366,-1.3445263,0.3506821271370675,-0.144264383643335
0.60416526,-1.3453461,0.3405087122905648,-0.1532644154272498
0.60483545,-1.3468878,0.3586775685123888,-0.1629925852164021
0.6045963,-1.3471091,0.3729436293171931,-0.1644049694882356
0.6036666,-1.3472263,0.3518966273972373,-0.165565971822016
0.6016846,-1.3512292,0.3482905579137969,-0.1725979068546395
0.5994307,-1.3530328,0.3801320489085444,-0.1859812895634599
0.5959064,-1.3542987,0.3810961206381526,-0.1839495525994134
0.5943497,-1.3536515,0.3916373958259437,-0.1870998106710271
0.59382725,-1.3546269,0.3917508473573244,-0.2102083876331673
0.5933405,-1.3555268,0.3892326369652646,-0.211446718540378
0.59318984,-1.357081,0.4020803902775139,-0.208139709625366
0.592848,-1.3601506,0.4146996169550487,-0.2212141045836338
0.59302145,-1.3647931,0.4174471650931288,-0.2498807315174525
0.59385765,-1.3670585,0.4520594875717157,-0.2643251168215777
0.59842694,-1.3675107,0.4404527248227201,-0.278641202971641
0.6049529,-1.3703017,0.4650272911697518,-0.2848159747247359
0.6072387,-1.3718882,0.4665206348872183,-0.2918936087165765
0.6078442,-1.3729774,0.4725462654816864,-0.2790280824576582
0.60894936,-1.3765746,0.4681933326780496,-0.2910625427211458
0.61294156,-1.3812912,0.448307107177226,-0.2910603135188725
0.6124755,-1.3840128,0.4417155344214986,-0.2821673883745971
0.6118531,-1.3843983,0.4569888021469319,-0.2695665961131225
0.609358,-1.3834472,0.4392301752381834,-0.2725937112339114
0.6080949,-1.3823688,0.4417094410970999,-0.2692991949333003
0.609078,-1.3816528,0.4435053659439417,-0.2690352506336357
0.6102373,-1.383419,0.4438522488680654,-0.2682576973527408
0.6097278,-1.3812841,0.4255799244054358,-0.2603599199785003
0.6092451,-1.3808768,0.4339258109023688,-0.2551667348017636
0.6145666,-1.3788602,0.416841646550205,-0.2611374754346359
0.63889676,-1.3749057,0.4331283286118552,-0.2546093937799336
0.6716251,-1.3602947,0.4355853759739261,-0.2362817575958433
0.72447735,-1.3540971,0.4237092219468078,-0.2581737108599003
0.7902076,-1.3379474,0.4275185539148012,-0.2140296298018833
0.8507452,-1.3198969,0.4044373032470763,-0.2155567322267723
0.901978,-1.2748271,0.3913560866969263,-0.2111594882663337
0.9977824,-1.2704986,0.3885083219300768,-0.1903542906982644
1.0445545,-1.224981,0.3835282523304457,-0.1885004836109196
1.1375041,-1.194601,0.3903466635464648,-0.1851766670581132
1.1856452,-1.1149267,0.3926293921434911,-0.1825559995284054
1.3007866,-1.0749855,0.3826974637978229,-0.1836098493385483
1.3511362,-0.97646576,0.3774285683436584,-0.1762654135547827
1.4222071,-0.8926377,0.3999934550144235,-0.186721602805609
1.4636148,-0.8263769,0.4023178620119225,-0.2150083677720093
1.6341963,-0.74142593,0.4078816455298119,-0.2172254832552547
1.7068776,-0.6044321,0.416509200809886,-0.2238159533023548
1.7408191,-0.5122877,0.4169526396231113,-0.2243351035629432
1.7888017,-0.40025473,0.4256093418360053,-0.2360639459962347
1.793609,-0.28333446,0.4191303334967816,-0.2296801444448473
1.7832,-0.18423235,0.4108565019071392,-0.2238475752699416
1.7931178,-0.042014215,0.4163556695989872,-0.2105220941196823
1.8054813,0.095078155,0.4008886990824704,-0.204507557180835
1.6992568,0.1769238,0.3899427963705207,-0.2035275549000858
1.5439137,0.24845071,0.3864574461023367,-0.1907621555254524
1.3969171,0.28506553,0.3953279335159155,-0.2000074282274415
1.2886754,0.34055483,0.3944115908492167,-0.2042746969972897
1.1712929,0.350279,0.378843107295799,-0.2059850506564647
1.09986,0.3896061,0.3802954078713475,-0.2161654497841327
1.0173683,0.39556098,0.4068801991382179,-0.1963608519762745
0.9370734,0.41368666,0.3966472107445564,-0.1984857002906791
0.874138,0.4377204,0.4064362230028475,-0.1935594736431383
0.7897647,0.454878,0.4152886795601043,-0.2088768068307304
0.7418199,0.45718983,0.4264189337218033,-0.2328927939867756
0.6920265,0.46674502,0.4197325934950674,-0.2510996385817715
0.6541043,0.47364938,0.4289160386225679,-0.2440570594315094
0.6180907,0.46026888,0.4196162114533369,-0.2513003266703021
0.59554267,0.4573615,0.4288414234815366,-0.2428374337212805
0.57905287,0.45707202,0.4257905104900013,-0.2570182953042875
0.563871,0.4734322,0.4261487075624794,-0.2512078357904164
0.5574268,0.47207648,0.4332086365017136,-0.2585946368054321
0.5552134,0.4737611,0.4495541172737218,-0.2718830068357387
0.56102484,0.47620985,0.4659838264658664,-0.2962980413300601
0.56375086,0.47745532,0.4691376610489903,-0.3187657911897096
0.5639511,0.47527498,0.4955566269722919,-0.329019220159831
0.56105083,0.47463658,0.478511198355858,-0.3241585212198829
0.55867857,0.47404057,0.4809074124981602,-0.3029670323796035
0.55424505,0.47075006,0.5144618956202488,-0.3090515025415913
0.54971206,0.4693407,0.5263324654589444,-0.3909810529005302
0.54761857,0.4677849,0.5669438095694732,-0.4379462649131596
0.54775417,0.46557775,0.5544697530073706,-0.4790178685852217
0.5506363,0.4576583,0.5323881817098749,-0.383032724732373
0.5518313,0.45370832,0.588876080703847,-0.2715074910955845
0.55269825,0.45185667,0.5814336216562006,-0.4659299828028311
0.5561156,0.44792777,0.6526151160996225,-0.5961560546254878
0.55856204,0.44404408,0.7462817865531585,-0.7261316998630628
0.559217,0.44440922,0.8060123971378927,-0.8121289395082896
0.5658065,0.44373098,0.90967041883723,-0.8664180460401116
0.56836736,0.4410757,0.9528111306119345,-0.9343110188724236
0.5799826,0.43996164,0.9815775891861684,-0.9815535919756898
0.5852568,0.44328788,0.9965463169186636,-0.9979655887103795
0.58828115,0.44299132,1.0,-1.0
0.59084886,0.44158566,0.9643703503630452,-0.9698156255951236
0.5925865,0.44111133,0.9279958681026144,-0.8940491573780533
0.5933637,0.44060242,0.8593976505945182,-0.7914230199175185
0.5949656,0.43702537,0.780149449610065,-0.677306575054705
0.59553593,0.43844408,0.694954764005092,-0.5595348651826426
0.5987375,0.4479393,0.6061099424330283,-0.442446052051045
0.6005263,0.451715,0.5166748319787354,-0.331499274496088
0.6020691,0.46672472,0.4297092797270728,-0.232153671353949
0.6079758,0.47346276,0.3482731327629044,-0.1498683814608038
0.62542796,0.47270706,0.2754262381710887,-0.0901025436528298
0.6335966,0.47269085,0.2142284430364879,-0.0583152967662026
0.63778,0.47213346,0.1673476070174399,-0.0601759822836793
