Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34700465,-0.489041,0.457266448258262,-0.2251304076615004
0.34679,-0.4897038,0.4600836524408804,-0.2224873650935221
0.34662822,-0.49001822,0.4583506537683528,-0.2150811309460306
0.3455646,-0.4902258,0.4487844119587256,-0.2025502523106787
0.3442307,-0.49015495,0.443231273880477,-0.2020253895509139
0.34133512,-0.49000114,0.441072287697003,-0.1992062357824635
0.3398061,-0.49000186,0.4473566209317603,-0.1967935100828608
0.338898,-0.49011773,0.4493099294658472,-0.2043106621563278
0.3377156,-0.49032557,0.4445656887382693,-0.1937095321116586
0.33612758,-0.49035373,0.4421165438019853,-0.1874204668611219
0.33446458,-0.4908799,0.4318199914808907,-0.1770421677841952
0.3339256,-0.490924,0.4322966665498513,-0.186779678849
0.33349243,-0.49119553,0.4308259597200848,-0.169003859236606
0.33298,-0.49162695,0.4331606163014556,-0.1713563975181954
0.3338836,-0.49218392,0.4354686679958949,-0.1700882585804589
0.33369964,-0.49364972,0.4327527013470588,-0.1749895006490596
0.33374402,-0.49371403,0.4361410714691979,-0.1817266770091166
0.33439898,-0.4934955,0.4441644852135141,-0.1845094613782401
0.33630675,-0.4931492,0.4431702390400915,-0.1881635976923523
0.33724087,-0.49313453,0.45074313555004,-0.2090920532302118
0.33850548,-0.49391314,0.4613568607173338,-0.2122930828261575
0.33998927,-0.49392152,0.4704033153754028,-0.2164601975086926
0.33951205,-0.49429357,0.4565227656331556,-0.2136476352741783
0.340879,-0.4944436,0.4544564753567585,-0.2036174859181118
0.34069502,-0.49571326,0.4469269691154523,-0.1981802931219171
0.34030452,-0.4956058,0.4481907017963999,-0.1951735350233973
0.34090495,-0.49558893,0.449056912507336,-0.1884452583983854
0.34217766,-0.4957577,0.4462008953928565,-0.1809175563396579
0.3432289,-0.49576613,0.4417083550729868,-0.1675298574747139
0.34424132,-0.49579036,0.4302121211881434,-0.1677618358602304
0.3450082,-0.49588692,0.4252224208301303,-0.1655293701885982
0.34548515,-0.4959944,0.425304724813599,-0.1508236576230343
0.34506723,-0.4962539,0.4188148656932207,-0.1428475266108966
0.34504756,-0.4962836,0.4049327573426302,-0.1287068508488563
0.3455196,-0.49665812,0.4072483952435081,-0.1278622987168945
0.34652242,-0.49720755,0.4037414674955845,-0.1376114162048016
0.3475605,-0.4981571,0.4093558226489316,-0.1389878312663624
0.34902945,-0.4983061,0.4062283536845471,-0.1303163254560623
0.34979674,-0.4983782,0.4044860934721705,-0.1299394350509854
0.3501585,-0.50086975,0.4053927590682808,-0.139873195460228
0.3496948,-0.5028117,0.4110518083712056,-0.1375993538383979
0.35067195,-0.5024904,0.4093274625205923,-0.1328477162165885
0.3508303,-0.5022534,0.393306658051747,-0.1216465060960808
0.3523477,-0.5031285,0.3984627956049011,-0.1188996996422317
0.35274515,-0.5021651,0.3976780586879561,-0.1259092352729112
0.3532586,-0.5005662,0.408595711622182,-0.1382105248942816
0.35386163,-0.50006956,0.4158792028813207,-0.1406899050567504
0.3544871,-0.49807298,0.4087454055152159,-0.1355888354352315
0.3549153,-0.49723503,0.4003531092865663,-0.1298580434783579
0.35494843,-0.49704555,0.4101446875261897,-0.1287318677602823
0.35477585,-0.49699304,0.4132927171101312,-0.138324383548222
0.35430017,-0.4973766,0.4120551574989244,-0.1456497664453251
0.3543855,-0.49821284,0.4150100776488987,-0.1458796165073899
0.3537337,-0.49883246,0.39713984649224,-0.1322894095760223
0.35148823,-0.4982859,0.4058995647965345,-0.1318230747547689
0.3495582,-0.4978686,0.4081447978199743,-0.1336837029875742
0.34785214,-0.49755865,0.4081954451525505,-0.1312488776800095
0.34756428,-0.4978726,0.4113020280160547,-0.1270134408918896
0.3473737,-0.49821663,0.4062177192009951,-0.1336754505698877
0.3467393,-0.49884054,0.410271133704309,-0.1339574930177921
0.34614354,-0.4992087,0.4090480003239707,-0.1221171832883221
0.34554487,-0.49933985,0.4004582778450212,-0.1258966875190809
0.34517452,-0.499359,0.404329285770612,-0.1269163727268399
0.3443593,-0.4995204,0.4091413760017134,-0.14402670758775
0.34356922,-0.4993468,0.4147072907667009,-0.1486967874885843
0.34178182,-0.49923864,0.4116207641314626,-0.1398699230807808
0.33999273,-0.49823552,0.4064722320763867,-0.1251838048398413
0.3386193,-0.49740574,0.3920713401271337,-0.1171738579050245
0.33798796,-0.49703437,0.3968860141677718,-0.1144294615211294
0.3380041,-0.4971016,0.3977918584382746,-0.1208208983398609
0.33883297,-0.4972294,0.3964667593967221,-0.1222789261958966
0.3394412,-0.49847233,0.3943760819674201,-0.1124390827976872
0.33992937,-0.4991161,0.3833119425274179,-0.0977737856222468
0.34027275,-0.49912313,0.3767789512801002,-0.089087972052779
0.34058878,-0.49912623,0.3755437722618787,-0.0811158410074711
0.34058383,-0.499384,0.3702479832769612,-0.082523305884289
0.34058255,-0.49949852,0.3697908915209561,-0.0723652920592615
0.34116173,-0.49941412,0.3665202087532896,-0.0770388067054311
0.3425403,-0.4992091,0.3540946157798603,-0.0674681013177121
0.34298795,-0.4991159,0.3579279454785073,-0.0602293233112927
0.3433757,-0.49898702,0.360758903502147,-0.0628836465705331
0.3436443,-0.49888095,0.3615681585586225,-0.0674543769623835
0.34416613,-0.49888286,0.3709945106744563,-0.0777698656718433
0.34449404,-0.49956822,0.3662208461209876,-0.0810395825051556
0.34481683,-0.4998899,0.3677640274274204,-0.0687920790877877
0.34479398,-0.5000231,0.3618775237966545,-0.0717259760324627
0.34481356,-0.4999759,0.364006046297204,-0.064685189913844
0.34461975,-0.4999274,0.3668638094682274,-0.078800745761087
0.34474304,-0.49991235,0.3703039438207904,-0.0814800946472326
0.34515616,-0.4998365,0.3749333389625657,-0.0793390082993227
0.3460157,-0.5000334,0.3710741824005815,-0.0879373518007346
0.3463907,-0.5006187,0.3762776262402978,-0.0905277244921479
0.34680787,-0.5000555,0.3788946765839536,-0.0928690690962132
0.3476867,-0.5000474,0.3789620944014454,-0.0941451188621708
0.34794942,-0.5001073,0.3810794965770908,-0.0871355220068517
0.34715945,-0.50017804,0.3857861087990856,-0.1052971459819477
0.3487103,-0.5011145,0.3950647674576454,-0.1139744555378649
0.35218152,-0.5018714,0.3931125314040804,-0.1158029853267451
0.35976774,-0.5019041,0.3992410888365671,-0.121149680666587
0.3611557,-0.50268376,0.4037560871640209,-0.1304974335088144
0.3620239,-0.5034473,0.4123511952412111,-0.1385433410614283
0.3596101,-0.50481075,0.414924368621877,-0.1480614052423339
0.35854083,-0.5070901,0.4265401305606043,-0.1519245702020759
0.3572134,-0.5073267,0.4146100231749091,-0.1473727598621447
0.35729262,-0.50751996,0.4261981467209588,-0.1520278018545952
0.35959867,-0.50743353,0.4189569455005443,-0.1515849331382412
0.3589846,-0.5075629,0.4204490593888926,-0.1605936805606246
0.35777974,-0.50784105,0.4372269204465757,-0.1808416166897848
0.35362282,-0.5070329,0.4482941249555141,-0.1796713998869844
0.35426366,-0.50586504,0.4400676414192299,-0.1857603184731995
0.35478935,-0.50536585,0.4578136752442232,-0.1990443189959565
0.35535777,-0.5045974,0.4565932265194432,-0.1972982991314859
0.35483584,-0.504533,0.4455972221740171,-0.1982794058317791
0.35533834,-0.5046977,0.4509848992899505,-0.2048788036142021
0.35472202,-0.5035126,0.4664198432437212,-0.2219400429889942
0.35560694,-0.5021257,0.4772841349139574,-0.2381829951897981
0.35625324,-0.5007408,0.4985717732059947,-0.2478214017382418
0.35654047,-0.50034606,0.4905637633702889,-0.2673609412481582
0.35765988,-0.5006313,0.5074873802526282,-0.2688438317718952
0.35812682,-0.50074947,0.5199633596754889,-0.2983122035118676
0.36040795,-0.50030345,0.5338157843798693,-0.3079783303342741
0.3630225,-0.49891686,0.5408336035430582,-0.3324635684921704
0.36486286,-0.49793762,0.5621214260064853,-0.3532417251356926
0.36680198,-0.497586,0.5791121221641925,-0.3841104729783409
0.367829,-0.49718273,0.5957706639360004,-0.4046425844285486
0.3664763,-0.49672988,0.6013015355237225,-0.4172600396669502
0.3658579,-0.49642354,0.6125095204292034,-0.4323679278627211
0.3660577,-0.4956809,0.624989445560733,-0.4239492829217303
0.3676042,-0.4945723,0.6094131685806367,-0.4274987768647959
0.36988363,-0.49381095,0.602442009434918,-0.4313667819550775
0.371606,-0.49381426,0.6206927192416154,-0.4322283807490797
0.3714641,-0.4936266,0.6195919783390724,-0.4446317018684269
0.36966148,-0.49413446,0.6383342217129345,-0.4684717309153234
0.3692307,-0.49473235,0.6532503520259566,-0.4721044123830361
0.3694716,-0.495808,0.663147921852376,-0.4982213064559345
0.3697422,-0.49643475,0.6715334343315827,-0.4984905974081062
0.3691441,-0.49734873,0.6730300279422518,-0.5040856705526522
0.36938414,-0.49751183,0.6392938893431229,-0.477801156773957
0.36852428,-0.4975114,0.647418470140482,-0.4733690310828412
0.36840814,-0.49776506,0.6505722616921763,-0.4911253251854694
0.367748,-0.49824962,0.6517641589559947,-0.508049704121694
0.36725792,-0.4991601,0.6748681431807834,-0.5337708660676659
0.36678535,-0.49958828,0.7059002508515853,-0.5605271649381881
0.36651233,-0.49982837,0.7138824594084354,-0.5898056180260369
0.3660697,-0.5000222,0.7065975336046252,-0.5755790247788091
0.36579502,-0.50028,0.7055727998232431,-0.5758773749410456
0.36558738,-0.50069344,0.7194717429480189,-0.580251345515625
0.36529693,-0.50090826,0.7146616176726655,-0.5915612123229719
0.36479744,-0.5009371,0.7327788480832863,-0.6216927719363141
0.36301386,-0.5009502,0.7333804149426435,-0.620575781644508
0.36145288,-0.50100654,0.760004881713294,-0.6388275225157604
0.35667422,-0.50182176,0.7495354983293295,-0.6541857164682715
0.3527925,-0.5025486,0.7475899789585158,-0.6227172950289768
0.35069323,-0.5013541,0.7223466367758582,-0.5940117278592865
0.35007408,-0.50056064,0.7095534522270311,-0.5904525811035162
0.34939983,-0.50005233,0.6967139537768686,-0.5607272064449386
0.34838414,-0.49943408,0.6802380826477745,-0.521144662173576
0.34773833,-0.49927744,0.6518221427619377,-0.4860680643432782
0.3471038,-0.4990131,0.6359067886153739,-0.4699882054369577
0.3470145,-0.49885085,0.6244969404588039,-0.43429969870758
0.34641287,-0.49860922,0.6345091453814199,-0.4594144883343105
0.34514922,-0.4984431,0.6460555016268262,-0.4693513847012282
0.34439668,-0.49829358,0.6260782083753552,-0.4487616469022949
0.34390795,-0.4981409,0.6143396605148381,-0.4204992900975449
0.34367305,-0.4980784,0.5967769503068743,-0.3942259264869059
0.3431028,-0.49794078,0.6087765430595493,-0.4281292063341996
0.3426072,-0.49768117,0.6389026628426099,-0.4595985397136989
0.34209993,-0.49746022,0.6426533140405382,-0.4754886646808556
0.34172136,-0.49703705,0.6503152120421339,-0.4846243233554598
0.34154123,-0.49687594,0.6341371869479171,-0.4631698630370769
0.3414584,-0.4967096,0.6498040503806105,-0.4825755722123973
0.34137368,-0.49655753,0.6458041361645361,-0.4754041431514533
0.34152642,-0.49652424,0.6425194043689973,-0.4801892275323795
0.3413999,-0.49652863,0.6452820356729878,-0.4660086224323918
0.3414394,-0.4965235,0.6453293962976565,-0.4714056242322636
0.34148115,-0.49650615,0.641828765846609,-0.467005659158086
0.34159037,-0.4964929,0.654353657683919,-0.4804217282565149
0.3417195,-0.4963152,0.6559662811301668,-0.4905378716050009
0.34194484,-0.49602005,0.6412948571575202,-0.4799652324841005
0.34224567,-0.4958523,0.6303591558289776,-0.4670799809549102
0.34242213,-0.49572146,0.6459818828615902,-0.4742167694363038
0.3426489,-0.49549493,0.6313145591696024,-0.462376548262426
0.3426409,-0.4954531,0.614730995747449,-0.4357981759789917
0.34284815,-0.4955023,0.6183649028438378,-0.4333491473132225
0.3440476,-0.49588677,0.6250167319425253,-0.4268300230172698
0.3456578,-0.49626106,0.6209458664747943,-0.4487174933051076
0.34603485,-0.49756825,0.6234355917302191,-0.4431448345579392
0.34857613,-0.49912283,0.6204231639533639,-0.4389035737658364
0.3525014,-0.5000741,0.6190146498291609,-0.4297174064705696
0.35835466,-0.4993397,0.6195203694082144,-0.4348051880047239
0.36055395,-0.4996868,0.6250330343387197,-0.4212168237795642
0.3635228,-0.49636272,0.6154524449257646,-0.4202224291817243
0.36979064,-0.49499696,0.6117026421424399,-0.4089461811591072
0.3774319,-0.49169013,0.5948334274015028,-0.399666006031908
0.38718078,-0.4916878,0.5816359318191322,-0.3895349811859032
0.3911562,-0.49270442,0.6037796282917459,-0.39534635890573
0.39871448,-0.49372268,0.5987108520472161,-0.4147503594115185
0.40664157,-0.49645495,0.5882663248779127,-0.3902802559255807
0.40681273,-0.4949655,0.5672492503156333,-0.3669012180871552
0.40620297,-0.495771,0.5642058716179001,-0.3647310803355215
0.4059549,-0.49308646,0.565868708014638,-0.3482926038395851
0.39887282,-0.49244946,0.5545944574851087,-0.3514834164425668
0.4003281,-0.49242598,0.5484669202060459,-0.3298065578645041
0.40101182,-0.49415573,0.542197244596687,-0.308128775496529
0.40083587,-0.49484116,0.5205707023741629,-0.2872127113879814
0.39857095,-0.49588248,0.5138899549075686,-0.2836850476398928
0.3989647,-0.49695998,0.5035521703429681,-0.2749183666226032
0.39755866,-0.4975849,0.5032673681248166,-0.2680581200009942
0.39619735,-0.49888864,0.4946479855353949,-0.2592250191667304
0.39517304,-0.5009719,0.4958626629719344,-0.2642090618406505
0.39551738,-0.5014229,0.4842253220661758,-0.2446098518554237
0.39567623,-0.50216186,0.4857683548971264,-0.252923920274648
0.39639458,-0.50193113,0.4830303211365406,-0.2405262996020745
0.39832863,-0.5009514,0.4859608370583566,-0.2386973238464066
0.39752367,-0.49929342,0.4886874328061293,-0.2367383805766895
0.39340365,-0.50200796,0.4802943078572922,-0.2483725476995499
0.3918043,-0.50418925,0.4797362239256273,-0.2347838734886393
0.39162275,-0.505499,0.4712447078575417,-0.2293180358644404
0.39109704,-0.50556046,0.4784071141522112,-0.2373005730763641
0.39113718,-0.5046625,0.4748868244377556,-0.2344912933473828
0.39014456,-0.5034462,0.4605605439010892,-0.2217485058459189
0.390695,-0.5016239,0.456795789322813,-0.2060968186513975
0.39116195,-0.5009946,0.44694305159242,-0.2079572090590464
0.39124674,-0.500624,0.4380344106058504,-0.199623376287317
0.3911047,-0.50055104,0.4314501305968901,-0.192476087097261
0.3910734,-0.49964714,0.4281075328267848,-0.1870857009153661
0.39087874,-0.4991171,0.4288908629460349,-0.1840405402325677
0.39439258,-0.49915844,0.4347259871074089,-0.1838419151073712
0.39704207,-0.49909642,0.4465452018615718,-0.1871053300257732
0.39741156,-0.49848512,0.4650321159665412,-0.1943024134606735
0.39867008,-0.49801457,0.4914853026063641,-0.2061501016625292
0.39873597,-0.49712634,0.5266649881929097,-0.2231649669434207
0.3996495,-0.49686325,0.571488493987424,-0.2459173687298356
