Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35090333,-0.51620597,0.3812049934442577,-0.4783755062154645
-0.34986418,-0.51643425,0.37806451020854,-0.4929247645977131
-0.34780562,-0.5173574,0.3844652067219546,-0.4883183415735954
-0.34627122,-0.5168043,0.3925274556475067,-0.4908146789171294
-0.34501657,-0.51657,0.4144367525034434,-0.50052109339173
-0.34320316,-0.5158149,0.4265799187084871,-0.5197767984938375
-0.34223366,-0.5151592,0.4391658346164929,-0.533430892612137
-0.34105867,-0.515003,0.4502673397627525,-0.5428614803993009
-0.33985472,-0.51487505,0.4473372203723845,-0.5421949411858857
-0.33960158,-0.51492476,0.4442314628475314,-0.5300372209267988
-0.3381474,-0.5138414,0.4306463031432957,-0.5129777949853678
-0.33710408,-0.51349664,0.4265577894723956,-0.5093477211665791
-0.33599353,-0.51312965,0.4190298723600187,-0.5142012888096257
-0.3353776,-0.51132804,0.4157284000782532,-0.5076677434945718
-0.33492994,-0.51088625,0.3974696804578332,-0.502806313183011
-0.33443877,-0.5102198,0.3907875100101259,-0.4933164220054984
-0.33517742,-0.5099163,0.3823990247870987,-0.4791312522465152
-0.33552977,-0.5097238,0.3647681717814212,-0.4632523441929826
-0.3365724,-0.50981563,0.3546697987857822,-0.4490589110023614
-0.3355383,-0.5099819,0.3586824641902286,-0.4597711036311085
-0.33531505,-0.5099882,0.3321480945656774,-0.4461294562191072
-0.33604905,-0.5098784,0.3449626225628789,-0.4438897925480792
-0.33668262,-0.50967395,0.3591503087033393,-0.451090842405678
-0.3363402,-0.5096462,0.3710127814240781,-0.476387574344817
-0.33629355,-0.5091183,0.3619497155501328,-0.4748586842623498
-0.33717206,-0.50907075,0.377422970364702,-0.4818224165087218
-0.3374267,-0.5087969,0.3826004849032359,-0.490537215425974
-0.3388456,-0.50835574,0.3906145473632685,-0.5006203004451181
-0.34140313,-0.5077877,0.3929190432638344,-0.4890354224252538
-0.343037,-0.5063067,0.397377256534262,-0.5022445241163284
-0.3441406,-0.5062319,0.4112785871487914,-0.4954581586834471
-0.34616706,-0.5064353,0.4043678621497625,-0.5108496285243012
-0.3484063,-0.5067776,0.4008526158281769,-0.5045736711660539
-0.35039014,-0.5067789,0.3940477541010174,-0.4988716971639261
-0.35354483,-0.50597376,0.3777833282550504,-0.4871096765611215
-0.3541522,-0.50597817,0.3779169471942614,-0.4881436377887552
-0.35441047,-0.50559545,0.3694901477038917,-0.4766945631904016
-0.35711268,-0.5054247,0.3666758237225658,-0.4560610571709251
-0.3578835,-0.5041389,0.3516029237556201,-0.4624684692429465
-0.3580577,-0.5042366,0.3331568828245343,-0.4473412427913988
-0.3602305,-0.5042243,0.3211088133359679,-0.4395949847309881
-0.36454552,-0.5039922,0.3248446274118917,-0.4308704759504904
-0.36828163,-0.50392014,0.3089271308411268,-0.4221926104387686
-0.3708094,-0.50385684,0.3069568347462912,-0.4213205252189743
-0.372975,-0.503722,0.2864016959756894,-0.4000444677029369
-0.3747503,-0.50357723,0.3088685618998363,-0.4179993502474626
-0.37496364,-0.50329906,0.3055190124999522,-0.416124130222855
-0.37499505,-0.5032678,0.3091599735142299,-0.4224062437679946
-0.37640125,-0.5028649,0.3065987083609344,-0.4262565459563265
-0.3780813,-0.50229436,0.2932191821598178,-0.4287030467590991
-0.37793624,-0.50138146,0.2989181421647731,-0.4139001994230489
-0.37808883,-0.50127137,0.3000864626861213,-0.414880496249714
-0.37769046,-0.5012327,0.299701418553137,-0.4162334519280939
-0.37836182,-0.49873254,0.3057189310525452,-0.41628425854502
-0.3775521,-0.49680018,0.3076217128652324,-0.4180574224906492
-0.37581834,-0.49719322,0.3172054334239704,-0.416854053057943
-0.37485322,-0.49745804,0.304080808414096,-0.4269340050960675
-0.37522137,-0.49660966,0.314845881386714,-0.421086694873413
-0.3747252,-0.49759337,0.3150371787196249,-0.4355653846184749
-0.37527356,-0.49919158,0.329868716361044,-0.4326274194201926
-0.37625536,-0.49967965,0.3370024810522948,-0.4475290468658718
-0.3767481,-0.5016794,0.3420714026008133,-0.4399124703361289
-0.37696284,-0.502522,0.3578192404956292,-0.4466801075460521
-0.37669593,-0.5027178,0.3597258600736592,-0.4587099805383329
-0.37631837,-0.5027749,0.3654104119846869,-0.4651771535197702
-0.37525848,-0.50240356,0.3674493487066606,-0.4703546021048322
-0.37521458,-0.5015702,0.3460199839519279,-0.4519035587098381
-0.37386718,-0.5009647,0.3586221919011016,-0.4537935040282059
-0.3714711,-0.5015145,0.3423651487212812,-0.4464102618584722
-0.37062362,-0.50190955,0.3427790115459315,-0.4425204092242338
-0.3694695,-0.5022077,0.3508707382268913,-0.4675997093305714
-0.36921397,-0.5018929,0.3645355401918759,-0.460958783128484
-0.36897933,-0.50154996,0.3583846664896696,-0.4719729138172402
-0.36837754,-0.5009255,0.3737376791258749,-0.4705653199488475
-0.3682774,-0.50054634,0.383982631713493,-0.4749159966174912
-0.36741135,-0.5004211,0.3850567288040571,-0.4856310694939146
-0.36664963,-0.5004102,0.3963389586231317,-0.4941541943413321
-0.36551923,-0.5002555,0.4169035076206028,-0.5168100073503779
-0.3637948,-0.5004485,0.4220088336894858,-0.5159924773512607
-0.36298782,-0.50053644,0.4310618423392185,-0.5179377654561226
-0.3616041,-0.5015309,0.4213877648804405,-0.5185296326807448
-0.36029592,-0.5023592,0.4087677652823577,-0.4995449707127866
-0.35961264,-0.50273186,0.3943853657485621,-0.5013171134325982
-0.35943386,-0.50266874,0.3808576631875128,-0.4954867839614181
-0.35949245,-0.5025572,0.3683875103734411,-0.4692630620369371
-0.36012053,-0.50131375,0.3459276504830173,-0.4564877610170184
-0.3605507,-0.50067127,0.3266046194487721,-0.4389135553172404
-0.36063147,-0.5006698,0.3180078855360457,-0.4435683751109986
-0.36074358,-0.5006705,0.2959289196025526,-0.4177398096777762
-0.36065987,-0.5004144,0.2930527199815486,-0.4165076890301954
-0.36053726,-0.5003023,0.2923087611148196,-0.4066248693706888
-0.360617,-0.50039655,0.2916192778622512,-0.3993216760689347
-0.36138904,-0.50061333,0.2764546129251311,-0.4100811999194234
-0.3613803,-0.500715,0.2919789884738348,-0.4057085108339953
-0.36114353,-0.50085527,0.2942187690253003,-0.4110047021135823
-0.36035037,-0.5009793,0.2966929610663164,-0.4059991873849341
-0.35978705,-0.50099516,0.2995279463164473,-0.4112828462437491
-0.3596028,-0.5003175,0.2943284964799929,-0.4190920032016721
-0.35947487,-0.50000256,0.2959539579545666,-0.4081387065516405
-0.3594164,-0.49986997,0.285573409858074,-0.4103701225107872
-0.35935563,-0.49991825,0.2771696611557215,-0.393758413212363
-0.35883814,-0.4999716,0.2692260872189214,-0.3938928222401101
-0.35904378,-0.4999856,0.2711731993520733,-0.3985316628566296
-0.35927853,-0.5000638,0.2765715215540235,-0.4028595463489032
-0.35968655,-0.4998733,0.2826892303944344,-0.3985978754574173
-0.3597426,-0.49929222,0.2795748553853259,-0.4084783782721302
-0.36004245,-0.49985707,0.279299356484438,-0.3986977195360658
-0.36088556,-0.4998654,0.2824076650287337,-0.4037436866579286
-0.36189127,-0.49979547,0.2853932362485764,-0.4034347618321992
-0.3616065,-0.4997175,0.2911452065485611,-0.4102978954516437
-0.3637292,-0.49877265,0.2980899019917407,-0.4088722981159637
-0.3658023,-0.498036,0.2962750631182052,-0.4180349156562234
-0.370722,-0.49803582,0.2964362547090756,-0.4178845162068001
-0.37030157,-0.4972744,0.3120304859123125,-0.4204936656103592
-0.36913747,-0.49652728,0.3059227592976921,-0.4278398235777081
-0.3666771,-0.49516422,0.3160977953671325,-0.42207835225986
-0.36450276,-0.4928921,0.3092728695159173,-0.4367929559786526
-0.36284152,-0.4926575,0.3182955335802351,-0.4265476984821465
-0.36098614,-0.49247313,0.3256752167539392,-0.4359308759142612
-0.36154845,-0.49256453,0.3175554689753012,-0.4421127599439471
-0.36067352,-0.49243566,0.3181670669795663,-0.4283838914623013
-0.36002028,-0.49215654,0.3341414142872201,-0.4394981138950092
-0.3592545,-0.49295136,0.3385561872538875,-0.4495232223137894
-0.3584749,-0.49412626,0.3592792216206776,-0.4663392668723094
-0.35873073,-0.49462643,0.3692037631007569,-0.4825889176759932
-0.36002752,-0.49539143,0.3810491859605361,-0.4932893760896637
-0.36023015,-0.49545252,0.3834805321431395,-0.4985563195787018
-0.3609867,-0.49528638,0.4150451575299442,-0.5217126559133677
-0.35907143,-0.49647793,0.4171431519629585,-0.5142212228041246
-0.3602429,-0.49786347,0.4397223077462387,-0.5487081133730348
-0.36203304,-0.49924245,0.4606915327428219,-0.5576668536119487
-0.3646698,-0.49962085,0.4726416753953703,-0.5504536613479617
-0.3660687,-0.49933323,0.4871535809321146,-0.5662999425716022
-0.36640596,-0.49921605,0.5082341436031117,-0.5865460672240111
-0.36775777,-0.49966958,0.5109953362080702,-0.5943850873237102
-0.3701541,-0.5010576,0.5133686740490079,-0.6017202459896688
-0.3712621,-0.50204206,0.5057651832253962,-0.6067239427241443
-0.37174943,-0.50240165,0.4987639865771058,-0.5869233660800843
-0.37141463,-0.50281096,0.5007616111010091,-0.5923029041842068
-0.36977458,-0.50326467,0.5216213569550885,-0.5970347740228092
-0.36941573,-0.5035701,0.5076752589221348,-0.6046726219194445
-0.3693289,-0.50431377,0.5313868124072897,-0.5977181655294834
-0.36797822,-0.5054276,0.5289212546907491,-0.6178439099016313
-0.36635324,-0.5061828,0.5756558863730181,-0.6456258203463121
-0.3658159,-0.5061691,0.5988513795924845,-0.6647450163430147
-0.36268887,-0.50633484,0.6215637546297513,-0.6861829600547289
-0.3609129,-0.5058272,0.6439141089297116,-0.6836001844319194
-0.3592537,-0.505218,0.670602296428722,-0.7179509332830113
-0.35821325,-0.50412875,0.6657842518013101,-0.7145834386798334
-0.35704386,-0.5034845,0.6903076986225575,-0.7346908107671151
-0.3560034,-0.50256485,0.6683732858670862,-0.7209012568828789
-0.35423735,-0.50237334,0.6764055765581568,-0.7302695083853963
-0.35335284,-0.50237346,0.6881045076435777,-0.7407256496548899
-0.35289016,-0.5021144,0.7075009398405071,-0.7504097111129746
-0.3523252,-0.50163144,0.684308435345697,-0.7381186277907641
-0.35196108,-0.50072294,0.6746978098946594,-0.7226975034475254
-0.35155022,-0.50029564,0.6380287872795571,-0.6940338840814124
-0.35124528,-0.5000551,0.6333328410728936,-0.6866361662487934
-0.35127798,-0.49986854,0.6312295197501392,-0.690224567844136
-0.35126638,-0.4996144,0.6571313274676226,-0.6972857746431789
-0.35132295,-0.4992046,0.6099271085927503,-0.6760136358999531
-0.35122418,-0.49899253,0.6349637585202135,-0.6686789390025617
-0.35085657,-0.49896595,0.6263957030169922,-0.6948247846936858
-0.349908,-0.498964,0.6655253701961965,-0.6974603706735322
-0.34889585,-0.49891475,0.6583469814204247,-0.7074188504351184
-0.34688187,-0.4981305,0.6616145928652089,-0.714329473672682
-0.34508887,-0.49742156,0.6654582015664374,-0.727128299406544
-0.3437511,-0.49862167,0.6724427361971833,-0.7206087354367677
-0.3434455,-0.49941745,0.6628864805205689,-0.7251610906905205
-0.3434683,-0.49993002,0.6583835115659469,-0.7064266755588963
-0.343221,-0.5005528,0.6501329447802418,-0.7016084426372636
-0.34330845,-0.5007127,0.6563548431935476,-0.7098541065018847
-0.34338444,-0.50098,0.6477733309672222,-0.6948469560395516
-0.34376898,-0.50114393,0.6340095115131732,-0.6940071746738516
-0.34354624,-0.5013867,0.6126299029980713,-0.6772793142849746
-0.34348965,-0.5015556,0.6023265632006909,-0.6635762178332534
-0.3431692,-0.5017058,0.571528783107992,-0.6569778352914797
-0.3426084,-0.5018581,0.5867124398170367,-0.6703314521978311
-0.3422131,-0.5019204,0.606727056144259,-0.6731735108321616
-0.34160942,-0.50205815,0.6287410899332951,-0.6965082199104106
-0.34116635,-0.50231797,0.6301980873197905,-0.6907609814158718
-0.340676,-0.50253886,0.6470281851568075,-0.7332346432511367
-0.34023717,-0.50296175,0.6702794885991696,-0.7394049452352667
-0.33994126,-0.5031226,0.7031148568267332,-0.7508535463687055
-0.33964965,-0.5032886,0.6948901397780896,-0.7482937737122067
-0.3394431,-0.50344056,0.7135607188513441,-0.7666146140671319
-0.33915973,-0.503473,0.747976515216974,-0.7931627809262597
-0.33888045,-0.50346816,0.7662421512497345,-0.8104808470853218
-0.33875895,-0.50347286,0.7704595709041377,-0.8115308805926744
-0.33870625,-0.5034899,0.7499639522433844,-0.7874741260813702
-0.3382816,-0.5035015,0.7439419139827779,-0.7868761494421295
-0.33785608,-0.50367725,0.7176638838523176,-0.7683095208039814
-0.33754042,-0.50397044,0.6891239629219373,-0.7406189297895248
-0.33718306,-0.50413483,0.6661007016132117,-0.7509978365751934
-0.33690336,-0.50426346,0.652745596205307,-0.7146583386129811
-0.3366417,-0.50448716,0.6563924999746055,-0.7305137864928151
-0.33621818,-0.50452614,0.6722126526298247,-0.7330279768253867
-0.3354594,-0.5044703,0.6826549077738527,-0.731842553130221
-0.335214,-0.5040743,0.678178472261425,-0.7294814647967001
-0.33540028,-0.5036865,0.682231010416917,-0.731939212265907
-0.33619216,-0.5023831,0.6914077637692979,-0.7468581694945576
-0.33913067,-0.50083256,0.6741625366250806,-0.7348920117828076
-0.34113806,-0.49986145,0.6810861231078961,-0.7333098585121156
-0.34366158,-0.50055254,0.679096813104871,-0.7332985733490269
-0.34638384,-0.5002129,0.6640550168553964,-0.7183367872467095
-0.34932745,-0.5035364,0.6699838485949244,-0.7372152063221997
-0.3555524,-0.5049018,0.6793612199627946,-0.733108278955623
-0.36268154,-0.50820124,0.6673627151672845,-0.7119987277308044
-0.3710848,-0.50818264,0.6428354688323992,-0.7026585509612083
-0.38387397,-0.507269,0.6277936301310607,-0.7030743576916797
-0.39264748,-0.5062591,0.6157408065230775,-0.6978743324939133
-0.40343353,-0.50354,0.5966666847574142,-0.6580413741043213
-0.40484604,-0.50503254,0.5694248191324156,-0.6474432323286573
-0.40599826,-0.5042289,0.5726354738139259,-0.6529687950510936
-0.4072129,-0.50691265,0.5625488482192664,-0.6223216426447591
-0.4008313,-0.5075487,0.5495603474516367,-0.6253797597438967
-0.40369797,-0.5075684,0.5259883831611766,-0.6094770481704205
-0.4050091,-0.5058361,0.5021082217915778,-0.5911638817643167
-0.40241227,-0.5051576,0.4877003925874162,-0.5643049717365489
-0.39923248,-0.50411737,0.485984259264118,-0.5713645346478309
-0.39791775,-0.50303954,0.4665277928238074,-0.5676520553568106
-0.39732182,-0.50241506,0.436385978306564,-0.5254470959951678
-0.3978243,-0.50111,0.4462699776337576,-0.5488568767433466
-0.39753664,-0.49902532,0.4445903530096052,-0.5539735228734468
-0.39789608,-0.49857423,0.4267773455980818,-0.5303455124901173
-0.3980361,-0.4978353,0.4414647268733134,-0.5307709782612933
-0.39853752,-0.49806663,0.4391843632546403,-0.5325689090377035
-0.39971328,-0.4990476,0.4327531992181897,-0.5313213451103992
-0.40056303,-0.50070196,0.4305982044330723,-0.5381268277325074
-0.4015338,-0.49795917,0.4394600772144659,-0.5340704802840918
-0.40180722,-0.49576056,0.427003371788649,-0.5227364671010486
-0.40279144,-0.49443865,0.4165750135293734,-0.5245237650654152
-0.40123838,-0.4943882,0.4080619144101448,-0.5022471007562425
-0.4009075,-0.49528983,0.4077819143414986,-0.5079571200188607
-0.4001363,-0.496504,0.3904584073966397,-0.4972933633761514
-0.39935148,-0.49833852,0.377316210989284,-0.4825389221221274
-0.3995628,-0.49896997,0.3701328287357008,-0.4738586379556419
-0.39877874,-0.49934763,0.3596698727664502,-0.4665400809789689
-0.39841253,-0.49942213,0.348780085622787,-0.458788690114818
-0.39770836,-0.5003307,0.3374334722381083,-0.4503703540017801
-0.39707723,-0.50086373,0.3257259141342706,-0.441153482633129
-0.39733228,-0.5008372,0.3133812011686182,-0.4307119532331152
-0.39736342,-0.5009035,0.3004899892107516,-0.4189035831600021
-0.39875495,-0.50151414,0.2871656456226775,-0.4056429931550604
-0.39905962,-0.5019853,0.2730979226725983,-0.3904189295238819
-0.39938945,-0.5028735,0.2583940279791062,-0.3731281297953918
-0.40002987,-0.5031368,0.243023966475598,-0.3535364826081808
